Timestamp;Current;Voltage
02/11/2021 17:34:09.461271480;-0.00921237;3.59518
02/11/2021 17:34:09.473706300;-0.00911141;3.59518
02/11/2021 17:34:09.486131020;-0.00900496;3.59507
02/11/2021 17:34:09.498576300;-0.00889299;3.59507
02/11/2021 17:34:09.511017120;-0.00877558;3.59518
02/11/2021 17:34:09.523459120;-0.00865185;3.59518
02/11/2021 17:34:09.535903360;-0.00852349;3.59529
02/11/2021 17:34:09.548340020;-0.0083895;3.59518
02/11/2021 17:34:09.560768920;-0.00825001;3.59529
02/11/2021 17:34:09.573205880;-0.00810484;3.59541
02/11/2021 17:34:09.585650900;-0.00795584;3.59518
02/11/2021 17:34:09.598109420;-0.00780065;3.59564
02/11/2021 17:34:09.610551120;-0.0076411;3.59541
02/11/2021 17:34:09.622980900;-0.00747635;3.59552
02/11/2021 17:34:09.635426100;-0.00730684;3.59552
02/11/2021 17:34:09.647879640;-0.00713338;3.59552
02/11/2021 17:34:09.660330460;-0.00695518;3.59564
02/11/2021 17:34:09.672768040;-0.00677211;3.59564
02/11/2021 17:34:09.685216480;-0.00658533;3.59576
02/11/2021 17:34:09.697649840;-0.00639409;3.59576
02/11/2021 17:34:09.710109320;-0.00619925;3.59587
02/11/2021 17:34:09.722556600;-0.00599955;3.59576
02/11/2021 17:34:09.735002760;-0.0057966;3.59576
02/11/2021 17:34:09.747456980;-0.00559011;3.59587
02/11/2021 17:34:09.759899260;-0.00538009;3.5961
02/11/2021 17:34:09.772329780;-0.00516642;3.5961
02/11/2021 17:34:09.784774820;-0.00494951;3.59599
02/11/2021 17:34:09.797234520;-0.00472946;3.59633
02/11/2021 17:34:09.809678760;-0.00450687;3.59633
02/11/2021 17:34:09.822118440;-0.00428074;3.59621
02/11/2021 17:34:09.834557440;-0.00405223;3.59633
02/11/2021 17:34:09.846997680;-0.00382158;3.59645
02/11/2021 17:34:09.859452080;-0.00358809;3.59645
02/11/2021 17:34:09.871877540;-0.00335246;3.59645
02/11/2021 17:34:09.884312060;-0.00311456;3.59668
02/11/2021 17:34:09.896766660;-0.00287504;3.59668
02/11/2021 17:34:09.909245740;-0.00263292;3.59668
02/11/2021 17:34:09.921702520;-0.00238993;3.59679
02/11/2021 17:34:09.934170980;-0.00214473;3.5969
02/11/2021 17:34:09.946626860;-0.00189872;3.59679
02/11/2021 17:34:09.959064280;-0.00165121;3.59702
02/11/2021 17:34:09.971511040;-0.00140334;3.59702
02/11/2021 17:34:09.983962960;-0.0011538;3.59702
02/11/2021 17:34:10.074178740;-0.000904083;3.59702
02/11/2021 17:34:10.086618240;-0.000653503;3.5969
02/11/2021 17:34:10.099050340;-0.000402569;3.59737
02/11/2021 17:34:10.111472340;-0.000151269;3.59748
02/11/2021 17:34:10.201967280;0.000100003;3.59782
02/11/2021 17:34:10.292169800;0.000351286;3.59737
02/11/2021 17:34:10.304619720;0.000602347;3.59771
02/11/2021 17:34:10.317068820;0.000852978;3.59794
02/11/2021 17:34:10.407260540;0.00110315;3.5976
02/11/2021 17:34:10.419723120;0.00135269;3.59782
02/11/2021 17:34:10.432155780;0.0016013;3.59782
02/11/2021 17:34:10.444602980;0.00184876;3.59794
02/11/2021 17:34:10.457042580;0.00209511;3.59806
02/11/2021 17:34:10.469481180;0.00234002;3.59794
02/11/2021 17:34:10.481925280;0.00258347;3.59806
02/11/2021 17:34:10.494363580;0.0028256;3.59817
02/11/2021 17:34:10.506796060;0.00306633;3.59817
02/11/2021 17:34:10.519229020;0.00330422;3.5984
02/11/2021 17:34:10.531675880;0.00354015;3.59829
02/11/2021 17:34:10.544128420;0.00377416;3.5984
02/11/2021 17:34:10.556544500;0.00400591;3.5984
02/11/2021 17:34:10.568981620;0.00423511;3.59863
02/11/2021 17:34:10.581424380;0.004461;3.59863
02/11/2021 17:34:10.593857120;0.00468482;3.59863
02/11/2021 17:34:10.606289700;0.00490532;3.59874
02/11/2021 17:34:10.618732860;0.00512247;3.59874
02/11/2021 17:34:10.631166380;0.0053366;3.59874
02/11/2021 17:34:10.643613700;0.00554772;3.59886
02/11/2021 17:34:10.656045980;0.00575525;3.59898
02/11/2021 17:34:10.668486100;0.00595877;3.59874
02/11/2021 17:34:10.680933520;0.00615871;3.59909
02/11/2021 17:34:10.693374240;0.0063547;3.59921
02/11/2021 17:34:10.705814820;0.00654687;3.59909
02/11/2021 17:34:10.718244560;0.00673493;3.59921
02/11/2021 17:34:10.730695400;0.00691834;3.59921
02/11/2021 17:34:10.743139100;0.00709782;3.59921
02/11/2021 17:34:10.755588780;0.00727226;3.59943
02/11/2021 17:34:10.768022460;0.00744281;3.59921
02/11/2021 17:34:10.780461080;0.00760838;3.59943
02/11/2021 17:34:10.792894240;0.00776873;3.59943
02/11/2021 17:34:10.805334460;0.00792474;3.59932
02/11/2021 17:34:10.817772600;0.00807512;3.59966
02/11/2021 17:34:10.830192880;0.00822082;3.59955
02/11/2021 17:34:10.842647340;0.00836129;3.59943
02/11/2021 17:34:10.855084140;0.00849707;3.59966
02/11/2021 17:34:10.867525760;0.008627;3.59978
02/11/2021 17:34:10.879953540;0.00875096;3.59966
02/11/2021 17:34:10.892397360;0.00886988;3.59978
02/11/2021 17:34:10.904842620;0.00898341;3.59978
02/11/2021 17:34:10.917275320;0.00909102;3.59978
02/11/2021 17:34:10.929707700;0.00919244;3.5999
02/11/2021 17:34:10.942129880;0.00928899;3.5999
02/11/2021 17:34:10.954568100;0.00937881;3.5999
02/11/2021 17:34:10.966997660;0.00946302;3.59978
02/11/2021 17:34:10.979426500;0.00954143;3.60012
02/11/2021 17:34:10.991852420;0.00961346;3.60001
02/11/2021 17:34:11.004287560;0.00967982;3.59978
02/11/2021 17:34:11.016720220;0.00974003;3.60001
02/11/2021 17:34:11.029160880;0.00979387;3.59978
02/11/2021 17:34:11.041608960;0.00984133;3.5999
02/11/2021 17:34:11.054053420;0.00988276;3.5999
02/11/2021 17:34:11.066494800;0.00991864;3.60012
02/11/2021 17:34:11.078930940;0.00994697;3.60012
02/11/2021 17:34:11.091357600;0.00996992;3.60001
02/11/2021 17:34:11.103781960;0.00998632;3.60001
02/11/2021 17:34:11.116214880;0.00999647;3.60001
02/11/2021 17:34:11.128644480;0.0100005;3.60001
02/11/2021 17:34:11.141091820;0.00999803;3.60012
02/11/2021 17:34:11.153551060;0.00998887;3.60001
02/11/2021 17:34:11.165992100;0.00997387;3.60001
02/11/2021 17:34:11.178429020;0.00995248;3.60024
02/11/2021 17:34:11.190851320;0.00992495;3.60001
02/11/2021 17:34:11.203286720;0.00989094;3.5999
02/11/2021 17:34:11.215715960;0.00985043;3.60001
02/11/2021 17:34:11.228146320;0.00980395;3.5999
02/11/2021 17:34:11.240593700;0.00975121;3.5999
02/11/2021 17:34:11.253030480;0.00969233;3.60001
02/11/2021 17:34:11.265456620;0.00962749;3.59978
02/11/2021 17:34:11.277901780;0.00955638;3.5999
02/11/2021 17:34:11.290329360;0.00947953;3.5999
02/11/2021 17:34:11.302762840;0.00939637;3.59978
02/11/2021 17:34:11.315203800;0.0093073;3.59978
02/11/2021 17:34:11.327638260;0.00921307;3.59978
02/11/2021 17:34:11.340097660;0.00911183;3.5999
02/11/2021 17:34:11.352527300;0.00900549;3.59978
02/11/2021 17:34:11.364966000;0.00889346;3.59978
02/11/2021 17:34:11.377413800;0.00877588;3.59955
02/11/2021 17:34:11.389852300;0.00865233;3.59955
02/11/2021 17:34:11.402295520;0.00852396;3.59978
02/11/2021 17:34:11.414730400;0.00838975;3.59943
02/11/2021 17:34:11.427157680;0.00825037;3.59955
02/11/2021 17:34:11.439613920;0.00810509;3.59955
02/11/2021 17:34:11.452061180;0.00795574;3.59955
02/11/2021 17:34:11.464502280;0.00780072;3.59943
02/11/2021 17:34:11.476929160;0.00764141;3.59955
02/11/2021 17:34:11.489351840;0.00747694;3.59932
02/11/2021 17:34:11.501785300;0.00730732;3.59943
02/11/2021 17:34:11.514217880;0.00713381;3.59932
02/11/2021 17:34:11.526658400;0.00695543;3.59909
02/11/2021 17:34:11.539103080;0.00677236;3.59932
02/11/2021 17:34:11.551537600;0.00658547;3.59909
02/11/2021 17:34:11.563970040;0.00639498;3.59909
02/11/2021 17:34:11.576408320;0.00619887;3.59909
02/11/2021 17:34:11.588843700;0.0059998;3.59898
02/11/2021 17:34:11.601281900;0.00579657;3.59898
02/11/2021 17:34:11.613717360;0.00559008;3.59886
02/11/2021 17:34:11.626151820;0.00538024;3.59886
02/11/2021 17:34:11.638594920;0.00516669;3.59886
02/11/2021 17:34:11.651032900;0.00494954;3.59863
02/11/2021 17:34:11.663468380;0.00472979;3.59863
02/11/2021 17:34:11.675895560;0.00450742;3.59874
02/11/2021 17:34:11.688327320;0.0042813;3.59851
02/11/2021 17:34:11.700772060;0.00405273;3.59851
02/11/2021 17:34:11.713208560;0.00382179;3.5984
02/11/2021 17:34:11.725645000;0.0035883;3.59829
02/11/2021 17:34:11.738079560;0.00335279;3.59851
02/11/2021 17:34:11.750514920;0.00311489;3.59829
02/11/2021 17:34:11.762948000;0.00287515;3.59806
02/11/2021 17:34:11.775387080;0.00263302;3.59806
02/11/2021 17:34:11.787814400;0.00239026;3.59806
02/11/2021 17:34:11.800246200;0.00214507;3.59794
02/11/2021 17:34:11.812679400;0.00189918;3.59782
02/11/2021 17:34:11.825120440;0.00165178;3.59794
02/11/2021 17:34:11.837567880;0.00140375;3.59782
02/11/2021 17:34:11.849996420;0.00115438;3.59771
02/11/2021 17:34:11.940185740;0.000904104;3.59794
02/11/2021 17:34:11.952647880;0.000653518;3.59771
02/11/2021 17:34:11.965088620;0.000402573;3.5976
02/11/2021 17:34:11.977522240;0.000151333;3.59748
02/11/2021 17:34:12.068017700;-0.000100005;3.59713
02/11/2021 17:34:12.158222500;-0.000351263;3.59737
02/11/2021 17:34:12.170674560;-0.000602301;3.59702
02/11/2021 17:34:12.183121460;-0.000852945;3.59702
02/11/2021 17:34:12.273288020;-0.0011028;3.59725
02/11/2021 17:34:12.285733300;-0.00135217;3.59713
02/11/2021 17:34:12.298161300;-0.00160079;3.59702
02/11/2021 17:34:12.310607960;-0.00184825;3.59679
02/11/2021 17:34:12.323038760;-0.00209477;3.5969
02/11/2021 17:34:12.335488380;-0.0023398;3.5969
02/11/2021 17:34:12.347931000;-0.00258343;3.59656
02/11/2021 17:34:12.360370600;-0.00282544;3.59656
02/11/2021 17:34:12.372811660;-0.00306623;3.59668
02/11/2021 17:34:12.385251560;-0.00330407;3.59656
02/11/2021 17:34:12.397708220;-0.00354011;3.59656
02/11/2021 17:34:12.410148380;-0.00377418;3.59645
02/11/2021 17:34:12.422582200;-0.00400564;3.59645
02/11/2021 17:34:12.435023660;-0.00423432;3.59656
02/11/2021 17:34:12.447477600;-0.00446097;3.59621
02/11/2021 17:34:12.459921680;-0.00468443;3.59621
02/11/2021 17:34:12.472362720;-0.00490477;3.59621
02/11/2021 17:34:12.484798560;-0.00512255;3.5961
02/11/2021 17:34:12.497239220;-0.00533657;3.5961
02/11/2021 17:34:12.509670800;-0.00554746;3.59599
02/11/2021 17:34:12.522098580;-0.00575476;3.59599
02/11/2021 17:34:12.534548260;-0.00595852;3.59599
02/11/2021 17:34:12.546980440;-0.00615857;3.59564
02/11/2021 17:34:12.559412180;-0.00635456;3.59599
02/11/2021 17:34:12.571843720;-0.00654633;3.59587
02/11/2021 17:34:12.584273160;-0.00673502;3.59576
02/11/2021 17:34:12.596713200;-0.00691809;3.59564
02/11/2021 17:34:12.609149300;-0.00709722;3.59564
02/11/2021 17:34:12.621585300;-0.00727177;3.59552
02/11/2021 17:34:12.634040340;-0.00744239;3.59552
02/11/2021 17:34:12.646498400;-0.0076079;3.59529
02/11/2021 17:34:12.658938360;-0.00776848;3.59552
02/11/2021 17:34:12.671371940;-0.00792449;3.59529
02/11/2021 17:34:12.683806820;-0.00807511;3.59541
02/11/2021 17:34:12.696238040;-0.0082204;3.59529
02/11/2021 17:34:12.708686600;-0.00836105;3.59518
02/11/2021 17:34:12.721128240;-0.0084966;3.59518
02/11/2021 17:34:12.733579180;-0.00862653;3.59518
02/11/2021 17:34:12.746028000;-0.0087506;3.59507
02/11/2021 17:34:12.758482940;-0.00886964;3.59507
02/11/2021 17:34:12.770918840;-0.00898293;3.59518
02/11/2021 17:34:12.783366580;-0.00909067;3.59518
02/11/2021 17:34:12.795807740;-0.00919208;3.59518
02/11/2021 17:34:12.808233540;-0.0092884;3.59507
02/11/2021 17:34:12.820671020;-0.00937852;3.59507
02/11/2021 17:34:12.833120680;-0.00946284;3.59507
02/11/2021 17:34:12.845573160;-0.00954096;3.59484
02/11/2021 17:34:12.858005400;-0.00961299;3.59495
02/11/2021 17:34:12.870441100;-0.00967964;3.59484
02/11/2021 17:34:12.882877120;-0.00973962;3.59495
02/11/2021 17:34:12.895317000;-0.00979369;3.59495
02/11/2021 17:34:12.907753220;-0.00984109;3.59484
02/11/2021 17:34:12.920186360;-0.00988253;3.59484
02/11/2021 17:34:12.932627380;-0.00991799;3.59484
02/11/2021 17:34:12.945080880;-0.00994697;3.59472
02/11/2021 17:34:12.957507040;-0.00996928;3.59484
02/11/2021 17:34:12.969935160;-0.00998591;3.59484
02/11/2021 17:34:12.982383040;-0.00999588;3.59472
02/11/2021 17:34:12.994812920;-0.00999977;3.59484
02/11/2021 17:34:13.007258900;-0.00999739;3.59484
02/11/2021 17:34:13.019699560;-0.00998846;3.59484
02/11/2021 17:34:13.032133500;-0.00997328;3.59484
02/11/2021 17:34:13.044591580;-0.00995201;3.59484
02/11/2021 17:34:13.057031900;-0.00992437;3.59484
02/11/2021 17:34:13.069485900;-0.00989053;3.59495
02/11/2021 17:34:13.081914900;-0.00985036;3.59472
02/11/2021 17:34:13.094362940;-0.0098036;3.59484
02/11/2021 17:34:13.106796740;-0.00975127;3.59495
02/11/2021 17:34:13.119233000;-0.00969215;3.59507
02/11/2021 17:34:13.131666760;-0.00962713;3.59507
02/11/2021 17:34:13.144107180;-0.00955614;3.59484
02/11/2021 17:34:13.156547240;-0.00947901;3.59484
02/11/2021 17:34:13.168980700;-0.00939613;3.59495
02/11/2021 17:34:13.181415180;-0.00930694;3.59472
02/11/2021 17:34:13.193844020;-0.00921237;3.59518
02/11/2021 17:34:13.206273620;-0.00911153;3.59507
02/11/2021 17:34:13.218710140;-0.0090049;3.59518
02/11/2021 17:34:13.231152900;-0.00889311;3.59518
02/11/2021 17:34:13.243621360;-0.00877564;3.59518
02/11/2021 17:34:13.256064660;-0.00865203;3.59518
02/11/2021 17:34:13.268508020;-0.00852355;3.59518
02/11/2021 17:34:13.280942880;-0.00838939;3.59518
02/11/2021 17:34:13.293376020;-0.00824995;3.59518
02/11/2021 17:34:13.305814760;-0.00810501;3.59529
02/11/2021 17:34:13.318244480;-0.00795538;3.59541
02/11/2021 17:34:13.330711080;-0.00780065;3.59529
02/11/2021 17:34:13.343155620;-0.00764081;3.59541
02/11/2021 17:34:13.355589520;-0.00747623;3.59564
02/11/2021 17:34:13.368028060;-0.00730689;3.59552
02/11/2021 17:34:13.380482800;-0.00713338;3.59576
02/11/2021 17:34:13.392940940;-0.00695518;3.59552
02/11/2021 17:34:13.405387420;-0.00677211;3.59564
02/11/2021 17:34:13.417831000;-0.00658527;3.59564
02/11/2021 17:34:13.430258740;-0.00639409;3.59587
02/11/2021 17:34:13.442716840;-0.00619925;3.59587
02/11/2021 17:34:13.455157720;-0.00599949;3.59599
02/11/2021 17:34:13.467621220;-0.00579654;3.59599
02/11/2021 17:34:13.480065220;-0.00559;3.59599
02/11/2021 17:34:13.492514500;-0.00538015;3.59599
02/11/2021 17:34:13.504944620;-0.00516648;3.5961
02/11/2021 17:34:13.517383800;-0.00494945;3.5961
02/11/2021 17:34:13.529829660;-0.00472946;3.5961
02/11/2021 17:34:13.542286660;-0.00450693;3.5961
02/11/2021 17:34:13.554747500;-0.00428085;3.59633
02/11/2021 17:34:13.567181500;-0.00405217;3.59633
02/11/2021 17:34:13.579627160;-0.00382187;3.59656
02/11/2021 17:34:13.592076100;-0.00358809;3.59645
02/11/2021 17:34:13.604504540;-0.00335275;3.59645
02/11/2021 17:34:13.616929440;-0.00311456;3.59668
02/11/2021 17:34:13.629374460;-0.00287499;3.59668
02/11/2021 17:34:13.641815320;-0.00263304;3.59668
02/11/2021 17:34:13.654260600;-0.00238993;3.59679
02/11/2021 17:34:13.666714060;-0.00214479;3.59679
02/11/2021 17:34:13.679153460;-0.00189872;3.59702
02/11/2021 17:34:13.691593280;-0.00165126;3.59702
02/11/2021 17:34:13.704034320;-0.00140334;3.59702
02/11/2021 17:34:13.716489660;-0.00115374;3.59713
02/11/2021 17:34:13.806688660;-0.00090406;3.5969
02/11/2021 17:34:13.819122020;-0.000653503;3.59713
02/11/2021 17:34:13.831563660;-0.00040254;3.59725
02/11/2021 17:34:13.844016680;-0.000151269;3.59725
02/11/2021 17:34:13.934534340;0.000100004;3.59771
02/11/2021 17:34:14.024732280;0.00035128;3.59748
02/11/2021 17:34:14.037173160;0.000602341;3.59771
02/11/2021 17:34:14.049616260;0.000852984;3.59782
02/11/2021 17:34:14.139793260;0.00110326;3.59771
02/11/2021 17:34:14.152248760;0.00135269;3.59782
02/11/2021 17:34:14.164688160;0.0016013;3.59782
02/11/2021 17:34:14.177121680;0.0018487;3.59782
02/11/2021 17:34:14.189572300;0.002095;3.59794
02/11/2021 17:34:14.201999460;0.00234007;3.59794
02/11/2021 17:34:14.214449640;0.00258347;3.59817
02/11/2021 17:34:14.226888160;0.0028256;3.59806
02/11/2021 17:34:14.239322260;0.00306639;3.59817
02/11/2021 17:34:14.251763780;0.00330416;3.59817
02/11/2021 17:34:14.264202680;0.00354015;3.59829
02/11/2021 17:34:14.276660700;0.00377416;3.5984
02/11/2021 17:34:14.289082480;0.00400602;3.59851
02/11/2021 17:34:14.301531480;0.00423476;3.59851
02/11/2021 17:34:14.313966640;0.00446135;3.59874
02/11/2021 17:34:14.326398720;0.00468487;3.59851
02/11/2021 17:34:14.338843460;0.00490515;3.59874
02/11/2021 17:34:14.351282100;0.00512253;3.59863
02/11/2021 17:34:14.363722300;0.00533672;3.59886
02/11/2021 17:34:14.376147980;0.00554778;3.59898
02/11/2021 17:34:14.388583160;0.00575519;3.59898
02/11/2021 17:34:14.401024240;0.00595883;3.59898
02/11/2021 17:34:14.413448980;0.00615888;3.59909
02/11/2021 17:34:14.425892840;0.00635482;3.59898
02/11/2021 17:34:14.438344400;0.00654687;3.59909
02/11/2021 17:34:14.450791540;0.00673498;3.59909
02/11/2021 17:34:14.463232780;0.00691834;3.59921
02/11/2021 17:34:14.475668820;0.00709771;3.59932
02/11/2021 17:34:14.488112100;0.00727232;3.59932
02/11/2021 17:34:14.500555840;0.00744287;3.59943
02/11/2021 17:34:14.512985700;0.00760844;3.59943
02/11/2021 17:34:14.525423400;0.00776873;3.59932
02/11/2021 17:34:14.537866860;0.00792474;3.59955
02/11/2021 17:34:14.550310340;0.00807512;3.59943
02/11/2021 17:34:14.562741040;0.00822082;3.59955
02/11/2021 17:34:14.575186020;0.00836158;3.59966
02/11/2021 17:34:14.587622200;0.00849661;3.59955
02/11/2021 17:34:14.600060560;0.00862694;3.59955
02/11/2021 17:34:14.612495980;0.00875084;3.59966
02/11/2021 17:34:14.624922760;0.00886994;3.59955
02/11/2021 17:34:14.637364520;0.00898341;3.59978
02/11/2021 17:34:14.649799240;0.00909102;3.59978
02/11/2021 17:34:14.662234480;0.00919244;3.5999
02/11/2021 17:34:14.674646280;0.00928899;3.5999
02/11/2021 17:34:14.687089760;0.00937881;3.59978
02/11/2021 17:34:14.699534100;0.00946302;3.59978
02/11/2021 17:34:14.711955920;0.00954137;3.59978
02/11/2021 17:34:14.724384340;0.00961346;3.59978
02/11/2021 17:34:14.736822540;0.00967982;3.60001
02/11/2021 17:34:14.749266920;0.00973991;3.5999
02/11/2021 17:34:14.761719760;0.00979381;3.5999
02/11/2021 17:34:14.774164000;0.00984127;3.60012
02/11/2021 17:34:14.786612400;0.00988282;3.60001
02/11/2021 17:34:14.799047560;0.00991846;3.60001
02/11/2021 17:34:14.811481020;0.00994738;3.60001
02/11/2021 17:34:14.823909780;0.00996998;3.5999
02/11/2021 17:34:14.836335300;0.0099865;3.60012
02/11/2021 17:34:14.848773340;0.00999647;3.60001
02/11/2021 17:34:14.861194880;0.0100005;3.60001
02/11/2021 17:34:14.873631740;0.00999803;3.60012
02/11/2021 17:34:14.886076640;0.00998887;3.5999
02/11/2021 17:34:14.898536960;0.00997392;3.5999
02/11/2021 17:34:14.910966360;0.00995242;3.60001
02/11/2021 17:34:14.923393700;0.00992495;3.60001
02/11/2021 17:34:14.935826560;0.00989094;3.60001
02/11/2021 17:34:14.948252360;0.00985037;3.60001
02/11/2021 17:34:14.960693020;0.00980395;3.60012
02/11/2021 17:34:14.973131280;0.00975139;3.60001
02/11/2021 17:34:14.985574520;0.00969233;3.5999
02/11/2021 17:34:14.998000420;0.00962749;3.59978
02/11/2021 17:34:15.010445460;0.00955638;3.5999
02/11/2021 17:34:15.022868040;0.00947948;3.5999
02/11/2021 17:34:15.035309100;0.00939643;3.60001
02/11/2021 17:34:15.047771820;0.0093073;3.59966
02/11/2021 17:34:15.060200320;0.0092129;3.59978
02/11/2021 17:34:15.072652100;0.009112;3.59966
02/11/2021 17:34:15.085080400;0.00900508;3.59978
02/11/2021 17:34:15.097537980;0.00889341;3.59966
02/11/2021 17:34:15.109972020;0.00877565;3.59966
02/11/2021 17:34:15.122415880;0.00865238;3.59966
02/11/2021 17:34:15.134851720;0.00852396;3.59966
02/11/2021 17:34:15.147293040;0.00838975;3.59955
02/11/2021 17:34:15.159724880;0.00825037;3.59966
02/11/2021 17:34:15.172163280;0.00810509;3.59955
02/11/2021 17:34:15.184610260;0.00795574;3.59943
02/11/2021 17:34:15.197038880;0.00780078;3.59943
02/11/2021 17:34:15.209460720;0.00764141;3.59932
02/11/2021 17:34:15.221885760;0.007477;3.59955
02/11/2021 17:34:15.234328280;0.0073072;3.59932
02/11/2021 17:34:15.246794460;0.00713387;3.59921
02/11/2021 17:34:15.259258360;0.00695537;3.59921
02/11/2021 17:34:15.271721000;0.00677225;3.59932
02/11/2021 17:34:15.284176940;0.00658553;3.59921
02/11/2021 17:34:15.296627260;0.00639446;3.59909
02/11/2021 17:34:15.309060500;0.00619933;3.59898
02/11/2021 17:34:15.321504100;0.00599986;3.59898
02/11/2021 17:34:15.333951840;0.00579686;3.59886
02/11/2021 17:34:15.346390180;0.00559003;3.59886
02/11/2021 17:34:15.358828000;0.00538024;3.59886
02/11/2021 17:34:15.371268360;0.00516651;3.59886
02/11/2021 17:34:15.383709980;0.0049496;3.59874
02/11/2021 17:34:15.396149480;0.00472979;3.59874
02/11/2021 17:34:15.408590120;0.00450742;3.59863
02/11/2021 17:34:15.421022140;0.00428118;3.59851
02/11/2021 17:34:15.433472640;0.00405267;3.5984
02/11/2021 17:34:15.445907760;0.00382185;3.59829
02/11/2021 17:34:15.458334700;0.00358842;3.59829
02/11/2021 17:34:15.470767960;0.00335285;3.5984
02/11/2021 17:34:15.483198940;0.00311478;3.59817
02/11/2021 17:34:15.495636180;0.00287509;3.59829
02/11/2021 17:34:15.508075980;0.00263296;3.59806
02/11/2021 17:34:15.520519760;0.00239026;3.59829
02/11/2021 17:34:15.532957300;0.00214507;3.59794
02/11/2021 17:34:15.545389340;0.00189912;3.59771
02/11/2021 17:34:15.557831880;0.00165166;3.59782
02/11/2021 17:34:15.570269780;0.00140392;3.59771
02/11/2021 17:34:15.582706360;0.00115397;3.59771
02/11/2021 17:34:15.672901260;0.000904098;3.59782
02/11/2021 17:34:15.685354160;0.000653524;3.5976
02/11/2021 17:34:15.697807740;0.000402573;3.59771
02/11/2021 17:34:15.710236240;0.000151338;3.59748
