Timestamp;Current;Voltage
02/11/2021 17:46:58.143805520;-0.00595858;3.59607
02/11/2021 17:46:58.156263000;-0.0077686;3.59538
02/11/2021 17:46:58.168715240;-0.00909059;3.59515
02/11/2021 17:46:58.181158680;-0.00984107;3.59492
02/11/2021 17:46:58.193594300;-0.00997326;3.59481
02/11/2021 17:46:58.206022000;-0.00947916;3.59504
02/11/2021 17:46:58.218501940;-0.00838949;3.59504
02/11/2021 17:46:58.230956820;-0.006772;3.59561
02/11/2021 17:46:58.243410380;-0.00472948;3.5963
02/11/2021 17:46:58.255844800;-0.00238997;3.59653
02/11/2021 17:46:58.346352260;0.000100003;3.59768
02/11/2021 17:46:58.436560900;0.00258345;3.59814
02/11/2021 17:46:58.449017140;0.00490517;3.5986
02/11/2021 17:46:58.461461020;0.00691829;3.59917
02/11/2021 17:46:58.473891540;0.00849683;3.59952
02/11/2021 17:46:58.486320040;0.00954135;3.59986
02/11/2021 17:46:58.498741840;0.00998636;3.59986
02/11/2021 17:46:58.511176820;0.00980387;3.59998
02/11/2021 17:46:58.523615300;0.00900536;3.59964
02/11/2021 17:46:58.536044980;0.00764135;3.59929
02/11/2021 17:46:58.548483600;0.00579669;3.59883
02/11/2021 17:46:58.560911140;0.00358827;3.59826
02/11/2021 17:46:58.573349300;0.00115448;3.59768
02/11/2021 17:46:58.586100100;-0.00135263;3.59699
02/11/2021 17:46:58.598536460;-0.0037742;3.5963
02/11/2021 17:46:58.610978280;-0.00595882;3.59584
02/11/2021 17:46:58.623418040;-0.0077686;3.59538
02/11/2021 17:46:58.635860700;-0.00909059;3.59515
02/11/2021 17:46:58.648310300;-0.00984107;3.59481
02/11/2021 17:46:58.660763580;-0.00997343;3.59469
02/11/2021 17:46:58.673201040;-0.0094791;3.59492
02/11/2021 17:46:58.685638060;-0.00838949;3.59526
02/11/2021 17:46:58.698088520;-0.00677205;3.59561
02/11/2021 17:46:58.710530260;-0.00472942;3.59607
02/11/2021 17:46:58.722960080;-0.00238991;3.59665
02/11/2021 17:46:58.813462180;0.000100003;3.59756
02/11/2021 17:46:58.903681200;0.00258351;3.59814
02/11/2021 17:46:58.916132700;0.00490511;3.59837
02/11/2021 17:46:58.928573160;0.00691835;3.59906
02/11/2021 17:46:58.941001920;0.00849695;3.5994
02/11/2021 17:46:58.953444640;0.00954118;3.59975
02/11/2021 17:46:58.965869400;0.00998642;3.59986
02/11/2021 17:46:58.978308420;0.00980393;3.59986
02/11/2021 17:46:58.990731860;0.00900536;3.59952
02/11/2021 17:46:59.003167060;0.00764123;3.59952
02/11/2021 17:46:59.015598280;0.00579669;3.59895
02/11/2021 17:46:59.028029640;0.00358827;3.59826
02/11/2021 17:46:59.040460100;0.00115431;3.59791
02/11/2021 17:46:59.053217580;-0.00135216;3.59699
02/11/2021 17:46:59.065669660;-0.00377415;3.59653
02/11/2021 17:46:59.078122780;-0.00595835;3.59573
02/11/2021 17:46:59.090566620;-0.00776888;3.59538
02/11/2021 17:46:59.103013580;-0.00909059;3.59504
02/11/2021 17:46:59.115451960;-0.00984148;3.59481
02/11/2021 17:46:59.127899680;-0.00997326;3.59492
02/11/2021 17:46:59.140335880;-0.00947899;3.59481
02/11/2021 17:46:59.152789200;-0.00838949;3.59515
02/11/2021 17:46:59.165241360;-0.00677205;3.59561
02/11/2021 17:46:59.177686880;-0.00472942;3.59607
02/11/2021 17:46:59.190124880;-0.00239002;3.59665
02/11/2021 17:46:59.280619400;0.000100003;3.59768
02/11/2021 17:46:59.370823300;0.00258351;3.59791
02/11/2021 17:46:59.383273760;0.00490517;3.5986
02/11/2021 17:46:59.395715600;0.00691829;3.59906
02/11/2021 17:46:59.408149480;0.00849695;3.59952
02/11/2021 17:46:59.420575080;0.00954135;3.59986
02/11/2021 17:46:59.433011200;0.00998636;3.59986
02/11/2021 17:46:59.445438800;0.00980393;3.59998
02/11/2021 17:46:59.457872280;0.00900536;3.59975
02/11/2021 17:46:59.470305220;0.00764129;3.5994
02/11/2021 17:46:59.482755400;0.00579675;3.59883
02/11/2021 17:46:59.495190400;0.00358822;3.59826
02/11/2021 17:46:59.507623340;0.00115431;3.59779
02/11/2021 17:46:59.520362400;-0.00135222;3.59711
02/11/2021 17:46:59.532802880;-0.00377415;3.59642
02/11/2021 17:46:59.545266900;-0.00595853;3.59607
02/11/2021 17:46:59.557717340;-0.0077686;3.59526
02/11/2021 17:46:59.570165420;-0.00909071;3.59492
02/11/2021 17:46:59.582598580;-0.00984095;3.59492
02/11/2021 17:46:59.595031040;-0.00997372;3.59481
02/11/2021 17:46:59.607462760;-0.0094791;3.59492
02/11/2021 17:46:59.619898860;-0.00838938;3.59526
02/11/2021 17:46:59.632345600;-0.00677211;3.5955
02/11/2021 17:46:59.644790040;-0.00472954;3.5963
02/11/2021 17:46:59.657239300;-0.00238997;3.59665
02/11/2021 17:46:59.747742340;0.000100003;3.59768
02/11/2021 17:46:59.837954720;0.00258345;3.59803
02/11/2021 17:46:59.850405140;0.00490511;3.59848
02/11/2021 17:46:59.862843000;0.00691829;3.59906
02/11/2021 17:46:59.875270520;0.008497;3.59952
02/11/2021 17:46:59.887714400;0.00954123;3.59986
02/11/2021 17:46:59.900152300;0.00998642;3.59964
02/11/2021 17:46:59.912577940;0.00980393;3.59986
02/11/2021 17:46:59.925002580;0.00900541;3.59964
02/11/2021 17:46:59.937428020;0.00764135;3.59929
02/11/2021 17:46:59.949866680;0.00579669;3.59883
02/11/2021 17:46:59.962305180;0.00358822;3.59848
02/11/2021 17:46:59.974735360;0.00115431;3.59756
02/11/2021 17:46:59.987477540;-0.00135222;3.59687
02/11/2021 17:46:59.999914660;-0.00377415;3.59642
02/11/2021 17:47:00.012362680;-0.00595853;3.59584
02/11/2021 17:47:00.024815000;-0.00776854;3.59538
02/11/2021 17:47:00.037272020;-0.00909059;3.59504
02/11/2021 17:47:00.049714720;-0.00984107;3.59492
02/11/2021 17:47:00.062157300;-0.00997338;3.59481
02/11/2021 17:47:00.074585020;-0.00947887;3.59492
02/11/2021 17:47:00.087027560;-0.00838996;3.59515
02/11/2021 17:47:00.099467140;-0.00677211;3.59561
02/11/2021 17:47:00.111925640;-0.00472971;3.59619
02/11/2021 17:47:00.124363520;-0.00238997;3.59676
02/11/2021 17:47:00.214857860;0.000100003;3.59768
02/11/2021 17:47:00.305061620;0.00258345;3.59791
02/11/2021 17:47:00.317507680;0.00490517;3.59848
02/11/2021 17:47:00.329957480;0.00691823;3.59895
02/11/2021 17:47:00.342400640;0.00849695;3.5994
02/11/2021 17:47:00.354846300;0.00954118;3.59975
02/11/2021 17:47:00.367280200;0.00998636;3.60009
02/11/2021 17:47:00.379705760;0.00980399;3.59975
02/11/2021 17:47:00.392139920;0.00900536;3.59964
02/11/2021 17:47:00.404566220;0.00764129;3.5994
02/11/2021 17:47:00.416998660;0.00579675;3.59883
02/11/2021 17:47:00.429429180;0.00358827;3.59837
02/11/2021 17:47:00.441859520;0.00115425;3.59779
02/11/2021 17:47:00.454596700;-0.00135216;3.59687
02/11/2021 17:47:00.467039980;-0.0037742;3.59642
02/11/2021 17:47:00.479477640;-0.00595853;3.59573
02/11/2021 17:47:00.491915680;-0.00776865;3.5955
02/11/2021 17:47:00.504366820;-0.00909065;3.59515
02/11/2021 17:47:00.516817400;-0.00984113;3.59481
02/11/2021 17:47:00.529260620;-0.00997332;3.59481
02/11/2021 17:47:00.541696000;-0.0094791;3.59504
02/11/2021 17:47:00.554155200;-0.00838949;3.59526
02/11/2021 17:47:00.566596440;-0.00677205;3.59573
02/11/2021 17:47:00.579042260;-0.00472931;3.59607
02/11/2021 17:47:00.591470340;-0.00239031;3.59676
02/11/2021 17:47:00.681962920;0.000100003;3.59756
02/11/2021 17:47:00.772181920;0.00258345;3.59803
02/11/2021 17:47:00.784623840;0.00490511;3.59872
02/11/2021 17:47:00.797072060;0.00691829;3.59895
02/11/2021 17:47:00.809507440;0.00849689;3.59952
02/11/2021 17:47:00.821951340;0.00954112;3.59986
02/11/2021 17:47:00.834399980;0.0099863;3.59986
02/11/2021 17:47:00.846833240;0.00980399;3.59998
02/11/2021 17:47:00.859271460;0.00900541;3.59964
02/11/2021 17:47:00.871697000;0.00764129;3.59917
02/11/2021 17:47:00.884127140;0.00579675;3.59883
02/11/2021 17:47:00.896551720;0.00358827;3.59837
02/11/2021 17:47:00.908982520;0.00115425;3.59768
02/11/2021 17:47:00.921742420;-0.00135222;3.59687
02/11/2021 17:47:00.934192980;-0.0037742;3.5963
02/11/2021 17:47:00.946632760;-0.00595853;3.59584
02/11/2021 17:47:00.959078320;-0.00776854;3.59538
02/11/2021 17:47:00.971520940;-0.00909059;3.59504
02/11/2021 17:47:00.983957140;-0.00984107;3.59481
02/11/2021 17:47:00.996396680;-0.00997338;3.59469
02/11/2021 17:47:01.008822940;-0.00947899;3.59515
02/11/2021 17:47:01.021270480;-0.00838949;3.59526
02/11/2021 17:47:01.033708640;-0.00677205;3.59561
02/11/2021 17:47:01.046165960;-0.00472948;3.5963
02/11/2021 17:47:01.058600560;-0.00238997;3.59665
02/11/2021 17:47:01.149091740;0.000100003;3.59779
02/11/2021 17:47:01.239306160;0.00258345;3.59791
02/11/2021 17:47:01.251749120;0.00490517;3.5986
02/11/2021 17:47:01.264203380;0.00691823;3.59906
02/11/2021 17:47:01.276639040;0.00849689;3.5994
02/11/2021 17:47:01.289083720;0.00954112;3.59986
02/11/2021 17:47:01.301511340;0.00998642;3.59986
02/11/2021 17:47:01.313939780;0.00980393;3.59986
02/11/2021 17:47:01.326387560;0.00900536;3.59975
02/11/2021 17:47:01.338810260;0.00764129;3.59929
02/11/2021 17:47:01.351246920;0.00579675;3.59872
02/11/2021 17:47:01.363679760;0.00358822;3.59848
02/11/2021 17:47:01.376107920;0.00115431;3.59756
02/11/2021 17:47:01.388850960;-0.00135222;3.59711
02/11/2021 17:47:01.401293920;-0.00377415;3.59642
02/11/2021 17:47:01.413733260;-0.00595864;3.59573
02/11/2021 17:47:01.426182400;-0.0077686;3.5955
02/11/2021 17:47:01.438629120;-0.00909054;3.59504
02/11/2021 17:47:01.451071460;-0.00984101;3.59492
02/11/2021 17:47:01.463506360;-0.00997332;3.59469
02/11/2021 17:47:01.475933440;-0.00947893;3.59481
02/11/2021 17:47:01.488383340;-0.00838949;3.59526
02/11/2021 17:47:01.500819900;-0.00677211;3.5955
02/11/2021 17:47:01.513274500;-0.0047296;3.59607
02/11/2021 17:47:01.525719480;-0.00239002;3.59687
02/11/2021 17:47:01.616221360;0.000100002;3.59756
02/11/2021 17:47:01.706426480;0.00258351;3.59814
02/11/2021 17:47:01.718870260;0.00490517;3.59872
02/11/2021 17:47:01.731327880;0.00691829;3.59895
02/11/2021 17:47:01.743759220;0.00849689;3.59952
02/11/2021 17:47:01.756222260;0.00954118;3.59975
02/11/2021 17:47:01.768664840;0.00998624;3.59998
02/11/2021 17:47:01.781102840;0.00980393;3.59986
02/11/2021 17:47:01.793529420;0.00900524;3.59964
02/11/2021 17:47:01.805960000;0.00764135;3.5994
02/11/2021 17:47:01.818405920;0.00579675;3.59883
02/11/2021 17:47:01.830846980;0.00358822;3.59826
02/11/2021 17:47:01.843287460;0.00115431;3.59779
02/11/2021 17:47:01.856038820;-0.00135222;3.59699
02/11/2021 17:47:01.868485900;-0.0037742;3.59653
02/11/2021 17:47:01.880928460;-0.00595853;3.59584
02/11/2021 17:47:01.893380600;-0.0077686;3.59538
02/11/2021 17:47:01.905824480;-0.00909065;3.59504
02/11/2021 17:47:01.918267860;-0.00984107;3.59481
02/11/2021 17:47:01.930714700;-0.00997332;3.59492
02/11/2021 17:47:01.943142620;-0.00947899;3.59481
02/11/2021 17:47:01.955583080;-0.00838943;3.59515
02/11/2021 17:47:01.968024160;-0.00677205;3.59561
02/11/2021 17:47:01.980473680;-0.00472948;3.59607
02/11/2021 17:47:01.992903940;-0.00238997;3.59665
02/11/2021 17:47:02.083406800;0.00010001;3.59756
02/11/2021 17:47:02.173632460;0.0025834;3.59791
02/11/2021 17:47:02.186075880;0.00490522;3.5986
02/11/2021 17:47:02.198518480;0.00691829;3.59906
02/11/2021 17:47:02.210947120;0.008497;3.59952
02/11/2021 17:47:02.223395100;0.00954118;3.59975
02/11/2021 17:47:02.235840500;0.00998624;3.59986
02/11/2021 17:47:02.248282860;0.00980393;3.59998
02/11/2021 17:47:02.260709660;0.00900536;3.59975
02/11/2021 17:47:02.273136840;0.00764129;3.5994
02/11/2021 17:47:02.285567540;0.00579681;3.59895
02/11/2021 17:47:02.298008040;0.00358827;3.59826
02/11/2021 17:47:02.310447840;0.00115431;3.59768
02/11/2021 17:47:02.323196760;-0.00135222;3.59687
02/11/2021 17:47:02.335646580;-0.00377415;3.5963
02/11/2021 17:47:02.348098980;-0.00595847;3.59595
02/11/2021 17:47:02.360541700;-0.00776854;3.59538
02/11/2021 17:47:02.373016200;-0.00909059;3.59504
02/11/2021 17:47:02.385477360;-0.00984113;3.59481
02/11/2021 17:47:02.397915480;-0.00997332;3.59469
02/11/2021 17:47:02.410344420;-0.00947899;3.59492
02/11/2021 17:47:02.422784340;-0.00838955;3.59515
02/11/2021 17:47:02.435230080;-0.00677205;3.5955
02/11/2021 17:47:02.447674180;-0.00472948;3.59595
02/11/2021 17:47:02.460103620;-0.00238991;3.59676
02/11/2021 17:47:02.550609160;0.000100003;3.59756
02/11/2021 17:47:02.640819560;0.00258351;3.59803
02/11/2021 17:47:02.653276400;0.00490511;3.5986
02/11/2021 17:47:02.665719940;0.00691829;3.59917
02/11/2021 17:47:02.678153280;0.00849695;3.5994
02/11/2021 17:47:02.690584920;0.00954129;3.59986
02/11/2021 17:47:02.703005840;0.00998642;3.60009
02/11/2021 17:47:02.715440960;0.00980393;3.59998
02/11/2021 17:47:02.727867000;0.00900541;3.59986
02/11/2021 17:47:02.740291220;0.00764129;3.59929
02/11/2021 17:47:02.752737920;0.00579675;3.59895
02/11/2021 17:47:02.765172620;0.00358827;3.59837
02/11/2021 17:47:02.777613500;0.00115431;3.59756
02/11/2021 17:47:02.790353620;-0.00135222;3.59711
02/11/2021 17:47:02.802796720;-0.0037742;3.59642
02/11/2021 17:47:02.815249200;-0.00595847;3.59584
02/11/2021 17:47:02.827690240;-0.00776848;3.59538
02/11/2021 17:47:02.840134920;-0.00909059;3.59504
02/11/2021 17:47:02.852568080;-0.00984107;3.59492
02/11/2021 17:47:02.865006540;-0.00997332;3.59492
02/11/2021 17:47:02.877442120;-0.0094791;3.59469
02/11/2021 17:47:02.889879440;-0.00838943;3.59526
02/11/2021 17:47:02.902325120;-0.00677211;3.59573
02/11/2021 17:47:02.914771720;-0.00472954;3.59619
02/11/2021 17:47:02.927210520;-0.00238997;3.59665
02/11/2021 17:47:03.017709360;0.000100003;3.59756
02/11/2021 17:47:03.107901340;0.00258305;3.59791
02/11/2021 17:47:03.120352280;0.00490517;3.59848
02/11/2021 17:47:03.132791320;0.00691835;3.59917
02/11/2021 17:47:03.145232360;0.00849695;3.5994
02/11/2021 17:47:03.157686300;0.00954118;3.59975
02/11/2021 17:47:03.170110920;0.0099863;3.60009
02/11/2021 17:47:03.182541400;0.00980393;3.59986
02/11/2021 17:47:03.194964320;0.00900541;3.59964
02/11/2021 17:47:03.207402900;0.00764129;3.5994
02/11/2021 17:47:03.219835100;0.00579675;3.59872
02/11/2021 17:47:03.232266440;0.00358833;3.59826
02/11/2021 17:47:03.244697840;0.00115425;3.59768
02/11/2021 17:47:03.257448360;-0.00135216;3.59699
02/11/2021 17:47:03.269892880;-0.0037742;3.59642
02/11/2021 17:47:03.282345440;-0.00595853;3.59584
02/11/2021 17:47:03.294796480;-0.00776865;3.59538
02/11/2021 17:47:03.307251240;-0.00909059;3.59504
02/11/2021 17:47:03.319688100;-0.00984113;3.59492
02/11/2021 17:47:03.332124740;-0.00997332;3.59481
02/11/2021 17:47:03.344551580;-0.00947905;3.59492
02/11/2021 17:47:03.357008440;-0.00838955;3.59515
02/11/2021 17:47:03.369462020;-0.00677211;3.59573
02/11/2021 17:47:03.381908720;-0.00472948;3.59619
02/11/2021 17:47:03.394345640;-0.00239002;3.59676
02/11/2021 17:47:03.484842200;0.000100003;3.59768
02/11/2021 17:47:03.575048980;0.00258311;3.59779
02/11/2021 17:47:03.587507040;0.00490557;3.59872
02/11/2021 17:47:03.599949080;0.00691765;3.59906
02/11/2021 17:47:03.612380280;0.00849724;3.5994
02/11/2021 17:47:03.624799080;0.00954129;3.59986
02/11/2021 17:47:03.637232320;0.00998642;3.59986
02/11/2021 17:47:03.649668060;0.00980393;3.59986
02/11/2021 17:47:03.662097220;0.00900541;3.59964
02/11/2021 17:47:03.674519360;0.00764129;3.59929
02/11/2021 17:47:03.686949240;0.00579675;3.59906
02/11/2021 17:47:03.699378240;0.00358827;3.59826
02/11/2021 17:47:03.711806280;0.00115437;3.59756
02/11/2021 17:47:03.724539480;-0.00135222;3.59711
02/11/2021 17:47:03.736975660;-0.0037742;3.5963
02/11/2021 17:47:03.749423920;-0.00595858;3.59584
02/11/2021 17:47:03.761868700;-0.00776854;3.5955
02/11/2021 17:47:03.774328880;-0.00909059;3.59515
02/11/2021 17:47:03.786775020;-0.00984107;3.59492
02/11/2021 17:47:03.799216920;-0.00997332;3.59481
02/11/2021 17:47:03.811643540;-0.00947905;3.59492
02/11/2021 17:47:03.824082760;-0.00838949;3.59526
02/11/2021 17:47:03.836529940;-0.006772;3.59561
02/11/2021 17:47:03.848982280;-0.00472954;3.59607
02/11/2021 17:47:03.861420580;-0.00238997;3.59665
02/11/2021 17:47:03.951924000;0.000100003;3.59768
02/11/2021 17:47:04.042137020;0.0025834;3.59814
02/11/2021 17:47:04.054580760;0.00490511;3.59872
02/11/2021 17:47:04.067024020;0.00691829;3.59917
02/11/2021 17:47:04.079460580;0.00849718;3.5994
02/11/2021 17:47:04.091881200;0.009541;3.59986
02/11/2021 17:47:04.104311220;0.00998636;3.59998
02/11/2021 17:47:04.116740740;0.0098041;3.59986
02/11/2021 17:47:04.129164440;0.00900536;3.59975
02/11/2021 17:47:04.141586560;0.00764129;3.59929
02/11/2021 17:47:04.154030200;0.00579675;3.59883
02/11/2021 17:47:04.166467560;0.00358827;3.59837
02/11/2021 17:47:04.178897400;0.00115437;3.59756
02/11/2021 17:47:04.191652360;-0.00135228;3.59711
02/11/2021 17:47:04.204091700;-0.00377409;3.5963
02/11/2021 17:47:04.216540060;-0.00595853;3.59595
02/11/2021 17:47:04.228977740;-0.0077686;3.59526
02/11/2021 17:47:04.241416320;-0.00909065;3.59504
02/11/2021 17:47:04.253860960;-0.00984101;3.59469
02/11/2021 17:47:04.266297900;-0.00997338;3.59481
02/11/2021 17:47:04.278727100;-0.0094791;3.59469
02/11/2021 17:47:04.291165460;-0.00838949;3.59526
02/11/2021 17:47:04.303606620;-0.00677211;3.59561
02/11/2021 17:47:04.316050760;-0.00472942;3.59619
02/11/2021 17:47:04.328492840;-0.00239002;3.59699
02/11/2021 17:47:04.418995560;0.000100003;3.59768
02/11/2021 17:47:04.509208960;0.00258345;3.59803
02/11/2021 17:47:04.521651060;0.00490517;3.59872
02/11/2021 17:47:04.534090840;0.00691829;3.59917
02/11/2021 17:47:04.546537620;0.00849695;3.59952
02/11/2021 17:47:04.558988300;0.00954118;3.59964
02/11/2021 17:47:04.571398080;0.0099863;3.60009
02/11/2021 17:47:04.583837520;0.00980416;3.59986
02/11/2021 17:47:04.596272700;0.00900501;3.59952
02/11/2021 17:47:04.608693880;0.00764135;3.5994
02/11/2021 17:47:04.621121180;0.0057971;3.59895
02/11/2021 17:47:04.633549900;0.00358833;3.59837
02/11/2021 17:47:04.645980880;0.00115431;3.59768
02/11/2021 17:47:04.658712300;-0.00135222;3.59699
02/11/2021 17:47:04.671151260;-0.0037742;3.5963
02/11/2021 17:47:04.683591400;-0.00595847;3.59573
02/11/2021 17:47:04.696027840;-0.00776854;3.59538
02/11/2021 17:47:04.708484220;-0.00909059;3.59515
02/11/2021 17:47:04.720917760;-0.00984101;3.59504
02/11/2021 17:47:04.733356300;-0.00997332;3.59481
02/11/2021 17:47:04.745784080;-0.00947905;3.59504
02/11/2021 17:47:04.758233920;-0.00838949;3.59504
02/11/2021 17:47:04.770682940;-0.00677205;3.59561
02/11/2021 17:47:04.783131320;-0.00472954;3.59607
02/11/2021 17:47:04.795576840;-0.00238997;3.59665
02/11/2021 17:47:04.886069320;0.000100003;3.59756
02/11/2021 17:47:04.976287340;0.0025834;3.59803
02/11/2021 17:47:04.988724540;0.00490517;3.5986
02/11/2021 17:47:05.001180180;0.00691829;3.59906
02/11/2021 17:47:05.013608220;0.00849689;3.5994
02/11/2021 17:47:05.026049780;0.00954123;3.59975
02/11/2021 17:47:05.038482880;0.00998642;3.59986
02/11/2021 17:47:05.050922880;0.00980399;3.59986
02/11/2021 17:47:05.063359520;0.00900536;3.59952
02/11/2021 17:47:05.075785560;0.00764164;3.59929
02/11/2021 17:47:05.088231280;0.00579635;3.59895
02/11/2021 17:47:05.100661320;0.00358827;3.59826
02/11/2021 17:47:05.113089120;0.00115466;3.59756
02/11/2021 17:47:05.125833040;-0.00135228;3.59699
02/11/2021 17:47:05.138278580;-0.0037742;3.59642
02/11/2021 17:47:05.150721440;-0.00595853;3.59595
02/11/2021 17:47:05.163165580;-0.00776848;3.5955
02/11/2021 17:47:05.175610020;-0.00909065;3.59504
02/11/2021 17:47:05.188080700;-0.00984107;3.59481
02/11/2021 17:47:05.200535480;-0.00997332;3.59492
02/11/2021 17:47:05.212978600;-0.0094791;3.59481
02/11/2021 17:47:05.225433060;-0.00838943;3.59515
02/11/2021 17:47:05.237878020;-0.00677205;3.59538
02/11/2021 17:47:05.250326140;-0.00472954;3.59619
02/11/2021 17:47:05.262759320;-0.00239002;3.59687
02/11/2021 17:47:05.353252960;0.000100003;3.59768
02/11/2021 17:47:05.443468520;0.00258345;3.59803
02/11/2021 17:47:05.455915860;0.00490511;3.5986
02/11/2021 17:47:05.468369900;0.00691817;3.59895
02/11/2021 17:47:05.480804760;0.00849695;3.59952
02/11/2021 17:47:05.493250140;0.00954118;3.59975
02/11/2021 17:47:05.505705720;0.00998624;3.59986
02/11/2021 17:47:05.518144060;0.00980393;3.59986
02/11/2021 17:47:05.530571080;0.00900536;3.59975
02/11/2021 17:47:05.543004880;0.00764129;3.5994
02/11/2021 17:47:05.555451420;0.00579675;3.59883
02/11/2021 17:47:05.567888180;0.00358827;3.59837
02/11/2021 17:47:05.580319880;0.00115454;3.59768
02/11/2021 17:47:05.593058580;-0.00135268;3.59711
02/11/2021 17:47:05.605500020;-0.00377415;3.59653
02/11/2021 17:47:05.617942520;-0.0059587;3.59584
02/11/2021 17:47:05.630407240;-0.0077686;3.59538
02/11/2021 17:47:05.642853700;-0.00909059;3.59492
02/11/2021 17:47:05.655311140;-0.00984107;3.59481
02/11/2021 17:47:05.667750700;-0.00997326;3.59481
02/11/2021 17:47:05.680179200;-0.00947905;3.59504
02/11/2021 17:47:05.692618000;-0.00838949;3.59526
02/11/2021 17:47:05.705053820;-0.006772;3.5955
02/11/2021 17:47:05.717510280;-0.00472954;3.59619
02/11/2021 17:47:05.729938200;-0.00239008;3.59676
02/11/2021 17:47:05.820432000;0.000100002;3.59745
02/11/2021 17:47:05.910654000;0.00258345;3.59814
02/11/2021 17:47:05.923093360;0.00490511;3.5986
02/11/2021 17:47:05.935546760;0.00691817;3.59906
02/11/2021 17:47:05.947982220;0.00849689;3.59964
02/11/2021 17:47:05.960436460;0.00954118;3.59975
02/11/2021 17:47:05.972883200;0.00998624;3.59998
02/11/2021 17:47:05.985320520;0.00980393;3.59998
02/11/2021 17:47:05.997747160;0.00900536;3.59964
02/11/2021 17:47:06.010171640;0.00764141;3.59929
02/11/2021 17:47:06.022603340;0.00579681;3.59906
02/11/2021 17:47:06.035035120;0.00358822;3.59826
