Timestamp;Current;Voltage
02/11/2021 18:23:02.296035500;-0.00595858;3.59595
02/11/2021 18:23:02.386544080;0.000100003;3.59779
02/11/2021 18:23:02.476743940;0.00579681;3.59883
02/11/2021 18:23:02.489484300;-0.00947899;3.59492
02/11/2021 18:23:02.502234380;0.00954118;3.59975
02/11/2021 18:23:02.514980480;-0.00595858;3.59607
02/11/2021 18:23:02.605479940;0.000100003;3.59779
02/11/2021 18:23:02.695683820;0.00579687;3.59895
02/11/2021 18:23:02.708432340;-0.0094791;3.59515
02/11/2021 18:23:02.721187280;0.00954118;3.59986
02/11/2021 18:23:02.733941740;-0.00595858;3.59607
02/11/2021 18:23:02.824449800;0.000100004;3.59779
02/11/2021 18:23:02.914658260;0.00579681;3.59895
02/11/2021 18:23:02.927411060;-0.00947905;3.59526
02/11/2021 18:23:02.940164080;0.00954123;3.59986
02/11/2021 18:23:02.952911320;-0.00595853;3.59584
02/11/2021 18:23:03.043413680;0.000100003;3.59791
02/11/2021 18:23:03.133608720;0.0057971;3.59895
02/11/2021 18:23:03.146361160;-0.0094791;3.59515
02/11/2021 18:23:03.159116780;0.00954123;3.59986
02/11/2021 18:23:03.171889860;-0.00595858;3.59595
02/11/2021 18:23:03.262401900;0.000100003;3.59779
02/11/2021 18:23:03.352595660;0.00579681;3.59883
02/11/2021 18:23:03.365338120;-0.00947905;3.59515
02/11/2021 18:23:03.378101920;0.00954129;3.59975
02/11/2021 18:23:03.390858160;-0.00595847;3.59607
02/11/2021 18:23:03.481352220;0.000100003;3.59768
02/11/2021 18:23:03.571544320;0.00579675;3.59895
02/11/2021 18:23:03.584295760;-0.00947905;3.59504
02/11/2021 18:23:03.597056380;0.00954129;3.59986
02/11/2021 18:23:03.609824320;-0.00595887;3.59607
02/11/2021 18:23:03.700331800;0.000100004;3.59768
02/11/2021 18:23:03.790539160;0.00579687;3.59895
02/11/2021 18:23:03.803283780;-0.0094791;3.59515
02/11/2021 18:23:03.816033120;0.00954123;3.59986
02/11/2021 18:23:03.828773360;-0.00595847;3.59607
02/11/2021 18:23:03.919269320;0.000100004;3.59779
02/11/2021 18:23:04.009469660;0.00579687;3.59895
02/11/2021 18:23:04.022209380;-0.00947905;3.59515
02/11/2021 18:23:04.034967640;0.00954129;3.59998
02/11/2021 18:23:04.047716820;-0.00595853;3.59607
02/11/2021 18:23:04.138212400;0.000100002;3.59779
02/11/2021 18:23:04.228415800;0.00579675;3.59883
02/11/2021 18:23:04.241155280;-0.0094791;3.59504
02/11/2021 18:23:04.253912540;0.00954123;3.59986
02/11/2021 18:23:04.266662280;-0.00595853;3.59607
02/11/2021 18:23:04.357160840;0.000100003;3.59779
02/11/2021 18:23:04.447364800;0.00579687;3.59906
02/11/2021 18:23:04.460105060;-0.00947905;3.59515
02/11/2021 18:23:04.472865140;0.00954123;3.59986
02/11/2021 18:23:04.485613920;-0.00595853;3.59595
02/11/2021 18:23:04.576118340;0.000100003;3.59768
02/11/2021 18:23:04.666333060;0.00579687;3.59883
02/11/2021 18:23:04.679073460;-0.00947899;3.59504
02/11/2021 18:23:04.691814340;0.00954129;3.59975
02/11/2021 18:23:04.704560760;-0.00595853;3.59595
02/11/2021 18:23:04.795057120;0.000100003;3.59768
02/11/2021 18:23:04.885265520;0.00579681;3.59883
02/11/2021 18:23:04.898003220;-0.00947905;3.59515
02/11/2021 18:23:04.910753540;0.00954123;3.59975
02/11/2021 18:23:04.923511520;-0.00595858;3.59595
02/11/2021 18:23:05.014031180;0.000100003;3.59779
02/11/2021 18:23:05.104236300;0.00579693;3.59895
02/11/2021 18:23:05.116975860;-0.00947876;3.59515
02/11/2021 18:23:05.129731540;0.00954141;3.59986
02/11/2021 18:23:05.142489880;-0.00595853;3.59607
02/11/2021 18:23:05.232990240;0.000100003;3.59779
02/11/2021 18:23:05.323189380;0.00579681;3.59895
02/11/2021 18:23:05.335944540;-0.0094791;3.59504
02/11/2021 18:23:05.348694120;0.00954123;3.59986
02/11/2021 18:23:05.361453620;-0.00595853;3.59607
02/11/2021 18:23:05.451957500;0.000100003;3.59779
02/11/2021 18:23:05.542143940;0.00579681;3.59895
02/11/2021 18:23:05.554893100;-0.00947905;3.59515
02/11/2021 18:23:05.567653560;0.00954123;3.59998
02/11/2021 18:23:05.580407620;-0.00595858;3.59584
02/11/2021 18:23:05.670918340;0.000100004;3.59779
02/11/2021 18:23:05.761108060;0.00579681;3.59883
02/11/2021 18:23:05.773854580;-0.00947905;3.59515
02/11/2021 18:23:05.786624860;0.00954123;3.59986
02/11/2021 18:23:05.799386740;-0.00595847;3.59595
02/11/2021 18:23:05.889876320;0.000100003;3.59779
02/11/2021 18:23:05.980068500;0.00579675;3.59883
02/11/2021 18:23:05.992821080;-0.00947905;3.59515
02/11/2021 18:23:06.005576260;0.00954123;3.59998
02/11/2021 18:23:06.018324880;-0.00595858;3.59595
02/11/2021 18:23:06.108819620;0.000100006;3.59803
02/11/2021 18:23:06.199014940;0.00579687;3.59895
02/11/2021 18:23:06.211758840;-0.00947899;3.59504
02/11/2021 18:23:06.224519540;0.00954129;3.59986
02/11/2021 18:23:06.237281140;-0.00595858;3.59595
02/11/2021 18:23:06.327778360;0.000100004;3.59768
02/11/2021 18:23:06.417982340;0.00579681;3.59895
02/11/2021 18:23:06.430732120;-0.00947905;3.59504
02/11/2021 18:23:06.443490980;0.00954129;3.59986
02/11/2021 18:23:06.456247380;-0.00595853;3.59584
02/11/2021 18:23:06.546742980;0.000100003;3.59791
02/11/2021 18:23:06.636935180;0.00579739;3.59895
02/11/2021 18:23:06.649682720;-0.0094791;3.59515
02/11/2021 18:23:06.662437780;0.00954129;3.59986
02/11/2021 18:23:06.675185640;-0.00595858;3.59595
02/11/2021 18:23:06.765696360;0.000100003;3.59779
02/11/2021 18:23:06.855897100;0.00579675;3.59906
02/11/2021 18:23:06.868639920;-0.0094791;3.59515
02/11/2021 18:23:06.881400260;0.00954123;3.59998
02/11/2021 18:23:06.894149780;-0.00595853;3.59607
02/11/2021 18:23:06.984657040;0.000100003;3.59791
02/11/2021 18:23:07.074865380;0.00579681;3.59906
02/11/2021 18:23:07.087608520;-0.00947905;3.59526
02/11/2021 18:23:07.100365040;0.00954141;3.59986
02/11/2021 18:23:07.113113940;-0.00595841;3.59619
02/11/2021 18:23:07.203612740;0.000100003;3.59779
02/11/2021 18:23:07.293802400;0.00579681;3.59883
02/11/2021 18:23:07.306542500;-0.00947905;3.59526
02/11/2021 18:23:07.319294420;0.00954123;3.59975
02/11/2021 18:23:07.332053960;-0.00595853;3.59595
02/11/2021 18:23:07.422557100;0.000100003;3.59768
02/11/2021 18:23:07.512757320;0.00579681;3.59895
02/11/2021 18:23:07.525506300;-0.00947905;3.59515
02/11/2021 18:23:07.538262180;0.00954123;3.59964
02/11/2021 18:23:07.551021340;-0.00595858;3.59607
02/11/2021 18:23:07.641521140;0.000100003;3.59768
02/11/2021 18:23:07.731726360;0.00579681;3.59895
02/11/2021 18:23:07.744462360;-0.00947905;3.59515
02/11/2021 18:23:07.757227640;0.00954123;3.59975
02/11/2021 18:23:07.770015520;-0.00595858;3.59584
02/11/2021 18:23:07.860537920;0.000100004;3.59768
02/11/2021 18:23:07.950730340;0.00579681;3.59906
02/11/2021 18:23:07.963469180;-0.00947905;3.59515
02/11/2021 18:23:07.976220300;0.00954123;3.59986
02/11/2021 18:23:07.988977540;-0.00595864;3.59595
02/11/2021 18:23:08.079481780;0.000100004;3.59779
02/11/2021 18:23:08.169683260;0.00579681;3.59883
02/11/2021 18:23:08.182432280;-0.00947899;3.59504
02/11/2021 18:23:08.195184380;0.00954123;3.59986
02/11/2021 18:23:08.207957120;-0.00595853;3.59595
02/11/2021 18:23:08.298463500;0.000100003;3.59779
02/11/2021 18:23:08.388657760;0.00579675;3.59895
02/11/2021 18:23:08.401406540;-0.00947905;3.59526
02/11/2021 18:23:08.414154840;0.00954123;3.59998
02/11/2021 18:23:08.426906660;-0.00595853;3.59595
02/11/2021 18:23:08.517406360;0.000100003;3.59768
02/11/2021 18:23:08.607613420;0.00579733;3.59906
02/11/2021 18:23:08.620356320;-0.00947939;3.59515
02/11/2021 18:23:08.633086820;0.00954106;3.59986
02/11/2021 18:23:08.645837600;-0.00595858;3.59607
02/11/2021 18:23:08.736336620;0.000100003;3.59779
02/11/2021 18:23:08.826539520;0.00579681;3.59906
02/11/2021 18:23:08.839286080;-0.00947905;3.59492
02/11/2021 18:23:08.852044620;0.00954135;3.59975
02/11/2021 18:23:08.864794020;-0.00595853;3.59595
02/11/2021 18:23:08.955289540;0.000100004;3.59768
02/11/2021 18:23:09.045494560;0.00579687;3.59883
02/11/2021 18:23:09.058235360;-0.00947905;3.59504
02/11/2021 18:23:09.070995740;0.00954123;3.59986
02/11/2021 18:23:09.083742000;-0.00595847;3.59607
02/11/2021 18:23:09.174249460;0.000100003;3.59779
02/11/2021 18:23:09.264462000;0.00579681;3.59895
02/11/2021 18:23:09.277206760;-0.00947905;3.59504
02/11/2021 18:23:09.289975880;0.00954129;3.59975
02/11/2021 18:23:09.302727120;-0.00595853;3.59607
02/11/2021 18:23:09.393219260;0.000100002;3.59779
02/11/2021 18:23:09.483428240;0.00579681;3.59895
02/11/2021 18:23:09.496168040;-0.00947899;3.59515
02/11/2021 18:23:09.508926300;0.00954123;3.59998
02/11/2021 18:23:09.521675460;-0.00595847;3.59595
02/11/2021 18:23:09.612212240;0.000100001;3.59779
02/11/2021 18:23:09.702415960;0.00579681;3.59895
02/11/2021 18:23:09.715152980;-0.00947905;3.59504
02/11/2021 18:23:09.727931960;0.00954129;3.60009
02/11/2021 18:23:09.740696980;-0.00595853;3.59607
02/11/2021 18:23:09.831210640;0.000100004;3.59779
02/11/2021 18:23:09.921398220;0.00579675;3.59895
02/11/2021 18:23:09.934141140;-0.00947905;3.59515
02/11/2021 18:23:09.946894560;0.00954123;3.59986
02/11/2021 18:23:09.959651720;-0.00595853;3.59584
02/11/2021 18:23:10.050153000;0.000100003;3.59779
02/11/2021 18:23:10.140350600;0.00579675;3.59895
02/11/2021 18:23:10.153097120;-0.00947905;3.59504
02/11/2021 18:23:10.165853060;0.00954123;3.59986
02/11/2021 18:23:10.178611800;-0.00595853;3.59595
02/11/2021 18:23:10.269114600;0.000100004;3.59779
02/11/2021 18:23:10.359303440;0.00579687;3.59883
02/11/2021 18:23:10.372052460;-0.00947905;3.59492
02/11/2021 18:23:10.384803860;0.00954129;3.59986
02/11/2021 18:23:10.397550320;-0.00595858;3.59595
02/11/2021 18:23:10.488055560;0.000100004;3.59779
02/11/2021 18:23:10.578244740;0.00579681;3.59895
02/11/2021 18:23:10.590990260;-0.00947905;3.59515
02/11/2021 18:23:10.603749960;0.00954123;3.59998
02/11/2021 18:23:10.616511360;-0.00595847;3.59595
02/11/2021 18:23:10.707012860;0.000100004;3.59779
02/11/2021 18:23:10.797208340;0.00579681;3.59883
02/11/2021 18:23:10.809952400;-0.0094791;3.59515
02/11/2021 18:23:10.822703520;0.00954123;3.59986
02/11/2021 18:23:10.835454600;-0.00595847;3.59607
02/11/2021 18:23:10.925956460;0.000100003;3.59779
02/11/2021 18:23:11.016163020;0.00579687;3.59883
02/11/2021 18:23:11.028909960;-0.00947905;3.59515
02/11/2021 18:23:11.041659940;0.00954129;3.59975
02/11/2021 18:23:11.054411680;-0.00595853;3.59595
02/11/2021 18:23:11.144912420;0.000100003;3.59791
02/11/2021 18:23:11.235107720;0.00579681;3.59895
02/11/2021 18:23:11.247847140;-0.00947905;3.59515
02/11/2021 18:23:11.260606320;0.00954129;3.59986
02/11/2021 18:23:11.273366220;-0.00595853;3.59595
02/11/2021 18:23:11.363871720;0.000100003;3.59779
02/11/2021 18:23:11.454075600;0.00579681;3.59883
02/11/2021 18:23:11.466817920;-0.00947916;3.59526
02/11/2021 18:23:11.479572440;0.00954118;3.59952
02/11/2021 18:23:11.492319760;-0.00595853;3.59595
02/11/2021 18:23:11.582825240;0.000100003;3.59768
02/11/2021 18:23:11.673030380;0.00579693;3.59895
02/11/2021 18:23:11.685769600;-0.00947899;3.59526
02/11/2021 18:23:11.698519300;0.00954129;3.59975
02/11/2021 18:23:11.711266940;-0.00595853;3.59607
02/11/2021 18:23:11.801758980;0.000100004;3.59779
02/11/2021 18:23:11.891961700;0.00579687;3.59895
02/11/2021 18:23:11.904708100;-0.00947899;3.59515
02/11/2021 18:23:11.917464000;0.00954129;3.59986
02/11/2021 18:23:11.930216320;-0.00595853;3.59595
02/11/2021 18:23:12.020726520;0.000100003;3.59779
02/11/2021 18:23:12.110914220;0.00579745;3.59906
02/11/2021 18:23:12.123660420;-0.00947905;3.59515
02/11/2021 18:23:12.136406520;0.00954089;3.59975
02/11/2021 18:23:12.149162360;-0.00595858;3.59607
02/11/2021 18:23:12.239673940;0.000100003;3.59779
02/11/2021 18:23:12.329882700;0.00579675;3.59883
02/11/2021 18:23:12.342631520;-0.00947905;3.59504
02/11/2021 18:23:12.355382160;0.00954129;3.59986
02/11/2021 18:23:12.368142620;-0.00595858;3.59595
02/11/2021 18:23:12.458640020;0.000100003;3.59768
02/11/2021 18:23:12.548831360;0.00579681;3.59895
02/11/2021 18:23:12.561579740;-0.0094791;3.59504
02/11/2021 18:23:12.574332800;0.00954129;3.59975
02/11/2021 18:23:12.587094920;-0.00595853;3.59595
02/11/2021 18:23:12.677613860;0.000100003;3.59768
02/11/2021 18:23:12.767807100;0.00579681;3.59917
02/11/2021 18:23:12.780554460;-0.00947899;3.59515
02/11/2021 18:23:12.793308040;0.00954123;3.59986
02/11/2021 18:23:12.806084820;-0.00595853;3.59607
02/11/2021 18:23:12.896604500;0.000100004;3.59768
02/11/2021 18:23:12.986799480;0.00579693;3.59883
02/11/2021 18:23:12.999540540;-0.00947899;3.59515
02/11/2021 18:23:13.012295900;0.00954129;3.59986
02/11/2021 18:23:13.025050420;-0.00595853;3.59607
02/11/2021 18:23:13.115554560;9.99977e-05;3.59779
02/11/2021 18:23:13.205753000;0.00579687;3.59895
02/11/2021 18:23:13.218501160;-0.00947905;3.59504
02/11/2021 18:23:13.231260520;0.00954129;3.59975
02/11/2021 18:23:13.244018680;-0.00595853;3.59607
02/11/2021 18:23:13.334505980;0.000100004;3.59768
02/11/2021 18:23:13.424710560;0.00579687;3.59906
02/11/2021 18:23:13.437457600;-0.00947899;3.59515
02/11/2021 18:23:13.450208680;0.00954129;3.59975
02/11/2021 18:23:13.462956740;-0.00595853;3.59607
02/11/2021 18:23:13.553485320;0.000100003;3.59779
02/11/2021 18:23:13.643691860;0.00579687;3.59906
02/11/2021 18:23:13.656449600;-0.00947905;3.59492
02/11/2021 18:23:13.669200800;0.00954123;3.59986
02/11/2021 18:23:13.681951300;-0.00595853;3.59607
02/11/2021 18:23:13.772452720;0.000100004;3.59768
02/11/2021 18:23:13.862650020;0.00579681;3.59895
02/11/2021 18:23:13.875390820;-0.0094791;3.59504
02/11/2021 18:23:13.888150640;0.00954123;3.59998
02/11/2021 18:23:13.900908660;-0.00595858;3.59607
02/11/2021 18:23:13.991401200;0.000100002;3.59768
02/11/2021 18:23:14.081613240;0.00579681;3.59895
02/11/2021 18:23:14.094369140;-0.00947905;3.59515
02/11/2021 18:23:14.107131960;0.00954123;3.59975
02/11/2021 18:23:14.119883280;-0.00595853;3.59595
02/11/2021 18:23:14.210395200;0.000100004;3.59779
02/11/2021 18:23:14.300609680;0.00579681;3.59895
02/11/2021 18:23:14.313348300;-0.0094791;3.59492
02/11/2021 18:23:14.326117380;0.00954118;3.59998
02/11/2021 18:23:14.338873780;-0.00595853;3.59595
02/11/2021 18:23:14.429376280;0.000100004;3.59756
02/11/2021 18:23:14.519576840;0.00579681;3.59895
02/11/2021 18:23:14.532324480;-0.00947905;3.59492
02/11/2021 18:23:14.545072320;0.00954123;3.59986
02/11/2021 18:23:14.557824720;-0.00595853;3.59584
02/11/2021 18:23:14.648326780;0.000100003;3.59768
02/11/2021 18:23:14.738526100;0.00579675;3.59895
02/11/2021 18:23:14.751272780;-0.0094791;3.59504
02/11/2021 18:23:14.764027980;0.00954123;3.59998
02/11/2021 18:23:14.776806280;-0.00595853;3.59595
02/11/2021 18:23:14.867320220;0.000100004;3.59768
02/11/2021 18:23:14.957522100;0.00579675;3.59895
02/11/2021 18:23:14.970259040;-0.00947905;3.59515
02/11/2021 18:23:14.983009100;0.00954118;3.59998
02/11/2021 18:23:14.995763240;-0.00595847;3.59595
02/11/2021 18:23:15.086266140;0.000100004;3.59779
02/11/2021 18:23:15.176470940;0.00579681;3.59883
02/11/2021 18:23:15.189220080;-0.00947905;3.59504
02/11/2021 18:23:15.201970860;0.00954129;3.59986
02/11/2021 18:23:15.214728720;-0.00595853;3.59595
02/11/2021 18:23:15.305238860;0.000100004;3.59768
02/11/2021 18:23:15.395430980;0.00579681;3.59895
02/11/2021 18:23:15.408184220;-0.00947899;3.59526
02/11/2021 18:23:15.420935080;0.00954129;3.59975
02/11/2021 18:23:15.433700500;-0.00595847;3.59595
02/11/2021 18:23:15.524197000;0.000100004;3.59779
02/11/2021 18:23:15.614388060;0.00579675;3.59895
02/11/2021 18:23:15.627145720;-0.00947945;3.59515
02/11/2021 18:23:15.639901060;0.00954135;3.59986
02/11/2021 18:23:15.652668620;-0.00595853;3.59595
02/11/2021 18:23:15.743163780;0.000100004;3.59791
02/11/2021 18:23:15.833366200;0.00579681;3.59906
02/11/2021 18:23:15.846107560;-0.00947899;3.59526
02/11/2021 18:23:15.858858340;0.00954123;3.59998
02/11/2021 18:23:15.871605500;-0.00595853;3.59607
02/11/2021 18:23:15.962102000;0.000100003;3.59768
02/11/2021 18:23:16.052300180;0.00579681;3.59895
02/11/2021 18:23:16.065042240;-0.00947905;3.59504
02/11/2021 18:23:16.077828140;0.00954135;3.59998
02/11/2021 18:23:16.090598600;-0.00595853;3.59607
02/11/2021 18:23:16.181104520;0.000100004;3.59768
02/11/2021 18:23:16.271298980;0.00579681;3.59895
02/11/2021 18:23:16.284040440;-0.00947905;3.59504
02/11/2021 18:23:16.296800520;0.00954129;3.59986
02/11/2021 18:23:16.309551860;-0.00595847;3.59595
02/11/2021 18:23:16.400048420;0.000100003;3.59779
02/11/2021 18:23:16.490249500;0.00579675;3.59883
02/11/2021 18:23:16.502992660;-0.0094791;3.59515
02/11/2021 18:23:16.515751660;0.00954123;3.59998
02/11/2021 18:23:16.528504140;-0.00595853;3.59607
02/11/2021 18:23:16.619002960;0.00010001;3.59779
02/11/2021 18:23:16.709201580;0.00579675;3.59906
02/11/2021 18:23:16.721945220;-0.00947905;3.59526
02/11/2021 18:23:16.734707000;0.00954118;3.59986
02/11/2021 18:23:16.747457480;-0.00595858;3.59595
02/11/2021 18:23:16.837969620;0.000100003;3.59779
02/11/2021 18:23:16.928169720;0.00579681;3.59883
02/11/2021 18:23:16.940915680;-0.00947905;3.59504
02/11/2021 18:23:16.953666760;0.00954123;3.59975
02/11/2021 18:23:16.966415100;-0.00595853;3.59595
02/11/2021 18:23:17.056912060;0.000100005;3.59779
02/11/2021 18:23:17.147113160;0.00579681;3.59895
02/11/2021 18:23:17.159856580;-0.00947905;3.59504
02/11/2021 18:23:17.172609340;0.00954123;3.59998
02/11/2021 18:23:17.185358540;-0.00595853;3.59607
02/11/2021 18:23:17.275867320;0.000100003;3.59768
02/11/2021 18:23:17.366071380;0.00579675;3.59895
02/11/2021 18:23:17.378823040;-0.00947905;3.59515
02/11/2021 18:23:17.391573900;0.00954123;3.59998
02/11/2021 18:23:17.404328480;-0.00595847;3.59619
02/11/2021 18:23:17.494830440;0.000100003;3.59768
02/11/2021 18:23:17.585020020;0.00579675;3.59906
02/11/2021 18:23:17.597775040;-0.00947905;3.59504
02/11/2021 18:23:17.610522900;0.00954146;3.59975
02/11/2021 18:23:17.623289960;-0.00595847;3.59607
02/11/2021 18:23:17.713807940;0.000100003;3.59791
02/11/2021 18:23:17.804001600;0.00579681;3.59906
02/11/2021 18:23:17.816741040;-0.00947899;3.59504
02/11/2021 18:23:17.829486120;0.00954141;3.59986
02/11/2021 18:23:17.842258160;-0.00595858;3.59607
02/11/2021 18:23:17.932757520;0.000100003;3.59756
02/11/2021 18:23:18.022950300;0.00579681;3.59917
02/11/2021 18:23:18.035697460;-0.0094791;3.59526
02/11/2021 18:23:18.048463720;0.00954129;3.59986
02/11/2021 18:23:18.061220640;-0.00595847;3.59607
02/11/2021 18:23:18.151731840;0.000100003;3.59779
02/11/2021 18:23:18.241929540;0.00579675;3.59883
02/11/2021 18:23:18.254675920;-0.00947905;3.59515
02/11/2021 18:23:18.267433520;0.00954123;3.59975
02/11/2021 18:23:18.280181600;-0.00595853;3.59595
02/11/2021 18:23:18.370676940;0.000100004;3.59779
02/11/2021 18:23:18.460874700;0.00579687;3.59906
02/11/2021 18:23:18.473620140;-0.00947905;3.59515
02/11/2021 18:23:18.486376280;0.00954129;3.59986
02/11/2021 18:23:18.499127160;-0.00595853;3.59584
02/11/2021 18:23:18.589626260;0.000100001;3.59779
02/11/2021 18:23:18.679842700;0.00579681;3.59895
02/11/2021 18:23:18.692592000;-0.00947905;3.59504
02/11/2021 18:23:18.705340520;0.00954118;3.59998
02/11/2021 18:23:18.718086000;-0.00595858;3.59595
02/11/2021 18:23:18.808579480;0.000100004;3.59768
02/11/2021 18:23:18.898792880;0.00579687;3.59883
02/11/2021 18:23:18.911535180;-0.00947905;3.59515
02/11/2021 18:23:18.924295440;0.00954129;3.59998
02/11/2021 18:23:18.937049940;-0.00595847;3.59607
02/11/2021 18:23:19.027547460;0.000100003;3.59756
02/11/2021 18:23:19.117768220;0.00579727;3.59906
02/11/2021 18:23:19.130512940;-0.00947968;3.59504
02/11/2021 18:23:19.143275580;0.00954129;3.59986
02/11/2021 18:23:19.156031860;-0.00595858;3.59595
02/11/2021 18:23:19.246532780;0.000100004;3.59768
02/11/2021 18:23:19.336752280;0.00579675;3.59883
02/11/2021 18:23:19.349491320;-0.00947905;3.59515
02/11/2021 18:23:19.362250260;0.00954123;3.59986
02/11/2021 18:23:19.374997380;-0.00595858;3.59607
02/11/2021 18:23:19.465498660;0.000100004;3.59768
02/11/2021 18:23:19.555702400;0.00579681;3.59895
02/11/2021 18:23:19.568444300;-0.00947905;3.59526
02/11/2021 18:23:19.581197960;0.00954118;3.59998
02/11/2021 18:23:19.593949960;-0.00595853;3.59607
02/11/2021 18:23:19.684460960;0.000100004;3.59779
02/11/2021 18:23:19.774652460;0.00579681;3.59895
02/11/2021 18:23:19.787396540;-0.00947905;3.59515
02/11/2021 18:23:19.800149740;0.00954118;3.59975
02/11/2021 18:23:19.812905080;-0.00595853;3.59595
02/11/2021 18:23:19.903450060;0.000100004;3.59791
02/11/2021 18:23:19.993650360;0.00579687;3.59895
02/11/2021 18:23:20.006389020;-0.00947899;3.59492
02/11/2021 18:23:20.019139280;0.00954129;3.59975
02/11/2021 18:23:20.031897220;-0.00595847;3.59584
02/11/2021 18:23:20.122397560;0.000100003;3.59768
02/11/2021 18:23:20.212591940;0.00579681;3.59895
02/11/2021 18:23:20.225342160;-0.0094791;3.59504
02/11/2021 18:23:20.238114560;0.00954123;3.59975
02/11/2021 18:23:20.250869580;-0.00595853;3.59595
02/11/2021 18:23:20.341374980;0.000100004;3.59768
02/11/2021 18:23:20.431570680;0.00579687;3.59883
02/11/2021 18:23:20.444328920;-0.00947905;3.59515
02/11/2021 18:23:20.457094840;0.00954123;3.59975
02/11/2021 18:23:20.469855540;-0.00595853;3.59595
02/11/2021 18:23:20.560349040;0.000100004;3.59779
