Timestamp;Current;Voltage
02/11/2021 17:38:20.172431240;-0.00472941;3.59633
02/11/2021 17:38:20.184906160;-0.00416704;3.59645
02/11/2021 17:38:20.197383760;-0.00358815;3.59656
02/11/2021 17:38:20.209830620;-0.00299506;3.59668
02/11/2021 17:38:20.222272300;-0.00238993;3.59679
02/11/2021 17:38:20.234713340;-0.00177523;3.5969
02/11/2021 17:38:20.247170780;-0.00115374;3.59725
02/11/2021 17:38:20.337381640;-0.00052805;3.59713
02/11/2021 17:38:20.427886320;0.000100004;3.59771
02/11/2021 17:38:20.518089140;0.000727703;3.59782
02/11/2021 17:38:20.608279620;0.00135304;3.59794
02/11/2021 17:38:20.620720160;0.0019722;3.59806
02/11/2021 17:38:20.633169740;0.00258342;3.59829
02/11/2021 17:38:20.645613640;0.00318525;3.59817
02/11/2021 17:38:20.658059740;0.00377416;3.59829
02/11/2021 17:38:20.670491780;0.0043484;3.59874
02/11/2021 17:38:20.682923740;0.00490521;3.59863
02/11/2021 17:38:20.695360400;0.00544271;3.59898
02/11/2021 17:38:20.707792260;0.00595883;3.59921
02/11/2021 17:38:20.720222260;0.00645148;3.59909
02/11/2021 17:38:20.732662020;0.00691846;3.59921
02/11/2021 17:38:20.745094800;0.00735855;3.59932
02/11/2021 17:38:20.757525620;0.00776879;3.59943
02/11/2021 17:38:20.769968220;0.00814861;3.59966
02/11/2021 17:38:20.782400440;0.00849702;3.59978
02/11/2021 17:38:20.794839220;0.00881152;3.59966
02/11/2021 17:38:20.807274440;0.00909102;3.5999
02/11/2021 17:38:20.819715100;0.00933436;3.5999
02/11/2021 17:38:20.832161140;0.00954125;3.60001
02/11/2021 17:38:20.844625740;0.00971036;3.60001
02/11/2021 17:38:20.857065440;0.00984133;3.60012
02/11/2021 17:38:20.869504060;0.00993341;3.60012
02/11/2021 17:38:20.881927640;0.0099865;3.60012
02/11/2021 17:38:20.894362720;0.0100001;3.60001
02/11/2021 17:38:20.906802480;0.00997398;3.60001
02/11/2021 17:38:20.919227760;0.00990832;3.60012
02/11/2021 17:38:20.931660920;0.00980401;3.60001
02/11/2021 17:38:20.944109260;0.00966087;3.5999
02/11/2021 17:38:20.956540120;0.00947959;3.60001
02/11/2021 17:38:20.968985240;0.00926094;3.5999
02/11/2021 17:38:20.981410520;0.00900543;3.59978
02/11/2021 17:38:20.993851820;0.00871492;3.59966
02/11/2021 17:38:21.006289760;0.0083898;3.59966
02/11/2021 17:38:21.018732580;0.0080312;3.59955
02/11/2021 17:38:21.031157840;0.00764141;3.59943
02/11/2021 17:38:21.043598260;0.00722149;3.59943
02/11/2021 17:38:21.056051880;0.00677236;3.59932
02/11/2021 17:38:21.068496760;0.00629739;3.59932
02/11/2021 17:38:21.080934000;0.00579651;3.59909
02/11/2021 17:38:21.093378860;0.00527372;3.59886
02/11/2021 17:38:21.105820100;0.00472938;3.59863
02/11/2021 17:38:21.118250440;0.00416748;3.59851
02/11/2021 17:38:21.130681580;0.00358825;3.59851
02/11/2021 17:38:21.143120260;0.00299522;3.5984
02/11/2021 17:38:21.155557200;0.00239032;3.59806
02/11/2021 17:38:21.167991260;0.0017758;3.59817
02/11/2021 17:38:21.180422920;0.00115443;3.59771
02/11/2021 17:38:21.270616020;0.000528075;3.59782
02/11/2021 17:38:21.361119040;-0.0001;3.59725
02/11/2021 17:38:21.451320340;-0.00072762;3.59725
02/11/2021 17:38:21.541500580;-0.00135217;3.59713
02/11/2021 17:38:21.553938440;-0.00197162;3.59702
02/11/2021 17:38:21.566379620;-0.00258337;3.59679
02/11/2021 17:38:21.578818720;-0.00318532;3.59668
02/11/2021 17:38:21.591253860;-0.00377412;3.59656
02/11/2021 17:38:21.603688640;-0.00434825;3.59645
02/11/2021 17:38:21.616132640;-0.00490477;3.5961
02/11/2021 17:38:21.628583180;-0.00544262;3.59599
02/11/2021 17:38:21.641027600;-0.00595852;3.59599
02/11/2021 17:38:21.653487800;-0.00645117;3.59587
02/11/2021 17:38:21.665919660;-0.00691809;3.59564
02/11/2021 17:38:21.678360060;-0.00735778;3.59552
02/11/2021 17:38:21.690804460;-0.00776854;3.59552
02/11/2021 17:38:21.703247380;-0.00814859;3.59541
02/11/2021 17:38:21.715690460;-0.0084966;3.59529
02/11/2021 17:38:21.728118080;-0.00881081;3.59529
02/11/2021 17:38:21.740573420;-0.00909061;3.59518
02/11/2021 17:38:21.753010020;-0.00933407;3.59518
02/11/2021 17:38:21.765449100;-0.0095409;3.59507
02/11/2021 17:38:21.777885880;-0.00971;3.59484
02/11/2021 17:38:21.790319840;-0.00984098;3.59507
02/11/2021 17:38:21.802760300;-0.00993289;3.59495
02/11/2021 17:38:21.815190160;-0.00998586;3.59495
02/11/2021 17:38:21.827623000;-0.00999924;3.59507
02/11/2021 17:38:21.840058060;-0.00997328;3.59495
02/11/2021 17:38:21.852516320;-0.00990797;3.59495
02/11/2021 17:38:21.864961460;-0.00980371;3.59495
02/11/2021 17:38:21.877401060;-0.00966069;3.59507
02/11/2021 17:38:21.889844120;-0.00947912;3.59529
02/11/2021 17:38:21.902279040;-0.00926058;3.59495
02/11/2021 17:38:21.914705820;-0.00900501;3.59518
02/11/2021 17:38:21.927140360;-0.00871444;3.59529
02/11/2021 17:38:21.939592040;-0.0083895;3.59529
02/11/2021 17:38:21.952034700;-0.00803101;3.59552
02/11/2021 17:38:21.964471280;-0.00764081;3.59564
02/11/2021 17:38:21.976914280;-0.00722095;3.59564
02/11/2021 17:38:21.989360960;-0.00677205;3.59576
02/11/2021 17:38:22.001817780;-0.00629707;3.59576
02/11/2021 17:38:22.014261100;-0.00579654;3.59599
02/11/2021 17:38:22.026697560;-0.00527358;3.5961
02/11/2021 17:38:22.039150560;-0.00472946;3.59621
02/11/2021 17:38:22.051612960;-0.00416704;3.59645
02/11/2021 17:38:22.064054600;-0.00358803;3.59645
02/11/2021 17:38:22.076507040;-0.00299512;3.59645
02/11/2021 17:38:22.088951340;-0.00239022;3.5969
02/11/2021 17:38:22.101402040;-0.00177528;3.5969
02/11/2021 17:38:22.113849000;-0.00115432;3.59713
02/11/2021 17:38:22.204039700;-0.00052805;3.59725
02/11/2021 17:38:22.294546120;0.000100004;3.59794
02/11/2021 17:38:22.384744840;0.000727692;3.59782
02/11/2021 17:38:22.474937040;0.00135275;3.59782
02/11/2021 17:38:22.487373380;0.00197214;3.59806
02/11/2021 17:38:22.499825740;0.00258353;3.59817
02/11/2021 17:38:22.512274480;0.00318531;3.59829
02/11/2021 17:38:22.524713560;0.00377416;3.59829
02/11/2021 17:38:22.537138860;0.00434835;3.59863
02/11/2021 17:38:22.549576900;0.00490526;3.59874
02/11/2021 17:38:22.562008120;0.00544271;3.59874
02/11/2021 17:38:22.574446280;0.00595901;3.59886
02/11/2021 17:38:22.586877300;0.00645113;3.59898
02/11/2021 17:38:22.599331580;0.0069184;3.59921
02/11/2021 17:38:22.611759580;0.00735832;3.59955
02/11/2021 17:38:22.624192280;0.00776873;3.59943
02/11/2021 17:38:22.636642340;0.00814861;3.59943
02/11/2021 17:38:22.649081200;0.00849707;3.59978
02/11/2021 17:38:22.661512320;0.00881158;3.59978
02/11/2021 17:38:22.673947340;0.00909102;3.59978
02/11/2021 17:38:22.686394440;0.00933454;3.5999
02/11/2021 17:38:22.698835960;0.00954131;3.59978
02/11/2021 17:38:22.711290280;0.00971036;3.60001
02/11/2021 17:38:22.723731320;0.00984133;3.60012
02/11/2021 17:38:22.736167200;0.00993341;3.5999
02/11/2021 17:38:22.748605700;0.00998656;3.60012
02/11/2021 17:38:22.761029660;0.0100001;3.60001
02/11/2021 17:38:22.773519300;0.00997398;3.60001
02/11/2021 17:38:22.785963760;0.00990844;3.60012
02/11/2021 17:38:22.798415320;0.00980412;3.5999
02/11/2021 17:38:22.810860760;0.00966092;3.60001
02/11/2021 17:38:22.823287080;0.00947953;3.5999
02/11/2021 17:38:22.835729220;0.00926088;3.59978
02/11/2021 17:38:22.848157860;0.00900543;3.59978
02/11/2021 17:38:22.860585280;0.00871497;3.59966
02/11/2021 17:38:22.873022040;0.00838969;3.59966
02/11/2021 17:38:22.885461360;0.00803102;3.59955
02/11/2021 17:38:22.897885180;0.00764153;3.59932
02/11/2021 17:38:22.910318260;0.00722149;3.59955
02/11/2021 17:38:22.922755280;0.00677236;3.59932
02/11/2021 17:38:22.935197420;0.00629733;3.59921
02/11/2021 17:38:22.947645100;0.00579686;3.59886
02/11/2021 17:38:22.960082560;0.00527366;3.59886
02/11/2021 17:38:22.972515640;0.00472984;3.59863
02/11/2021 17:38:22.984942280;0.00416748;3.59863
02/11/2021 17:38:22.997376880;0.0035883;3.5984
02/11/2021 17:38:23.009806220;0.00299522;3.59817
02/11/2021 17:38:23.022229680;0.00239026;3.59806
02/11/2021 17:38:23.034669860;0.00177568;3.59794
02/11/2021 17:38:23.047108580;0.00115443;3.59782
02/11/2021 17:38:23.137310240;0.000528081;3.59782
02/11/2021 17:38:23.227817380;-0.000100001;3.59713
02/11/2021 17:38:23.318022060;-0.000727632;3.59702
02/11/2021 17:38:23.408187720;-0.00135217;3.59725
02/11/2021 17:38:23.420644800;-0.00197157;3.5969
02/11/2021 17:38:23.433076540;-0.00258343;3.59679
02/11/2021 17:38:23.445541900;-0.00318521;3.59656
02/11/2021 17:38:23.457981480;-0.00377412;3.59633
02/11/2021 17:38:23.470421400;-0.00434779;3.59645
02/11/2021 17:38:23.482861240;-0.00490471;3.5961
02/11/2021 17:38:23.495313000;-0.00544262;3.5961
02/11/2021 17:38:23.507754040;-0.00595852;3.59587
02/11/2021 17:38:23.520198300;-0.00645117;3.59576
02/11/2021 17:38:23.532639340;-0.00691809;3.59564
02/11/2021 17:38:23.545085820;-0.00735772;3.59564
02/11/2021 17:38:23.557539600;-0.00776848;3.59552
02/11/2021 17:38:23.569970720;-0.00814854;3.59541
02/11/2021 17:38:23.582415460;-0.00849689;3.59529
02/11/2021 17:38:23.594842780;-0.00881087;3.59518
02/11/2021 17:38:23.607288820;-0.00909061;3.59507
02/11/2021 17:38:23.619729780;-0.00933407;3.59495
02/11/2021 17:38:23.632162420;-0.00954101;3.59495
02/11/2021 17:38:23.644610320;-0.00971006;3.59507
02/11/2021 17:38:23.657047740;-0.00984103;3.59484
02/11/2021 17:38:23.669485380;-0.00993283;3.59484
02/11/2021 17:38:23.681920540;-0.00998591;3.59507
02/11/2021 17:38:23.694362440;-0.00999924;3.59495
02/11/2021 17:38:23.706797180;-0.00997334;3.59484
02/11/2021 17:38:23.719248140;-0.00990797;3.59472
02/11/2021 17:38:23.731704240;-0.00980365;3.59507
02/11/2021 17:38:23.744151220;-0.00966069;3.59507
02/11/2021 17:38:23.756578560;-0.00947906;3.59507
02/11/2021 17:38:23.769013120;-0.00926047;3.59507
02/11/2021 17:38:23.781454060;-0.00900496;3.59518
02/11/2021 17:38:23.793892200;-0.00871456;3.59541
02/11/2021 17:38:23.806332300;-0.0083895;3.59541
02/11/2021 17:38:23.818765960;-0.00803107;3.59529
02/11/2021 17:38:23.831200240;-0.00764081;3.59564
02/11/2021 17:38:23.843661320;-0.00722095;3.59552
02/11/2021 17:38:23.856097540;-0.00677199;3.59576
02/11/2021 17:38:23.868545080;-0.00629719;3.59587
02/11/2021 17:38:23.880990260;-0.00579648;3.59587
02/11/2021 17:38:23.893429840;-0.00527346;3.5961
02/11/2021 17:38:23.905871980;-0.00472946;3.59633
02/11/2021 17:38:23.918317840;-0.00416704;3.59633
02/11/2021 17:38:23.930766020;-0.00358809;3.59656
02/11/2021 17:38:23.943224360;-0.00299506;3.59679
02/11/2021 17:38:23.955662960;-0.00238993;3.59679
02/11/2021 17:38:23.968108000;-0.00177523;3.59713
02/11/2021 17:38:23.980558000;-0.00115369;3.59713
02/11/2021 17:38:24.070763160;-0.000528091;3.59725
02/11/2021 17:38:24.161271520;0.000100004;3.5976
02/11/2021 17:38:24.251485040;0.000727703;3.59771
02/11/2021 17:38:24.341675540;0.00135275;3.59794
02/11/2021 17:38:24.354110620;0.00197214;3.59794
02/11/2021 17:38:24.366567640;0.00258359;3.59817
02/11/2021 17:38:24.379016720;0.00318531;3.59817
02/11/2021 17:38:24.391465660;0.00377421;3.59863
02/11/2021 17:38:24.403888640;0.0043484;3.59851
02/11/2021 17:38:24.416324140;0.00490526;3.59863
02/11/2021 17:38:24.428749180;0.00544283;3.59886
02/11/2021 17:38:24.441200920;0.00595883;3.59909
02/11/2021 17:38:24.453618340;0.00645142;3.59921
02/11/2021 17:38:24.466057780;0.0069184;3.59932
02/11/2021 17:38:24.478490320;0.00735849;3.59943
02/11/2021 17:38:24.490928960;0.00776873;3.59943
02/11/2021 17:38:24.503373900;0.00814861;3.59955
02/11/2021 17:38:24.515804600;0.00849696;3.59966
02/11/2021 17:38:24.528227300;0.00881152;3.5999
02/11/2021 17:38:24.540666360;0.00909102;3.5999
02/11/2021 17:38:24.553113560;0.00933448;3.5999
02/11/2021 17:38:24.565567480;0.00954131;3.60001
02/11/2021 17:38:24.578017800;0.00971036;3.59978
02/11/2021 17:38:24.590476280;0.0098411;3.60012
02/11/2021 17:38:24.602914540;0.00993341;3.60012
02/11/2021 17:38:24.615342520;0.00998603;3.60012
02/11/2021 17:38:24.627765960;0.01;3.60012
02/11/2021 17:38:24.640212240;0.00997398;3.5999
02/11/2021 17:38:24.652651340;0.00990838;3.60012
02/11/2021 17:38:24.665078740;0.00980407;3.60012
02/11/2021 17:38:24.677521680;0.00966092;3.5999
02/11/2021 17:38:24.689946540;0.00947953;3.60001
02/11/2021 17:38:24.702391320;0.00926105;3.5999
02/11/2021 17:38:24.714816660;0.00900549;3.59966
02/11/2021 17:38:24.727255320;0.00871497;3.5999
02/11/2021 17:38:24.739710760;0.00838969;3.59955
02/11/2021 17:38:24.752158480;0.00803114;3.59955
02/11/2021 17:38:24.764594500;0.00764147;3.59943
02/11/2021 17:38:24.777038740;0.00722155;3.59943
02/11/2021 17:38:24.789511560;0.00677236;3.59932
02/11/2021 17:38:24.801967780;0.00629739;3.59909
02/11/2021 17:38:24.814394780;0.00579686;3.59898
02/11/2021 17:38:24.826832160;0.00527366;3.59898
02/11/2021 17:38:24.839261140;0.00472984;3.59874
02/11/2021 17:38:24.851702820;0.00416748;3.5984
02/11/2021 17:38:24.864126520;0.00358842;3.5984
02/11/2021 17:38:24.876562580;0.00299534;3.59829
02/11/2021 17:38:24.888986600;0.00239026;3.59817
02/11/2021 17:38:24.901418100;0.00177574;3.59782
02/11/2021 17:38:24.913848220;0.00115432;3.59782
02/11/2021 17:38:25.004035400;0.000528063;3.59771
02/11/2021 17:38:25.094538260;-9.99943e-05;3.59713
02/11/2021 17:38:25.184735980;-0.000727614;3.59713
02/11/2021 17:38:25.274913660;-0.00135223;3.59702
02/11/2021 17:38:25.287348000;-0.00197157;3.5969
02/11/2021 17:38:25.299780780;-0.00258349;3.5969
02/11/2021 17:38:25.312220920;-0.00318521;3.59668
02/11/2021 17:38:25.324636140;-0.00377412;3.59656
02/11/2021 17:38:25.337063400;-0.00434773;3.59633
02/11/2021 17:38:25.349519540;-0.00490483;3.59599
02/11/2021 17:38:25.361964260;-0.00544268;3.59599
02/11/2021 17:38:25.374408920;-0.00595852;3.5961
02/11/2021 17:38:25.386854240;-0.00645123;3.59576
02/11/2021 17:38:25.399287960;-0.00691809;3.59552
02/11/2021 17:38:25.411739760;-0.00735778;3.59564
02/11/2021 17:38:25.424181940;-0.00776854;3.59541
02/11/2021 17:38:25.436640020;-0.00814854;3.59541
02/11/2021 17:38:25.449088420;-0.0084966;3.59529
02/11/2021 17:38:25.461542140;-0.00881099;3.59518
02/11/2021 17:38:25.473986320;-0.00909061;3.59518
02/11/2021 17:38:25.486418260;-0.00933401;3.59518
02/11/2021 17:38:25.498855160;-0.00954101;3.59495
02/11/2021 17:38:25.511296100;-0.00971006;3.59507
02/11/2021 17:38:25.523739400;-0.00984098;3.59484
02/11/2021 17:38:25.536181260;-0.00993277;3.59495
02/11/2021 17:38:25.548621660;-0.00998591;3.59495
02/11/2021 17:38:25.561047000;-0.00999919;3.59472
02/11/2021 17:38:25.573489520;-0.00997328;3.59495
02/11/2021 17:38:25.585934440;-0.00990826;3.59495
02/11/2021 17:38:25.598377960;-0.00980354;3.59484
02/11/2021 17:38:25.610813160;-0.00966092;3.59495
02/11/2021 17:38:25.623256280;-0.00947906;3.59507
02/11/2021 17:38:25.635697280;-0.00926053;3.59529
02/11/2021 17:38:25.648135860;-0.00900496;3.59507
02/11/2021 17:38:25.660583600;-0.00871444;3.59518
02/11/2021 17:38:25.673024380;-0.00838944;3.59529
02/11/2021 17:38:25.685460120;-0.00803107;3.59541
02/11/2021 17:38:25.697884040;-0.00764076;3.59529
02/11/2021 17:38:25.710340080;-0.00722101;3.59576
02/11/2021 17:38:25.722786400;-0.00677199;3.59587
02/11/2021 17:38:25.735226380;-0.00629719;3.59576
02/11/2021 17:38:25.747673000;-0.00579654;3.5961
02/11/2021 17:38:25.760110620;-0.00527352;3.59599
02/11/2021 17:38:25.772552580;-0.00472946;3.59621
02/11/2021 17:38:25.784996700;-0.00416698;3.59645
02/11/2021 17:38:25.797440860;-0.00358803;3.59656
02/11/2021 17:38:25.809887380;-0.00299518;3.59679
02/11/2021 17:38:25.822329360;-0.00238987;3.5969
02/11/2021 17:38:25.834781820;-0.00177528;3.5969
02/11/2021 17:38:25.847229340;-0.00115374;3.59713
02/11/2021 17:38:25.937418460;-0.000528056;3.59713
02/11/2021 17:38:26.027937880;0.000100004;3.59782
02/11/2021 17:38:26.118131060;0.000727697;3.59782
02/11/2021 17:38:26.208322100;0.00135269;3.59782
02/11/2021 17:38:26.220765560;0.00197208;3.59794
02/11/2021 17:38:26.233223760;0.00258359;3.59806
02/11/2021 17:38:26.245679100;0.00318536;3.5984
02/11/2021 17:38:26.258120140;0.00377416;3.5984
02/11/2021 17:38:26.270545100;0.00434835;3.59863
02/11/2021 17:38:26.282980100;0.00490515;3.59886
02/11/2021 17:38:26.295407880;0.00544277;3.59874
02/11/2021 17:38:26.307851580;0.00595883;3.59921
02/11/2021 17:38:26.320285320;0.00645142;3.59909
02/11/2021 17:38:26.332734400;0.00691846;3.59932
02/11/2021 17:38:26.345163960;0.00735849;3.59932
02/11/2021 17:38:26.357607920;0.00776873;3.59932
02/11/2021 17:38:26.370051840;0.00814861;3.59955
02/11/2021 17:38:26.382485440;0.00849702;3.59978
02/11/2021 17:38:26.394911280;0.00881152;3.59978
02/11/2021 17:38:26.407342980;0.00909102;3.59978
02/11/2021 17:38:26.419791740;0.00933448;3.59978
02/11/2021 17:38:26.432236740;0.00954143;3.60001
02/11/2021 17:38:26.444686820;0.0097103;3.60001
02/11/2021 17:38:26.457126980;0.00984133;3.5999
02/11/2021 17:38:26.469563880;0.00993347;3.60012
02/11/2021 17:38:26.481989480;0.0099865;3.60012
02/11/2021 17:38:26.494452100;0.0100001;3.60012
02/11/2021 17:38:26.506901400;0.00997392;3.60012
02/11/2021 17:38:26.519346160;0.00990844;3.60012
02/11/2021 17:38:26.531790080;0.00980401;3.60001
02/11/2021 17:38:26.544239200;0.00966092;3.60012
02/11/2021 17:38:26.556665640;0.00947953;3.59978
02/11/2021 17:38:26.569108780;0.009261;3.60001
02/11/2021 17:38:26.581543600;0.00900514;3.59978
02/11/2021 17:38:26.593979460;0.00871492;3.59978
02/11/2021 17:38:26.606418080;0.0083898;3.59955
02/11/2021 17:38:26.618858860;0.00803114;3.59955
02/11/2021 17:38:26.631283960;0.00764147;3.59932
02/11/2021 17:38:26.643737920;0.00722149;3.59932
02/11/2021 17:38:26.656177180;0.0067723;3.59921
02/11/2021 17:38:26.668624900;0.00629733;3.59909
02/11/2021 17:38:26.681058500;0.00579686;3.59909
02/11/2021 17:38:26.693499140;0.00527366;3.59886
02/11/2021 17:38:26.705932320;0.00472984;3.59874
02/11/2021 17:38:26.718359400;0.00416742;3.59851
02/11/2021 17:38:26.730795960;0.0035883;3.59851
02/11/2021 17:38:26.743235620;0.00299528;3.59829
02/11/2021 17:38:26.755660520;0.00239026;3.59817
02/11/2021 17:38:26.768091800;0.00177574;3.59806
02/11/2021 17:38:26.780531220;0.00115432;3.59782
02/11/2021 17:38:26.870726940;0.000528069;3.59794
02/11/2021 17:38:26.961233440;-0.0001;3.59725
02/11/2021 17:38:27.051427720;-0.000727626;3.59725
02/11/2021 17:38:27.141603200;-0.00135217;3.59725
02/11/2021 17:38:27.154035880;-0.00197157;3.5969
02/11/2021 17:38:27.166469740;-0.00258343;3.5969
02/11/2021 17:38:27.178911380;-0.00318526;3.59668
02/11/2021 17:38:27.191347380;-0.00377418;3.59645
02/11/2021 17:38:27.203786300;-0.00434773;3.59633
02/11/2021 17:38:27.216227440;-0.00490483;3.59621
02/11/2021 17:38:27.228680740;-0.00544268;3.5961
02/11/2021 17:38:27.241138680;-0.00595852;3.59599
02/11/2021 17:38:27.253590280;-0.00645117;3.59587
02/11/2021 17:38:27.266025640;-0.00691809;3.59576
02/11/2021 17:38:27.278468540;-0.00735783;3.59552
02/11/2021 17:38:27.290910880;-0.0077686;3.59552
02/11/2021 17:38:27.303346380;-0.00814859;3.59529
02/11/2021 17:38:27.315799940;-0.00849654;3.59518
02/11/2021 17:38:27.328231880;-0.00881093;3.59529
02/11/2021 17:38:27.340687760;-0.00909073;3.59507
02/11/2021 17:38:27.353120220;-0.00933407;3.59518
02/11/2021 17:38:27.365562340;-0.00954096;3.59507
02/11/2021 17:38:27.378002300;-0.00971012;3.59484
02/11/2021 17:38:27.390437880;-0.00984103;3.59484
02/11/2021 17:38:27.402875180;-0.00993277;3.59484
02/11/2021 17:38:27.415314620;-0.0099858;3.59484
02/11/2021 17:38:27.427752860;-0.00999919;3.59495
02/11/2021 17:38:27.440207240;-0.00997328;3.59484
02/11/2021 17:38:27.452660100;-0.00990797;3.59495
02/11/2021 17:38:27.465103960;-0.00980365;3.59507
02/11/2021 17:38:27.477559040;-0.00966069;3.59507
02/11/2021 17:38:27.489993520;-0.00947901;3.59507
02/11/2021 17:38:27.502429260;-0.00926053;3.59518
02/11/2021 17:38:27.514855660;-0.00900496;3.59507
02/11/2021 17:38:27.527292020;-0.00871444;3.59529
02/11/2021 17:38:27.539742040;-0.00838944;3.59529
02/11/2021 17:38:27.552183080;-0.00803095;3.59541
02/11/2021 17:38:27.564623200;-0.00764064;3.59552
02/11/2021 17:38:27.577103280;-0.00722101;3.59564
02/11/2021 17:38:27.589569720;-0.00677228;3.59587
02/11/2021 17:38:27.602012220;-0.00629713;3.59599
02/11/2021 17:38:27.614456040;-0.00579706;3.59599
02/11/2021 17:38:27.626890920;-0.00527352;3.5961
02/11/2021 17:38:27.639338360;-0.00472946;3.5961
02/11/2021 17:38:27.651795760;-0.00416698;3.59633
02/11/2021 17:38:27.664242540;-0.00358809;3.59645
02/11/2021 17:38:27.676695080;-0.00299512;3.59668
02/11/2021 17:38:27.689140200;-0.00238993;3.59679
02/11/2021 17:38:27.701592580;-0.00177534;3.59702
02/11/2021 17:38:27.714032660;-0.00115374;3.59725
02/11/2021 17:38:27.804223260;-0.000528056;3.59725
02/11/2021 17:38:27.894738860;0.000100004;3.59771
02/11/2021 17:38:27.984927480;0.000727709;3.59782
02/11/2021 17:38:28.075118960;0.00135222;3.59782
02/11/2021 17:38:28.087563340;0.00197278;3.59806
02/11/2021 17:38:28.099986160;0.00258324;3.59806
02/11/2021 17:38:28.112431720;0.00318531;3.59829
02/11/2021 17:38:28.124870760;0.00377421;3.59851
02/11/2021 17:38:28.137295280;0.0043484;3.59863
02/11/2021 17:38:28.149735320;0.00490515;3.59886
02/11/2021 17:38:28.162164560;0.00544271;3.59886
02/11/2021 17:38:28.174604080;0.00595889;3.59898
02/11/2021 17:38:28.187035060;0.00645154;3.59921
02/11/2021 17:38:28.199476820;0.0069184;3.59921
02/11/2021 17:38:28.211909540;0.00735849;3.59932
02/11/2021 17:38:28.224341380;0.00776873;3.59955
