7869;-0.00595846 
7870;9.99983e-05 
7871;0.00579666 
7872;-0.00947919 
7873;0.00954099 
7874;-0.00595846 
7875;9.99983e-05 
7876;0.00579666 
7877;-0.00947919 
7878;0.00954099 
7879;-0.00595846 
7880;9.99983e-05 
7881;0.00579666 
7882;-0.00947919 
7883;0.00954099 
7884;-0.00595846 
7885;9.99983e-05 
7886;0.00579666 
7887;-0.00947919 
7888;0.00954099 
7889;-0.00595846 
7890;9.99983e-05 
7891;0.00579666 
7892;-0.00947919 
7893;0.00954099 
7894;-0.00595846 
7895;9.99983e-05 
7896;0.00579666 
7897;-0.00947919 
7898;0.00954099 
7899;-0.00595846 
7900;9.99983e-05 
7901;0.00579666 
7902;-0.00947919 
7903;0.00954099 
7904;-0.00595846 
7905;9.99983e-05 
7906;0.00579666 
7907;-0.00947919 
7908;0.00954099 
7909;-0.00595846 
7910;9.99983e-05 
7911;0.00579666 
7912;-0.00947919 
7913;0.00954099 
7914;-0.00595846 
7915;9.99983e-05 
7916;0.00579666 
7917;-0.00947919 
7918;0.00954099 
7919;-0.00595846 
7920;9.99983e-05 
7921;0.00579666 
7922;-0.00947919 
7923;0.00954099 
7924;-0.00595846 
7925;9.99983e-05 
7926;0.00579666 
7927;-0.00947919 
7928;0.00954099 
7929;-0.00595846 
7930;9.99983e-05 
7931;0.00579666 
7932;-0.00947919 
7933;0.00954099 
7934;-0.00595846 
7935;9.99983e-05 
7936;0.00579666 
7937;-0.00947919 
7938;0.00954099 
7939;-0.00595846 
7940;9.99983e-05 
7941;0.00579666 
7942;-0.00947919 
7943;0.00954099 
7944;-0.00595846 
7945;9.99983e-05 
7946;0.00579666 
7947;-0.00947919 
7948;0.00954099 
7949;-0.00595846 
7950;9.99983e-05 
7951;0.00579666 
7952;-0.00947919 
7953;0.00954099 
7954;-0.00595846 
7955;9.99983e-05 
7956;0.00579666 
7957;-0.00947919 
7958;0.00954099 
7959;-0.00595846 
7960;9.99983e-05 
7961;0.00579666 
7962;-0.00947919 
7963;0.00954099 
7964;-0.00595846 
7965;9.99983e-05 
7966;0.00579666 
7967;-0.00947919 
7968;0.00954099 
7969;-0.00595846 
7970;9.99983e-05 
7971;0.00579666 
7972;-0.00947919 
7973;0.00954099 
7974;-0.00595846 
7975;9.99983e-05 
7976;0.00579666 
7977;-0.00947919 
7978;0.00954099 
7979;-0.00595846 
7980;9.99983e-05 
7981;0.00579666 
7982;-0.00947919 
7983;0.00954099 
7984;-0.00595846 
7985;9.99983e-05 
7986;0.00579666 
7987;-0.00947919 
7988;0.00954099 
7989;-0.00595846 
7990;9.99983e-05 
7991;0.00579666 
7992;-0.00947919 
7993;0.00954099 
7994;-0.00595846 
7995;9.99983e-05 
7996;0.00579666 
7997;-0.00947919 
7998;0.00954099 
7999;-0.00595846 
8000;9.99983e-05 
8001;0.00579666 
8002;-0.00947919 
8003;0.00954099 
8004;-0.00595846 
8005;9.99983e-05 
8006;0.00579666 
8007;-0.00947919 
8008;0.00954099 
8009;-0.00595846 
8010;9.99983e-05 
8011;0.00579666 
8012;-0.00947919 
8013;0.00954099 
8014;-0.00595846 
8015;9.99983e-05 
8016;0.00579666 
8017;-0.00947919 
8018;0.00954099 
8019;-0.00595846 
8020;9.99983e-05 
8021;0.00579666 
8022;-0.00947919 
8023;0.00954099 
8024;-0.00595846 
8025;9.99983e-05 
8026;0.00579666 
8027;-0.00947919 
8028;0.00954099 
8029;-0.00595846 
8030;9.99983e-05 
8031;0.00579666 
8032;-0.00947919 
8033;0.00954099 
8034;-0.00595846 
8035;9.99983e-05 
8036;0.00579666 
8037;-0.00947919 
8038;0.00954099 
8039;-0.00595846 
8040;9.99983e-05 
8041;0.00579666 
8042;-0.00947919 
8043;0.00954099 
8044;-0.00595846 
8045;9.99983e-05 
8046;0.00579666 
8047;-0.00947919 
8048;0.00954099 
8049;-0.00595846 
8050;9.99983e-05 
8051;0.00579666 
8052;-0.00947919 
8053;0.00954099 
8054;-0.00595846 
8055;9.99983e-05 
8056;0.00579666 
8057;-0.00947919 
8058;0.00954099 
8059;-0.00595846 
8060;9.99983e-05 
8061;0.00579666 
8062;-0.00947919 
8063;0.00954099 
8064;-0.00595846 
8065;9.99983e-05 
8066;0.00579666 
8067;-0.00947919 
8068;0.00954099 
8069;-0.00595846 
8070;9.99983e-05 
8071;0.00579666 
8072;-0.00947919 
8073;0.00954099 
8074;-0.00595846 
8075;9.99983e-05 
8076;0.00579666 
8077;-0.00947919 
8078;0.00954099 
8079;-0.00595846 
8080;9.99983e-05 
8081;0.00579666 
8082;-0.00947919 
8083;0.00954099 
8084;-0.00595846 
8085;9.99983e-05 
8086;0.00579666 
8087;-0.00947919 
8088;0.00954099 
8089;-0.00595846 
8090;9.99983e-05 
8091;0.00579666 
8092;-0.00947919 
8093;0.00954099 
8094;-0.00595846 
8095;9.99983e-05 
8096;0.00579666 
8097;-0.00947919 
8098;0.00954099 
8099;-0.00595846 
8100;9.99983e-05 
8101;0.00579666 
8102;-0.00947919 
8103;0.00954099 
8104;-0.00595846 
8105;9.99983e-05 
8106;0.00579666 
8107;-0.00947919 
8108;0.00954099 
8109;-0.00595846 
8110;9.99983e-05 
8111;0.00579666 
8112;-0.00947919 
8113;0.00954099 
8114;-0.00595846 
8115;9.99983e-05 
8116;0.00579666 
8117;-0.00947919 
8118;0.00954099 
8119;-0.00595846 
8120;9.99983e-05 
8121;0.00579666 
8122;-0.00947919 
8123;0.00954099 
8124;-0.00595846 
8125;9.99983e-05 
8126;0.00579666 
8127;-0.00947919 
8128;0.00954099 
8129;-0.00595846 
8130;9.99983e-05 
8131;0.00579666 
8132;-0.00947919 
8133;0.00954099 
8134;-0.00595846 
8135;9.99983e-05 
8136;0.00579666 
8137;-0.00947919 
8138;0.00954099 
8139;-0.00595846 
8140;9.99983e-05 
8141;0.00579666 
8142;-0.00947919 
8143;0.00954099 
8144;-0.00595846 
8145;9.99983e-05 
8146;0.00579666 
8147;-0.00947919 
8148;0.00954099 
8149;-0.00595846 
8150;9.99983e-05 
8151;0.00579666 
8152;-0.00947919 
8153;0.00954099 
8154;-0.00595846 
8155;9.99983e-05 
8156;0.00579666 
8157;-0.00947919 
8158;0.00954099 
8159;-0.00595846 
8160;9.99983e-05 
8161;0.00579666 
8162;-0.00947919 
8163;0.00954099 
8164;-0.00595846 
8165;9.99983e-05 
8166;0.00579666 
8167;-0.00947919 
8168;0.00954099 
8169;-0.00595846 
8170;9.99983e-05 
8171;0.00579666 
8172;-0.00947919 
8173;0.00954099 
8174;-0.00595846 
8175;9.99983e-05 
8176;0.00579666 
8177;-0.00947919 
8178;0.00954099 
8179;-0.00595846 
8180;9.99983e-05 
8181;0.00579666 
8182;-0.00947919 
8183;0.00954099 
8184;-0.00595846 
8185;9.99983e-05 
8186;0.00579666 
8187;-0.00947919 
8188;0.00954099 
8189;-0.00595846 
8190;9.99983e-05 
8191;0.00579666 
8192;-0.00947919 
8193;0.00954099 
8194;-0.00595846 
8195;9.99983e-05 
8196;0.00579666 
8197;-0.00947919 
8198;0.00954099 
8199;-0.00595846 
8200;9.99983e-05 
8201;0.00579666 
8202;-0.00947919 
8203;0.00954099 
8204;-0.00595846 
8205;9.99983e-05 
8206;0.00579666 
8207;-0.00947919 
8208;0.00954099 
8209;-0.00595846 
8210;9.99983e-05 
8211;0.00579666 
8212;-0.00947919 
8213;0.00954099 
8214;-0.00595846 
8215;9.99983e-05 
8216;0.00579666 
8217;-0.00947919 
8218;0.00954099 
8219;-0.00595846 
8220;9.99983e-05 
8221;0.00579666 
8222;-0.00947919 
8223;0.00954099 
8224;-0.00595846 
8225;9.99983e-05 
8226;0.00579666 
8227;-0.00947919 
8228;0.00954099 
8229;-0.00595846 
8230;9.99983e-05 
8231;0.00579666 
8232;-0.00947919 
8233;0.00954099 
8234;-0.00595846 
8235;9.99983e-05 
8236;0.00579666 
8237;-0.00947919 
8238;0.00954099 
8239;-0.00595846 
8240;9.99983e-05 
8241;0.00579666 
8242;-0.00947919 
8243;0.00954099 
8244;-0.00595846 
8245;9.99983e-05 
8246;0.00579666 
8247;-0.00947919 
8248;0.00954099 
8249;-0.00595846 
8250;9.99983e-05 
8251;0.00579666 
8252;-0.00947919 
8253;0.00954099 
8254;-0.00595846 
8255;9.99983e-05 
8256;0.00579666 
8257;-0.00947919 
8258;0.00954099 
8259;-0.00595846 
8260;9.99983e-05 
8261;0.00579666 
8262;-0.00947919 
8263;0.00954099 
8264;-0.00595846 
8265;9.99983e-05 
8266;0.00579666 
8267;-0.00947919 
8268;0.00954099 
8269;-0.00595846 
8270;9.99983e-05 
8271;0.00579666 
8272;-0.00947919 
8273;0.00954099 
8274;-0.00595846 
8275;9.99983e-05 
8276;0.00579666 
8277;-0.00947919 
8278;0.00954099 
8279;-0.00595846 
8280;9.99983e-05 
8281;0.00579666 
8282;-0.00947919 
8283;0.00954099 
8284;-0.00595846 
8285;9.99983e-05 
8286;0.00579666 
8287;-0.00947919 
8288;0.00954099 
8289;-0.00595846 
8290;9.99983e-05 
8291;0.00579666 
8292;-0.00947919 
8293;0.00954099 
8294;-0.00595846 
8295;9.99983e-05 
8296;0.00579666 
8297;-0.00947919 
8298;0.00954099 
8299;-0.00595846 
8300;9.99983e-05 
8301;0.00579666 
8302;-0.00947919 
8303;0.00954099 
8304;-0.00595846 
8305;9.99983e-05 
8306;0.00579666 
8307;-0.00947919 
8308;0.00954099 
8309;-0.00595846 
8310;9.99983e-05 
8311;0.00579666 
8312;-0.00947919 
8313;0.00954099 
8314;-0.00595846 
8315;9.99983e-05 
8316;0.00579666 
8317;-0.00947919 
8318;0.00954099 
8319;-0.00595846 
8320;9.99983e-05 
8321;0.00579666 
8322;-0.00947919 
8323;0.00954099 
8324;-0.00595846 
8325;9.99983e-05 
8326;0.00579666 
8327;-0.00947919 
8328;0.00954099 
8329;-0.00595846 
8330;9.99983e-05 
8331;0.00579666 
8332;-0.00947919 
8333;0.00954099 
8334;-0.00595846 
8335;9.99983e-05 
8336;0.00579666 
8337;-0.00947919 
8338;0.00954099 
8339;-0.00595846 
8340;9.99983e-05 
8341;0.00579666 
8342;-0.00947919 
8343;0.00954099 
8344;-0.00595846 
8345;9.99983e-05 
8346;0.00579666 
8347;-0.00947919 
8348;0.00954099 
8349;-0.00595846 
8350;9.99983e-05 
8351;0.00579666 
8352;-0.00947919 
8353;0.00954099 
8354;-0.00595846 
8355;9.99983e-05 
8356;0.00579666 
8357;-0.00947919 
8358;0.00954099 
8359;-0.00595846 
8360;9.99983e-05 
8361;0.00579666 
8362;-0.00947919 
8363;0.00954099 
8364;-0.00595846 
8365;9.99983e-05 
8366;0.00579666 
8367;-0.00947919 
8368;0.00954099 
8369;-0.00595846 
8370;9.99983e-05 
8371;0.00579666 
8372;-0.00947919 
8373;0.00954099 
8374;-0.00595846 
8375;9.99983e-05 
8376;0.00579666 
8377;-0.00947919 
8378;0.00954099 
8379;-0.00595846 
8380;9.99983e-05 
8381;0.00579666 
8382;-0.00947919 
8383;0.00954099 
8384;-0.00595846 
8385;9.99983e-05 
8386;0.00579666 
8387;-0.00947919 
8388;0.00954099 
8389;-0.00595846 
8390;9.99983e-05 
8391;0.00579666 
8392;-0.00947919 
8393;0.00954099 
8394;-0.00595846 
8395;9.99983e-05 
8396;0.00579666 
8397;-0.00947919 
8398;0.00954099 
8399;-0.00595846 
8400;9.99983e-05 
8401;0.00579666 
8402;-0.00947919 
8403;0.00954099 
8404;-0.00595846 
8405;9.99983e-05 
8406;0.00579666 
8407;-0.00947919 
8408;0.00954099 
8409;-0.00595846 
8410;9.99983e-05 
8411;0.00579666 
8412;-0.00947919 
8413;0.00954099 
8414;-0.00595846 
8415;9.99983e-05 
8416;0.00579666 
8417;-0.00947919 
8418;0.00954099 
8419;-0.00595846 
8420;9.99983e-05 
8421;0.00579666 
8422;-0.00947919 
8423;0.00954099 
8424;-0.00595846 
8425;9.99983e-05 
8426;0.00579666 
8427;-0.00947919 
8428;0.00954099 
8429;-0.00595846 
8430;9.99983e-05 
8431;0.00579666 
8432;-0.00947919 
8433;0.00954099 
8434;-0.00595846 
8435;9.99983e-05 
8436;0.00579666 
8437;-0.00947919 
8438;0.00954099 
8439;-0.00595846 
8440;9.99983e-05 
8441;0.00579666 
8442;-0.00947919 
8443;0.00954099 
8444;-0.00595846 
8445;9.99983e-05 
8446;0.00579666 
8447;-0.00947919 
8448;0.00954099 
8449;-0.00595846 
8450;9.99983e-05 
8451;0.00579666 
8452;-0.00947919 
8453;0.00954099 
8454;-0.00595846 
8455;9.99983e-05 
8456;0.00579666 
8457;-0.00947919 
8458;0.00954099 
8459;-0.00595846 
8460;9.99983e-05 
8461;0.00579666 
8462;-0.00947919 
8463;0.00954099 
8464;-0.00595846 
8465;9.99983e-05 
8466;0.00579666 
8467;-0.00947919 
8468;0.00954099 
8469;-0.00595846 
8470;9.99983e-05 
8471;0.00579666 
8472;-0.00947919 
8473;0.00954099 
8474;-0.00595846 
8475;9.99983e-05 
8476;0.00579666 
8477;-0.00947919 
8478;0.00954099 
8479;-0.00595846 
8480;9.99983e-05 
8481;0.00579666 
8482;-0.00947919 
8483;0.00954099 
8484;-0.00595846 
8485;9.99983e-05 
8486;0.00579666 
8487;-0.00947919 
8488;0.00954099 
8489;-0.00595846 
8490;9.99983e-05 
8491;0.00579666 
8492;-0.00947919 
8493;0.00954099 
8494;-0.00595846 
8495;9.99983e-05 
8496;0.00579666 
8497;-0.00947919 
8498;0.00954099 
8499;-0.00595846 
8500;9.99983e-05 
8501;0.00579666 
8502;-0.00947919 
8503;0.00954099 
8504;-0.00595846 
8505;9.99983e-05 
8506;0.00579666 
8507;-0.00947919 
8508;0.00954099 
8509;-0.00595846 
8510;9.99983e-05 
8511;0.00579666 
8512;-0.00947919 
8513;0.00954099 
8514;-0.00595846 
8515;9.99983e-05 
8516;0.00579666 
8517;-0.00947919 
8518;0.00954099 
8519;-0.00595846 
8520;9.99983e-05 
8521;0.00579666 
8522;-0.00947919 
8523;0.00954099 
8524;-0.00595846 
8525;9.99983e-05 
8526;0.00579666 
8527;-0.00947919 
8528;0.00954099 
8529;-0.00595846 
8530;9.99983e-05 
8531;0.00579666 
8532;-0.00947919 
8533;0.00954099 
8534;-0.00595846 
8535;9.99983e-05 
8536;0.00579666 
8537;-0.00947919 
8538;0.00954099 
8539;-0.00595846 
8540;9.99983e-05 
8541;0.00579666 
8542;-0.00947919 
8543;0.00954099 
8544;-0.00595846 
8545;9.99983e-05 
8546;0.00579666 
8547;-0.00947919 
8548;0.00954099 
8549;-0.00595846 
8550;9.99983e-05 
8551;0.00579666 
8552;-0.00947919 
8553;0.00954099 
8554;-0.00595846 
8555;9.99983e-05 
8556;0.00579666 
8557;-0.00947919 
8558;0.00954099 
8559;-0.00595846 
8560;9.99983e-05 
8561;0.00579666 
8562;-0.00947919 
8563;0.00954099 
8564;-0.00595846 
8565;9.99983e-05 
8566;0.00579666 
8567;-0.00947919 
8568;0.00954099 
8569;-0.00595846 
8570;9.99983e-05 
8571;0.00579666 
8572;-0.00947919 
8573;0.00954099 
8574;-0.00595846 
8575;9.99983e-05 
8576;0.00579666 
8577;-0.00947919 
8578;0.00954099 
8579;-0.00595846 
8580;9.99983e-05 
8581;0.00579666 
8582;-0.00947919 
8583;0.00954099 
8584;-0.00595846 
8585;9.99983e-05 
8586;0.00579666 
8587;-0.00947919 
8588;0.00954099 
8589;-0.00595846 
8590;9.99983e-05 
8591;0.00579666 
8592;-0.00947919 
8593;0.00954099 
8594;-0.00595846 
8595;9.99983e-05 
8596;0.00579666 
8597;-0.00947919 
8598;0.00954099 
8599;-0.00595846 
8600;9.99983e-05 
8601;0.00579666 
8602;-0.00947919 
8603;0.00954099 
8604;-0.00595846 
8605;9.99983e-05 
8606;0.00579666 
8607;-0.00947919 
8608;0.00954099 
8609;-0.00595846 
8610;9.99983e-05 
8611;0.00579666 
8612;-0.00947919 
8613;0.00954099 
8614;-0.00595846 
8615;9.99983e-05 
8616;0.00579666 
8617;-0.00947919 
8618;0.00954099 
8619;-0.00595846 
8620;9.99983e-05 
8621;0.00579666 
8622;-0.00947919 
8623;0.00954099 
8624;-0.00595846 
8625;9.99983e-05 
8626;0.00579666 
8627;-0.00947919 
8628;0.00954099 
8629;-0.00595846 
8630;9.99983e-05 
8631;0.00579666 
8632;-0.00947919 
8633;0.00954099 
8634;-0.00595846 
8635;9.99983e-05 
8636;0.00579666 
8637;-0.00947919 
8638;0.00954099 
8639;-0.00595846 
8640;9.99983e-05 
8641;0.00579666 
8642;-0.00947919 
8643;0.00954099 
8644;-0.00595846 
8645;9.99983e-05 
8646;0.00579666 
8647;-0.00947919 
8648;0.00954099 
8649;-0.00595846 
8650;9.99983e-05 
8651;0.00579666 
8652;-0.00947919 
8653;0.00954099 
8654;-0.00595846 
8655;9.99983e-05 
8656;0.00579666 
8657;-0.00947919 
8658;0.00954099 
8659;-0.00595846 
8660;9.99983e-05 
8661;0.00579666 
8662;-0.00947919 
8663;0.00954099 
8664;-0.00595846 
8665;9.99983e-05 
8666;0.00579666 
8667;-0.00947919 
8668;0.00954099 
8669;-0.00595846 
8670;9.99983e-05 
8671;0.00579666 
8672;-0.00947919 
8673;0.00954099 
8674;-0.00595846 
8675;9.99983e-05 
8676;0.00579666 
8677;-0.00947919 
8678;0.00954099 
8679;-0.00595846 
8680;9.99983e-05 
8681;0.00579666 
8682;-0.00947919 
8683;0.00954099 
8684;-0.00595846 
8685;9.99983e-05 
8686;0.00579666 
8687;-0.00947919 
8688;0.00954099 
8689;-0.00595846 
8690;9.99983e-05 
8691;0.00579666 
8692;-0.00947919 
8693;0.00954099 
8694;-0.00595846 
8695;9.99983e-05 
8696;0.00579666 
8697;-0.00947919 
8698;0.00954099 
8699;-0.00595846 
8700;9.99983e-05 
8701;0.00579666 
8702;-0.00947919 
8703;0.00954099 
8704;-0.00595846 
8705;9.99983e-05 
8706;0.00579666 
8707;-0.00947919 
8708;0.00954099 
8709;-0.00595846 
8710;9.99983e-05 
8711;0.00579666 
8712;-0.00947919 
8713;0.00954099 
8714;-0.00595846 
8715;9.99983e-05 
8716;0.00579666 
8717;-0.00947919 
8718;0.00954099 
8719;-0.00595846 
8720;9.99983e-05 
8721;0.00579666 
8722;-0.00947919 
8723;0.00954099 
8724;-0.00595846 
8725;9.99983e-05 
8726;0.00579666 
8727;-0.00947919 
8728;0.00954099 
8729;-0.00595846 
8730;9.99983e-05 
8731;0.00579666 
8732;-0.00947919 
8733;0.00954099 
8734;-0.00595846 
8735;9.99983e-05 
8736;0.00579666 
8737;-0.00947919 
8738;0.00954099 
8739;-0.00595846 
8740;9.99983e-05 
8741;0.00579666 
8742;-0.00947919 
8743;0.00954099 
8744;-0.00595846 
8745;9.99983e-05 
8746;0.00579666 
8747;-0.00947919 
8748;0.00954099 
8749;-0.00595846 
8750;9.99983e-05 
8751;0.00579666 
8752;-0.00947919 
8753;0.00954099 
8754;-0.00595846 
8755;9.99983e-05 
8756;0.00579666 
8757;-0.00947919 
8758;0.00954099 
8759;-0.00595846 
8760;9.99983e-05 
8761;0.00579666 
8762;-0.00947919 
8763;0.00954099 
8764;-0.00595846 
8765;9.99983e-05 
8766;0.00579666 
8767;-0.00947919 
8768;0.00954099 
8769;-0.00595846 
8770;9.99983e-05 
8771;0.00579666 
8772;-0.00947919 
8773;0.00954099 
8774;-0.00595846 
8775;9.99983e-05 
8776;0.00579666 
8777;-0.00947919 
8778;0.00954099 
8779;-0.00595846 
8780;9.99983e-05 
8781;0.00579666 
8782;-0.00947919 
8783;0.00954099 
8784;-0.00595846 
8785;9.99983e-05 
8786;0.00579666 
8787;-0.00947919 
8788;0.00954099 
8789;-0.00595846 
8790;9.99983e-05 
8791;0.00579666 
8792;-0.00947919 
8793;0.00954099 
8794;-0.00595846 
8795;9.99983e-05 
8796;0.00579666 
8797;-0.00947919 
8798;0.00954099 
8799;-0.00595846 
8800;9.99983e-05 
8801;0.00579666 
8802;-0.00947919 
8803;0.00954099 
8804;-0.00595846 
8805;9.99983e-05 
8806;0.00579666 
8807;-0.00947919 
8808;0.00954099 
8809;-0.00595846 
8810;9.99983e-05 
8811;0.00579666 
8812;-0.00947919 
8813;0.00954099 
8814;-0.00595846 
8815;9.99983e-05 
8816;0.00579666 
8817;-0.00947919 
8818;0.00954099 
8819;-0.00595846 
8820;9.99983e-05 
8821;0.00579666 
8822;-0.00947919 
8823;0.00954099 
8824;-0.00595846 
8825;9.99983e-05 
8826;0.00579666 
8827;-0.00947919 
8828;0.00954099 
8829;-0.00595846 
8830;9.99983e-05 
8831;0.00579666 
8832;-0.00947919 
8833;0.00954099 
8834;-0.00595846 
8835;9.99983e-05 
8836;0.00579666 
8837;-0.00947919 
8838;0.00954099 
8839;-0.00595846 
8840;9.99983e-05 
8841;0.00579666 
8842;-0.00947919 
8843;0.00954099 
8844;-0.00595846 
8845;9.99983e-05 
8846;0.00579666 
8847;-0.00947919 
8848;0.00954099 
8849;-0.00595846 
8850;9.99983e-05 
8851;0.00579666 
8852;-0.00947919 
8853;0.00954099 
8854;-0.00595846 
8855;9.99983e-05 
8856;0.00579666 
8857;-0.00947919 
8858;0.00954099 
8859;-0.00595846 
8860;9.99983e-05 
8861;0.00579666 
8862;-0.00947919 
8863;0.00954099 
8864;-0.00595846 
8865;9.99983e-05 
8866;0.00579666 
8867;-0.00947919 
8868;0.00954099 
8869;-0.00595846 
8870;9.99983e-05 
8871;0.00579666 
8872;-0.00947919 
8873;0.00954099 
8874;-0.00595846 
8875;9.99983e-05 
8876;0.00579666 
8877;-0.00947919 
8878;0.00954099 
8879;-0.00595846 
8880;9.99983e-05 
8881;0.00579666 
8882;-0.00947919 
8883;0.00954099 
8884;-0.00595846 
8885;9.99983e-05 
8886;0.00579666 
8887;-0.00947919 
8888;0.00954099 
8889;-0.00595846 
8890;9.99983e-05 
8891;0.00579666 
8892;-0.00947919 
8893;0.00954099 
8894;-0.00595846 
8895;9.99983e-05 
8896;0.00579666 
8897;-0.00947919 
8898;0.00954099 
8899;-0.00595846 
8900;9.99983e-05 
8901;0.00579666 
8902;-0.00947919 
8903;0.00954099 
8904;-0.00595846 
8905;9.99983e-05 
8906;0.00579666 
8907;-0.00947919 
8908;0.00954099 
8909;-0.00595846 
8910;9.99983e-05 
8911;0.00579666 
8912;-0.00947919 
8913;0.00954099 
8914;-0.00595846 
8915;9.99983e-05 
8916;0.00579666 
8917;-0.00947919 
8918;0.00954099 
8919;-0.00595846 
8920;9.99983e-05 
8921;0.00579666 
8922;-0.00947919 
8923;0.00954099 
8924;-0.00595846 
8925;9.99983e-05 
8926;0.00579666 
8927;-0.00947919 
8928;0.00954099 
8929;-0.00595846 
8930;9.99983e-05 
8931;0.00579666 
8932;-0.00947919 
8933;0.00954099 
8934;-0.00595846 
8935;9.99983e-05 
8936;0.00579666 
8937;-0.00947919 
8938;0.00954099 
8939;-0.00595846 
8940;9.99983e-05 
8941;0.00579666 
8942;-0.00947919 
8943;0.00954099 
8944;-0.00595846 
8945;9.99983e-05 
8946;0.00579666 
8947;-0.00947919 
8948;0.00954099 
8949;-0.00595846 
8950;9.99983e-05 
8951;0.00579666 
8952;-0.00947919 
8953;0.00954099 
8954;-0.00595846 
8955;9.99983e-05 
8956;0.00579666 
8957;-0.00947919 
8958;0.00954099 
8959;-0.00595846 
8960;9.99983e-05 
8961;0.00579666 
8962;-0.00947919 
8963;0.00954099 
8964;-0.00595846 
8965;9.99983e-05 
8966;0.00579666 
8967;-0.00947919 
8968;0.00954099 
8969;-0.00595846 
8970;9.99983e-05 
8971;0.00579666 
8972;-0.00947919 
8973;0.00954099 
8974;-0.00595846 
8975;9.99983e-05 
8976;0.00579666 
8977;-0.00947919 
8978;0.00954099 
8979;-0.00595846 
8980;9.99983e-05 
8981;0.00579666 
8982;-0.00947919 
8983;0.00954099 
8984;-0.00595846 
8985;9.99983e-05 
8986;0.00579666 
8987;-0.00947919 
8988;0.00954099 
8989;-0.00595846 
8990;9.99983e-05 
8991;0.00579666 
8992;-0.00947919 
8993;0.00954099 
8994;-0.00595846 
8995;9.99983e-05 
8996;0.00579666 
8997;-0.00947919 
8998;0.00954099 
8999;-0.00595846 
9000;9.99983e-05 
9001;0.00579666 
9002;-0.00947919 
9003;0.00954099 
9004;-0.00595846 
9005;9.99983e-05 
9006;0.00579666 
9007;-0.00947919 
9008;0.00954099 
9009;-0.00595846 
9010;9.99983e-05 
9011;0.00579666 
9012;-0.00947919 
9013;0.00954099 
9014;-0.00595846 
9015;9.99983e-05 
9016;0.00579666 
9017;-0.00947919 
9018;0.00954099 
9019;-0.00595846 
9020;9.99983e-05 
9021;0.00579666 
9022;-0.00947919 
9023;0.00954099 
9024;-0.00595846 
9025;9.99983e-05 
9026;0.00579666 
9027;-0.00947919 
9028;0.00954099 
9029;-0.00595846 
9030;9.99983e-05 
9031;0.00579666 
9032;-0.00947919 
9033;0.00954099 
9034;-0.00595846 
9035;9.99983e-05 
9036;0.00579666 
9037;-0.00947919 
9038;0.00954099 
9039;-0.00595846 
9040;9.99983e-05 
9041;0.00579666 
9042;-0.00947919 
9043;0.00954099 
9044;-0.00595846 
9045;9.99983e-05 
9046;0.00579666 
9047;-0.00947919 
9048;0.00954099 
9049;-0.00595846 
9050;9.99983e-05 
9051;0.00579666 
9052;-0.00947919 
9053;0.00954099 
9054;-0.00595846 
9055;9.99983e-05 
9056;0.00579666 
9057;-0.00947919 
9058;0.00954099 
9059;-0.00595846 
9060;9.99983e-05 
9061;0.00579666 
9062;-0.00947919 
9063;0.00954099 
9064;-0.00595846 
9065;9.99983e-05 
9066;0.00579666 
9067;-0.00947919 
9068;0.00954099 
9069;-0.00595846 
9070;9.99983e-05 
9071;0.00579666 
9072;-0.00947919 
9073;0.00954099 
9074;-0.00595846 
9075;9.99983e-05 
9076;0.00579666 
9077;-0.00947919 
9078;0.00954099 
9079;-0.00595846 
9080;9.99983e-05 
9081;0.00579666 
9082;-0.00947919 
9083;0.00954099 
9084;-0.00595846 
9085;9.99983e-05 
9086;0.00579666 
9087;-0.00947919 
9088;0.00954099 
9089;-0.00595846 
9090;9.99983e-05 
9091;0.00579666 
9092;-0.00947919 
9093;0.00954099 
9094;-0.00595846 
9095;9.99983e-05 
9096;0.00579666 
9097;-0.00947919 
9098;0.00954099 
9099;-0.00595846 
9100;9.99983e-05 
9101;0.00579666 
9102;-0.00947919 
9103;0.00954099 
9104;-0.00595846 
9105;9.99983e-05 
9106;0.00579666 
9107;-0.00947919 
9108;0.00954099 
9109;-0.00595846 
9110;9.99983e-05 
9111;0.00579666 
9112;-0.00947919 
9113;0.00954099 
9114;-0.00595846 
9115;9.99983e-05 
9116;0.00579666 
9117;-0.00947919 
9118;0.00954099 
9119;-0.00595846 
9120;9.99983e-05 
9121;0.00579666 
9122;-0.00947919 
9123;0.00954099 
9124;-0.00595846 
9125;9.99983e-05 
9126;0.00579666 
9127;-0.00947919 
9128;0.00954099 
9129;-0.00595846 
9130;9.99983e-05 
9131;0.00579666 
9132;-0.00947919 
9133;0.00954099 
9134;-0.00595846 
9135;9.99983e-05 
9136;0.00579666 
9137;-0.00947919 
9138;0.00954099 
9139;-0.00595846 
9140;9.99983e-05 
9141;0.00579666 
9142;-0.00947919 
9143;0.00954099 
9144;-0.00595846 
9145;9.99983e-05 
9146;0.00579666 
9147;-0.00947919 
9148;0.00954099 
9149;-0.00595846 
9150;9.99983e-05 
9151;0.00579666 
9152;-0.00947919 
9153;0.00954099 
9154;-0.00595846 
9155;9.99983e-05 
9156;0.00579666 
9157;-0.00947919 
9158;0.00954099 
9159;-0.00595846 
9160;9.99983e-05 
9161;0.00579666 
9162;-0.00947919 
9163;0.00954099 
9164;-0.00595846 
