Timestamp;Current;Voltage
02/11/2021 17:28:46.270717520;0.00856233;3.59955
02/11/2021 17:28:46.283160040;0.0085949;3.59966
02/11/2021 17:28:46.295602800;0.00862683;3.59955
02/11/2021 17:28:46.308032860;0.00865841;3.59955
02/11/2021 17:28:46.320459720;0.00868936;3.59955
02/11/2021 17:28:46.332894700;0.00872042;3.59955
02/11/2021 17:28:46.345324900;0.0087509;3.59955
02/11/2021 17:28:46.357747480;0.0087815;3.59955
02/11/2021 17:28:46.370175920;0.0088114;3.59966
02/11/2021 17:28:46.382605180;0.0088409;3.59955
02/11/2021 17:28:46.395041380;0.00886982;3.59955
02/11/2021 17:28:46.407489420;0.00889897;3.59978
02/11/2021 17:28:46.419925500;0.00892743;3.59966
02/11/2021 17:28:46.432368260;0.00895542;3.59978
02/11/2021 17:28:46.444802580;0.00898335;3.59966
02/11/2021 17:28:46.457241000;0.0090103;3.59966
02/11/2021 17:28:46.469680560;0.00903777;3.59966
02/11/2021 17:28:46.482102280;0.00906448;3.59966
02/11/2021 17:28:46.494539500;0.00909091;3.59966
02/11/2021 17:28:46.506971520;0.00911681;3.59978
02/11/2021 17:28:46.519421840;0.00914225;3.59966
02/11/2021 17:28:46.531850320;0.00916804;3.59978
02/11/2021 17:28:46.544293640;0.00919238;3.5999
02/11/2021 17:28:46.556735600;0.0092173;3.59978
02/11/2021 17:28:46.569161860;0.00924141;3.5999
02/11/2021 17:28:46.581594960;0.009265;3.59966
02/11/2021 17:28:46.594031860;0.00928899;3.59966
02/11/2021 17:28:46.606453380;0.00931217;3.5999
02/11/2021 17:28:46.618895340;0.00933431;3.59966
02/11/2021 17:28:46.631335520;0.00935685;3.59966
02/11/2021 17:28:46.643779100;0.00937876;3.59955
02/11/2021 17:28:46.656218120;0.00940037;3.59978
02/11/2021 17:28:46.668646920;0.00942187;3.59978
02/11/2021 17:28:46.681083000;0.00944233;3.59978
02/11/2021 17:28:46.693521320;0.00946296;3.59966
02/11/2021 17:28:46.705976880;0.00948336;3.5999
02/11/2021 17:28:46.718426660;0.00950295;3.59978
02/11/2021 17:28:46.730860840;0.00952248;3.59978
02/11/2021 17:28:46.743290420;0.00954131;3.60001
02/11/2021 17:28:46.755725280;0.0095598;3.59978
02/11/2021 17:28:46.768167020;0.00957828;3.5999
02/11/2021 17:28:46.780592740;0.00959608;3.59978
02/11/2021 17:28:46.793016800;0.0096134;3.59978
02/11/2021 17:28:46.805473220;0.00963085;3.5999
02/11/2021 17:28:46.817910340;0.00964719;3.59966
02/11/2021 17:28:46.830348700;0.00966388;3.59978
02/11/2021 17:28:46.842793780;0.00967982;3.59978
02/11/2021 17:28:46.855228720;0.00969535;3.59978
02/11/2021 17:28:46.867664960;0.0097103;3.5999
02/11/2021 17:28:46.880097340;0.00972531;3.5999
02/11/2021 17:28:46.892538420;0.00973985;3.59978
02/11/2021 17:28:46.904974000;0.00975376;3.5999
02/11/2021 17:28:46.917425140;0.00976744;3.59978
02/11/2021 17:28:46.929865340;0.00978077;3.60001
02/11/2021 17:28:46.942314600;0.00979381;3.59978
02/11/2021 17:28:46.954736480;0.0098065;3.5999
02/11/2021 17:28:46.967171240;0.00981838;3.60001
02/11/2021 17:28:46.979603240;0.00983049;3.59978
02/11/2021 17:28:46.992041800;0.00984121;3.5999
02/11/2021 17:28:47.004480980;0.00985245;3.5999
02/11/2021 17:28:47.016920300;0.00986289;3.5999
02/11/2021 17:28:47.029357940;0.00987338;3.59978
02/11/2021 17:28:47.041799760;0.00988271;3.59978
02/11/2021 17:28:47.054228960;0.0098925;3.5999
02/11/2021 17:28:47.066663100;0.00990148;3.60001
02/11/2021 17:28:47.079086240;0.00990942;3.59966
02/11/2021 17:28:47.091529400;0.00991829;3.5999
02/11/2021 17:28:47.103953660;0.00992617;3.60001
02/11/2021 17:28:47.116392800;0.0099333;3.5999
02/11/2021 17:28:47.128816320;0.00994048;3.60001
02/11/2021 17:28:47.141250520;0.00994726;3.60001
02/11/2021 17:28:47.153683300;0.00995341;3.59978
02/11/2021 17:28:47.166131620;0.00995932;3.60001
02/11/2021 17:28:47.178569320;0.00996477;3.5999
02/11/2021 17:28:47.190990800;0.00996998;3.5999
02/11/2021 17:28:47.203436960;0.00997491;3.60001
02/11/2021 17:28:47.215873760;0.00997873;3.5999
02/11/2021 17:28:47.228319860;0.00998291;3.5999
02/11/2021 17:28:47.240738400;0.00998644;3.5999
02/11/2021 17:28:47.253180960;0.00998934;3.5999
02/11/2021 17:28:47.265618020;0.00999235;3.60001
02/11/2021 17:28:47.278046120;0.00999432;3.59978
02/11/2021 17:28:47.290474540;0.00999641;3.5999
02/11/2021 17:28:47.302914960;0.00999791;3.60012
02/11/2021 17:28:47.315351680;0.00999948;3.5999
02/11/2021 17:28:47.327779840;0.01;3.60001
02/11/2021 17:28:47.340199260;0.0100005;3.5999
02/11/2021 17:28:47.352624360;0.0100005;3.60012
02/11/2021 17:28:47.365046320;0.01;3.59978
02/11/2021 17:28:47.377458800;0.00999902;3.60001
02/11/2021 17:28:47.389884620;0.00999791;3.5999
02/11/2021 17:28:47.402322240;0.00999641;3.60001
02/11/2021 17:28:47.414760220;0.00999438;3.60012
02/11/2021 17:28:47.427211880;0.00999183;3.60001
02/11/2021 17:28:47.439649520;0.00998882;3.5999
02/11/2021 17:28:47.452071160;0.00998598;3.5999
02/11/2021 17:28:47.464514080;0.00998238;3.5999
02/11/2021 17:28:47.476945080;0.00997815;3.60001
02/11/2021 17:28:47.489385260;0.00997381;3.5999
02/11/2021 17:28:47.501808680;0.009969;3.59978
02/11/2021 17:28:47.514241300;0.0099639;3.60001
02/11/2021 17:28:47.526681880;0.00995833;3.60001
02/11/2021 17:28:47.539105680;0.00995236;3.5999
02/11/2021 17:28:47.551551640;0.00994582;3.5999
02/11/2021 17:28:47.563976000;0.00993956;3.5999
02/11/2021 17:28:47.576420340;0.00993197;3.5999
02/11/2021 17:28:47.588843740;0.0099249;3.59978
02/11/2021 17:28:47.601287820;0.00991701;3.60001
02/11/2021 17:28:47.613730780;0.00990832;3.5999
02/11/2021 17:28:47.626172320;0.0098998;3.5999
02/11/2021 17:28:47.638624380;0.00989088;3.59978
02/11/2021 17:28:47.651048600;0.00988137;3.60001
02/11/2021 17:28:47.663499640;0.00987135;3.60001
02/11/2021 17:28:47.675929820;0.00986086;3.59978
02/11/2021 17:28:47.688359720;0.00985043;3.60001
02/11/2021 17:28:47.700798600;0.00983936;3.5999
02/11/2021 17:28:47.713235220;0.00982783;3.5999
02/11/2021 17:28:47.725672840;0.00981629;3.5999
02/11/2021 17:28:47.738097900;0.00980395;3.5999
02/11/2021 17:28:47.750533280;0.00979137;3.5999
02/11/2021 17:28:47.762958920;0.00977828;3.59978
02/11/2021 17:28:47.775407780;0.00976477;3.59978
02/11/2021 17:28:47.787843860;0.00975121;3.5999
02/11/2021 17:28:47.800281960;0.0097373;3.60001
02/11/2021 17:28:47.812717240;0.00972276;3.59978
02/11/2021 17:28:47.825158280;0.00970769;3.59978
02/11/2021 17:28:47.837605100;0.00969233;3.59978
02/11/2021 17:28:47.850061900;0.00967675;3.59978
02/11/2021 17:28:47.862501560;0.00966081;3.59978
02/11/2021 17:28:47.874922180;0.00964435;3.5999
02/11/2021 17:28:47.887354940;0.00962737;3.60001
02/11/2021 17:28:47.899793720;0.00961039;3.59978
02/11/2021 17:28:47.912237660;0.00959289;3.5999
02/11/2021 17:28:47.924675340;0.00957481;3.59978
02/11/2021 17:28:47.937119020;0.00955632;3.5999
02/11/2021 17:28:47.949550720;0.00953795;3.5999
02/11/2021 17:28:47.961983660;0.00951888;3.59978
02/11/2021 17:28:47.974431920;0.00949941;3.59978
02/11/2021 17:28:47.986857660;0.00947936;3.5999
02/11/2021 17:28:47.999287460;0.00945937;3.5999
02/11/2021 17:28:48.011726400;0.00943874;3.59978
02/11/2021 17:28:48.024160720;0.00941787;3.59978
02/11/2021 17:28:48.036611720;0.00939626;3.59966
02/11/2021 17:28:48.049054440;0.00937487;3.59978
02/11/2021 17:28:48.061488740;0.00935291;3.59966
02/11/2021 17:28:48.073922180;0.00933002;3.59966
02/11/2021 17:28:48.086371700;0.00930718;3.59978
02/11/2021 17:28:48.098801100;0.00928441;3.59966
02/11/2021 17:28:48.111240400;0.00926088;3.59966
02/11/2021 17:28:48.123677720;0.00923689;3.60001
02/11/2021 17:28:48.136101180;0.00921284;3.59978
02/11/2021 17:28:48.148552540;0.00918775;3.5999
02/11/2021 17:28:48.160991400;0.00916294;3.59978
02/11/2021 17:28:48.173426200;0.00913785;3.59966
02/11/2021 17:28:48.185869520;0.00911177;3.5999
02/11/2021 17:28:48.198319040;0.00908581;3.59943
02/11/2021 17:28:48.210760740;0.00905938;3.59978
02/11/2021 17:28:48.223195760;0.00903296;3.59966
02/11/2021 17:28:48.235634420;0.00900537;3.59966
02/11/2021 17:28:48.248080420;0.00897778;3.59978
02/11/2021 17:28:48.260532080;0.00895026;3.59966
02/11/2021 17:28:48.272973300;0.00892192;3.59978
02/11/2021 17:28:48.285419800;0.00889346;3.59978
02/11/2021 17:28:48.297873660;0.00886443;3.59955
02/11/2021 17:28:48.310309460;0.00883528;3.59955
02/11/2021 17:28:48.322744860;0.00880584;3.59966
02/11/2021 17:28:48.335180720;0.00877576;3.59966
02/11/2021 17:28:48.347623940;0.00874534;3.59966
02/11/2021 17:28:48.360060180;0.00871492;3.59966
02/11/2021 17:28:48.372503480;0.00868385;3.59978
02/11/2021 17:28:48.384944840;0.00865227;3.59955
02/11/2021 17:28:48.397375700;0.00862097;3.59943
02/11/2021 17:28:48.409807220;0.00858893;3.59955
02/11/2021 17:28:48.422241840;0.00855647;3.59955
02/11/2021 17:28:48.434681000;0.00852396;3.59943
02/11/2021 17:28:48.447118660;0.00849081;3.59955
02/11/2021 17:28:48.459565600;0.00845738;3.59943
02/11/2021 17:28:48.471996900;0.00842371;3.59955
02/11/2021 17:28:48.484437600;0.00838957;3.59955
02/11/2021 17:28:48.496878040;0.00835503;3.59955
02/11/2021 17:28:48.509318780;0.00832015;3.59966
02/11/2021 17:28:48.521755220;0.00828508;3.59943
02/11/2021 17:28:48.534182840;0.00825026;3.59955
02/11/2021 17:28:48.546618960;0.00821409;3.59943
02/11/2021 17:28:48.559056780;0.00817799;3.59943
02/11/2021 17:28:48.571491860;0.00814229;3.59943
02/11/2021 17:28:48.583932900;0.00810468;3.59955
02/11/2021 17:28:48.596367780;0.00806858;3.59943
02/11/2021 17:28:48.608806180;0.00803091;3.59943
02/11/2021 17:28:48.621234900;0.00799376;3.59932
02/11/2021 17:28:48.633679880;0.00795563;3.59932
02/11/2021 17:28:48.646115400;0.00791773;3.59955
02/11/2021 17:28:48.658551240;0.00787878;3.59932
02/11/2021 17:28:48.671006400;0.00784007;3.59943
02/11/2021 17:28:48.683443920;0.00780066;3.59932
02/11/2021 17:28:48.695882520;0.00776114;3.59943
02/11/2021 17:28:48.708320180;0.00772185;3.59943
02/11/2021 17:28:48.720749760;0.0076818;3.59921
02/11/2021 17:28:48.733186260;0.0076413;3.59932
02/11/2021 17:28:48.745632140;0.00760067;3.59932
02/11/2021 17:28:48.758067120;0.00755993;3.59932
02/11/2021 17:28:48.770499900;0.00751832;3.59932
02/11/2021 17:28:48.782924960;0.00747689;3.59932
02/11/2021 17:28:48.795378760;0.00743464;3.59932
02/11/2021 17:28:48.807826960;0.0073928;3.59932
02/11/2021 17:28:48.820270740;0.0073502;3.59921
02/11/2021 17:28:48.832706600;0.00730726;3.59932
02/11/2021 17:28:48.845135740;0.0072642;3.59932
02/11/2021 17:28:48.857570080;0.00722137;3.59921
02/11/2021 17:28:48.869996780;0.00717791;3.59932
02/11/2021 17:28:48.882448460;0.00713375;3.59909
02/11/2021 17:28:48.894877260;0.0070893;3.59932
02/11/2021 17:28:48.907304060;0.00704485;3.59932
02/11/2021 17:28:48.919737560;0.0070004;3.59898
02/11/2021 17:28:48.932170580;0.00695537;3.59909
02/11/2021 17:28:48.944607100;0.00690982;3.59898
02/11/2021 17:28:48.957036560;0.00686433;3.59909
02/11/2021 17:28:48.969480720;0.00681884;3.59921
02/11/2021 17:28:48.981915140;0.0067723;3.59909
02/11/2021 17:28:48.994351240;0.00672623;3.59909
02/11/2021 17:28:49.006790760;0.00667923;3.59932
02/11/2021 17:28:49.019218240;0.00663287;3.59921
02/11/2021 17:28:49.031656660;0.00658547;3.59921
02/11/2021 17:28:49.044090200;0.00653835;3.59921
02/11/2021 17:28:49.056524600;0.00649014;3.59886
02/11/2021 17:28:49.068962200;0.00644233;3.59898
02/11/2021 17:28:49.081392960;0.00639405;3.59898
02/11/2021 17:28:49.093839340;0.00634589;3.59898
02/11/2021 17:28:49.106280980;0.00629704;3.59898
02/11/2021 17:28:49.118720480;0.0062483;3.59898
02/11/2021 17:28:49.131153400;0.00619928;3.59909
02/11/2021 17:28:49.143595100;0.0061499;3.59898
02/11/2021 17:28:49.156048280;0.00609971;3.59886
02/11/2021 17:28:49.168487460;0.00604993;3.59898
02/11/2021 17:28:49.180925500;0.0059998;3.59874
02/11/2021 17:28:49.193360380;0.00594944;3.59909
02/11/2021 17:28:49.205794500;0.00589879;3.59898
02/11/2021 17:28:49.218239020;0.00584785;3.59874
02/11/2021 17:28:49.230677660;0.0057968;3.59886
02/11/2021 17:28:49.243118180;0.00574557;3.59898
02/11/2021 17:28:49.255556000;0.00569411;3.59886
02/11/2021 17:28:49.267994700;0.00564201;3.59909
02/11/2021 17:28:49.280424120;0.00559003;3.59886
02/11/2021 17:28:49.292885640;0.0055381;3.59886
02/11/2021 17:28:49.305317660;0.0054856;3.59886
02/11/2021 17:28:49.317780180;0.00543292;3.59874
02/11/2021 17:28:49.330215700;0.00538018;3.59874
02/11/2021 17:28:49.342645680;0.00532715;3.59886
02/11/2021 17:28:49.355080800;0.00527361;3.59863
02/11/2021 17:28:49.367515100;0.00522012;3.59886
02/11/2021 17:28:49.379955180;0.00516657;3.59874
02/11/2021 17:28:49.392396120;0.00511273;3.59874
02/11/2021 17:28:49.404828900;0.00505861;3.59874
02/11/2021 17:28:49.417272380;0.00500401;3.59851
02/11/2021 17:28:49.429707020;0.00494954;3.59863
02/11/2021 17:28:49.442129440;0.00489506;3.59863
02/11/2021 17:28:49.454576780;0.00484013;3.59863
02/11/2021 17:28:49.467010480;0.00478519;3.59863
02/11/2021 17:28:49.479445700;0.00472984;3.59851
02/11/2021 17:28:49.491865140;0.00467444;3.59863
02/11/2021 17:28:49.504306180;0.00461869;3.59851
02/11/2021 17:28:49.516754380;0.00456317;3.59851
02/11/2021 17:28:49.529184900;0.00450742;3.59851
02/11/2021 17:28:49.541614840;0.0044508;3.59851
02/11/2021 17:28:49.554057620;0.00439413;3.59851
02/11/2021 17:28:49.566505720;0.00433786;3.59851
02/11/2021 17:28:49.578939920;0.00428089;3.59851
02/11/2021 17:28:49.591380400;0.00422421;3.5984
02/11/2021 17:28:49.603812660;0.00416701;3.59851
02/11/2021 17:28:49.616248920;0.00411034;3.59829
02/11/2021 17:28:49.628695000;0.00405262;3.59829
02/11/2021 17:28:49.641136040;0.00399524;3.59829
02/11/2021 17:28:49.653591080;0.00393787;3.5984
02/11/2021 17:28:49.666036980;0.00387963;3.5984
02/11/2021 17:28:49.678474300;0.00382173;3.59851
02/11/2021 17:28:49.690905900;0.00376384;3.59829
02/11/2021 17:28:49.703348400;0.00370537;3.59829
02/11/2021 17:28:49.715793580;0.00364672;3.59829
02/11/2021 17:28:49.728223580;0.00358825;3.59829
02/11/2021 17:28:49.740656200;0.00352983;3.59829
02/11/2021 17:28:49.753080380;0.00347072;3.59829
02/11/2021 17:28:49.765513280;0.00341173;3.59817
02/11/2021 17:28:49.777933340;0.00335279;3.59806
02/11/2021 17:28:49.790357640;0.00329333;3.59817
02/11/2021 17:28:49.802780220;0.00323393;3.5984
02/11/2021 17:28:49.815203920;0.00317424;3.59806
02/11/2021 17:28:49.827639640;0.00311478;3.5984
02/11/2021 17:28:49.840062420;0.0030552;3.59817
02/11/2021 17:28:49.852485840;0.00299522;3.59817
02/11/2021 17:28:49.864915260;0.00293501;3.59817
02/11/2021 17:28:49.877344700;0.00287509;3.59794
02/11/2021 17:28:49.889772020;0.00281459;3.59817
02/11/2021 17:28:49.902201780;0.00275403;3.59806
02/11/2021 17:28:49.914659060;0.00269352;3.59806
02/11/2021 17:28:49.927107620;0.00263296;3.59806
02/11/2021 17:28:49.939548040;0.00257246;3.59806
02/11/2021 17:28:49.951988920;0.00251138;3.59794
02/11/2021 17:28:49.964439740;0.00245094;3.59794
02/11/2021 17:28:49.976857460;0.0023902;3.59806
02/11/2021 17:28:49.989281760;0.00232924;3.59782
02/11/2021 17:28:50.001716960;0.00226752;3.59794
02/11/2021 17:28:50.014147140;0.0022065;3.59794
02/11/2021 17:28:50.026589840;0.00214495;3.59782
02/11/2021 17:28:50.039026960;0.00208352;3.59782
02/11/2021 17:28:50.051476600;0.00202204;3.59782
02/11/2021 17:28:50.063920940;0.00196061;3.59782
02/11/2021 17:28:50.076346000;0.00189871;3.59794
02/11/2021 17:28:50.088773080;0.00183775;3.59782
02/11/2021 17:28:50.101203400;0.00177597;3.59771
02/11/2021 17:28:50.113646480;0.00171373;3.59794
02/11/2021 17:28:50.126096180;0.00165161;3.59782
02/11/2021 17:28:50.138545340;0.00158965;3.59771
02/11/2021 17:28:50.150974440;0.0015277;3.59771
02/11/2021 17:28:50.163424080;0.00146569;3.59771
02/11/2021 17:28:50.175857380;0.00140363;3.59771
02/11/2021 17:28:50.188293320;0.00134116;3.59782
02/11/2021 17:28:50.200735140;0.00127909;3.5976
02/11/2021 17:28:50.213156040;0.00121685;3.59771
02/11/2021 17:28:50.225605460;0.00115426;3.5976
02/11/2021 17:28:50.238040520;0.00109161;3.5976
02/11/2021 17:28:50.328246020;0.00102919;3.59794
02/11/2021 17:28:50.340686860;0.000966689;3.59782
02/11/2021 17:28:50.353112720;0.000904092;3.59782
02/11/2021 17:28:50.365550940;0.000841512;3.59782
02/11/2021 17:28:50.377982120;0.000778869;3.59782
02/11/2021 17:28:50.390428060;0.000716231;3.59771
02/11/2021 17:28:50.402868700;0.000653518;3.59771
02/11/2021 17:28:50.415304900;0.000590852;3.59782
02/11/2021 17:28:50.427737060;0.000528069;3.5976
02/11/2021 17:28:50.440173700;0.000465315;3.5976
02/11/2021 17:28:50.452622540;0.000402568;3.5976
02/11/2021 17:28:50.465046520;0.000339791;3.5976
02/11/2021 17:28:50.477488140;0.000276938;3.59748
02/11/2021 17:28:50.489928620;0.000214156;3.59748
02/11/2021 17:28:50.502355560;0.000151338;3.59748
02/11/2021 17:28:50.592538680;8.84982e-05;3.5976
02/11/2021 17:28:50.604980120;2.56675e-05;3.5976
02/11/2021 17:28:50.617725620;-3.71711e-05;3.59725
02/11/2021 17:28:50.630171020;-0.0001;3.59702
02/11/2021 17:28:50.720377600;-0.000162782;3.59725
02/11/2021 17:28:50.732811200;-0.000225618;3.59713
02/11/2021 17:28:50.745260940;-0.000288449;3.59725
02/11/2021 17:28:50.757704680;-0.000351263;3.59713
02/11/2021 17:28:50.770149940;-0.000414058;3.59713
02/11/2021 17:28:50.782567580;-0.000476796;3.59713
02/11/2021 17:28:50.794999640;-0.000539546;3.59702
02/11/2021 17:28:50.807448740;-0.000602307;3.59713
02/11/2021 17:28:50.819899520;-0.000665021;3.59702
02/11/2021 17:28:50.832332460;-0.000727626;3.59702
02/11/2021 17:28:50.844760300;-0.000790358;3.59702
02/11/2021 17:28:50.857188460;-0.000852951;3.59702
02/11/2021 17:28:50.869633680;-0.000915561;3.59702
02/11/2021 17:28:50.882067860;-0.000978131;3.59679
02/11/2021 17:28:50.894519000;-0.00104061;3.59679
02/11/2021 17:28:50.984699760;-0.00110275;3.59702
02/11/2021 17:28:50.997148180;-0.00116533;3.59702
02/11/2021 17:28:51.009594880;-0.00122786;3.59713
02/11/2021 17:28:51.022020120;-0.0012897;3.59702
02/11/2021 17:28:51.034460120;-0.00135223;3.59702
02/11/2021 17:28:51.046892920;-0.00141435;3.5969
02/11/2021 17:28:51.059328920;-0.00147677;3.59702
02/11/2021 17:28:51.071768420;-0.0015389;3.59679
02/11/2021 17:28:51.084192460;-0.00160119;3.5969
02/11/2021 17:28:51.096624560;-0.0016628;3.59679
02/11/2021 17:28:51.109054680;-0.00172452;3.59679
02/11/2021 17:28:51.121507200;-0.00178682;3.5969
02/11/2021 17:28:51.133951560;-0.0018483;3.5969
02/11/2021 17:28:51.146393580;-0.00191043;3.59679
02/11/2021 17:28:51.158836140;-0.00197162;3.59668
02/11/2021 17:28:51.171292020;-0.0020334;3.59679
02/11/2021 17:28:51.183722880;-0.00209495;3.5969
02/11/2021 17:28:51.196156000;-0.00215632;3.5969
02/11/2021 17:28:51.208601100;-0.00221729;3.59679
02/11/2021 17:28:51.221043040;-0.00227889;3.59668
02/11/2021 17:28:51.233492780;-0.0023398;3.59679
02/11/2021 17:28:51.245933820;-0.00240111;3.59679
02/11/2021 17:28:51.258359080;-0.00246202;3.59656
02/11/2021 17:28:51.270784180;-0.00252293;3.5969
02/11/2021 17:28:51.283213580;-0.0025836;3.59668
02/11/2021 17:28:51.295659440;-0.00264457;3.59668
02/11/2021 17:28:51.308092120;-0.00270501;3.59668
02/11/2021 17:28:51.320534300;-0.00276552;3.59645
02/11/2021 17:28:51.332976940;-0.00282549;3.59668
02/11/2021 17:28:51.345416640;-0.00288623;3.59656
02/11/2021 17:28:51.357852200;-0.00294615;3.59656
02/11/2021 17:28:51.370307320;-0.00300619;3.59656
02/11/2021 17:28:51.382749840;-0.00306611;3.59656
02/11/2021 17:28:51.395189280;-0.00312569;3.59645
02/11/2021 17:28:51.407637580;-0.00318521;3.59668
02/11/2021 17:28:51.420096220;-0.00324472;3.59656
02/11/2021 17:28:51.432544700;-0.00330418;3.59656
02/11/2021 17:28:51.444982240;-0.00336318;3.59656
02/11/2021 17:28:51.457423560;-0.00342264;3.59633
02/11/2021 17:28:51.469863540;-0.00348175;3.59645
02/11/2021 17:28:51.482302260;-0.00354016;3.59633
02/11/2021 17:28:51.494737100;-0.00359922;3.59633
02/11/2021 17:28:51.507181800;-0.00365763;3.59645
02/11/2021 17:28:51.519609960;-0.00371611;3.59633
02/11/2021 17:28:51.532047960;-0.00377418;3.59633
02/11/2021 17:28:51.544479020;-0.00383213;3.59633
02/11/2021 17:28:51.556907180;-0.00388996;3.59633
02/11/2021 17:28:51.569336620;-0.00394798;3.59645
02/11/2021 17:28:51.581761760;-0.00400593;3.59633
02/11/2021 17:28:51.594218840;-0.00406301;3.59621
02/11/2021 17:28:51.606666880;-0.00412056;3.59621
02/11/2021 17:28:51.619101700;-0.00417735;3.59621
02/11/2021 17:28:51.631545260;-0.00423443;3.59633
02/11/2021 17:28:51.643976060;-0.0042914;3.5961
02/11/2021 17:28:51.656410720;-0.00434785;3.59633
02/11/2021 17:28:51.668858460;-0.00440435;3.59633
02/11/2021 17:28:51.681307000;-0.00446103;3.5961
02/11/2021 17:28:51.693742440;-0.00451695;3.59621
02/11/2021 17:28:51.706175840;-0.00457276;3.59621
02/11/2021 17:28:51.718615860;-0.00462892;3.5961
02/11/2021 17:28:51.731063500;-0.00468449;3.59621
02/11/2021 17:28:51.743502720;-0.00473984;3.59599
02/11/2021 17:28:51.755931860;-0.00479489;3.5961
02/11/2021 17:28:51.768356520;-0.00484971;3.5961
02/11/2021 17:28:51.780790600;-0.00490483;3.5961
02/11/2021 17:28:51.793223800;-0.00495942;3.59599
02/11/2021 17:28:51.805674560;-0.00501383;3.59599
02/11/2021 17:28:51.818113120;-0.00506848;3.5961
02/11/2021 17:28:51.830549200;-0.00512267;3.5961
02/11/2021 17:28:51.842972940;-0.00517593;3.59599
02/11/2021 17:28:51.855409420;-0.00523;3.59599
02/11/2021 17:28:51.867834640;-0.00528355;3.59599
02/11/2021 17:28:51.880274800;-0.00533663;3.59599
