Timestamp;Current;Voltage
02/13/2021 18:53:27.310483200;-0.000905882;3.59629
02/13/2021 18:53:27.318512960;-0.00090049;3.59629
02/13/2021 18:53:27.326521320;-0.000894983;3.59634
02/13/2021 18:53:27.334545640;-0.000889284;3.59627
02/13/2021 18:53:27.342573100;-0.000883491;3.59634
02/13/2021 18:53:27.350604740;-0.000877535;3.59632
02/13/2021 18:53:27.358620200;-0.000871431;3.59629
02/13/2021 18:53:27.366646860;-0.000865193;3.59634
02/13/2021 18:53:27.374671260;-0.000858843;3.59627
02/13/2021 18:53:27.382698800;-0.000852344;3.59634
02/13/2021 18:53:27.390722240;-0.000845699;3.59632
02/13/2021 18:53:27.398737760;-0.000838939;3.59632
02/13/2021 18:53:27.406749040;-0.00083198;3.59637
02/13/2021 18:53:27.414772420;-0.000824999;3.59629
02/13/2021 18:53:27.422790520;-0.000817785;3.59639
02/13/2021 18:53:27.430818240;-0.000810494;3.59632
02/13/2021 18:53:27.438823440;-0.000803094;3.59632
02/13/2021 18:53:27.446842620;-0.000795541;3.59637
02/13/2021 18:53:27.454863560;-0.000787841;3.59629
02/13/2021 18:53:27.462883640;-0.000780045;3.59639
02/13/2021 18:53:27.470910380;-0.000772137;3.59637
02/13/2021 18:53:27.478926000;-0.000764089;3.59632
02/13/2021 18:53:27.486936120;-0.000755938;3.59641
02/13/2021 18:53:27.494950620;-0.000747639;3.59637
02/13/2021 18:53:27.502979040;-0.000739245;3.59644
02/13/2021 18:53:27.510990160;-0.000730683;3.59634
02/13/2021 18:53:27.518998540;-0.00072209;3.59637
02/13/2021 18:53:27.527022500;-0.000713344;3.59644
02/13/2021 18:53:27.535047420;-0.000704439;3.59639
02/13/2021 18:53:27.543067620;-0.000695486;3.59644
02/13/2021 18:53:27.551088220;-0.000686397;3.59637
02/13/2021 18:53:27.559092280;-0.000677193;3.59641
02/13/2021 18:53:27.567116060;-0.000667889;3.59648
02/13/2021 18:53:27.575120780;-0.000658504;3.59639
02/13/2021 18:53:27.583129460;-0.000648993;3.59648
02/13/2021 18:53:27.591156600;-0.000639392;3.59641
02/13/2021 18:53:27.599158320;-0.000629697;3.59644
02/13/2021 18:53:27.607166660;-0.000619888;3.59648
02/13/2021 18:53:27.615185480;-0.000609952;3.59639
02/13/2021 18:53:27.623211100;-0.000599951;3.59648
02/13/2021 18:53:27.631236160;-0.000589854;3.59646
02/13/2021 18:53:27.639244380;-0.000579639;3.59648
02/13/2021 18:53:27.647277780;-0.000569397;3.5965
02/13/2021 18:53:27.655306180;-0.000559001;3.59646
02/13/2021 18:53:27.663338600;-0.000548549;3.59655
02/13/2021 18:53:27.671360300;-0.000537995;3.59644
02/13/2021 18:53:27.679380700;-0.00052735;3.59648
02/13/2021 18:53:27.687406620;-0.000516649;3.59648
02/13/2021 18:53:27.695437060;-0.000505839;3.59646
02/13/2021 18:53:27.703464780;-0.000494943;3.59655
02/13/2021 18:53:27.711494320;-0.000484002;3.5965
02/13/2021 18:53:27.719507080;-0.000472946;3.5965
02/13/2021 18:53:27.727521820;-0.000461848;3.59655
02/13/2021 18:53:27.735525520;-0.0004507;3.59648
02/13/2021 18:53:27.743525260;-0.000439401;3.59657
02/13/2021 18:53:27.751527320;-0.000428103;3.59653
02/13/2021 18:53:27.759554760;-0.000416704;3.59655
02/13/2021 18:53:27.767573860;-0.000405245;3.59657
02/13/2021 18:53:27.775598340;-0.000393746;3.59653
02/13/2021 18:53:27.783622200;-0.000382152;3.5966
02/13/2021 18:53:27.791648560;-0.000370497;3.5965
02/13/2021 18:53:27.799666640;-0.000358796;3.59657
02/13/2021 18:53:27.807675160;-0.000347042;3.5966
02/13/2021 18:53:27.815693720;-0.000335239;3.59653
02/13/2021 18:53:27.823706020;-0.000323354;3.59662
02/13/2021 18:53:27.831718680;-0.000311453;3.59657
02/13/2021 18:53:27.839717800;-0.000299492;3.59662
02/13/2021 18:53:27.847746140;-0.000287493;3.59662
02/13/2021 18:53:27.855785540;-0.000275409;3.5966
02/13/2021 18:53:27.863795240;-0.0002633;3.59669
02/13/2021 18:53:27.871811580;-0.000251147;3.59662
02/13/2021 18:53:27.879837580;-0.000238995;3.59664
02/13/2021 18:53:27.887844220;-0.000226752;3.59664
02/13/2021 18:53:27.895868740;-0.000214503;3.59662
02/13/2021 18:53:27.903880720;-0.000202193;3.59671
02/13/2021 18:53:27.911908300;-0.000189903;3.59662
02/13/2021 18:53:27.919933120;-0.000177545;3.59669
02/13/2021 18:53:27.927949540;-0.000165141;3.59666
02/13/2021 18:53:27.935975600;-0.000152753;3.59664
02/13/2021 18:53:27.943981080;-0.000140337;3.59671
02/13/2021 18:53:27.951990160;-0.000127882;3.59666
02/13/2021 18:53:27.960001520;-0.000115395;3.59671
02/13/2021 18:53:27.968036880;-0.000102893;3.59673
02/13/2021 18:53:27.976062640;-9.04022e-05;3.59669
02/13/2021 18:53:27.984083360;-7.78879e-05;3.59678
02/13/2021 18:53:27.992103640;-6.53469e-05;3.59666
02/13/2021 18:53:28.000110200;-5.27921e-05;3.59673
02/13/2021 18:53:28.008131340;-4.02384e-05;3.59676
02/13/2021 18:53:28.016162160;-2.76882e-05;3.59673
02/13/2021 18:53:28.024176280;-1.51322e-05;3.59678
02/13/2021 18:53:28.032203060;-2.54484e-06;3.59669
02/13/2021 18:53:28.040529620;9.97959e-06;3.59678
02/13/2021 18:53:28.048534840;2.2548e-05;3.59676
02/13/2021 18:53:28.056528360;3.51559e-05;3.59676
02/13/2021 18:53:28.064541980;4.76897e-05;3.59682
02/13/2021 18:53:28.072567760;6.02418e-05;3.59676
02/13/2021 18:53:28.080590780;7.27511e-05;3.59682
02/13/2021 18:53:28.088603320;8.52987e-05;3.5968
02/13/2021 18:53:28.096622540;9.78033e-05;3.5968
02/13/2021 18:53:28.104657680;0.000110299;3.59685
02/13/2021 18:53:28.112683360;0.000122805;3.5968
02/13/2021 18:53:28.120709480;0.000135245;3.59687
02/13/2021 18:53:28.128728700;0.000147705;3.59685
02/13/2021 18:53:28.136739120;0.000160111;3.5968
02/13/2021 18:53:28.144760900;0.000172495;3.59689
02/13/2021 18:53:28.152800360;0.000184852;3.59682
02/13/2021 18:53:28.160810060;0.00019721;3.59689
02/13/2021 18:53:28.168827820;0.000209516;3.59685
02/13/2021 18:53:28.176844360;0.000221746;3.59682
02/13/2021 18:53:28.184872020;0.000234001;3.59692
02/13/2021 18:53:28.192885700;0.000246212;3.59685
02/13/2021 18:53:28.200899340;0.000258362;3.59692
02/13/2021 18:53:28.208916620;0.000270513;3.59689
02/13/2021 18:53:28.216945200;0.000282548;3.59685
02/13/2021 18:53:28.224955500;0.000294603;3.59694
02/13/2021 18:53:28.232983660;0.000306605;3.59689
02/13/2021 18:53:28.241005160;0.000318505;3.59698
02/13/2021 18:53:28.249030540;0.000330409;3.59696
02/13/2021 18:53:28.257051420;0.000342259;3.59692
02/13/2021 18:53:28.265065220;0.000354015;3.59701
02/13/2021 18:53:28.273080420;0.000365767;3.59689
02/13/2021 18:53:28.281100340;0.000377414;3.59701
02/13/2021 18:53:28.289107180;0.000389011;3.59698
02/13/2021 18:53:28.297121920;0.000400565;3.59696
02/13/2021 18:53:28.305138860;0.000412067;3.59705
02/13/2021 18:53:28.313150160;0.000423462;3.59696
02/13/2021 18:53:28.321152500;0.00043481;3.59701
02/13/2021 18:53:28.329152480;0.000446109;3.59698
02/13/2021 18:53:28.337167760;0.000457305;3.59698
02/13/2021 18:53:28.345190380;0.000468455;3.59705
02/13/2021 18:53:28.353203220;0.000479501;3.59694
02/13/2021 18:53:28.361214120;0.00049051;3.59708
02/13/2021 18:53:28.369228980;0.000501411;3.59703
02/13/2021 18:53:28.377237060;0.000512259;3.59703
02/13/2021 18:53:28.385246440;0.000523007;3.59708
02/13/2021 18:53:28.393255880;0.000533665;3.59701
02/13/2021 18:53:28.401276500;0.000544257;3.59708
02/13/2021 18:53:28.409280000;0.00055475;3.59705
02/13/2021 18:53:28.417287300;0.000565165;3.59701
02/13/2021 18:53:28.425297780;0.000575505;3.5971
02/13/2021 18:53:28.433319700;0.000585714;3.59698
02/13/2021 18:53:28.441340180;0.000595854;3.5971
02/13/2021 18:53:28.449355600;0.000605913;3.59705
02/13/2021 18:53:28.457383940;0.000615854;3.59703
02/13/2021 18:53:28.465401220;0.000625715;3.59715
02/13/2021 18:53:28.473421580;0.000635451;3.59703
02/13/2021 18:53:28.481442960;0.000645104;3.59712
02/13/2021 18:53:28.489471660;0.000654657;3.59705
02/13/2021 18:53:28.497494460;0.000664115;3.5971
02/13/2021 18:53:28.505515760;0.000673456;3.59715
02/13/2021 18:53:28.513532240;0.000682656;3.59703
02/13/2021 18:53:28.521537840;0.000691807;3.59715
02/13/2021 18:53:28.529527920;0.00070081;3.59712
02/13/2021 18:53:28.537542160;0.000709759;3.59712
02/13/2021 18:53:28.545544840;0.00071856;3.59715
02/13/2021 18:53:28.553543960;0.000727214;3.59712
02/13/2021 18:53:28.561564940;0.000735812;3.59717
02/13/2021 18:53:28.569590040;0.000744258;3.59712
02/13/2021 18:53:28.577623540;0.000752556;3.59715
02/13/2021 18:53:28.585638820;0.000760806;3.59717
02/13/2021 18:53:28.593655060;0.000768849;3.59712
02/13/2021 18:53:28.601672580;0.000776867;3.59719
02/13/2021 18:53:28.609684040;0.00078471;3.59712
02/13/2021 18:53:28.617704860;0.000792454;3.59715
02/13/2021 18:53:28.625726020;0.000800062;3.59722
02/13/2021 18:53:28.633748460;0.000807506;3.59712
02/13/2021 18:53:28.641766980;0.000814868;3.59719
02/13/2021 18:53:28.649785920;0.000822054;3.59722
02/13/2021 18:53:28.657807000;0.000829164;3.59717
02/13/2021 18:53:28.665824660;0.000836107;3.59722
02/13/2021 18:53:28.673836780;0.000842959;3.59712
02/13/2021 18:53:28.681856200;0.000849667;3.59724
02/13/2021 18:53:28.689879620;0.000856202;3.59719
02/13/2021 18:53:28.697891760;0.00086266;3.59719
02/13/2021 18:53:28.705904940;0.00086891;3.59724
02/13/2021 18:53:28.713923620;0.000875061;3.59715
02/13/2021 18:53:28.721949080;0.000881111;3.59724
02/13/2021 18:53:28.729971980;0.000886969;3.59722
02/13/2021 18:53:28.737997940;0.000892715;3.59719
02/13/2021 18:53:28.746005300;0.000898316;3.59726
02/13/2021 18:53:28.754033880;0.000903759;3.59717
02/13/2021 18:53:28.762054720;0.000909061;3.59724
02/13/2021 18:53:28.770067260;0.000914204;3.59724
02/13/2021 18:53:28.778083480;0.000919217;3.59719
02/13/2021 18:53:28.786092400;0.000924115;3.59729
02/13/2021 18:53:28.794100160;0.000928854;3.59722
02/13/2021 18:53:28.802121660;0.000933415;3.59724
02/13/2021 18:53:28.810146240;0.000937854;3.59724
02/13/2021 18:53:28.818161100;0.000942166;3.59724
02/13/2021 18:53:28.826178840;0.000946258;3.59724
02/13/2021 18:53:28.834188100;0.000950271;3.59722
02/13/2021 18:53:28.842196160;0.000954102;3.59729
02/13/2021 18:53:28.850225520;0.000957804;3.59726
02/13/2021 18:53:28.858248940;0.000961308;3.59726
02/13/2021 18:53:28.866272140;0.000964714;3.59729
02/13/2021 18:53:28.874291100;0.000967965;3.59722
02/13/2021 18:53:28.882298380;0.000971011;3.59729
02/13/2021 18:53:28.890316240;0.000973967;3.59724
02/13/2021 18:53:28.898321600;0.000976713;3.59726
02/13/2021 18:53:28.906328540;0.000979367;3.59731
02/13/2021 18:53:28.914355520;0.000981812;3.59722
02/13/2021 18:53:28.922362800;0.000984106;3.59729
02/13/2021 18:53:28.930386540;0.00098625;3.59726
02/13/2021 18:53:28.938397640;0.00098826;3.59724
02/13/2021 18:53:28.946429220;0.000990103;3.59729
02/13/2021 18:53:28.954440420;0.000991798;3.59724
02/13/2021 18:53:28.962454880;0.000993311;3.59731
02/13/2021 18:53:28.970475460;0.000994705;3.59726
02/13/2021 18:53:28.978491420;0.000995909;3.59729
02/13/2021 18:53:28.986524020;0.000996966;3.59729
02/13/2021 18:53:28.994558880;0.000997853;3.59722
02/13/2021 18:53:29.002569580;0.000998612;3.59731
02/13/2021 18:53:29.010583240;0.000999218;3.59726
02/13/2021 18:53:29.018610080;0.000999616;3.59726
02/13/2021 18:53:29.026641080;0.000999917;3.59729
02/13/2021 18:53:29.034665360;0.00100002;3.59722
02/13/2021 18:53:29.042693620;0.000999965;3.59731
02/13/2021 18:53:29.050720460;0.000999769;3.59726
02/13/2021 18:53:29.058733560;0.000999415;3.59726
02/13/2021 18:53:29.066747260;0.000998863;3.59731
02/13/2021 18:53:29.074763300;0.000998206;3.59724
02/13/2021 18:53:29.082779380;0.000997368;3.59729
02/13/2021 18:53:29.090807000;0.000996364;3.59724
02/13/2021 18:53:29.098821600;0.000995205;3.59726
02/13/2021 18:53:29.106827740;0.000993917;3.59729
02/13/2021 18:53:29.114834600;0.000992452;3.59722
02/13/2021 18:53:29.122845640;0.000990809;3.59729
02/13/2021 18:53:29.130859180;0.000989049;3.59724
02/13/2021 18:53:29.138859880;0.000987107;3.59726
02/13/2021 18:53:29.146867040;0.00098501;3.59729
02/13/2021 18:53:29.154885860;0.000982764;3.59722
02/13/2021 18:53:29.162915500;0.000980348;3.59733
02/13/2021 18:53:29.170929180;0.000977805;3.59724
02/13/2021 18:53:29.178937800;0.000975104;3.59726
02/13/2021 18:53:29.186943340;0.000972257;3.59729
02/13/2021 18:53:29.194956420;0.000969206;3.59722
02/13/2021 18:53:29.202984060;0.000966053;3.59729
02/13/2021 18:53:29.210999860;0.000962702;3.59724
02/13/2021 18:53:29.219016520;0.00095926;3.59724
02/13/2021 18:53:29.227022540;0.000955611;3.59729
02/13/2021 18:53:29.235044880;0.000951857;3.59717
02/13/2021 18:53:29.243047700;0.000947924;3.59726
02/13/2021 18:53:29.251076660;0.000943863;3.59722
02/13/2021 18:53:29.259079180;0.000939605;3.59722
02/13/2021 18:53:29.267095360;0.000935257;3.59726
02/13/2021 18:53:29.275119380;0.000930715;3.59717
02/13/2021 18:53:29.283138180;0.00092606;3.59726
02/13/2021 18:53:29.291160080;0.000921262;3.59719
02/13/2021 18:53:29.299172880;0.000916268;3.59722
02/13/2021 18:53:29.307191600;0.000911152;3.59724
02/13/2021 18:53:29.315205800;0.000905907;3.59717
02/13/2021 18:53:29.323221620;0.000900513;3.59722
02/13/2021 18:53:29.331232420;0.000895015;3.59719
02/13/2021 18:53:29.339239660;0.000889314;3.59722
02/13/2021 18:53:29.347261400;0.000883509;3.59724
02/13/2021 18:53:29.355304340;0.000877557;3.59717
02/13/2021 18:53:29.363320780;0.000871458;3.59729
02/13/2021 18:53:29.371335820;0.000865207;3.59717
02/13/2021 18:53:29.379356120;0.000858846;3.59724
02/13/2021 18:53:29.387379340;0.000852365;3.59722
02/13/2021 18:53:29.395393120;0.000845711;3.59715
02/13/2021 18:53:29.403423560;0.000838953;3.59724
02/13/2021 18:53:29.411444620;0.000832017;3.59712
02/13/2021 18:53:29.419469420;0.000825008;3.59717
02/13/2021 18:53:29.427484180;0.000817812;3.59719
02/13/2021 18:53:29.435516580;0.000810507;3.59712
02/13/2021 18:53:29.443543080;0.000803115;3.59724
02/13/2021 18:53:29.451551260;0.000795559;3.59715
02/13/2021 18:53:29.459559740;0.000787864;3.59715
02/13/2021 18:53:29.467578760;0.000780072;3.59722
02/13/2021 18:53:29.475612560;0.000772149;3.59715
02/13/2021 18:53:29.483628100;0.000764105;3.59719
02/13/2021 18:53:29.491651080;0.000755959;3.5971
02/13/2021 18:53:29.499666100;0.000747664;3.59712
02/13/2021 18:53:29.507698260;0.000739263;3.59717
02/13/2021 18:53:29.515714760;0.000730713;3.5971
02/13/2021 18:53:29.523726880;0.000722113;3.59715
02/13/2021 18:53:29.531750960;0.00071336;3.59708
02/13/2021 18:53:29.539767780;0.000704462;3.59708
02/13/2021 18:53:29.547775780;0.000695511;3.59712
02/13/2021 18:53:29.555795220;0.000686411;3.5971
02/13/2021 18:53:29.563814360;0.000677209;3.59712
02/13/2021 18:53:29.571821620;0.000667901;3.59708
02/13/2021 18:53:29.579834660;0.000658514;3.59712
02/13/2021 18:53:29.587854760;0.000649013;3.59708
02/13/2021 18:53:29.595862740;0.000639412;3.59705
02/13/2021 18:53:29.603884620;0.000629698;3.5971
02/13/2021 18:53:29.611903980;0.000619908;3.59705
02/13/2021 18:53:29.619912540;0.000609951;3.59708
02/13/2021 18:53:29.627933420;0.00059996;3.5971
02/13/2021 18:53:29.635958840;0.000589855;3.59703
02/13/2021 18:53:29.643972780;0.000579662;3.59712
02/13/2021 18:53:29.652005820;0.000569402;3.59708
02/13/2021 18:53:29.660025880;0.000559004;3.59705
02/13/2021 18:53:29.668034060;0.00054855;3.59705
02/13/2021 18:53:29.676046740;0.000538009;3.59701
02/13/2021 18:53:29.684057480;0.000527363;3.5971
02/13/2021 18:53:29.692073220;0.000516665;3.59698
02/13/2021 18:53:29.700092780;0.000505851;3.59703
02/13/2021 18:53:29.708119660;0.000494953;3.59705
02/13/2021 18:53:29.716133460;0.000484014;3.59696
02/13/2021 18:53:29.724151580;0.000472961;3.59705
02/13/2021 18:53:29.732157700;0.000461852;3.59698
02/13/2021 18:53:29.740171020;0.000450701;3.59703
02/13/2021 18:53:29.748186020;0.000439399;3.59701
02/13/2021 18:53:29.756199720;0.000428109;3.59694
02/13/2021 18:53:29.764211900;0.00041671;3.59705
02/13/2021 18:53:29.772231900;0.000405256;3.59694
02/13/2021 18:53:29.780256840;0.000393758;3.59696
02/13/2021 18:53:29.788270300;0.000382159;3.59698
02/13/2021 18:53:29.796288720;0.000370506;3.59694
02/13/2021 18:53:29.804292480;0.000358809;3.59703
02/13/2021 18:53:29.812307440;0.00034706;3.59689
02/13/2021 18:53:29.820324760;0.00033525;3.59694
02/13/2021 18:53:29.828334640;0.000323351;3.59696
02/13/2021 18:53:29.836352700;0.000311453;3.59687
02/13/2021 18:53:29.844372680;0.000299498;3.59698
02/13/2021 18:53:29.852379980;0.000287513;3.59687
02/13/2021 18:53:29.860404800;0.000275406;3.59692
02/13/2021 18:53:29.868431180;0.00026331;3.59689
02/13/2021 18:53:29.876456500;0.000251153;3.59687
02/13/2021 18:53:29.884474620;0.000239;3.59694
02/13/2021 18:53:29.892498260;0.000226759;3.59687
02/13/2021 18:53:29.900530680;0.000214502;3.59687
02/13/2021 18:53:29.908549880;0.000202206;3.59687
02/13/2021 18:53:29.916582240;0.000189901;3.59682
02/13/2021 18:53:29.924586060;0.000177561;3.59689
02/13/2021 18:53:29.932596600;0.000165153;3.59678
02/13/2021 18:53:29.940632100;0.000152747;3.59687
02/13/2021 18:53:29.948656420;0.000140346;3.59685
02/13/2021 18:53:29.956695640;0.000127903;3.5968
02/13/2021 18:53:29.964727900;0.000115396;3.59687
02/13/2021 18:53:29.972754340;0.000102894;3.59678
02/13/2021 18:53:29.980780920;9.04056e-05;3.59685
02/13/2021 18:53:29.988785240;7.79009e-05;3.59682
02/13/2021 18:53:29.996807280;6.53418e-05;3.59678
02/13/2021 18:53:30.004824720;5.28012e-05;3.59685
02/13/2021 18:53:30.012848400;4.02478e-05;3.59678
02/13/2021 18:53:30.020857260;2.76932e-05;3.59678
02/13/2021 18:53:30.028864280;1.51446e-05;3.5968
02/13/2021 18:53:30.036889200;2.54018e-06;3.59673
02/13/2021 18:53:30.045201720;-9.98215e-06;3.5968
02/13/2021 18:53:30.053215420;-2.25429e-05;3.59671
02/13/2021 18:53:30.061243720;-3.51407e-05;3.59678
02/13/2021 18:53:30.069245660;-4.76931e-05;3.59673
02/13/2021 18:53:30.077255040;-6.02341e-05;3.59671
02/13/2021 18:53:30.085270620;-7.27437e-05;3.59676
02/13/2021 18:53:30.093292800;-8.52812e-05;3.59669
02/13/2021 18:53:30.101313480;-9.77966e-05;3.59671
02/13/2021 18:53:30.109334400;-0.000110302;3.59671
02/13/2021 18:53:30.117363320;-0.000122788;3.59666
02/13/2021 18:53:30.125387140;-0.000135247;3.59676
02/13/2021 18:53:30.133411640;-0.000147704;3.59664
02/13/2021 18:53:30.141441060;-0.0001601;3.59669
02/13/2021 18:53:30.149460240;-0.000172496;3.59666
02/13/2021 18:53:30.157492120;-0.000184838;3.59664
02/13/2021 18:53:30.165519240;-0.000197195;3.59673
02/13/2021 18:53:30.173547980;-0.000209508;3.59664
02/13/2021 18:53:30.181568880;-0.00022174;3.59666
02/13/2021 18:53:30.189582520;-0.000233991;3.59664
02/13/2021 18:53:30.197592900;-0.000246201;3.59662
02/13/2021 18:53:30.205612500;-0.000258358;3.59666
02/13/2021 18:53:30.213642180;-0.000270495;3.5966
02/13/2021 18:53:30.221679400;-0.000282549;3.59666
02/13/2021 18:53:30.229698960;-0.000294598;3.59662
02/13/2021 18:53:30.237734900;-0.000306607;3.59657
02/13/2021 18:53:30.245744120;-0.000318491;3.5966
02/13/2021 18:53:30.253770300;-0.000330399;3.59655
02/13/2021 18:53:30.261799460;-0.000342245;3.5966
02/13/2021 18:53:30.269815120;-0.000353999;3.5966
02/13/2021 18:53:30.277824820;-0.000365753;3.59657
02/13/2021 18:53:30.285841280;-0.000377408;3.5966
02/13/2021 18:53:30.293858340;-0.000388988;3.59653
02/13/2021 18:53:30.301873200;-0.000400536;3.59657
02/13/2021 18:53:30.309873260;-0.000412041;3.59657
02/13/2021 18:53:30.317891980;-0.00042344;3.5965
02/13/2021 18:53:30.325909680;-0.000434797;3.5966
02/13/2021 18:53:30.333929780;-0.00044609;3.59648
02/13/2021 18:53:30.341940620;-0.000457284;3.59653
02/13/2021 18:53:30.349968040;-0.000468442;3.59653
02/13/2021 18:53:30.357981300;-0.000479502;3.59653
02/13/2021 18:53:30.366003140;-0.000490502;3.59653
02/13/2021 18:53:30.374030240;-0.000501398;3.59644
02/13/2021 18:53:30.382049840;-0.000512245;3.59655
02/13/2021 18:53:30.390074460;-0.000522995;3.5965
02/13/2021 18:53:30.398098180;-0.000533653;3.59646
02/13/2021 18:53:30.406109340;-0.000544252;3.59655
02/13/2021 18:53:30.414129100;-0.000554748;3.59641
02/13/2021 18:53:30.422148120;-0.000565137;3.5965
02/13/2021 18:53:30.430164920;-0.000575499;3.59646
02/13/2021 18:53:30.438191660;-0.000585695;3.59646
02/13/2021 18:53:30.446199760;-0.000595854;3.59648
02/13/2021 18:53:30.454224820;-0.000605898;3.59641
02/13/2021 18:53:30.462245520;-0.000615848;3.59646
02/13/2021 18:53:30.470277500;-0.000625694;3.59644
02/13/2021 18:53:30.478294320;-0.000635451;3.59644
02/13/2021 18:53:30.486323940;-0.000645093;3.59648
02/13/2021 18:53:30.494340240;-0.000654649;3.59637
02/13/2021 18:53:30.502367040;-0.000664101;3.59648
02/13/2021 18:53:30.510389460;-0.000673438;3.59641
02/13/2021 18:53:30.518403840;-0.000682645;3.59641
02/13/2021 18:53:30.526414580;-0.000691796;3.59644
02/13/2021 18:53:30.534435080;-0.0007008;3.59634
02/13/2021 18:53:30.542464220;-0.000709737;3.59644
02/13/2021 18:53:30.550484240;-0.000718537;3.59639
02/13/2021 18:53:30.558512360;-0.000727187;3.59637
02/13/2021 18:53:30.566537840;-0.000735783;3.59639
02/13/2021 18:53:30.574558940;-0.00074424;3.59637
