16288;0.000358809 
16289;0.000329312 
16290;0.000299491 
16291;0.000269374 
16292;0.000238992 
16293;0.000208373 
16294;0.000177549 
16295;0.00014655 
16296;0.000115406 
16297;8.41482e-05 
16298;5.28073e-05 
16299;2.14143e-05 
16300;-9.99983e-06 
16301;-4.14041e-05 
16302;-7.27675e-05 
16303;-0.000104059 
16304;-0.000135248 
16305;-0.000166303 
16306;-0.000197195 
16307;-0.000227891 
16308;-0.000258363 
16309;-0.00028858 
16310;-0.000318512 
16311;-0.00034813 
16312;-0.000377404 
16313;-0.000406305 
16314;-0.000434806 
16315;-0.000462878 
16316;-0.000490493 
16317;-0.000517623 
16318;-0.000544243 
16319;-0.000570326 
16320;-0.000595846 
16321;-0.000620778 
16322;-0.000645097 
16323;-0.00066878 
16324;-0.000691802 
16325;-0.000714142 
16326;-0.000735778 
16327;-0.000756687 
16328;-0.000776849 
16329;-0.000796244 
16330;-0.000814854 
16331;-0.00083266 
16332;-0.000849644 
16333;-0.000865789 
16334;-0.00088108 
16335;-0.000895502 
16336;-0.00090904 
16337;-0.00092168 
16338;-0.000933411 
16339;-0.000944221 
16340;-0.000954099 
16341;-0.000963036 
16342;-0.000971022 
16343;-0.000978049 
16344;-0.000984112 
16345;-0.000989203 
16346;-0.000993318 
16347;-0.000996453 
16348;-0.000998605 
16349;-0.000999771 
16350;-0.00099995 
16351;-0.000999142 
16352;-0.000997349 
16353;-0.000994571 
16354;-0.000990812 
16355;-0.000986075 
16356;-0.000980364 
16357;-0.000973687 
16358;-0.000966048 
16359;-0.000957456 
16360;-0.000947919 
16361;-0.000937446 
16362;-0.000926049 
16363;-0.000913737 
16364;-0.000900524 
16365;-0.000886422 
16366;-0.000871445 
16367;-0.000855609 
16368;-0.000838928 
16369;-0.000821418 
16370;-0.000803099 
16371;-0.000783987 
16372;-0.000764101 
16373;-0.000743461 
16374;-0.000722087 
16375;-0.0007 
16376;-0.000677223 
16377;-0.000653778 
16378;-0.000629687 
16379;-0.000604975 
16380;-0.000579666 
16381;-0.000553785 
16382;-0.000527357 
16383;-0.000500409 
16384;-0.000472967 
16385;-0.000445058 
16386;-0.00041671 
16387;-0.000387951 
16388;-0.000358809 
16389;-0.000329312 
16390;-0.000299491 
16391;-0.000269374 
16392;-0.000238992 
16393;-0.000208373 
16394;-0.000177549 
16395;-0.00014655 
16396;-0.000115406 
16397;-8.41482e-05 
16398;-5.28073e-05 
16399;-2.14143e-05 
16400;9.99983e-06 
16401;4.14041e-05 
16402;7.27675e-05 
16403;0.000104059 
16404;0.000135248 
16405;0.000166303 
16406;0.000197195 
16407;0.000227891 
16408;0.000258363 
16409;0.00028858 
16410;0.000318512 
16411;0.00034813 
16412;0.000377404 
16413;0.000406305 
16414;0.000434806 
16415;0.000462878 
16416;0.000490493 
16417;0.000517623 
16418;0.000544243 
16419;0.000570326 
16420;0.000595846 
16421;0.000620778 
16422;0.000645097 
16423;0.00066878 
16424;0.000691802 
16425;0.000714142 
16426;0.000735778 
16427;0.000756687 
16428;0.000776849 
16429;0.000796244 
16430;0.000814854 
16431;0.00083266 
16432;0.000849644 
16433;0.000865789 
16434;0.00088108 
16435;0.000895502 
16436;0.00090904 
16437;0.00092168 
16438;0.000933411 
16439;0.000944221 
16440;0.000954099 
16441;0.000963036 
16442;0.000971022 
16443;0.000978049 
16444;0.000984112 
16445;0.000989203 
16446;0.000993318 
16447;0.000996453 
16448;0.000998605 
16449;0.000999771 
16450;0.00099995 
16451;0.000999142 
16452;0.000997349 
16453;0.000994571 
16454;0.000990812 
16455;0.000986075 
16456;0.000980364 
16457;0.000973687 
16458;0.000966048 
16459;0.000957456 
16460;0.000947919 
16461;0.000937446 
16462;0.000926049 
16463;0.000913737 
16464;0.000900524 
16465;0.000886422 
16466;0.000871445 
16467;0.000855609 
16468;0.000838928 
16469;0.000821418 
16470;0.000803099 
16471;0.000783987 
16472;0.000764101 
16473;0.000743461 
16474;0.000722087 
16475;0.0007 
16476;0.000677223 
16477;0.000653778 
16478;0.000629687 
16479;0.000604975 
16480;0.000579666 
16481;0.000553785 
16482;0.000527357 
16483;0.000500409 
16484;0.000472967 
16485;0.000445058 
16486;0.00041671 
16487;0.000387951 
16488;0.000358809 
16489;0.000329312 
16490;0.000299491 
16491;0.000269374 
16492;0.000238992 
16493;0.000208373 
16494;0.000177549 
16495;0.00014655 
16496;0.000115406 
16497;8.41482e-05 
16498;5.28073e-05 
16499;2.14143e-05 
16500;-9.99983e-06 
16501;-4.14041e-05 
16502;-7.27675e-05 
16503;-0.000104059 
16504;-0.000135248 
16505;-0.000166303 
16506;-0.000197195 
16507;-0.000227891 
16508;-0.000258363 
16509;-0.00028858 
16510;-0.000318512 
16511;-0.00034813 
16512;-0.000377404 
16513;-0.000406305 
16514;-0.000434806 
16515;-0.000462878 
16516;-0.000490493 
16517;-0.000517623 
16518;-0.000544243 
16519;-0.000570326 
16520;-0.000595846 
16521;-0.000620778 
16522;-0.000645097 
16523;-0.00066878 
16524;-0.000691802 
16525;-0.000714142 
16526;-0.000735778 
16527;-0.000756687 
16528;-0.000776849 
16529;-0.000796244 
16530;-0.000814854 
16531;-0.00083266 
16532;-0.000849644 
16533;-0.000865789 
16534;-0.00088108 
16535;-0.000895502 
16536;-0.00090904 
16537;-0.00092168 
16538;-0.000933411 
16539;-0.000944221 
16540;-0.000954099 
16541;-0.000963036 
16542;-0.000971022 
16543;-0.000978049 
16544;-0.000984112 
16545;-0.000989203 
16546;-0.000993318 
16547;-0.000996453 
16548;-0.000998605 
16549;-0.000999771 
16550;-0.00099995 
16551;-0.000999142 
16552;-0.000997349 
16553;-0.000994571 
16554;-0.000990812 
16555;-0.000986075 
16556;-0.000980364 
16557;-0.000973687 
16558;-0.000966048 
16559;-0.000957456 
16560;-0.000947919 
16561;-0.000937446 
16562;-0.000926049 
16563;-0.000913737 
16564;-0.000900524 
16565;-0.000886422 
16566;-0.000871445 
16567;-0.000855609 
16568;-0.000838928 
16569;-0.000821418 
16570;-0.000803099 
16571;-0.000783987 
16572;-0.000764101 
16573;-0.000743461 
16574;-0.000722087 
16575;-0.0007 
16576;-0.000677223 
16577;-0.000653778 
16578;-0.000629687 
16579;-0.000604975 
16580;-0.000579666 
16581;-0.000553785 
16582;-0.000527357 
16583;-0.000500409 
16584;-0.000472967 
16585;-0.000445058 
16586;-0.00041671 
16587;-0.000387951 
16588;-0.000358809 
16589;-0.000329312 
16590;-0.000299491 
16591;-0.000269374 
16592;-0.000238992 
16593;-0.000208373 
16594;-0.000177549 
16595;-0.00014655 
16596;-0.000115406 
16597;-8.41482e-05 
16598;-5.28073e-05 
16599;-2.14143e-05 
16600;9.99983e-06 
16601;4.14041e-05 
16602;7.27675e-05 
16603;0.000104059 
16604;0.000135248 
16605;0.000166303 
16606;0.000197195 
16607;0.000227891 
16608;0.000258363 
16609;0.00028858 
16610;0.000318512 
16611;0.00034813 
16612;0.000377404 
16613;0.000406305 
16614;0.000434806 
16615;0.000462878 
16616;0.000490493 
16617;0.000517623 
16618;0.000544243 
16619;0.000570326 
16620;0.000595846 
16621;0.000620778 
16622;0.000645097 
16623;0.00066878 
16624;0.000691802 
16625;0.000714142 
16626;0.000735778 
16627;0.000756687 
16628;0.000776849 
16629;0.000796244 
16630;0.000814854 
16631;0.00083266 
16632;0.000849644 
16633;0.000865789 
16634;0.00088108 
16635;0.000895502 
16636;0.00090904 
16637;0.00092168 
16638;0.000933411 
16639;0.000944221 
16640;0.000954099 
16641;0.000963036 
16642;0.000971022 
16643;0.000978049 
16644;0.000984112 
16645;0.000989203 
16646;0.000993318 
16647;0.000996453 
16648;0.000998605 
16649;0.000999771 
16650;0.00099995 
16651;0.000999142 
16652;0.000997349 
16653;0.000994571 
16654;0.000990812 
16655;0.000986075 
16656;0.000980364 
16657;0.000973687 
16658;0.000966048 
16659;0.000957456 
16660;0.000947919 
16661;0.000937446 
16662;0.000926049 
16663;0.000913737 
16664;0.000900524 
16665;0.000886422 
16666;0.000871445 
16667;0.000855609 
16668;0.000838928 
16669;0.000821418 
16670;0.000803099 
16671;0.000783987 
16672;0.000764101 
16673;0.000743461 
16674;0.000722087 
16675;0.0007 
16676;0.000677223 
16677;0.000653778 
16678;0.000629687 
16679;0.000604975 
16680;0.000579666 
16681;0.000553785 
16682;0.000527357 
16683;0.000500409 
16684;0.000472967 
16685;0.000445058 
16686;0.00041671 
16687;0.000387951 
16688;0.000358809 
16689;0.000329312 
16690;0.000299491 
16691;0.000269374 
16692;0.000238992 
16693;0.000208373 
16694;0.000177549 
16695;0.00014655 
16696;0.000115406 
16697;8.41482e-05 
16698;5.28073e-05 
16699;2.14143e-05 
16700;-9.99983e-06 
16701;-4.14041e-05 
16702;-7.27675e-05 
16703;-0.000104059 
16704;-0.000135248 
16705;-0.000166303 
16706;-0.000197195 
16707;-0.000227891 
16708;-0.000258363 
16709;-0.00028858 
16710;-0.000318512 
16711;-0.00034813 
16712;-0.000377404 
16713;-0.000406305 
16714;-0.000434806 
16715;-0.000462878 
16716;-0.000490493 
16717;-0.000517623 
16718;-0.000544243 
16719;-0.000570326 
16720;-0.000595846 
16721;-0.000620778 
16722;-0.000645097 
16723;-0.00066878 
16724;-0.000691802 
16725;-0.000714142 
16726;-0.000735778 
16727;-0.000756687 
16728;-0.000776849 
16729;-0.000796244 
16730;-0.000814854 
16731;-0.00083266 
16732;-0.000849644 
16733;-0.000865789 
16734;-0.00088108 
16735;-0.000895502 
16736;-0.00090904 
16737;-0.00092168 
16738;-0.000933411 
16739;-0.000944221 
16740;-0.000954099 
16741;-0.000963036 
16742;-0.000971022 
16743;-0.000978049 
16744;-0.000984112 
16745;-0.000989203 
16746;-0.000993318 
16747;-0.000996453 
16748;-0.000998605 
16749;-0.000999771 
16750;-0.00099995 
16751;-0.000999142 
16752;-0.000997349 
16753;-0.000994571 
16754;-0.000990812 
16755;-0.000986075 
16756;-0.000980364 
16757;-0.000973687 
16758;-0.000966048 
16759;-0.000957456 
16760;-0.000947919 
16761;-0.000937446 
16762;-0.000926049 
16763;-0.000913737 
16764;-0.000900524 
16765;-0.000886422 
16766;-0.000871445 
16767;-0.000855609 
16768;-0.000838928 
16769;-0.000821418 
16770;-0.000803099 
16771;-0.000783987 
16772;-0.000764101 
16773;-0.000743461 
16774;-0.000722087 
16775;-0.0007 
16776;-0.000677223 
16777;-0.000653778 
16778;-0.000629687 
16779;-0.000604975 
16780;-0.000579666 
16781;-0.000553785 
16782;-0.000527357 
16783;-0.000500409 
16784;-0.000472967 
16785;-0.000445058 
16786;-0.00041671 
16787;-0.000387951 
16788;-0.000358809 
16789;-0.000329312 
16790;-0.000299491 
16791;-0.000269374 
16792;-0.000238992 
16793;-0.000208373 
16794;-0.000177549 
16795;-0.00014655 
16796;-0.000115406 
16797;-8.41482e-05 
16798;-5.28073e-05 
16799;-2.14143e-05 
16800;9.99983e-06 
16801;4.14041e-05 
16802;7.27675e-05 
16803;0.000104059 
16804;0.000135248 
16805;0.000166303 
16806;0.000197195 
16807;0.000227891 
16808;0.000258363 
16809;0.00028858 
16810;0.000318512 
16811;0.00034813 
16812;0.000377404 
16813;0.000406305 
16814;0.000434806 
16815;0.000462878 
16816;0.000490493 
16817;0.000517623 
16818;0.000544243 
16819;0.000570326 
16820;0.000595846 
16821;0.000620778 
16822;0.000645097 
16823;0.00066878 
16824;0.000691802 
16825;0.000714142 
16826;0.000735778 
16827;0.000756687 
16828;0.000776849 
16829;0.000796244 
16830;0.000814854 
16831;0.00083266 
16832;0.000849644 
16833;0.000865789 
16834;0.00088108 
16835;0.000895502 
16836;0.00090904 
16837;0.00092168 
16838;0.000933411 
16839;0.000944221 
16840;0.000954099 
16841;0.000963036 
16842;0.000971022 
16843;0.000978049 
16844;0.000984112 
16845;0.000989203 
16846;0.000993318 
16847;0.000996453 
16848;0.000998605 
16849;0.000999771 
16850;0.00099995 
16851;0.000999142 
16852;0.000997349 
16853;0.000994571 
16854;0.000990812 
16855;0.000986075 
16856;0.000980364 
16857;0.000973687 
16858;0.000966048 
16859;0.000957456 
16860;0.000947919 
16861;0.000937446 
16862;0.000926049 
16863;0.000913737 
16864;0.000900524 
16865;0.000886422 
16866;0.000871445 
16867;0.000855609 
16868;0.000838928 
16869;0.000821418 
16870;0.000803099 
16871;0.000783987 
16872;0.000764101 
16873;0.000743461 
16874;0.000722087 
16875;0.0007 
16876;0.000677223 
16877;0.000653778 
16878;0.000629687 
16879;0.000604975 
16880;0.000579666 
16881;0.000553785 
16882;0.000527357 
16883;0.000500409 
16884;0.000472967 
16885;0.000445058 
16886;0.00041671 
16887;0.000387951 
16888;0.000358809 
16889;0.000329312 
16890;0.000299491 
16891;0.000269374 
16892;0.000238992 
16893;0.000208373 
16894;0.000177549 
16895;0.00014655 
16896;0.000115406 
16897;8.41482e-05 
16898;5.28073e-05 
16899;2.14143e-05 
16900;-9.99983e-06 
16901;-4.14041e-05 
16902;-7.27675e-05 
16903;-0.000104059 
16904;-0.000135248 
16905;-0.000166303 
16906;-0.000197195 
16907;-0.000227891 
16908;-0.000258363 
16909;-0.00028858 
16910;-0.000318512 
16911;-0.00034813 
16912;-0.000377404 
16913;-0.000406305 
16914;-0.000434806 
16915;-0.000462878 
16916;-0.000490493 
16917;-0.000517623 
16918;-0.000544243 
16919;-0.000570326 
16920;-0.000595846 
16921;-0.000620778 
16922;-0.000645097 
16923;-0.00066878 
16924;-0.000691802 
16925;-0.000714142 
16926;-0.000735778 
16927;-0.000756687 
16928;-0.000776849 
16929;-0.000796244 
16930;-0.000814854 
16931;-0.00083266 
16932;-0.000849644 
16933;-0.000865789 
16934;-0.00088108 
16935;-0.000895502 
16936;-0.00090904 
16937;-0.00092168 
16938;-0.000933411 
16939;-0.000944221 
16940;-0.000954099 
16941;-0.000963036 
16942;-0.000971022 
16943;-0.000978049 
16944;-0.000984112 
16945;-0.000989203 
16946;-0.000993318 
16947;-0.000996453 
16948;-0.000998605 
16949;-0.000999771 
16950;-0.00099995 
16951;-0.000999142 
16952;-0.000997349 
16953;-0.000994571 
16954;-0.000990812 
16955;-0.000986075 
16956;-0.000980364 
16957;-0.000973687 
16958;-0.000966048 
16959;-0.000957456 
16960;-0.000947919 
16961;-0.000937446 
16962;-0.000926049 
16963;-0.000913737 
16964;-0.000900524 
16965;-0.000886422 
16966;-0.000871445 
16967;-0.000855609 
16968;-0.000838928 
16969;-0.000821418 
16970;-0.000803099 
16971;-0.000783987 
16972;-0.000764101 
16973;-0.000743461 
16974;-0.000722087 
16975;-0.0007 
16976;-0.000677223 
16977;-0.000653778 
16978;-0.000629687 
16979;-0.000604975 
16980;-0.000579666 
16981;-0.000553785 
16982;-0.000527357 
16983;-0.000500409 
16984;-0.000472967 
16985;-0.000445058 
16986;-0.00041671 
16987;-0.000387951 
16988;-0.000358809 
16989;-0.000329312 
16990;-0.000299491 
16991;-0.000269374 
16992;-0.000238992 
16993;-0.000208373 
16994;-0.000177549 
16995;-0.00014655 
16996;-0.000115406 
16997;-8.41482e-05 
16998;-5.28073e-05 
16999;-2.14143e-05 
17000;9.99983e-06 
17001;4.14041e-05 
17002;7.27675e-05 
17003;0.000104059 
17004;0.000135248 
17005;0.000166303 
17006;0.000197195 
17007;0.000227891 
17008;0.000258363 
17009;0.00028858 
17010;0.000318512 
17011;0.00034813 
17012;0.000377404 
17013;0.000406305 
17014;0.000434806 
17015;0.000462878 
17016;0.000490493 
17017;0.000517623 
17018;0.000544243 
17019;0.000570326 
17020;0.000595846 
17021;0.000620778 
17022;0.000645097 
17023;0.00066878 
17024;0.000691802 
17025;0.000714142 
17026;0.000735778 
17027;0.000756687 
17028;0.000776849 
17029;0.000796244 
17030;0.000814854 
17031;0.00083266 
17032;0.000849644 
17033;0.000865789 
17034;0.00088108 
17035;0.000895502 
17036;0.00090904 
17037;0.00092168 
17038;0.000933411 
17039;0.000944221 
17040;0.000954099 
17041;0.000963036 
17042;0.000971022 
17043;0.000978049 
17044;0.000984112 
17045;0.000989203 
17046;0.000993318 
17047;0.000996453 
17048;0.000998605 
17049;0.000999771 
17050;0.00099995 
17051;0.000999142 
17052;0.000997349 
17053;0.000994571 
17054;0.000990812 
17055;0.000986075 
17056;0.000980364 
17057;0.000973687 
17058;0.000966048 
17059;0.000957456 
17060;0.000947919 
17061;0.000937446 
17062;0.000926049 
17063;0.000913737 
17064;0.000900524 
17065;0.000886422 
17066;0.000871445 
17067;0.000855609 
17068;0.000838928 
17069;0.000821418 
17070;0.000803099 
17071;0.000783987 
17072;0.000764101 
17073;0.000743461 
17074;0.000722087 
17075;0.0007 
17076;0.000677223 
17077;0.000653778 
17078;0.000629687 
17079;0.000604975 
17080;0.000579666 
17081;0.000553785 
17082;0.000527357 
17083;0.000500409 
17084;0.000472967 
17085;0.000445058 
17086;0.00041671 
17087;0.000387951 
17088;0.000358809 
17089;0.000329312 
17090;0.000299491 
17091;0.000269374 
17092;0.000238992 
17093;0.000208373 
17094;0.000177549 
17095;0.00014655 
17096;0.000115406 
17097;8.41482e-05 
17098;5.28073e-05 
17099;2.14143e-05 
17100;-9.99983e-06 
17101;-4.14041e-05 
17102;-7.27675e-05 
17103;-0.000104059 
17104;-0.000135248 
17105;-0.000166303 
17106;-0.000197195 
17107;-0.000227891 
17108;-0.000258363 
17109;-0.00028858 
17110;-0.000318512 
17111;-0.00034813 
17112;-0.000377404 
17113;-0.000406305 
17114;-0.000434806 
17115;-0.000462878 
17116;-0.000490493 
17117;-0.000517623 
17118;-0.000544243 
17119;-0.000570326 
17120;-0.000595846 
17121;-0.000620778 
17122;-0.000645097 
17123;-0.00066878 
17124;-0.000691802 
17125;-0.000714142 
17126;-0.000735778 
17127;-0.000756687 
17128;-0.000776849 
17129;-0.000796244 
17130;-0.000814854 
17131;-0.00083266 
17132;-0.000849644 
17133;-0.000865789 
17134;-0.00088108 
17135;-0.000895502 
17136;-0.00090904 
17137;-0.00092168 
17138;-0.000933411 
17139;-0.000944221 
17140;-0.000954099 
17141;-0.000963036 
17142;-0.000971022 
17143;-0.000978049 
17144;-0.000984112 
17145;-0.000989203 
17146;-0.000993318 
17147;-0.000996453 
17148;-0.000998605 
17149;-0.000999771 
17150;-0.00099995 
17151;-0.000999142 
17152;-0.000997349 
17153;-0.000994571 
17154;-0.000990812 
17155;-0.000986075 
17156;-0.000980364 
17157;-0.000973687 
17158;-0.000966048 
17159;-0.000957456 
17160;-0.000947919 
17161;-0.000937446 
17162;-0.000926049 
17163;-0.000913737 
17164;-0.000900524 
17165;-0.000886422 
17166;-0.000871445 
17167;-0.000855609 
17168;-0.000838928 
17169;-0.000821418 
17170;-0.000803099 
17171;-0.000783987 
17172;-0.000764101 
17173;-0.000743461 
17174;-0.000722087 
17175;-0.0007 
17176;-0.000677223 
17177;-0.000653778 
17178;-0.000629687 
17179;-0.000604975 
17180;-0.000579666 
17181;-0.000553785 
17182;-0.000527357 
17183;-0.000500409 
17184;-0.000472967 
17185;-0.000445058 
17186;-0.00041671 
17187;-0.000387951 
17188;-0.000358809 
17189;-0.000329312 
17190;-0.000299491 
17191;-0.000269374 
17192;-0.000238992 
17193;-0.000208373 
17194;-0.000177549 
17195;-0.00014655 
17196;-0.000115406 
17197;-8.41482e-05 
17198;-5.28073e-05 
17199;-2.14143e-05 
17200;9.99983e-06 
17201;4.14041e-05 
17202;7.27675e-05 
17203;0.000104059 
17204;0.000135248 
17205;0.000166303 
17206;0.000197195 
17207;0.000227891 
17208;0.000258363 
17209;0.00028858 
17210;0.000318512 
17211;0.00034813 
17212;0.000377404 
17213;0.000406305 
17214;0.000434806 
17215;0.000462878 
17216;0.000490493 
17217;0.000517623 
17218;0.000544243 
17219;0.000570326 
17220;0.000595846 
17221;0.000620778 
17222;0.000645097 
17223;0.00066878 
17224;0.000691802 
17225;0.000714142 
17226;0.000735778 
17227;0.000756687 
17228;0.000776849 
17229;0.000796244 
17230;0.000814854 
17231;0.00083266 
17232;0.000849644 
17233;0.000865789 
17234;0.00088108 
17235;0.000895502 
17236;0.00090904 
17237;0.00092168 
17238;0.000933411 
17239;0.000944221 
17240;0.000954099 
17241;0.000963036 
17242;0.000971022 
17243;0.000978049 
17244;0.000984112 
17245;0.000989203 
17246;0.000993318 
17247;0.000996453 
17248;0.000998605 
17249;0.000999771 
17250;0.00099995 
17251;0.000999142 
17252;0.000997349 
17253;0.000994571 
17254;0.000990812 
17255;0.000986075 
17256;0.000980364 
17257;0.000973687 
17258;0.000966048 
17259;0.000957456 
17260;0.000947919 
17261;0.000937446 
17262;0.000926049 
17263;0.000913737 
17264;0.000900524 
17265;0.000886422 
17266;0.000871445 
17267;0.000855609 
17268;0.000838928 
17269;0.000821418 
17270;0.000803099 
17271;0.000783987 
17272;0.000764101 
17273;0.000743461 
17274;0.000722087 
17275;0.0007 
17276;0.000677223 
17277;0.000653778 
17278;0.000629687 
17279;0.000604975 
17280;0.000579666 
17281;0.000553785 
17282;0.000527357 
17283;0.000500409 
17284;0.000472967 
17285;0.000445058 
17286;0.00041671 
17287;0.000387951 
17288;0.000358809 
17289;0.000329312 
17290;0.000299491 
17291;0.000269374 
17292;0.000238992 
17293;0.000208373 
