Timestamp;Current;Voltage
02/13/2021 18:55:58.090360220;-0.000677192;3.59638
02/13/2021 18:55:58.098372940;-0.000653795;3.59645
02/13/2021 18:55:58.106382660;-0.000629696;3.59636
02/13/2021 18:55:58.114401560;-0.000604943;3.59645
02/13/2021 18:55:58.122424500;-0.000579639;3.59647
02/13/2021 18:55:58.130444080;-0.00055379;3.59638
02/13/2021 18:55:58.138461520;-0.000527352;3.59652
02/13/2021 18:55:58.146485600;-0.000500396;3.59642
02/13/2021 18:55:58.154492760;-0.000472946;3.59647
02/13/2021 18:55:58.162502980;-0.000445051;3.59652
02/13/2021 18:55:58.170526960;-0.000416704;3.59649
02/13/2021 18:55:58.178550280;-0.000387951;3.59656
02/13/2021 18:55:58.186573040;-0.000358797;3.59652
02/13/2021 18:55:58.194610440;-0.000329309;3.59658
02/13/2021 18:55:58.202619160;-0.000299492;3.59656
02/13/2021 18:55:58.210635640;-0.000269353;3.59654
02/13/2021 18:55:58.218648800;-0.000238989;3.59663
02/13/2021 18:55:58.226669180;-0.000208346;3.59656
02/13/2021 18:55:58.234701480;-0.000177549;3.59668
02/13/2021 18:55:58.242740080;-0.000146549;3.59665
02/13/2021 18:55:58.250752460;-0.000115398;3.59663
02/13/2021 18:55:58.258786400;-8.41407e-05;3.59672
02/13/2021 18:55:58.266804040;-5.27919e-05;3.59668
02/13/2021 18:55:58.274824080;-2.1391e-05;3.59674
02/13/2021 18:55:58.283137240;9.97609e-06;3.59677
02/13/2021 18:55:58.291172740;4.14029e-05;3.59672
02/13/2021 18:55:58.299193080;7.27497e-05;3.59677
02/13/2021 18:55:58.307222920;0.000104047;3.59677
02/13/2021 18:55:58.315247900;0.000135245;3.59686
02/13/2021 18:55:58.323260320;0.000166295;3.59684
02/13/2021 18:55:58.331271980;0.000197209;3.59679
02/13/2021 18:55:58.339297640;0.000227898;3.59688
02/13/2021 18:55:58.347312320;0.000258361;3.59681
02/13/2021 18:55:58.355326700;0.000288599;3.59693
02/13/2021 18:55:58.363346260;0.000318504;3.59688
02/13/2021 18:55:58.371369740;0.000348161;3.59688
02/13/2021 18:55:58.379392260;0.000377409;3.59693
02/13/2021 18:55:58.387403720;0.000406312;3.59693
02/13/2021 18:55:58.395410340;0.000434808;3.597
02/13/2021 18:55:58.403425380;0.000462906;3.597
02/13/2021 18:55:58.411438980;0.000490507;3.59695
02/13/2021 18:55:58.419449860;0.0005176;3.597
02/13/2021 18:55:58.427460740;0.000544254;3.59698
02/13/2021 18:55:58.435477480;0.000570356;3.59705
02/13/2021 18:55:58.443491300;0.000595851;3.59705
02/13/2021 18:55:58.451509960;0.000620813;3.59702
02/13/2021 18:55:58.459533820;0.000645099;3.59709
02/13/2021 18:55:58.467536600;0.000668806;3.59705
02/13/2021 18:55:58.475548920;0.000691806;3.59707
02/13/2021 18:55:58.483556700;0.000714142;3.59711
02/13/2021 18:55:58.491576120;0.000735807;3.59709
02/13/2021 18:55:58.499600640;0.000756708;3.59718
02/13/2021 18:55:58.507605960;0.000776861;3.59711
02/13/2021 18:55:58.515623940;0.000796255;3.59711
02/13/2021 18:55:58.523627680;0.000814863;3.59714
02/13/2021 18:55:58.531637820;0.000832652;3.59714
02/13/2021 18:55:58.539676780;0.000849663;3.59718
02/13/2021 18:55:58.547700620;0.000865808;3.59714
02/13/2021 18:55:58.555736300;0.000881107;3.59716
02/13/2021 18:55:58.563747480;0.000895509;3.59716
02/13/2021 18:55:58.571779180;0.000909057;3.59716
02/13/2021 18:55:58.579797260;0.000921711;3.59725
02/13/2021 18:55:58.587831200;0.000933408;3.59716
02/13/2021 18:55:58.595857860;0.000944208;3.59723
02/13/2021 18:55:58.603883460;0.000954095;3.59723
02/13/2021 18:55:58.611898740;0.000963047;3.59723
02/13/2021 18:55:58.619915180;0.00097101;3.59725
02/13/2021 18:55:58.627970180;0.000978051;3.59721
02/13/2021 18:55:58.635984540;0.000984102;3.59727
02/13/2021 18:55:58.644007500;0.000989191;3.59723
02/13/2021 18:55:58.652013220;0.000993304;3.59723
02/13/2021 18:55:58.660028820;0.000996458;3.5973
02/13/2021 18:55:58.668038660;0.000998606;3.59718
02/13/2021 18:55:58.676053700;0.000999761;3.59725
02/13/2021 18:55:58.684067020;0.000999961;3.59721
02/13/2021 18:55:58.692084680;0.000999158;3.59721
02/13/2021 18:55:58.700104280;0.000997363;3.5973
02/13/2021 18:55:58.708125660;0.000994549;3.59718
02/13/2021 18:55:58.716143000;0.000990806;3.59727
02/13/2021 18:55:58.724157400;0.000986046;3.59721
02/13/2021 18:55:58.732174020;0.000980343;3.59718
02/13/2021 18:55:58.740180160;0.000973708;3.59727
02/13/2021 18:55:58.748205960;0.000966047;3.59721
02/13/2021 18:55:58.756231880;0.000957448;3.59727
02/13/2021 18:55:58.764228840;0.000947921;3.59721
02/13/2021 18:55:58.772238560;0.000937449;3.59721
02/13/2021 18:55:58.780254840;0.000926055;3.59718
02/13/2021 18:55:58.788263180;0.000913752;3.59714
02/13/2021 18:55:58.796283240;0.00090051;3.59723
02/13/2021 18:55:58.804289080;0.000886409;3.59718
02/13/2021 18:55:58.812304480;0.000871452;3.59716
02/13/2021 18:55:58.820329440;0.000855595;3.59723
02/13/2021 18:55:58.828355960;0.000838953;3.59709
02/13/2021 18:55:58.836361140;0.000821398;3.59718
02/13/2021 18:55:58.844390920;0.000803111;3.59714
02/13/2021 18:55:58.852399480;0.000784001;3.59711
02/13/2021 18:55:58.860405940;0.0007641;3.59716
02/13/2021 18:55:58.868425320;0.000743454;3.59709
02/13/2021 18:55:58.876442940;0.000722109;3.59711
02/13/2021 18:55:58.884469000;0.000699999;3.59707
02/13/2021 18:55:58.892501560;0.000677207;3.59709
02/13/2021 18:55:58.900523200;0.000653797;3.59709
02/13/2021 18:55:58.908544960;0.000629697;3.59702
02/13/2021 18:55:58.916549320;0.000604956;3.59705
02/13/2021 18:55:58.924555120;0.00057966;3.597
02/13/2021 18:55:58.932564860;0.000553807;3.59702
02/13/2021 18:55:58.940578980;0.000527359;3.59702
02/13/2021 18:55:58.948590220;0.0005004;3.59698
02/13/2021 18:55:58.956607020;0.00047296;3.59702
02/13/2021 18:55:58.964635300;0.000445048;3.5969
02/13/2021 18:55:58.972645520;0.000416707;3.59695
02/13/2021 18:55:58.980669920;0.000387951;3.59695
02/13/2021 18:55:58.988676820;0.000358806;3.59686
02/13/2021 18:55:58.996703000;0.000329298;3.59695
02/13/2021 18:55:59.004743580;0.000299498;3.59686
02/13/2021 18:55:59.012754520;0.000269354;3.59686
02/13/2021 18:55:59.020782840;0.000238999;3.5969
02/13/2021 18:55:59.028805160;0.000208354;3.59684
02/13/2021 18:55:59.036827620;0.000177558;3.59688
02/13/2021 18:55:59.044855840;0.000146547;3.59679
02/13/2021 18:55:59.052867920;0.000115396;3.59674
02/13/2021 18:55:59.060878540;8.41536e-05;3.59679
02/13/2021 18:55:59.068904800;5.27998e-05;3.59672
02/13/2021 18:55:59.076924200;2.14078e-05;3.59679
02/13/2021 18:55:59.085245760;-9.98215e-06;3.5967
02/13/2021 18:55:59.093268080;-4.13924e-05;3.5967
02/13/2021 18:55:59.101284660;-7.274e-05;3.59674
02/13/2021 18:55:59.109306600;-0.00010405;3.59663
02/13/2021 18:55:59.117332260;-0.000135246;3.59668
02/13/2021 18:55:59.125349920;-0.000166299;3.59663
02/13/2021 18:55:59.133371940;-0.000197197;3.59661
02/13/2021 18:55:59.141422660;-0.000227895;3.59663
02/13/2021 18:55:59.149446540;-0.00025836;3.59654
02/13/2021 18:55:59.157459960;-0.000288596;3.59661
02/13/2021 18:55:59.165464960;-0.000318494;3.59658
02/13/2021 18:55:59.173485040;-0.000348149;3.59658
02/13/2021 18:55:59.181502280;-0.000377408;3.59658
02/13/2021 18:55:59.189532920;-0.000406288;3.59649
02/13/2021 18:55:59.197556820;-0.000434793;3.59656
02/13/2021 18:55:59.205574180;-0.000462889;3.59645
02/13/2021 18:55:59.213580900;-0.000490503;3.59647
02/13/2021 18:55:59.221600640;-0.000517589;3.59649
02/13/2021 18:55:59.229611160;-0.000544252;3.5964
02/13/2021 18:55:59.237623460;-0.00057035;3.59647
02/13/2021 18:55:59.245633840;-0.000595856;3.5964
02/13/2021 18:55:59.253636160;-0.000620796;3.59645
02/13/2021 18:55:59.261669220;-0.000645093;3.59642
02/13/2021 18:55:59.269697720;-0.000668796;3.59636
02/13/2021 18:55:59.277717480;-0.000691795;3.59642
02/13/2021 18:55:59.285746340;-0.00071415;3.59633
02/13/2021 18:55:59.293753740;-0.000735783;3.59636
02/13/2021 18:55:59.301779660;-0.000756695;3.59638
02/13/2021 18:55:59.309809320;-0.000776845;3.59629
02/13/2021 18:55:59.317843160;-0.000796246;3.59638
02/13/2021 18:55:59.325862060;-0.000814836;3.59629
02/13/2021 18:55:59.333867320;-0.000832637;3.59631
02/13/2021 18:55:59.341881880;-0.000849639;3.59633
02/13/2021 18:55:59.349901460;-0.000865781;3.59626
02/13/2021 18:55:59.357932820;-0.000881094;3.59636
02/13/2021 18:55:59.365951780;-0.000895484;3.59622
02/13/2021 18:55:59.373979960;-0.000909041;3.59624
02/13/2021 18:55:59.382011880;-0.000921699;3.59629
02/13/2021 18:55:59.390040380;-0.000933401;3.5962
02/13/2021 18:55:59.398053580;-0.000944188;3.59629
02/13/2021 18:55:59.406072060;-0.000954083;3.59622
02/13/2021 18:55:59.414088800;-0.000963034;3.59629
02/13/2021 18:55:59.422108020;-0.00097098;3.59624
02/13/2021 18:55:59.430122540;-0.000978038;3.59624
02/13/2021 18:55:59.438145240;-0.000984092;3.59624
02/13/2021 18:55:59.446181100;-0.00098919;3.5962
02/13/2021 18:55:59.454199560;-0.000993295;3.59622
02/13/2021 18:55:59.462209460;-0.000996423;3.59622
02/13/2021 18:55:59.470230140;-0.000998587;3.59617
02/13/2021 18:55:59.478244620;-0.000999728;3.59626
02/13/2021 18:55:59.486273180;-0.000999935;3.59622
02/13/2021 18:55:59.494294700;-0.000999128;3.59624
02/13/2021 18:55:59.502305740;-0.000997331;3.59626
02/13/2021 18:55:59.510331060;-0.000994537;3.5962
02/13/2021 18:55:59.518339940;-0.000990779;3.59626
02/13/2021 18:55:59.526349520;-0.000986034;3.59622
02/13/2021 18:55:59.534373060;-0.000980337;3.59626
02/13/2021 18:55:59.542391380;-0.000973677;3.59624
02/13/2021 18:55:59.550415640;-0.000966035;3.59622
02/13/2021 18:55:59.558441860;-0.000957437;3.59629
02/13/2021 18:55:59.566459780;-0.000947896;3.59622
02/13/2021 18:55:59.574472260;-0.000937438;3.59626
02/13/2021 18:55:59.582478220;-0.000926035;3.59626
02/13/2021 18:55:59.590499700;-0.00091375;3.59622
02/13/2021 18:55:59.598533540;-0.00090049;3.59631
02/13/2021 18:55:59.606561220;-0.000886381;3.59626
02/13/2021 18:55:59.614567660;-0.000871431;3.59633
02/13/2021 18:55:59.622592740;-0.000855589;3.59633
02/13/2021 18:55:59.630625280;-0.000838941;3.59631
02/13/2021 18:55:59.638649600;-0.00082139;3.59638
02/13/2021 18:55:59.646663920;-0.000803095;3.59626
02/13/2021 18:55:59.654682660;-0.000783982;3.59638
02/13/2021 18:55:59.662703400;-0.00076409;3.59636
02/13/2021 18:55:59.670726000;-0.00074345;3.59633
02/13/2021 18:55:59.678746820;-0.000722086;3.5964
02/13/2021 18:55:59.686774200;-0.000699995;3.59633
02/13/2021 18:55:59.694793040;-0.000677192;3.5964
02/13/2021 18:55:59.702816220;-0.000653795;3.59638
02/13/2021 18:55:59.710833420;-0.000629695;3.59638
02/13/2021 18:55:59.718862540;-0.000604943;3.59645
02/13/2021 18:55:59.726870540;-0.000579639;3.5964
02/13/2021 18:55:59.734876740;-0.00055379;3.59647
02/13/2021 18:55:59.742906060;-0.000527351;3.59645
02/13/2021 18:55:59.750933440;-0.000500392;3.59647
02/13/2021 18:55:59.758950180;-0.000472944;3.59652
02/13/2021 18:55:59.766969640;-0.00044505;3.59647
02/13/2021 18:55:59.775011300;-0.000416704;3.59654
02/13/2021 18:55:59.783034260;-0.000387952;3.59654
02/13/2021 18:55:59.791062700;-0.000358795;3.59652
02/13/2021 18:55:59.799081380;-0.000329306;3.59661
02/13/2021 18:55:59.807099120;-0.000299493;3.59652
02/13/2021 18:55:59.815124200;-0.000269353;3.59658
02/13/2021 18:55:59.823132740;-0.000238988;3.59661
02/13/2021 18:55:59.831139220;-0.000208346;3.59658
02/13/2021 18:55:59.839151420;-0.000177544;3.59668
02/13/2021 18:55:59.847178660;-0.000146549;3.59661
02/13/2021 18:55:59.855184380;-0.000115393;3.59668
02/13/2021 18:55:59.863200840;-8.41407e-05;3.59668
02/13/2021 18:55:59.871209840;-5.27931e-05;3.59665
02/13/2021 18:55:59.879231700;-2.13886e-05;3.59677
02/13/2021 18:55:59.887561980;9.97842e-06;3.59668
02/13/2021 18:55:59.895591140;4.14017e-05;3.59679
02/13/2021 18:55:59.903605120;7.27508e-05;3.59679
02/13/2021 18:55:59.911630880;0.000104048;3.59677
02/13/2021 18:55:59.919656620;0.000135246;3.59684
02/13/2021 18:55:59.927668000;0.000166295;3.59679
02/13/2021 18:55:59.935677920;0.00019721;3.59684
02/13/2021 18:55:59.943699680;0.000227899;3.59686
02/13/2021 18:55:59.951711260;0.00025836;3.59686
02/13/2021 18:55:59.959734180;0.000288599;3.59693
02/13/2021 18:55:59.967767380;0.000318506;3.59684
02/13/2021 18:55:59.975790320;0.000348161;3.59695
02/13/2021 18:55:59.983808200;0.000377413;3.5969
02/13/2021 18:55:59.991818020;0.000406312;3.59695
02/13/2021 18:55:59.999841260;0.000434808;3.59695
02/13/2021 18:56:00.007863580;0.000462905;3.5969
02/13/2021 18:56:00.015877400;0.000490508;3.597
02/13/2021 18:56:00.023869980;0.000517605;3.59698
02/13/2021 18:56:00.031878600;0.000544254;3.59698
02/13/2021 18:56:00.039908900;0.000570356;3.59705
02/13/2021 18:56:00.047935120;0.000595853;3.59698
02/13/2021 18:56:00.055959980;0.000620813;3.59711
02/13/2021 18:56:00.063986600;0.0006451;3.59705
02/13/2021 18:56:00.072001180;0.000668807;3.59707
02/13/2021 18:56:00.080025300;0.000691804;3.59709
02/13/2021 18:56:00.088035900;0.000714142;3.59702
02/13/2021 18:56:00.096058360;0.000735809;3.59711
02/13/2021 18:56:00.104081980;0.000756709;3.59714
02/13/2021 18:56:00.112088040;0.000776861;3.59714
02/13/2021 18:56:00.120110300;0.000796254;3.59716
02/13/2021 18:56:00.128115800;0.000814862;3.59709
02/13/2021 18:56:00.136133040;0.000832652;3.59718
02/13/2021 18:56:00.144160120;0.000849665;3.59716
02/13/2021 18:56:00.152176440;0.000865808;3.59716
02/13/2021 18:56:00.160179340;0.00088111;3.59721
02/13/2021 18:56:00.168192760;0.000895512;3.59714
02/13/2021 18:56:00.176214260;0.000909056;3.59721
02/13/2021 18:56:00.184217940;0.000921714;3.59716
02/13/2021 18:56:00.192242020;0.000933406;3.59718
02/13/2021 18:56:00.200258040;0.000944209;3.59727
02/13/2021 18:56:00.208265500;0.000954095;3.59718
02/13/2021 18:56:00.216270300;0.000963047;3.59725
02/13/2021 18:56:00.224274920;0.000971011;3.59718
02/13/2021 18:56:00.232289160;0.00097805;3.59721
02/13/2021 18:56:00.240298880;0.000984099;3.59723
02/13/2021 18:56:00.248322940;0.00098919;3.59723
02/13/2021 18:56:00.256328780;0.000993305;3.59725
02/13/2021 18:56:00.264346140;0.00099646;3.59721
02/13/2021 18:56:00.272361400;0.000998605;3.59723
02/13/2021 18:56:00.280374540;0.000999762;3.59727
02/13/2021 18:56:00.288395160;0.000999961;3.59721
02/13/2021 18:56:00.296408980;0.000999158;3.5973
02/13/2021 18:56:00.304422920;0.000997364;3.59716
02/13/2021 18:56:00.312447640;0.00099455;3.59723
02/13/2021 18:56:00.320464300;0.000990804;3.59725
02/13/2021 18:56:00.328478140;0.000986047;3.59718
02/13/2021 18:56:00.336498180;0.000980343;3.59725
02/13/2021 18:56:00.344517580;0.00097371;3.59718
02/13/2021 18:56:00.352540040;0.000966047;3.59723
02/13/2021 18:56:00.360562540;0.000957446;3.59723
02/13/2021 18:56:00.368568040;0.000947921;3.59716
02/13/2021 18:56:00.376577720;0.000937449;3.59721
02/13/2021 18:56:00.384600300;0.00092605;3.59721
02/13/2021 18:56:00.392613820;0.000913751;3.59716
02/13/2021 18:56:00.400632960;0.000900507;3.59723
02/13/2021 18:56:00.408640540;0.000886408;3.59716
02/13/2021 18:56:00.416656060;0.000871454;3.59718
02/13/2021 18:56:00.424689440;0.000855596;3.59711
02/13/2021 18:56:00.432714540;0.000838953;3.59711
02/13/2021 18:56:00.440731040;0.000821397;3.59718
02/13/2021 18:56:00.448758220;0.000803109;3.59707
02/13/2021 18:56:00.456772900;0.000784002;3.59716
02/13/2021 18:56:00.464778160;0.000764101;3.59711
02/13/2021 18:56:00.472798420;0.000743456;3.59709
02/13/2021 18:56:00.480817140;0.000722108;3.59711
02/13/2021 18:56:00.488849720;0.0007;3.59705
02/13/2021 18:56:00.496885080;0.000677205;3.59709
02/13/2021 18:56:00.504893780;0.000653796;3.59702
02/13/2021 18:56:00.512904680;0.000629695;3.59705
02/13/2021 18:56:00.520919820;0.000604955;3.59705
02/13/2021 18:56:00.528935020;0.00057966;3.597
02/13/2021 18:56:00.536951880;0.000553807;3.59705
02/13/2021 18:56:00.544973040;0.000527359;3.59698
02/13/2021 18:56:00.552989580;0.0005004;3.59698
02/13/2021 18:56:00.561010500;0.000472959;3.597
02/13/2021 18:56:00.569036200;0.000445046;3.59693
02/13/2021 18:56:00.577038980;0.000416707;3.597
02/13/2021 18:56:00.585060420;0.00038795;3.5969
02/13/2021 18:56:00.593065440;0.000358805;3.59688
02/13/2021 18:56:00.601092040;0.0003293;3.59695
02/13/2021 18:56:00.609121100;0.000299497;3.59686
02/13/2021 18:56:00.617129040;0.000269355;3.5969
02/13/2021 18:56:00.625151640;0.000238996;3.59688
02/13/2021 18:56:00.633175380;0.000208353;3.59686
02/13/2021 18:56:00.641202000;0.000177558;3.59684
02/13/2021 18:56:00.649229120;0.000146547;3.59674
02/13/2021 18:56:00.657250960;0.000115395;3.59684
02/13/2021 18:56:00.665254220;8.41536e-05;3.59677
02/13/2021 18:56:00.673267700;5.27998e-05;3.59674
02/13/2021 18:56:00.681281380;2.1409e-05;3.59677
02/13/2021 18:56:00.689603180;-9.98331e-06;3.59668
02/13/2021 18:56:00.697629020;-4.13936e-05;3.59674
02/13/2021 18:56:00.705643600;-7.27458e-05;3.59665
02/13/2021 18:56:00.713661280;-0.000104052;3.5967
02/13/2021 18:56:00.721683020;-0.000135246;3.59665
02/13/2021 18:56:00.729700080;-0.000166298;3.59661
02/13/2021 18:56:00.737719940;-0.000197197;3.59663
02/13/2021 18:56:00.745741120;-0.000227896;3.59656
02/13/2021 18:56:00.753761000;-0.000258358;3.59658
02/13/2021 18:56:00.761784400;-0.000288598;3.59658
02/13/2021 18:56:00.769788940;-0.000318493;3.59652
02/13/2021 18:56:00.777810540;-0.000348149;3.59658
02/13/2021 18:56:00.785841740;-0.000377408;3.59649
02/13/2021 18:56:00.793858540;-0.000406287;3.59654
02/13/2021 18:56:00.801893580;-0.000434794;3.59652
02/13/2021 18:56:00.809898500;-0.000462886;3.59645
02/13/2021 18:56:00.817899040;-0.000490501;3.59654
02/13/2021 18:56:00.825910040;-0.00051759;3.59645
02/13/2021 18:56:00.833911860;-0.000544252;3.59647
02/13/2021 18:56:00.841913600;-0.000570351;3.59645
02/13/2021 18:56:00.849926120;-0.000595852;3.59636
02/13/2021 18:56:00.857942480;-0.000620796;3.59647
02/13/2021 18:56:00.865972340;-0.000645092;3.5964
02/13/2021 18:56:00.874000180;-0.000668798;3.5964
02/13/2021 18:56:00.882025280;-0.000691799;3.59638
02/13/2021 18:56:00.890054360;-0.000714148;3.59631
02/13/2021 18:56:00.898072420;-0.000735781;3.59642
02/13/2021 18:56:00.906092820;-0.000756694;3.59629
02/13/2021 18:56:00.914107200;-0.000776846;3.59638
02/13/2021 18:56:00.922137360;-0.000796246;3.59638
02/13/2021 18:56:00.930153020;-0.000814833;3.59626
02/13/2021 18:56:00.938171680;-0.000832635;3.59638
02/13/2021 18:56:00.946211140;-0.000849641;3.59626
02/13/2021 18:56:00.954219760;-0.000865784;3.59633
02/13/2021 18:56:00.962239820;-0.000881095;3.59631
02/13/2021 18:56:00.970252600;-0.000895484;3.59626
02/13/2021 18:56:00.978276080;-0.000909041;3.59631
02/13/2021 18:56:00.986292900;-0.000921693;3.59626
02/13/2021 18:56:00.994328340;-0.000933401;3.59626
02/13/2021 18:56:01.002347680;-0.000944189;3.59626
02/13/2021 18:56:01.010363040;-0.000954082;3.59624
02/13/2021 18:56:01.018386400;-0.000963033;3.59626
02/13/2021 18:56:01.026401180;-0.000970979;3.59617
02/13/2021 18:56:01.034408540;-0.000978039;3.59624
02/13/2021 18:56:01.042426620;-0.000984091;3.59622
02/13/2021 18:56:01.050448160;-0.000989188;3.59624
02/13/2021 18:56:01.058468520;-0.000993295;3.59629
02/13/2021 18:56:01.066478920;-0.000996426;3.5962
02/13/2021 18:56:01.074492240;-0.000998589;3.59624
02/13/2021 18:56:01.082502200;-0.000999729;3.59626
02/13/2021 18:56:01.090534120;-0.000999931;3.59622
02/13/2021 18:56:01.098548420;-0.000999126;3.59629
02/13/2021 18:56:01.106561160;-0.000997332;3.5962
02/13/2021 18:56:01.114579360;-0.000994536;3.59624
02/13/2021 18:56:01.122587600;-0.000990779;3.59624
02/13/2021 18:56:01.130602420;-0.000986032;3.59622
02/13/2021 18:56:01.138631180;-0.000980336;3.59629
02/13/2021 18:56:01.146656760;-0.000973678;3.59624
02/13/2021 18:56:01.154690800;-0.000966036;3.59626
02/13/2021 18:56:01.162718140;-0.000957435;3.59624
02/13/2021 18:56:01.170739700;-0.000947895;3.59624
02/13/2021 18:56:01.178763380;-0.000937434;3.59631
02/13/2021 18:56:01.186782740;-0.000926035;3.59624
02/13/2021 18:56:01.194814380;-0.00091375;3.59629
02/13/2021 18:56:01.202856040;-0.000900488;3.59626
02/13/2021 18:56:01.210882000;-0.000886383;3.59626
02/13/2021 18:56:01.218900360;-0.000871431;3.59638
02/13/2021 18:56:01.226922300;-0.000855589;3.59626
02/13/2021 18:56:01.234934980;-0.000838937;3.59633
02/13/2021 18:56:01.242975460;-0.000821389;3.59631
02/13/2021 18:56:01.250989760;-0.000803095;3.59629
02/13/2021 18:56:01.259029100;-0.000783981;3.59636
02/13/2021 18:56:01.267059340;-0.000764086;3.59626
02/13/2021 18:56:01.275069940;-0.000743446;3.59638
02/13/2021 18:56:01.283083380;-0.000722086;3.59638
02/13/2021 18:56:01.291116800;-0.000699997;3.5964
02/13/2021 18:56:01.299125120;-0.00067719;3.5964
02/13/2021 18:56:01.307142720;-0.000653792;3.59638
02/13/2021 18:56:01.315154260;-0.000629694;3.59645
02/13/2021 18:56:01.323173400;-0.000604942;3.59638
02/13/2021 18:56:01.331187640;-0.000579639;3.59642
02/13/2021 18:56:01.339201300;-0.00055379;3.59647
02/13/2021 18:56:01.347213940;-0.000527351;3.5964
02/13/2021 18:56:01.355231280;-0.000500391;3.59649
