Timestamp;Current;Voltage
02/13/2021 18:47:49.771754560;0.000835502;3.59718
02/13/2021 18:47:49.779779360;0.000833759;3.59722
02/13/2021 18:47:49.787796540;0.000832017;3.59715
02/13/2021 18:47:49.795809800;0.000830306;3.59718
02/13/2021 18:47:49.803832940;0.000828507;3.5972
02/13/2021 18:47:49.811839280;0.000826749;3.59715
02/13/2021 18:47:49.819864080;0.000825007;3.59722
02/13/2021 18:47:49.827874440;0.000823212;3.59715
02/13/2021 18:47:49.835890060;0.000821401;3.5972
02/13/2021 18:47:49.843905180;0.00081961;3.59718
02/13/2021 18:47:49.851934920;0.000817813;3.59715
02/13/2021 18:47:49.859952180;0.000816005;3.59722
02/13/2021 18:47:49.867963960;0.000814217;3.59713
02/13/2021 18:47:49.875989920;0.000812348;3.59718
02/13/2021 18:47:49.884014900;0.000810511;3.59718
02/13/2021 18:47:49.892037520;0.000808714;3.59718
02/13/2021 18:47:49.900042500;0.000806855;3.5972
02/13/2021 18:47:49.908051880;0.000804957;3.59715
02/13/2021 18:47:49.916073180;0.000803115;3.59718
02/13/2021 18:47:49.924079240;0.000801206;3.5972
02/13/2021 18:47:49.932090460;0.000799362;3.59713
02/13/2021 18:47:49.940112900;0.000797464;3.5972
02/13/2021 18:47:49.948117120;0.000795555;3.59713
02/13/2021 18:47:49.956133840;0.000793664;3.59718
02/13/2021 18:47:49.964156340;0.000791767;3.5972
02/13/2021 18:47:49.972172420;0.000789808;3.59715
02/13/2021 18:47:49.980182240;0.000787864;3.5972
02/13/2021 18:47:49.988197820;0.000785967;3.59715
02/13/2021 18:47:49.996202040;0.000784006;3.59718
02/13/2021 18:47:50.004220080;0.000782064;3.59718
02/13/2021 18:47:50.012228680;0.00078007;3.59711
02/13/2021 18:47:50.020262840;0.000778106;3.59718
02/13/2021 18:47:50.028278220;0.000776105;3.59711
02/13/2021 18:47:50.036297440;0.000774162;3.59715
02/13/2021 18:47:50.044323500;0.00077215;3.59718
02/13/2021 18:47:50.052341100;0.000770157;3.59715
02/13/2021 18:47:50.060354240;0.00076816;3.5972
02/13/2021 18:47:50.068361760;0.000766098;3.59711
02/13/2021 18:47:50.076368640;0.000764105;3.5972
02/13/2021 18:47:50.084405860;0.00076206;3.59715
02/13/2021 18:47:50.092428140;0.000760051;3.59711
02/13/2021 18:47:50.100452220;0.000758004;3.59718
02/13/2021 18:47:50.108467980;0.000755958;3.59713
02/13/2021 18:47:50.116481980;0.000753866;3.59718
02/13/2021 18:47:50.124494840;0.000751803;3.59718
02/13/2021 18:47:50.132505200;0.000749757;3.59713
02/13/2021 18:47:50.140520120;0.000747664;3.59715
02/13/2021 18:47:50.148551260;0.000745556;3.59708
02/13/2021 18:47:50.156569360;0.000743458;3.59718
02/13/2021 18:47:50.164597360;0.000741367;3.59711
02/13/2021 18:47:50.172616540;0.000739265;3.59713
02/13/2021 18:47:50.180648360;0.000737105;3.59715
02/13/2021 18:47:50.188652560;0.000735009;3.59713
02/13/2021 18:47:50.196663980;0.000732864;3.59715
02/13/2021 18:47:50.204677820;0.000730717;3.59715
02/13/2021 18:47:50.212716540;0.000728556;3.59711
02/13/2021 18:47:50.220732980;0.000726412;3.59718
02/13/2021 18:47:50.228747940;0.000724267;3.59711
02/13/2021 18:47:50.236763220;0.000722112;3.59713
02/13/2021 18:47:50.244793340;0.000719904;3.59713
02/13/2021 18:47:50.252800580;0.000717757;3.59711
02/13/2021 18:47:50.260822540;0.000715557;3.59715
02/13/2021 18:47:50.268851280;0.000713363;3.59711
02/13/2021 18:47:50.276854260;0.000711153;3.59715
02/13/2021 18:47:50.284885640;0.000708903;3.59713
02/13/2021 18:47:50.292906380;0.000706711;3.59711
02/13/2021 18:47:50.300937060;0.000704462;3.59718
02/13/2021 18:47:50.308954140;0.000702249;3.59711
02/13/2021 18:47:50.316991040;0.000700003;3.59711
02/13/2021 18:47:50.325009480;0.000697754;3.59713
02/13/2021 18:47:50.333012720;0.000695511;3.59711
02/13/2021 18:47:50.341033660;0.000693264;3.59715
02/13/2021 18:47:50.349040080;0.000690954;3.59708
02/13/2021 18:47:50.357045400;0.000688708;3.59713
02/13/2021 18:47:50.365063480;0.000686412;3.59711
02/13/2021 18:47:50.373073440;0.000684167;3.59708
02/13/2021 18:47:50.381085520;0.000681856;3.5972
02/13/2021 18:47:50.389103080;0.000679552;3.59706
02/13/2021 18:47:50.397120920;0.000677208;3.59715
02/13/2021 18:47:50.405140940;0.000674915;3.59713
02/13/2021 18:47:50.413149080;0.000672618;3.59706
02/13/2021 18:47:50.421154360;0.000670258;3.59715
02/13/2021 18:47:50.429155500;0.000667903;3.59711
02/13/2021 18:47:50.437177300;0.000665602;3.59713
02/13/2021 18:47:50.445196680;0.000663255;3.59711
02/13/2021 18:47:50.453227160;0.000660911;3.59706
02/13/2021 18:47:50.461246520;0.000658517;3.59713
02/13/2021 18:47:50.469270280;0.00065615;3.59708
02/13/2021 18:47:50.477286780;0.000653803;3.59718
02/13/2021 18:47:50.485306420;0.000651412;3.59706
02/13/2021 18:47:50.493327160;0.00064901;3.59708
02/13/2021 18:47:50.501347260;0.000646614;3.59713
02/13/2021 18:47:50.509368160;0.000644199;3.59708
02/13/2021 18:47:50.517395620;0.000641804;3.59713
02/13/2021 18:47:50.525399860;0.000639413;3.59711
02/13/2021 18:47:50.533411760;0.000637012;3.59711
02/13/2021 18:47:50.541426920;0.000634566;3.59713
02/13/2021 18:47:50.549440660;0.000632114;3.59704
02/13/2021 18:47:50.557460880;0.000629698;3.59713
02/13/2021 18:47:50.565486240;0.000627251;3.59708
02/13/2021 18:47:50.573494940;0.000624808;3.59706
02/13/2021 18:47:50.581513240;0.000622363;3.59711
02/13/2021 18:47:50.589533260;0.000619913;3.59702
02/13/2021 18:47:50.597536420;0.00061742;3.59711
02/13/2021 18:47:50.605550940;0.000614964;3.59706
02/13/2021 18:47:50.613573800;0.000612447;3.59706
02/13/2021 18:47:50.621580060;0.000609952;3.59711
02/13/2021 18:47:50.629610760;0.000607453;3.59706
02/13/2021 18:47:50.637612840;0.00060496;3.59711
02/13/2021 18:47:50.645634140;0.00060246;3.59706
02/13/2021 18:47:50.653661560;0.00059996;3.59706
02/13/2021 18:47:50.661674320;0.000597465;3.59706
02/13/2021 18:47:50.669698440;0.000594895;3.59704
02/13/2021 18:47:50.677719320;0.000592402;3.59711
02/13/2021 18:47:50.685752260;0.000589855;3.59706
02/13/2021 18:47:50.693766440;0.00058731;3.59704
02/13/2021 18:47:50.701788840;0.000584762;3.59706
02/13/2021 18:47:50.709814800;0.00058221;3.59706
02/13/2021 18:47:50.717830040;0.000579667;3.59708
02/13/2021 18:47:50.725858300;0.000577115;3.59708
02/13/2021 18:47:50.733870340;0.000574569;3.59706
02/13/2021 18:47:50.741867520;0.000571957;3.59711
02/13/2021 18:47:50.749897760;0.000569405;3.59704
02/13/2021 18:47:50.757921720;0.000566807;3.59708
02/13/2021 18:47:50.765943020;0.00056421;3.59704
02/13/2021 18:47:50.773955680;0.000561612;3.59704
02/13/2021 18:47:50.781988060;0.000559006;3.59711
02/13/2021 18:47:50.790020780;0.000556408;3.59702
02/13/2021 18:47:50.798024160;0.000553814;3.59708
02/13/2021 18:47:50.806033240;0.000551165;3.59708
02/13/2021 18:47:50.814057100;0.000548548;3.59702
02/13/2021 18:47:50.822080220;0.000545897;3.59708
02/13/2021 18:47:50.830099440;0.000543299;3.59704
02/13/2021 18:47:50.838116240;0.000540655;3.59708
02/13/2021 18:47:50.846133200;0.000538008;3.59702
02/13/2021 18:47:50.854146540;0.000535362;3.59702
02/13/2021 18:47:50.862156580;0.000532708;3.59706
02/13/2021 18:47:50.870172820;0.000530011;3.59702
02/13/2021 18:47:50.878182860;0.000527363;3.59708
02/13/2021 18:47:50.886196320;0.000524712;3.59702
02/13/2021 18:47:50.894209780;0.000522015;3.59702
02/13/2021 18:47:50.902220400;0.000519368;3.59708
02/13/2021 18:47:50.910232540;0.000516668;3.59702
02/13/2021 18:47:50.918240020;0.000513957;3.59706
02/13/2021 18:47:50.926258520;0.000511251;3.59704
02/13/2021 18:47:50.934278460;0.000508551;3.59702
02/13/2021 18:47:50.942300780;0.000505851;3.59704
02/13/2021 18:47:50.950326360;0.000503154;3.59697
02/13/2021 18:47:50.958328520;0.000500405;3.59706
02/13/2021 18:47:50.966336960;0.000497707;3.59706
02/13/2021 18:47:50.974352620;0.000494955;3.59697
02/13/2021 18:47:50.982374860;0.000492253;3.59706
02/13/2021 18:47:50.990397760;0.000489506;3.59694
02/13/2021 18:47:50.998412300;0.000486766;3.59706
02/13/2021 18:47:51.006425300;0.000484017;3.59699
02/13/2021 18:47:51.014453120;0.000481261;3.59699
02/13/2021 18:47:51.022475520;0.00047851;3.59704
02/13/2021 18:47:51.030484240;0.000475768;3.59692
02/13/2021 18:47:51.038503100;0.000472965;3.59702
02/13/2021 18:47:51.046524100;0.000470215;3.59702
02/13/2021 18:47:51.054545260;0.00046742;3.59697
02/13/2021 18:47:51.062563640;0.000464652;3.59699
02/13/2021 18:47:51.070571160;0.000461854;3.59694
02/13/2021 18:47:51.078586780;0.000459054;3.59704
02/13/2021 18:47:51.086607140;0.000456302;3.59699
02/13/2021 18:47:51.094614720;0.000453505;3.59702
02/13/2021 18:47:51.102630540;0.000450702;3.59702
02/13/2021 18:47:51.110643580;0.000447852;3.59694
02/13/2021 18:47:51.118657380;0.000445052;3.59704
02/13/2021 18:47:51.126683420;0.000442252;3.59697
02/13/2021 18:47:51.134704320;0.0004394;3.59697
02/13/2021 18:47:51.142722580;0.000436607;3.59699
02/13/2021 18:47:51.150753960;0.000433753;3.59694
02/13/2021 18:47:51.158765160;0.00043096;3.59704
02/13/2021 18:47:51.166783820;0.000428111;3.59697
02/13/2021 18:47:51.174804880;0.000425256;3.59702
02/13/2021 18:47:51.182838880;0.000422405;3.59699
02/13/2021 18:47:51.190860280;0.00041956;3.59694
02/13/2021 18:47:51.198871280;0.000416712;3.59702
02/13/2021 18:47:51.206889300;0.000413859;3.59697
02/13/2021 18:47:51.214905220;0.00041101;3.59694
02/13/2021 18:47:51.222921240;0.000408109;3.59702
02/13/2021 18:47:51.230945840;0.00040526;3.59694
02/13/2021 18:47:51.238961760;0.000402412;3.59699
02/13/2021 18:47:51.246992980;0.000399509;3.59694
02/13/2021 18:47:51.255019020;0.000396605;3.59692
02/13/2021 18:47:51.263031660;0.00039376;3.59702
02/13/2021 18:47:51.271039260;0.000390854;3.59692
02/13/2021 18:47:51.279063480;0.000387955;3.59699
02/13/2021 18:47:51.287098640;0.000385057;3.59697
02/13/2021 18:47:51.295114160;0.000382158;3.59692
02/13/2021 18:47:51.303131200;0.000379257;3.59697
02/13/2021 18:47:51.311158860;0.000376357;3.59694
02/13/2021 18:47:51.319186020;0.00037346;3.59699
02/13/2021 18:47:51.327208500;0.000370508;3.59692
02/13/2021 18:47:51.335221900;0.000367609;3.59694
02/13/2021 18:47:51.343232400;0.000364662;3.59702
02/13/2021 18:47:51.351250200;0.00036176;3.5969
02/13/2021 18:47:51.359266800;0.000358809;3.59704
02/13/2021 18:47:51.367293060;0.000355857;3.59692
02/13/2021 18:47:51.375315700;0.000352952;3.59694
02/13/2021 18:47:51.383339680;0.000350007;3.59697
02/13/2021 18:47:51.391355780;0.000347061;3.59687
02/13/2021 18:47:51.399373240;0.000344103;3.59699
02/13/2021 18:47:51.407392620;0.000341155;3.59694
02/13/2021 18:47:51.415402620;0.000338204;3.59697
02/13/2021 18:47:51.423415180;0.000335255;3.59694
02/13/2021 18:47:51.431426480;0.000332306;3.59685
02/13/2021 18:47:51.439439660;0.000329302;3.59697
02/13/2021 18:47:51.447450700;0.000326353;3.59687
02/13/2021 18:47:51.455465000;0.000323353;3.59692
02/13/2021 18:47:51.463477300;0.000320404;3.59697
02/13/2021 18:47:51.471493860;0.000317404;3.5969
02/13/2021 18:47:51.479504420;0.000314454;3.59694
02/13/2021 18:47:51.487521960;0.000311455;3.59692
02/13/2021 18:47:51.495541900;0.000308454;3.59692
02/13/2021 18:47:51.503559400;0.000305501;3.59694
02/13/2021 18:47:51.511582360;0.0003025;3.59685
02/13/2021 18:47:51.519605680;0.000299501;3.59694
02/13/2021 18:47:51.527636400;0.000296515;3.59692
02/13/2021 18:47:51.535670060;0.000293512;3.59694
02/13/2021 18:47:51.543675860;0.000290512;3.59694
02/13/2021 18:47:51.551683780;0.000287515;3.5969
02/13/2021 18:47:51.559699920;0.000284459;3.59697
02/13/2021 18:47:51.567714080;0.000281458;3.59687
02/13/2021 18:47:51.575736220;0.000278462;3.59694
02/13/2021 18:47:51.583770860;0.000275406;3.59692
02/13/2021 18:47:51.591802700;0.000272405;3.5969
02/13/2021 18:47:51.599829240;0.000269358;3.59694
02/13/2021 18:47:51.607844400;0.00026636;3.59687
02/13/2021 18:47:51.615872020;0.00026331;3.5969
02/13/2021 18:47:51.623901300;0.000260304;3.5969
02/13/2021 18:47:51.631898240;0.000257258;3.59685
02/13/2021 18:47:51.639900480;0.000254209;3.59694
02/13/2021 18:47:51.647909100;0.000251152;3.59685
02/13/2021 18:47:51.655952560;0.000248153;3.59687
02/13/2021 18:47:51.663986040;0.000245105;3.59692
02/13/2021 18:47:51.672008840;0.000242054;3.59681
02/13/2021 18:47:51.680033320;0.000239002;3.59692
02/13/2021 18:47:51.688051960;0.000235948;3.59685
02/13/2021 18:47:51.696057320;0.000232896;3.5969
02/13/2021 18:47:51.704068980;0.000229863;3.5969
02/13/2021 18:47:51.712091740;0.000226761;3.59685
02/13/2021 18:47:51.720124540;0.00022371;3.59692
02/13/2021 18:47:51.728130960;0.000220659;3.59685
02/13/2021 18:47:51.736150200;0.000217604;3.59685
02/13/2021 18:47:51.744179540;0.000214505;3.59687
02/13/2021 18:47:51.752188660;0.00021146;3.59683
02/13/2021 18:47:51.760211240;0.000208356;3.5969
02/13/2021 18:47:51.768232980;0.000205307;3.59683
02/13/2021 18:47:51.776247260;0.000202208;3.59692
02/13/2021 18:47:51.784276360;0.000199154;3.59687
02/13/2021 18:47:51.792286960;0.000196057;3.59681
02/13/2021 18:47:51.800299820;0.000193006;3.59694
02/13/2021 18:47:51.808320280;0.0001899;3.59681
02/13/2021 18:47:51.816334560;0.0001868;3.59687
02/13/2021 18:47:51.824353820;0.000183749;3.59685
02/13/2021 18:47:51.832382400;0.000180657;3.59683
02/13/2021 18:47:51.840393400;0.000177563;3.59687
02/13/2021 18:47:51.848415880;0.000174455;3.59685
02/13/2021 18:47:51.856431000;0.00017136;3.59685
02/13/2021 18:47:51.864454320;0.000168253;3.59687
02/13/2021 18:47:51.872462240;0.000165154;3.59681
02/13/2021 18:47:51.880486400;0.000162055;3.59687
02/13/2021 18:47:51.888490600;0.000158954;3.59683
02/13/2021 18:47:51.896508140;0.000155854;3.59685
02/13/2021 18:47:51.904545020;0.000152749;3.59685
02/13/2021 18:47:51.912562720;0.000149655;3.59681
02/13/2021 18:47:51.920584860;0.000146549;3.59687
02/13/2021 18:47:51.928590380;0.000143451;3.59678
02/13/2021 18:47:51.936615320;0.000140348;3.59683
02/13/2021 18:47:51.944630440;0.000137215;3.59685
02/13/2021 18:47:51.952661540;0.000134112;3.59678
02/13/2021 18:47:51.960673280;0.00013101;3.59685
02/13/2021 18:47:51.968688200;0.000127901;3.59678
02/13/2021 18:47:51.976701120;0.000124755;3.59683
02/13/2021 18:47:51.984723580;0.000121648;3.59681
02/13/2021 18:47:51.992731880;0.00011855;3.59681
02/13/2021 18:47:52.000750360;0.000115397;3.5969
02/13/2021 18:47:52.008767900;0.000112295;3.59678
02/13/2021 18:47:52.016811600;0.000109145;3.59683
02/13/2021 18:47:52.024833040;0.000106043;3.59683
02/13/2021 18:47:52.032872060;0.000102894;3.59678
02/13/2021 18:47:52.040894860;9.97961e-05;3.59687
02/13/2021 18:47:52.048913340;9.66541e-05;3.59678
02/13/2021 18:47:52.056916980;9.35583e-05;3.59681
02/13/2021 18:47:52.064932100;9.0407e-05;3.59681
02/13/2021 18:47:52.072954640;8.73078e-05;3.59676
02/13/2021 18:47:52.080993820;8.41528e-05;3.59683
02/13/2021 18:47:52.089014800;8.10026e-05;3.59676
02/13/2021 18:47:52.097027580;7.79011e-05;3.59681
02/13/2021 18:47:52.105054120;7.47509e-05;3.59683
02/13/2021 18:47:52.113064360;7.15948e-05;3.59676
02/13/2021 18:47:52.121088580;6.8491e-05;3.59683
02/13/2021 18:47:52.129097080;6.53396e-05;3.59676
02/13/2021 18:47:52.137137900;6.21859e-05;3.59683
02/13/2021 18:47:52.145156980;5.91029e-05;3.59678
02/13/2021 18:47:52.153183120;5.59504e-05;3.59676
02/13/2021 18:47:52.161203940;5.28012e-05;3.59683
02/13/2021 18:47:52.169210060;4.96464e-05;3.59678
02/13/2021 18:47:52.177232460;4.65518e-05;3.59678
02/13/2021 18:47:52.185250840;4.33993e-05;3.59681
02/13/2021 18:47:52.193276380;4.02502e-05;3.59676
02/13/2021 18:47:52.201301040;3.70976e-05;3.59687
02/13/2021 18:47:52.209334900;3.39961e-05;3.59674
02/13/2021 18:47:52.217361420;3.08447e-05;3.59678
02/13/2021 18:47:52.225372400;2.76957e-05;3.59676
02/13/2021 18:47:52.233393320;2.4542e-05;3.59674
02/13/2021 18:47:52.241406560;2.14103e-05;3.59685
02/13/2021 18:47:52.249443640;1.8245e-05;3.59676
02/13/2021 18:47:52.257458500;1.51434e-05;3.59678
02/13/2021 18:47:52.265462140;1.19979e-05;3.59681
02/13/2021 18:47:52.273482260;8.84174e-06;3.59671
02/13/2021 18:47:52.281493600;5.69504e-06;3.59683
02/13/2021 18:47:52.289521760;2.54018e-06;3.59669
02/13/2021 18:47:52.297849820;-5.84638e-07;3.59676
02/13/2021 18:47:52.305877460;-3.68501e-06;3.59676
02/13/2021 18:47:52.313897540;-6.83079e-06;3.59671
02/13/2021 18:47:52.321905100;-9.9811e-06;3.59678
02/13/2021 18:47:52.329926320;-1.31371e-05;3.59671
02/13/2021 18:47:52.337924620;-1.62886e-05;3.59678
02/13/2021 18:47:52.345937000;-1.93891e-05;3.59676
02/13/2021 18:47:52.353956420;-2.25429e-05;3.59671
02/13/2021 18:47:52.361988360;-2.56769e-05;3.59676
02/13/2021 18:47:52.370014300;-2.88261e-05;3.59669
02/13/2021 18:47:52.378023560;-3.19834e-05;3.59676
02/13/2021 18:47:52.386058380;-3.51372e-05;3.59676
02/13/2021 18:47:52.394064660;-3.824e-05;3.59665
02/13/2021 18:47:52.402083380;-4.13915e-05;3.59678
02/13/2021 18:47:52.410095220;-4.45429e-05;3.59667
02/13/2021 18:47:52.418097940;-4.76933e-05;3.59676
02/13/2021 18:47:52.426111380;-5.07995e-05;3.59671
02/13/2021 18:47:52.434115740;-5.39463e-05;3.59669
02/13/2021 18:47:52.442135560;-5.70851e-05;3.59676
02/13/2021 18:47:52.450147240;-6.02342e-05;3.59671
02/13/2021 18:47:52.458160160;-6.33311e-05;3.59674
02/13/2021 18:47:52.466172740;-6.64849e-05;3.59671
02/13/2021 18:47:52.474200120;-6.9641e-05;3.59667
02/13/2021 18:47:52.482219540;-7.27439e-05;3.59676
02/13/2021 18:47:52.490221100;-7.58907e-05;3.59667
02/13/2021 18:47:52.498236280;-7.90457e-05;3.59674
02/13/2021 18:47:52.506251160;-8.21437e-05;3.59671
02/13/2021 18:47:52.514276360;-8.52825e-05;3.59667
02/13/2021 18:47:52.522282860;-8.83817e-05;3.59674
02/13/2021 18:47:52.530303200;-9.1539e-05;3.59667
02/13/2021 18:47:52.538321440;-9.46881e-05;3.59671
02/13/2021 18:47:52.546341540;-9.77945e-05;3.59669
02/13/2021 18:47:52.554365840;-0.000100943;3.59667
02/13/2021 18:47:52.562386420;-0.000104049;3.59676
02/13/2021 18:47:52.570404460;-0.000107201;3.59665
02/13/2021 18:47:52.578424340;-0.0001103;3.59671
02/13/2021 18:47:52.586441820;-0.00011345;3.59669
02/13/2021 18:47:52.594466960;-0.000116535;3.59667
02/13/2021 18:47:52.602479460;-0.000119633;3.59671
02/13/2021 18:47:52.610504000;-0.000122786;3.59665
02/13/2021 18:47:52.618515520;-0.000125885;3.59674
02/13/2021 18:47:52.626539720;-0.000128987;3.59667
02/13/2021 18:47:52.634554640;-0.000132143;3.59671
02/13/2021 18:47:52.642588220;-0.000135246;3.59671
02/13/2021 18:47:52.650603640;-0.000138346;3.59667
02/13/2021 18:47:52.658619160;-0.000141449;3.59669
02/13/2021 18:47:52.666632540;-0.000144602;3.59667
02/13/2021 18:47:52.674654600;-0.000147705;3.59667
02/13/2021 18:47:52.682671080;-0.000150788;3.59671
02/13/2021 18:47:52.690687580;-0.000153897;3.59665
02/13/2021 18:47:52.698689160;-0.000156992;3.59667
02/13/2021 18:47:52.706707260;-0.000160097;3.59671
02/13/2021 18:47:52.714714360;-0.000163195;3.59667
02/13/2021 18:47:52.722731120;-0.000166295;3.59671
02/13/2021 18:47:52.730756820;-0.000169403;3.5966
02/13/2021 18:47:52.738777600;-0.000172497;3.59669
02/13/2021 18:47:52.746807320;-0.000175603;3.59669
02/13/2021 18:47:52.754821440;-0.000178703;3.59665
02/13/2021 18:47:52.762837180;-0.000181753;3.59669
02/13/2021 18:47:52.770869500;-0.000184839;3.59662
02/13/2021 18:47:52.778879880;-0.000187939;3.59667
02/13/2021 18:47:52.786918820;-0.000191042;3.59667
02/13/2021 18:47:52.794926100;-0.000194089;3.59667
02/13/2021 18:47:52.802951320;-0.000197195;3.59667
02/13/2021 18:47:52.810982220;-0.000200246;3.5966
02/13/2021 18:47:52.818994000;-0.000203346;3.59667
02/13/2021 18:47:52.827026000;-0.000206456;3.59658
02/13/2021 18:47:52.835063760;-0.000209507;3.59662
02/13/2021 18:47:52.843076780;-0.000212554;3.59669
02/13/2021 18:47:52.851107160;-0.000215658;3.5966
02/13/2021 18:47:52.859125880;-0.000218689;3.59669
02/13/2021 18:47:52.867137080;-0.000221741;3.5966
02/13/2021 18:47:52.875159800;-0.00022485;3.59665
02/13/2021 18:47:52.883187060;-0.000227895;3.59667
02/13/2021 18:47:52.891194740;-0.000230942;3.5966
02/13/2021 18:47:52.899218060;-0.000233989;3.59662
02/13/2021 18:47:52.907238340;-0.000237045;3.5966
02/13/2021 18:47:52.915264140;-0.000240099;3.59662
02/13/2021 18:47:52.923279800;-0.000243146;3.59667
02/13/2021 18:47:52.931297680;-0.0002462;3.59658
02/13/2021 18:47:52.939327420;-0.00024925;3.59669
02/13/2021 18:47:52.947338740;-0.000252304;3.59662
02/13/2021 18:47:52.955355500;-0.000255357;3.59662
02/13/2021 18:47:52.963371360;-0.000258357;3.59665
02/13/2021 18:47:52.971395160;-0.000261395;3.59658
02/13/2021 18:47:52.979419800;-0.000264446;3.59667
02/13/2021 18:47:52.987434420;-0.000267441;3.5966
02/13/2021 18:47:52.995445220;-0.000270497;3.5966
