Timestamp;Current;Voltage
02/13/2021 19:04:53.811440400;0.000999968;3.59724
02/13/2021 19:04:53.819444860;0.000947924;3.59727
02/13/2021 19:04:53.827461140;0.000803115;3.59718
02/13/2021 19:04:53.835470820;0.000579664;3.59711
02/13/2021 19:04:53.843490340;0.000299501;3.59697
02/13/2021 19:04:53.851806520;-9.97877e-06;3.59674
02/13/2021 19:04:53.859814860;-0.000318492;3.59671
02/13/2021 19:04:53.867823500;-0.000595856;3.59646
02/13/2021 19:04:53.875851060;-0.000814834;3.59642
02/13/2021 19:04:53.883865000;-0.000954085;3.59635
02/13/2021 19:04:53.891904420;-0.000999938;3.59626
02/13/2021 19:04:53.899931740;-0.000947899;3.59632
02/13/2021 19:04:53.907971900;-0.0008031;3.59635
02/13/2021 19:04:53.916005560;-0.00057964;3.59655
02/13/2021 19:04:53.924011100;-0.000299494;3.5966
02/13/2021 19:04:53.932346800;9.98192e-06;3.59674
02/13/2021 19:04:53.940366080;0.000318508;3.59697
02/13/2021 19:04:53.948383220;0.000595854;3.59701
02/13/2021 19:04:53.956386880;0.000814868;3.5972
02/13/2021 19:04:53.964391380;0.000954102;3.59724
02/13/2021 19:04:53.972410840;0.000999966;3.59729
02/13/2021 19:04:53.980412840;0.000947926;3.59727
02/13/2021 19:04:53.988431420;0.000803116;3.59715
02/13/2021 19:04:53.996441140;0.000579667;3.59711
02/13/2021 19:04:54.004459320;0.000299501;3.59694
02/13/2021 19:04:54.012772360;-9.98215e-06;3.59678
02/13/2021 19:04:54.020780300;-0.000318492;3.59667
02/13/2021 19:04:54.028789240;-0.000595854;3.59646
02/13/2021 19:04:54.036813140;-0.000814834;3.59642
02/13/2021 19:04:54.044829580;-0.000954086;3.5963
02/13/2021 19:04:54.052858680;-0.000999936;3.59626
02/13/2021 19:04:54.060886000;-0.000947899;3.59632
02/13/2021 19:04:54.068894580;-0.000803096;3.5963
02/13/2021 19:04:54.076920880;-0.000579639;3.59649
02/13/2021 19:04:54.084934860;-0.000299491;3.5966
02/13/2021 19:04:54.093264220;9.98075e-06;3.59676
02/13/2021 19:04:54.101283600;0.000318508;3.59697
02/13/2021 19:04:54.109301620;0.000595855;3.59704
02/13/2021 19:04:54.117308420;0.000814871;3.59724
02/13/2021 19:04:54.125316260;0.000954102;3.59722
02/13/2021 19:04:54.133334580;0.000999969;3.59727
02/13/2021 19:04:54.141331140;0.000947925;3.59727
02/13/2021 19:04:54.149356740;0.000803116;3.59713
02/13/2021 19:04:54.157363000;0.000579663;3.59713
02/13/2021 19:04:54.165390920;0.000299501;3.59694
02/13/2021 19:04:54.173705820;-9.98098e-06;3.59676
02/13/2021 19:04:54.181712060;-0.000318492;3.59667
02/13/2021 19:04:54.189730400;-0.000595854;3.59644
02/13/2021 19:04:54.197750720;-0.000814834;3.59644
02/13/2021 19:04:54.205770520;-0.000954085;3.59626
02/13/2021 19:04:54.213798940;-0.000999935;3.59628
02/13/2021 19:04:54.221818580;-0.000947899;3.59635
02/13/2021 19:04:54.229828120;-0.000803094;3.59635
02/13/2021 19:04:54.237846560;-0.00057964;3.59653
02/13/2021 19:04:54.245854600;-0.000299491;3.5966
02/13/2021 19:04:54.254184300;9.98192e-06;3.59678
02/13/2021 19:04:54.262214540;0.000318509;3.59694
02/13/2021 19:04:54.270231720;0.000595855;3.59701
02/13/2021 19:04:54.278237660;0.000814868;3.59724
02/13/2021 19:04:54.286247800;0.000954101;3.59724
02/13/2021 19:04:54.294267020;0.000999967;3.59729
02/13/2021 19:04:54.302269820;0.000947926;3.59729
02/13/2021 19:04:54.310301080;0.000803116;3.59713
02/13/2021 19:04:54.318316240;0.000579663;3.59711
02/13/2021 19:04:54.326339740;0.0002995;3.5969
02/13/2021 19:04:54.334650240;-9.97877e-06;3.59678
02/13/2021 19:04:54.342675580;-0.000318495;3.59665
02/13/2021 19:04:54.350679800;-0.000595854;3.59646
02/13/2021 19:04:54.358712880;-0.000814835;3.59639
02/13/2021 19:04:54.366727980;-0.000954086;3.59628
02/13/2021 19:04:54.374755760;-0.000999934;3.59626
02/13/2021 19:04:54.382780940;-0.000947896;3.59632
02/13/2021 19:04:54.390787720;-0.000803104;3.59635
02/13/2021 19:04:54.398804220;-0.000579639;3.59653
02/13/2021 19:04:54.406812460;-0.000299494;3.59655
02/13/2021 19:04:54.415148380;9.98075e-06;3.59678
02/13/2021 19:04:54.423177840;0.000318509;3.59694
02/13/2021 19:04:54.431198640;0.000595857;3.59706
02/13/2021 19:04:54.439213800;0.000814868;3.59722
02/13/2021 19:04:54.447222460;0.000954099;3.59718
02/13/2021 19:04:54.455242480;0.000999967;3.59729
02/13/2021 19:04:54.463243840;0.000947926;3.59727
02/13/2021 19:04:54.471260760;0.000803115;3.59715
02/13/2021 19:04:54.479266060;0.000579664;3.59713
02/13/2021 19:04:54.487306320;0.000299501;3.59692
02/13/2021 19:04:54.495619300;-9.98098e-06;3.59678
02/13/2021 19:04:54.503628360;-0.000318491;3.59665
02/13/2021 19:04:54.511637220;-0.000595854;3.59649
02/13/2021 19:04:54.519656280;-0.000814836;3.59639
02/13/2021 19:04:54.527672940;-0.000954083;3.5963
02/13/2021 19:04:54.535695560;-0.000999935;3.59632
02/13/2021 19:04:54.543716840;-0.000947899;3.59628
02/13/2021 19:04:54.551724700;-0.000803097;3.59635
02/13/2021 19:04:54.559742620;-0.000579641;3.59651
02/13/2021 19:04:54.567743720;-0.000299494;3.59658
02/13/2021 19:04:54.576077660;9.98075e-06;3.59678
02/13/2021 19:04:54.584090720;0.000318509;3.59692
02/13/2021 19:04:54.592110640;0.000595857;3.59704
02/13/2021 19:04:54.600121040;0.000814868;3.59722
02/13/2021 19:04:54.608139800;0.000954101;3.59722
02/13/2021 19:04:54.616170720;0.000999968;3.59731
02/13/2021 19:04:54.624185900;0.000947925;3.59727
02/13/2021 19:04:54.632216420;0.000803115;3.59715
02/13/2021 19:04:54.640224020;0.000579666;3.59711
02/13/2021 19:04:54.648251640;0.000299501;3.5969
02/13/2021 19:04:54.656566240;-9.97877e-06;3.59681
02/13/2021 19:04:54.664585240;-0.000318495;3.5966
02/13/2021 19:04:54.672597060;-0.000595854;3.59644
02/13/2021 19:04:54.680612080;-0.000814836;3.59644
02/13/2021 19:04:54.688633500;-0.000954085;3.59628
02/13/2021 19:04:54.696659240;-0.000999936;3.59632
02/13/2021 19:04:54.704680200;-0.000947898;3.5963
02/13/2021 19:04:54.712712740;-0.0008031;3.59635
02/13/2021 19:04:54.720723820;-0.000579641;3.59653
02/13/2021 19:04:54.728728660;-0.000299491;3.59658
02/13/2021 19:04:54.737065240;9.98308e-06;3.59685
02/13/2021 19:04:54.745090180;0.00031851;3.59694
02/13/2021 19:04:54.753098200;0.000595854;3.59706
02/13/2021 19:04:54.761092560;0.000814867;3.59722
02/13/2021 19:04:54.769084460;0.000954102;3.59722
02/13/2021 19:04:54.777096600;0.000999967;3.59729
02/13/2021 19:04:54.785091100;0.000947925;3.59724
02/13/2021 19:04:54.793117280;0.000803116;3.5972
02/13/2021 19:04:54.801130120;0.000579663;3.59713
02/13/2021 19:04:54.809158300;0.000299501;3.59692
02/13/2021 19:04:54.817479580;-9.98098e-06;3.59683
02/13/2021 19:04:54.825498740;-0.000318492;3.59662
02/13/2021 19:04:54.833509360;-0.000595856;3.59649
02/13/2021 19:04:54.841523460;-0.000814836;3.59639
02/13/2021 19:04:54.849540440;-0.000954085;3.59626
02/13/2021 19:04:54.857568000;-0.000999936;3.5963
02/13/2021 19:04:54.865586800;-0.000947896;3.59628
02/13/2021 19:04:54.873591420;-0.000803096;3.59637
02/13/2021 19:04:54.881630120;-0.00057964;3.59649
02/13/2021 19:04:54.889638900;-0.000299497;3.59658
02/13/2021 19:04:54.897977200;9.97959e-06;3.59683
02/13/2021 19:04:54.905997860;0.000318508;3.5969
02/13/2021 19:04:54.914033220;0.000595857;3.59711
02/13/2021 19:04:54.922051660;0.00081487;3.5972
02/13/2021 19:04:54.930065240;0.000954102;3.59724
02/13/2021 19:04:54.938093480;0.000999967;3.59731
02/13/2021 19:04:54.946083200;0.000947925;3.59722
02/13/2021 19:04:54.954103960;0.000803115;3.59718
02/13/2021 19:04:54.962121040;0.000579664;3.59711
02/13/2021 19:04:54.970146120;0.000299501;3.5969
02/13/2021 19:04:54.978469380;-9.98215e-06;3.59683
02/13/2021 19:04:54.986478160;-0.000318493;3.5966
02/13/2021 19:04:54.994484640;-0.000595854;3.59646
02/13/2021 19:04:55.002502540;-0.000814837;3.59639
02/13/2021 19:04:55.010513840;-0.000954086;3.59628
02/13/2021 19:04:55.018544680;-0.000999935;3.59632
02/13/2021 19:04:55.026566380;-0.0009479;3.59628
02/13/2021 19:04:55.034572380;-0.000803096;3.59637
02/13/2021 19:04:55.042591000;-0.000579641;3.59649
02/13/2021 19:04:55.050588860;-0.000299491;3.5966
02/13/2021 19:04:55.058921480;9.98192e-06;3.59681
02/13/2021 19:04:55.066937740;0.000318506;3.59692
02/13/2021 19:04:55.074965940;0.000595853;3.59711
02/13/2021 19:04:55.082977380;0.00081487;3.5972
02/13/2021 19:04:55.090992140;0.000954101;3.59727
02/13/2021 19:04:55.099011760;0.000999965;3.59734
02/13/2021 19:04:55.107024900;0.000947923;3.59724
02/13/2021 19:04:55.115052760;0.000803114;3.5972
02/13/2021 19:04:55.123068680;0.000579664;3.59711
02/13/2021 19:04:55.131094560;0.000299501;3.59692
02/13/2021 19:04:55.139407300;-9.98098e-06;3.59681
02/13/2021 19:04:55.147417880;-0.000318494;3.59658
02/13/2021 19:04:55.155426340;-0.000595857;3.59649
02/13/2021 19:04:55.163451700;-0.000814836;3.59637
02/13/2021 19:04:55.171464680;-0.000954085;3.59628
02/13/2021 19:04:55.179487860;-0.000999937;3.59632
02/13/2021 19:04:55.187509140;-0.000947899;3.5963
02/13/2021 19:04:55.195518140;-0.000803096;3.59639
02/13/2021 19:04:55.203533360;-0.000579641;3.59651
02/13/2021 19:04:55.211542160;-0.000299492;3.5966
02/13/2021 19:04:55.219871700;9.98075e-06;3.59683
02/13/2021 19:04:55.227895000;0.000318509;3.5969
02/13/2021 19:04:55.235913200;0.000595855;3.59713
02/13/2021 19:04:55.243917940;0.000814868;3.59722
02/13/2021 19:04:55.251931860;0.000954101;3.59727
02/13/2021 19:04:55.259970260;0.000999968;3.59729
02/13/2021 19:04:55.267984880;0.000947926;3.59722
02/13/2021 19:04:55.276004020;0.000803115;3.59722
02/13/2021 19:04:55.284022180;0.000579664;3.59708
02/13/2021 19:04:55.292048520;0.000299502;3.59692
02/13/2021 19:04:55.300364320;-9.97994e-06;3.59678
02/13/2021 19:04:55.308371100;-0.000318492;3.59658
02/13/2021 19:04:55.316388100;-0.000595853;3.59651
02/13/2021 19:04:55.324408540;-0.000814836;3.59637
02/13/2021 19:04:55.332428080;-0.000954085;3.59626
02/13/2021 19:04:55.340448800;-0.000999934;3.5963
02/13/2021 19:04:55.348468340;-0.000947899;3.5963
02/13/2021 19:04:55.356495580;-0.000803099;3.59642
02/13/2021 19:04:55.364506940;-0.000579639;3.59646
02/13/2021 19:04:55.372511680;-0.000299491;3.5966
02/13/2021 19:04:55.380838380;9.98192e-06;3.59683
02/13/2021 19:04:55.388871640;0.000318506;3.5969
02/13/2021 19:04:55.396886680;0.000595857;3.59713
02/13/2021 19:04:55.404894740;0.000814871;3.5972
02/13/2021 19:04:55.412912600;0.000954102;3.59722
02/13/2021 19:04:55.420925260;0.000999966;3.59731
02/13/2021 19:04:55.428925600;0.000947925;3.59722
02/13/2021 19:04:55.436941560;0.000803116;3.59722
02/13/2021 19:04:55.444958920;0.000579666;3.59706
02/13/2021 19:04:55.452987740;0.000299501;3.5969
02/13/2021 19:04:55.461295180;-9.97994e-06;3.59678
02/13/2021 19:04:55.469300920;-0.000318493;3.59662
02/13/2021 19:04:55.477308680;-0.000595853;3.59653
02/13/2021 19:04:55.485326000;-0.000814833;3.59637
02/13/2021 19:04:55.493344620;-0.000954086;3.5963
02/13/2021 19:04:55.501366420;-0.000999936;3.59632
02/13/2021 19:04:55.509388160;-0.000947899;3.59628
02/13/2021 19:04:55.517400000;-0.000803098;3.59642
02/13/2021 19:04:55.525413780;-0.000579641;3.59644
02/13/2021 19:04:55.533415500;-0.000299491;3.59665
02/13/2021 19:04:55.541740920;9.98075e-06;3.59681
02/13/2021 19:04:55.549761620;0.000318508;3.5969
02/13/2021 19:04:55.557779120;0.000595856;3.59713
02/13/2021 19:04:55.565798340;0.00081487;3.59715
02/13/2021 19:04:55.573806920;0.000954099;3.59722
02/13/2021 19:04:55.581824420;0.000999967;3.59729
02/13/2021 19:04:55.589827460;0.000947925;3.59722
02/13/2021 19:04:55.597853540;0.000803115;3.5972
02/13/2021 19:04:55.605865740;0.000579664;3.59706
02/13/2021 19:04:55.613891160;0.000299499;3.59692
02/13/2021 19:04:55.622203840;-9.98215e-06;3.59676
02/13/2021 19:04:55.630215300;-0.000318493;3.5966
02/13/2021 19:04:55.638231420;-0.000595853;3.59651
02/13/2021 19:04:55.646262400;-0.000814839;3.59637
02/13/2021 19:04:55.654278760;-0.000954085;3.5963
02/13/2021 19:04:55.662314280;-0.000999937;3.59632
02/13/2021 19:04:55.670331680;-0.000947899;3.59628
02/13/2021 19:04:55.678342480;-0.000803094;3.59639
02/13/2021 19:04:55.686358540;-0.000579641;3.59646
02/13/2021 19:04:55.694374060;-0.000299491;3.59662
02/13/2021 19:04:55.702710840;9.97959e-06;3.59681
02/13/2021 19:04:55.710724960;0.000318508;3.59692
02/13/2021 19:04:55.718749760;0.000595854;3.59713
02/13/2021 19:04:55.726753500;0.000814867;3.59715
02/13/2021 19:04:55.734762000;0.000954101;3.59729
02/13/2021 19:04:55.742779720;0.000999968;3.59727
02/13/2021 19:04:55.750778180;0.000947926;3.59724
02/13/2021 19:04:55.758795220;0.000803115;3.59724
02/13/2021 19:04:55.766805660;0.000579661;3.59706
02/13/2021 19:04:55.774825300;0.0002995;3.59694
02/13/2021 19:04:55.783137660;-9.98098e-06;3.59678
02/13/2021 19:04:55.791151460;-0.000318493;3.5966
02/13/2021 19:04:55.799167220;-0.000595856;3.59655
02/13/2021 19:04:55.807191960;-0.000814837;3.59632
02/13/2021 19:04:55.815223280;-0.000954085;3.5963
02/13/2021 19:04:55.823260920;-0.000999937;3.59628
02/13/2021 19:04:55.831280480;-0.000947896;3.59626
02/13/2021 19:04:55.839287200;-0.000803097;3.59642
02/13/2021 19:04:55.847302420;-0.000579641;3.59644
02/13/2021 19:04:55.855311080;-0.000299492;3.59662
02/13/2021 19:04:55.863650560;9.97842e-06;3.59681
02/13/2021 19:04:55.871671880;0.000318506;3.59687
02/13/2021 19:04:55.879702040;0.000595855;3.59711
02/13/2021 19:04:55.887713940;0.00081487;3.59715
02/13/2021 19:04:55.895721760;0.000954101;3.59727
02/13/2021 19:04:55.903740740;0.000999968;3.59729
02/13/2021 19:04:55.911749560;0.000947924;3.59722
02/13/2021 19:04:55.919771280;0.000803114;3.59724
02/13/2021 19:04:55.927780240;0.000579666;3.59706
02/13/2021 19:04:55.935799240;0.000299501;3.59692
02/13/2021 19:04:55.944111560;-9.97994e-06;3.59676
02/13/2021 19:04:55.952112520;-0.000318494;3.59658
02/13/2021 19:04:55.960116380;-0.000595854;3.59653
02/13/2021 19:04:55.968136440;-0.000814835;3.59632
02/13/2021 19:04:55.976160700;-0.000954083;3.59635
02/13/2021 19:04:55.984192960;-0.000999936;3.59626
02/13/2021 19:04:55.992232300;-0.000947896;3.59626
02/13/2021 19:04:56.000255500;-0.000803096;3.59642
02/13/2021 19:04:56.008271780;-0.00057964;3.59644
02/13/2021 19:04:56.016280700;-0.000299492;3.59665
02/13/2021 19:04:56.024608840;9.98192e-06;3.59683
02/13/2021 19:04:56.032627540;0.000318507;3.59692
02/13/2021 19:04:56.040643940;0.000595856;3.59713
02/13/2021 19:04:56.048651580;0.00081487;3.59718
02/13/2021 19:04:56.056658200;0.000954103;3.59731
02/13/2021 19:04:56.064677040;0.000999968;3.59727
02/13/2021 19:04:56.072681260;0.000947926;3.59724
02/13/2021 19:04:56.080696380;0.000803114;3.59722
02/13/2021 19:04:56.088706200;0.000579663;3.59704
02/13/2021 19:04:56.096724860;0.0002995;3.59699
02/13/2021 19:04:56.105048500;-9.97994e-06;3.59674
02/13/2021 19:04:56.113066840;-0.000318493;3.59662
02/13/2021 19:04:56.121074560;-0.000595854;3.59651
02/13/2021 19:04:56.129099100;-0.000814836;3.59635
02/13/2021 19:04:56.137124540;-0.000954085;3.59632
02/13/2021 19:04:56.145144340;-0.000999935;3.5963
02/13/2021 19:04:56.153176460;-0.000947899;3.59628
02/13/2021 19:04:56.161225540;-0.000803101;3.59639
02/13/2021 19:04:56.169259560;-0.00057964;3.59644
02/13/2021 19:04:56.177266400;-0.000299491;3.59662
02/13/2021 19:04:56.185595260;9.98308e-06;3.59678
02/13/2021 19:04:56.193614640;0.000318508;3.59694
02/13/2021 19:04:56.201644700;0.000595855;3.59711
02/13/2021 19:04:56.209651660;0.00081487;3.59715
02/13/2021 19:04:56.217660760;0.000954101;3.59731
02/13/2021 19:04:56.225677880;0.000999969;3.59727
02/13/2021 19:04:56.233683040;0.000947926;3.59727
02/13/2021 19:04:56.241698320;0.000803115;3.59722
02/13/2021 19:04:56.249708200;0.000579666;3.59706
02/13/2021 19:04:56.257727460;0.000299501;3.59699
02/13/2021 19:04:56.266044360;-9.97994e-06;3.59678
02/13/2021 19:04:56.274059840;-0.000318493;3.59662
02/13/2021 19:04:56.282074900;-0.000595857;3.59653
02/13/2021 19:04:56.290112940;-0.000814836;3.5963
02/13/2021 19:04:56.298130280;-0.000954085;3.59637
02/13/2021 19:04:56.306148140;-0.000999937;3.59626
02/13/2021 19:04:56.314189960;-0.000947898;3.59628
02/13/2021 19:04:56.322209720;-0.000803097;3.59639
02/13/2021 19:04:56.330230800;-0.00057964;3.59646
02/13/2021 19:04:56.338247200;-0.000299492;3.59669
02/13/2021 19:04:56.346582140;9.98424e-06;3.59676
02/13/2021 19:04:56.354601460;0.000318508;3.59697
02/13/2021 19:04:56.362616200;0.000595855;3.59708
02/13/2021 19:04:56.370617500;0.000814867;3.59715
02/13/2021 19:04:56.378626920;0.000954103;3.59731
02/13/2021 19:04:56.386644620;0.000999965;3.59727
02/13/2021 19:04:56.394648360;0.000947924;3.59727
02/13/2021 19:04:56.402664840;0.000803115;3.59722
02/13/2021 19:04:56.410677520;0.000579662;3.59701
02/13/2021 19:04:56.418700320;0.000299499;3.59697
02/13/2021 19:04:56.427023320;-9.98331e-06;3.59671
02/13/2021 19:04:56.435031840;-0.000318492;3.5966
02/13/2021 19:04:56.443037340;-0.000595854;3.59649
02/13/2021 19:04:56.451049840;-0.000814835;3.59632
02/13/2021 19:04:56.459085500;-0.000954086;3.59639
02/13/2021 19:04:56.467117360;-0.000999937;3.59628
02/13/2021 19:04:56.475139020;-0.000947898;3.59632
02/13/2021 19:04:56.483158080;-0.000803099;3.59639
02/13/2021 19:04:56.491177920;-0.00057964;3.59646
02/13/2021 19:04:56.499192260;-0.000299491;3.59665
02/13/2021 19:04:56.507529640;9.97959e-06;3.59676
02/13/2021 19:04:56.515553160;0.000318507;3.59694
02/13/2021 19:04:56.523569280;0.000595854;3.59711
02/13/2021 19:04:56.531573800;0.00081487;3.59718
02/13/2021 19:04:56.539581960;0.000954101;3.59731
02/13/2021 19:04:56.547598120;0.000999966;3.59722
02/13/2021 19:04:56.555601800;0.000947924;3.59724
02/13/2021 19:04:56.563617180;0.000803116;3.5972
02/13/2021 19:04:56.571621840;0.000579664;3.59704
02/13/2021 19:04:56.579640120;0.000299502;3.59699
02/13/2021 19:04:56.587963640;-9.98098e-06;3.59678
02/13/2021 19:04:56.595971040;-0.000318493;3.59667
02/13/2021 19:04:56.603989120;-0.000595854;3.59649
02/13/2021 19:04:56.612024600;-0.000814837;3.59635
02/13/2021 19:04:56.620040880;-0.000954086;3.59635
02/13/2021 19:04:56.628078540;-0.000999936;3.59628
02/13/2021 19:04:56.636098560;-0.000947896;3.5963
02/13/2021 19:04:56.644118140;-0.000803096;3.59639
02/13/2021 19:04:56.652141640;-0.00057964;3.59646
02/13/2021 19:04:56.660137360;-0.000299492;3.59669
02/13/2021 19:04:56.668459620;9.98192e-06;3.59676
02/13/2021 19:04:56.676482200;0.000318509;3.59699
02/13/2021 19:04:56.684497900;0.000595856;3.59708
02/13/2021 19:04:56.692504480;0.00081487;3.59718
02/13/2021 19:04:56.700505780;0.000954101;3.59727
02/13/2021 19:04:56.708527460;0.000999968;3.59724
02/13/2021 19:04:56.716531940;0.000947928;3.59729
02/13/2021 19:04:56.724552220;0.000803118;3.59718
02/13/2021 19:04:56.732562720;0.000579666;3.59708
02/13/2021 19:04:56.740582880;0.000299501;3.59699
02/13/2021 19:04:56.748891520;-9.98098e-06;3.59674
02/13/2021 19:04:56.756922020;-0.000318494;3.59665
02/13/2021 19:04:56.764942020;-0.000595852;3.59644
02/13/2021 19:04:56.772962960;-0.000814835;3.59642
02/13/2021 19:04:56.780974100;-0.000954086;3.5963
02/13/2021 19:04:56.789012740;-0.000999934;3.59623
02/13/2021 19:04:56.797045000;-0.000947896;3.59635
02/13/2021 19:04:56.805064020;-0.000803096;3.59637
02/13/2021 19:04:56.813093420;-0.000579641;3.59649
02/13/2021 19:04:56.821108800;-0.000299494;3.59665
02/13/2021 19:04:56.829444100;9.98075e-06;3.59676
02/13/2021 19:04:56.837468180;0.000318509;3.59699
02/13/2021 19:04:56.845485860;0.000595857;3.59706
02/13/2021 19:04:56.853492800;0.000814868;3.59718
02/13/2021 19:04:56.861494100;0.000954101;3.59731
02/13/2021 19:04:56.869521120;0.000999967;3.59724
02/13/2021 19:04:56.877536660;0.000947924;3.59734
02/13/2021 19:04:56.885555900;0.000803115;3.59715
02/13/2021 19:04:56.893574360;0.000579664;3.59708
02/13/2021 19:04:56.901594400;0.000299502;3.59694
02/13/2021 19:04:56.909910160;-9.98098e-06;3.59671
02/13/2021 19:04:56.917925060;-0.000318493;3.59667
02/13/2021 19:04:56.925935100;-0.000595854;3.59646
02/13/2021 19:04:56.933954280;-0.000814835;3.59635
02/13/2021 19:04:56.941975600;-0.000954086;3.59635
02/13/2021 19:04:56.950001460;-0.000999936;3.59626
02/13/2021 19:04:56.958032220;-0.000947896;3.59635
02/13/2021 19:04:56.966039480;-0.000803097;3.59637
02/13/2021 19:04:56.974056760;-0.000579639;3.59649
02/13/2021 19:04:56.982067760;-0.000299492;3.59667
02/13/2021 19:04:56.990390160;9.98192e-06;3.59674
02/13/2021 19:04:56.998408760;0.00031851;3.59697
02/13/2021 19:04:57.006428660;0.000595852;3.59704
02/13/2021 19:04:57.014441340;0.000814868;3.5972
02/13/2021 19:04:57.022447680;0.000954102;3.59727
02/13/2021 19:04:57.030466360;0.000999968;3.59724
02/13/2021 19:04:57.038470280;0.000947926;3.59729
02/13/2021 19:04:57.046487640;0.000803114;3.59718
02/13/2021 19:04:57.054496700;0.000579663;3.59708
02/13/2021 19:04:57.062529980;0.000299501;3.59697
02/13/2021 19:04:57.070836400;-9.98098e-06;3.59674
02/13/2021 19:04:57.078844900;-0.000318492;3.59667
02/13/2021 19:04:57.086856160;-0.000595854;3.59646
