Timestamp;Current;Voltage
02/13/2021 19:02:14.038344840;-0.000954082;3.59627
02/13/2021 19:02:14.046358560;-0.000984093;3.59624
02/13/2021 19:02:14.054384980;-0.000998587;3.59627
02/13/2021 19:02:14.062418620;-0.000997331;3.5962
02/13/2021 19:02:14.070457320;-0.000980335;3.59631
02/13/2021 19:02:14.078485300;-0.000947895;3.59627
02/13/2021 19:02:14.086518620;-0.000900488;3.59631
02/13/2021 19:02:14.094539760;-0.000838939;3.59638
02/13/2021 19:02:14.102551760;-0.000764088;3.59638
02/13/2021 19:02:14.110568960;-0.00067719;3.59643
02/13/2021 19:02:14.118598620;-0.00057964;3.59643
02/13/2021 19:02:14.126614560;-0.000472942;3.5965
02/13/2021 19:02:14.134646060;-0.000358794;3.59663
02/13/2021 19:02:14.142668040;-0.000238988;3.59659
02/13/2021 19:02:14.150674380;-0.000115397;3.5967
02/13/2021 19:02:14.159004660;9.98075e-06;3.59675
02/13/2021 19:02:14.167032000;0.000135249;3.59684
02/13/2021 19:02:14.175041540;0.000258363;3.59691
02/13/2021 19:02:14.183051080;0.000377415;3.59694
02/13/2021 19:02:14.191067040;0.000490511;3.59707
02/13/2021 19:02:14.199087320;0.000595851;3.59705
02/13/2021 19:02:14.207108560;0.00069181;3.59714
02/13/2021 19:02:14.215117080;0.000776864;3.59716
02/13/2021 19:02:14.223140560;0.000849664;3.59716
02/13/2021 19:02:14.231165260;0.000909057;3.5973
02/13/2021 19:02:14.239168400;0.000954097;3.59726
02/13/2021 19:02:14.247174380;0.000984103;3.59726
02/13/2021 19:02:14.255178380;0.000998609;3.59728
02/13/2021 19:02:14.263203840;0.000997365;3.59721
02/13/2021 19:02:14.271222740;0.000980344;3.5973
02/13/2021 19:02:14.279230540;0.000947921;3.59723
02/13/2021 19:02:14.287251620;0.00090051;3.59723
02/13/2021 19:02:14.295270300;0.000838955;3.59721
02/13/2021 19:02:14.303285220;0.000764103;3.59712
02/13/2021 19:02:14.311309600;0.000677206;3.59714
02/13/2021 19:02:14.319319320;0.000579661;3.59705
02/13/2021 19:02:14.327337860;0.000472962;3.597
02/13/2021 19:02:14.335339000;0.000358807;3.59696
02/13/2021 19:02:14.343352800;0.000239;3.59684
02/13/2021 19:02:14.351375760;0.000115399;3.59687
02/13/2021 19:02:14.359686840;-9.98331e-06;3.59675
02/13/2021 19:02:14.367723420;-0.000135246;3.59673
02/13/2021 19:02:14.375736460;-0.000258354;3.59663
02/13/2021 19:02:14.383756680;-0.000377407;3.59654
02/13/2021 19:02:14.391771840;-0.000490499;3.59657
02/13/2021 19:02:14.399781680;-0.000595853;3.59645
02/13/2021 19:02:14.407792480;-0.000691795;3.59643
02/13/2021 19:02:14.415807240;-0.000776846;3.59638
02/13/2021 19:02:14.423828980;-0.000849639;3.59629
02/13/2021 19:02:14.431854640;-0.000909039;3.59636
02/13/2021 19:02:14.439873420;-0.000954085;3.59629
02/13/2021 19:02:14.447895280;-0.000984094;3.59624
02/13/2021 19:02:14.455908700;-0.000998588;3.59624
02/13/2021 19:02:14.463918420;-0.00099733;3.59624
02/13/2021 19:02:14.471947100;-0.000980337;3.59631
02/13/2021 19:02:14.479965500;-0.000947896;3.59629
02/13/2021 19:02:14.487990600;-0.000900489;3.59636
02/13/2021 19:02:14.496009100;-0.00083894;3.59634
02/13/2021 19:02:14.504033420;-0.000764089;3.59634
02/13/2021 19:02:14.512045340;-0.000677191;3.59645
02/13/2021 19:02:14.520075740;-0.000579639;3.59643
02/13/2021 19:02:14.528094700;-0.000472945;3.59659
02/13/2021 19:02:14.536116840;-0.000358794;3.59657
02/13/2021 19:02:14.544131740;-0.000238986;3.59661
02/13/2021 19:02:14.552138020;-0.000115397;3.59677
02/13/2021 19:02:14.560484700;9.98192e-06;3.59675
02/13/2021 19:02:14.568509220;0.000135249;3.59682
02/13/2021 19:02:14.576530240;0.000258364;3.59694
02/13/2021 19:02:14.584545160;0.000377414;3.59694
02/13/2021 19:02:14.592542760;0.000490512;3.59707
02/13/2021 19:02:14.600567880;0.000595852;3.59703
02/13/2021 19:02:14.608594800;0.000691805;3.59714
02/13/2021 19:02:14.616607200;0.000776865;3.59716
02/13/2021 19:02:14.624638100;0.000849667;3.59716
02/13/2021 19:02:14.632670280;0.000909059;3.59726
02/13/2021 19:02:14.640685560;0.0009541;3.59721
02/13/2021 19:02:14.648699440;0.000984101;3.59728
02/13/2021 19:02:14.656707260;0.00099861;3.5973
02/13/2021 19:02:14.664734900;0.000997365;3.59723
02/13/2021 19:02:14.672758380;0.000980347;3.59728
02/13/2021 19:02:14.680759840;0.000947922;3.59721
02/13/2021 19:02:14.688776780;0.00090051;3.59723
02/13/2021 19:02:14.696801380;0.000838956;3.59721
02/13/2021 19:02:14.704807780;0.000764105;3.5971
02/13/2021 19:02:14.712828600;0.000677208;3.59714
02/13/2021 19:02:14.720837080;0.000579663;3.597
02/13/2021 19:02:14.728852900;0.000472962;3.59705
02/13/2021 19:02:14.736860260;0.000358808;3.59694
02/13/2021 19:02:14.744877220;0.000239001;3.59689
02/13/2021 19:02:14.752902120;0.000115397;3.59689
02/13/2021 19:02:14.761218740;-9.98215e-06;3.5967
02/13/2021 19:02:14.769244700;-0.000135245;3.59673
02/13/2021 19:02:14.777268500;-0.000258354;3.59663
02/13/2021 19:02:14.785278140;-0.000377408;3.59654
02/13/2021 19:02:14.793287840;-0.000490499;3.59657
02/13/2021 19:02:14.801298400;-0.000595852;3.59645
02/13/2021 19:02:14.809315180;-0.000691794;3.59643
02/13/2021 19:02:14.817336300;-0.000776844;3.59641
02/13/2021 19:02:14.825351060;-0.000849638;3.59629
02/13/2021 19:02:14.833374840;-0.000909039;3.59638
02/13/2021 19:02:14.841391340;-0.000954083;3.59624
02/13/2021 19:02:14.849422600;-0.000984091;3.59634
02/13/2021 19:02:14.857453240;-0.000998588;3.59629
02/13/2021 19:02:14.865463440;-0.000997331;3.59624
02/13/2021 19:02:14.873496120;-0.000980332;3.59634
02/13/2021 19:02:14.881528360;-0.000947897;3.59627
02/13/2021 19:02:14.889541580;-0.000900491;3.59634
02/13/2021 19:02:14.897565680;-0.00083894;3.59636
02/13/2021 19:02:14.905568140;-0.000764088;3.59636
02/13/2021 19:02:14.913587060;-0.000677192;3.59645
02/13/2021 19:02:14.921610240;-0.000579636;3.59645
02/13/2021 19:02:14.929626300;-0.000472945;3.59652
02/13/2021 19:02:14.937657920;-0.000358794;3.59659
02/13/2021 19:02:14.945670860;-0.000238986;3.59663
02/13/2021 19:02:14.953689640;-0.000115396;3.59675
02/13/2021 19:02:14.962018240;9.98075e-06;3.59673
02/13/2021 19:02:14.970058800;0.00013525;3.59689
02/13/2021 19:02:14.978073840;0.000258365;3.59689
02/13/2021 19:02:14.986080440;0.000377416;3.59696
02/13/2021 19:02:14.994095800;0.00049051;3.59703
02/13/2021 19:02:15.002115520;0.000595853;3.59703
02/13/2021 19:02:15.010137560;0.000691807;3.59714
02/13/2021 19:02:15.018144020;0.000776866;3.59716
02/13/2021 19:02:15.026172900;0.000849666;3.59719
02/13/2021 19:02:15.034194560;0.000909059;3.59726
02/13/2021 19:02:15.042203160;0.000954097;3.59723
02/13/2021 19:02:15.050210720;0.000984106;3.5973
02/13/2021 19:02:15.058222440;0.000998608;3.59726
02/13/2021 19:02:15.066232520;0.000997367;3.59728
02/13/2021 19:02:15.074252300;0.000980345;3.59732
02/13/2021 19:02:15.082256300;0.000947921;3.59721
02/13/2021 19:02:15.090271200;0.000900512;3.59726
02/13/2021 19:02:15.098304200;0.000838955;3.59721
02/13/2021 19:02:15.106309080;0.000764105;3.59716
02/13/2021 19:02:15.114332640;0.000677207;3.59716
02/13/2021 19:02:15.122340660;0.000579663;3.59705
02/13/2021 19:02:15.130354880;0.000472964;3.59707
02/13/2021 19:02:15.138360160;0.000358809;3.59696
02/13/2021 19:02:15.146378940;0.000239001;3.59689
02/13/2021 19:02:15.154401800;0.000115397;3.59687
02/13/2021 19:02:15.162719780;-9.97982e-06;3.5967
02/13/2021 19:02:15.170748400;-0.000135244;3.5967
02/13/2021 19:02:15.178763460;-0.000258355;3.59666
02/13/2021 19:02:15.186775200;-0.000377405;3.59654
02/13/2021 19:02:15.194792500;-0.000490499;3.59654
02/13/2021 19:02:15.202801180;-0.000595852;3.59645
02/13/2021 19:02:15.210812140;-0.000691794;3.59645
02/13/2021 19:02:15.218832800;-0.000776843;3.59636
02/13/2021 19:02:15.226867240;-0.000849639;3.59634
02/13/2021 19:02:15.234893460;-0.000909038;3.59636
02/13/2021 19:02:15.242910740;-0.000954083;3.59627
02/13/2021 19:02:15.250932400;-0.000984091;3.59631
02/13/2021 19:02:15.258947460;-0.000998587;3.59622
02/13/2021 19:02:15.266977640;-0.000997331;3.59627
02/13/2021 19:02:15.275011820;-0.000980335;3.59631
02/13/2021 19:02:15.283033480;-0.000947896;3.59627
02/13/2021 19:02:15.291066460;-0.000900488;3.59634
02/13/2021 19:02:15.299098520;-0.000838939;3.59636
02/13/2021 19:02:15.307126280;-0.000764088;3.59638
02/13/2021 19:02:15.315128800;-0.00067719;3.59643
02/13/2021 19:02:15.323146720;-0.000579639;3.59647
02/13/2021 19:02:15.331153580;-0.000472944;3.59659
02/13/2021 19:02:15.339174100;-0.000358793;3.59657
02/13/2021 19:02:15.347182980;-0.000238988;3.59661
02/13/2021 19:02:15.355185080;-0.000115396;3.59673
02/13/2021 19:02:15.363524600;9.97959e-06;3.59675
02/13/2021 19:02:15.371558880;0.000135249;3.59689
02/13/2021 19:02:15.379572620;0.000258364;3.59687
02/13/2021 19:02:15.387575860;0.000377416;3.59696
02/13/2021 19:02:15.395576000;0.000490511;3.59705
02/13/2021 19:02:15.403587040;0.000595853;3.59705
02/13/2021 19:02:15.411616120;0.000691809;3.59716
02/13/2021 19:02:15.419632000;0.000776862;3.59712
02/13/2021 19:02:15.427661760;0.000849666;3.59721
02/13/2021 19:02:15.435686180;0.000909059;3.59726
02/13/2021 19:02:15.443703560;0.000954099;3.59723
02/13/2021 19:02:15.451711300;0.000984105;3.5973
02/13/2021 19:02:15.459729960;0.000998605;3.59726
02/13/2021 19:02:15.467745440;0.000997365;3.59728
02/13/2021 19:02:15.475764680;0.000980347;3.59726
02/13/2021 19:02:15.483768500;0.000947923;3.59721
02/13/2021 19:02:15.491783340;0.000900511;3.59728
02/13/2021 19:02:15.499810320;0.000838956;3.59719
02/13/2021 19:02:15.507817500;0.000764104;3.59714
02/13/2021 19:02:15.515830600;0.000677207;3.59716
02/13/2021 19:02:15.523878860;0.000579663;3.597
02/13/2021 19:02:15.531903760;0.000472963;3.59705
02/13/2021 19:02:15.539910400;0.000358806;3.59689
02/13/2021 19:02:15.547930280;0.000239;3.59689
02/13/2021 19:02:15.555947160;0.000115397;3.59684
02/13/2021 19:02:15.564272280;-9.98215e-06;3.5967
02/13/2021 19:02:15.572303660;-0.000135244;3.59673
02/13/2021 19:02:15.580320920;-0.000258358;3.59659
02/13/2021 19:02:15.588336080;-0.000377407;3.59657
02/13/2021 19:02:15.596347060;-0.000490498;3.59657
02/13/2021 19:02:15.604356880;-0.000595852;3.59647
02/13/2021 19:02:15.612374380;-0.000691794;3.59645
02/13/2021 19:02:15.620394200;-0.000776846;3.59634
02/13/2021 19:02:15.628417320;-0.000849638;3.59638
02/13/2021 19:02:15.636446320;-0.000909038;3.59631
02/13/2021 19:02:15.644477180;-0.00095408;3.59627
02/13/2021 19:02:15.652505280;-0.000984091;3.59631
02/13/2021 19:02:15.660528060;-0.000998587;3.59624
02/13/2021 19:02:15.668548160;-0.000997332;3.59629
02/13/2021 19:02:15.676579900;-0.000980334;3.59627
02/13/2021 19:02:15.684593460;-0.000947896;3.59627
02/13/2021 19:02:15.692625840;-0.000900487;3.59634
02/13/2021 19:02:15.700657620;-0.000838941;3.59634
02/13/2021 19:02:15.708693480;-0.00076409;3.59641
02/13/2021 19:02:15.716711600;-0.000677191;3.59641
02/13/2021 19:02:15.724725860;-0.000579638;3.59643
02/13/2021 19:02:15.732732380;-0.000472945;3.59654
02/13/2021 19:02:15.740752420;-0.000358796;3.59654
02/13/2021 19:02:15.748760320;-0.000238987;3.59668
02/13/2021 19:02:15.756763000;-0.000115396;3.59673
02/13/2021 19:02:15.765100180;9.98075e-06;3.59675
02/13/2021 19:02:15.773125720;0.000135249;3.59689
02/13/2021 19:02:15.781145880;0.000258364;3.59687
02/13/2021 19:02:15.789158280;0.000377412;3.59696
02/13/2021 19:02:15.797174020;0.000490511;3.59705
02/13/2021 19:02:15.805192880;0.000595853;3.59705
02/13/2021 19:02:15.813215200;0.000691809;3.59716
02/13/2021 19:02:15.821222900;0.000776865;3.59714
02/13/2021 19:02:15.829247880;0.000849664;3.59721
02/13/2021 19:02:15.837271880;0.000909059;3.59723
02/13/2021 19:02:15.845274340;0.000954097;3.59723
02/13/2021 19:02:15.853281900;0.000984105;3.5973
02/13/2021 19:02:15.861291360;0.000998608;3.59721
02/13/2021 19:02:15.869325820;0.000997364;3.59726
02/13/2021 19:02:15.877347120;0.000980348;3.59726
02/13/2021 19:02:15.885348860;0.000947919;3.59728
02/13/2021 19:02:15.893365800;0.000900512;3.59726
02/13/2021 19:02:15.901392940;0.000838955;3.59714
02/13/2021 19:02:15.909400540;0.000764103;3.59719
02/13/2021 19:02:15.917420080;0.000677206;3.5971
02/13/2021 19:02:15.925435240;0.00057966;3.59705
02/13/2021 19:02:15.933459700;0.000472962;3.59705
02/13/2021 19:02:15.941472920;0.000358808;3.59696
02/13/2021 19:02:15.949491680;0.000238998;3.59694
02/13/2021 19:02:15.957518320;0.000115397;3.59684
02/13/2021 19:02:15.965825920;-9.98215e-06;3.59675
02/13/2021 19:02:15.973848660;-0.000135245;3.59675
02/13/2021 19:02:15.981866160;-0.000258355;3.59659
02/13/2021 19:02:15.989876220;-0.000377406;3.59659
02/13/2021 19:02:15.997888120;-0.000490499;3.59657
02/13/2021 19:02:16.005897400;-0.000595852;3.59647
02/13/2021 19:02:16.013912760;-0.000691796;3.59647
02/13/2021 19:02:16.021935520;-0.000776843;3.59636
02/13/2021 19:02:16.029963960;-0.000849638;3.59641
02/13/2021 19:02:16.037988600;-0.000909039;3.59634
02/13/2021 19:02:16.046005500;-0.000954083;3.59631
02/13/2021 19:02:16.054026540;-0.000984092;3.59631
02/13/2021 19:02:16.062054120;-0.000998586;3.59622
02/13/2021 19:02:16.070066760;-0.00099733;3.59631
02/13/2021 19:02:16.078094860;-0.000980334;3.59627
02/13/2021 19:02:16.086114220;-0.000947896;3.59627
02/13/2021 19:02:16.094142360;-0.00090049;3.59636
02/13/2021 19:02:16.102166200;-0.000838937;3.59634
02/13/2021 19:02:16.110189380;-0.000764085;3.59641
02/13/2021 19:02:16.118193080;-0.00067719;3.59645
02/13/2021 19:02:16.126203080;-0.000579639;3.59645
02/13/2021 19:02:16.134211560;-0.000472944;3.59657
02/13/2021 19:02:16.142238420;-0.000358794;3.59654
02/13/2021 19:02:16.150251760;-0.000238985;3.5967
02/13/2021 19:02:16.158258700;-0.000115393;3.59673
02/13/2021 19:02:16.166597660;9.98192e-06;3.59677
02/13/2021 19:02:16.174617780;0.000135249;3.59689
02/13/2021 19:02:16.182637020;0.000258365;3.59684
02/13/2021 19:02:16.190655740;0.000377417;3.59698
02/13/2021 19:02:16.198677120;0.000490511;3.59703
02/13/2021 19:02:16.206706420;0.000595853;3.59705
02/13/2021 19:02:16.214732580;0.000691806;3.59714
02/13/2021 19:02:16.222736400;0.000776865;3.5971
02/13/2021 19:02:16.230763640;0.000849667;3.59721
02/13/2021 19:02:16.238786080;0.000909059;3.59723
02/13/2021 19:02:16.246790320;0.000954097;3.59726
02/13/2021 19:02:16.254796760;0.000984106;3.59732
02/13/2021 19:02:16.262807880;0.000998609;3.59723
02/13/2021 19:02:16.270821040;0.000997369;3.5973
02/13/2021 19:02:16.278846400;0.000980348;3.59723
02/13/2021 19:02:16.286864080;0.000947922;3.59723
02/13/2021 19:02:16.294879920;0.000900512;3.59726
02/13/2021 19:02:16.302914400;0.000838955;3.59716
02/13/2021 19:02:16.310925440;0.000764105;3.59719
02/13/2021 19:02:16.318944060;0.000677209;3.59716
02/13/2021 19:02:16.326956940;0.000579661;3.59705
02/13/2021 19:02:16.334972360;0.000472961;3.597
02/13/2021 19:02:16.342975020;0.000358808;3.59691
02/13/2021 19:02:16.350992800;0.000239003;3.59696
02/13/2021 19:02:16.359025700;0.000115399;3.59684
02/13/2021 19:02:16.367343500;-9.98098e-06;3.59677
02/13/2021 19:02:16.375365260;-0.000135245;3.5967
02/13/2021 19:02:16.383384300;-0.000258355;3.59661
02/13/2021 19:02:16.391401020;-0.000377407;3.59668
02/13/2021 19:02:16.399411360;-0.000490498;3.5965
02/13/2021 19:02:16.407421600;-0.000595852;3.59645
02/13/2021 19:02:16.415430720;-0.000691795;3.59647
02/13/2021 19:02:16.423455460;-0.000776844;3.59634
02/13/2021 19:02:16.431485360;-0.000849639;3.59638
02/13/2021 19:02:16.439509720;-0.000909038;3.59627
02/13/2021 19:02:16.447538680;-0.000954083;3.59629
02/13/2021 19:02:16.455556020;-0.000984092;3.59629
02/13/2021 19:02:16.463580600;-0.000998588;3.59622
02/13/2021 19:02:16.471604740;-0.000997331;3.59627
02/13/2021 19:02:16.479624720;-0.000980335;3.59624
02/13/2021 19:02:16.487657860;-0.000947896;3.59631
02/13/2021 19:02:16.495688020;-0.000900489;3.59634
02/13/2021 19:02:16.503718860;-0.000838937;3.59631
02/13/2021 19:02:16.511748660;-0.000764089;3.59643
02/13/2021 19:02:16.519767060;-0.00067719;3.59641
02/13/2021 19:02:16.527787720;-0.000579637;3.59647
02/13/2021 19:02:16.535791920;-0.000472945;3.59654
02/13/2021 19:02:16.543812520;-0.000358795;3.59659
02/13/2021 19:02:16.551830600;-0.000238986;3.5967
02/13/2021 19:02:16.559834000;-0.000115393;3.59668
02/13/2021 19:02:16.568164400;9.98075e-06;3.59679
02/13/2021 19:02:16.576183240;0.000135246;3.59689
02/13/2021 19:02:16.584197260;0.000258361;3.59684
02/13/2021 19:02:16.592211460;0.000377415;3.59703
02/13/2021 19:02:16.600227360;0.00049051;3.59703
02/13/2021 19:02:16.608252320;0.000595854;3.5971
02/13/2021 19:02:16.616265380;0.000691809;3.59716
02/13/2021 19:02:16.624269920;0.000776864;3.59714
02/13/2021 19:02:16.632294280;0.000849667;3.59728
02/13/2021 19:02:16.640319000;0.000909057;3.59719
02/13/2021 19:02:16.648329720;0.000954099;3.59726
02/13/2021 19:02:16.656334520;0.000984103;3.59728
02/13/2021 19:02:16.664362880;0.000998609;3.59723
02/13/2021 19:02:16.672375560;0.000997367;3.59732
02/13/2021 19:02:16.680395900;0.000980344;3.59726
02/13/2021 19:02:16.688398760;0.000947922;3.59723
02/13/2021 19:02:16.696412000;0.000900511;3.59723
02/13/2021 19:02:16.704439160;0.000838956;3.59712
02/13/2021 19:02:16.712456080;0.000764104;3.59721
02/13/2021 19:02:16.720483740;0.000677206;3.5971
02/13/2021 19:02:16.728499640;0.00057966;3.59707
02/13/2021 19:02:16.736510500;0.000472961;3.59703
02/13/2021 19:02:16.744523660;0.000358809;3.59691
02/13/2021 19:02:16.752548740;0.000239;3.59694
02/13/2021 19:02:16.760567360;0.000115396;3.59684
02/13/2021 19:02:16.768900620;-9.98331e-06;3.59675
02/13/2021 19:02:16.776934200;-0.000135243;3.59668
02/13/2021 19:02:16.784951880;-0.000258357;3.59663
02/13/2021 19:02:16.792970360;-0.000377408;3.59663
02/13/2021 19:02:16.800986020;-0.000490502;3.59652
02/13/2021 19:02:16.809001360;-0.000595856;3.59647
02/13/2021 19:02:16.817016360;-0.000691796;3.59643
02/13/2021 19:02:16.825029500;-0.000776844;3.59631
02/13/2021 19:02:16.833054120;-0.000849639;3.59636
02/13/2021 19:02:16.841078800;-0.000909041;3.59631
02/13/2021 19:02:16.849097260;-0.000954085;3.59629
02/13/2021 19:02:16.857117160;-0.000984091;3.59634
02/13/2021 19:02:16.865125940;-0.000998586;3.59627
02/13/2021 19:02:16.873136520;-0.000997331;3.59629
02/13/2021 19:02:16.881171280;-0.000980337;3.59624
02/13/2021 19:02:16.889190280;-0.000947897;3.59631
02/13/2021 19:02:16.897216820;-0.000900488;3.59634
02/13/2021 19:02:16.905233540;-0.000838937;3.59631
02/13/2021 19:02:16.913258940;-0.000764088;3.59643
02/13/2021 19:02:16.921268540;-0.000677193;3.59641
02/13/2021 19:02:16.929284280;-0.00057964;3.5965
02/13/2021 19:02:16.937296400;-0.000472942;3.59652
02/13/2021 19:02:16.945303460;-0.000358795;3.59654
02/13/2021 19:02:16.953313860;-0.000238987;3.59666
02/13/2021 19:02:16.961326520;-0.000115397;3.59666
02/13/2021 19:02:16.969656260;9.97959e-06;3.59679
02/13/2021 19:02:16.977689900;0.00013525;3.59684
02/13/2021 19:02:16.985705720;0.000258364;3.59689
02/13/2021 19:02:16.993725960;0.000377416;3.597
02/13/2021 19:02:17.001748520;0.000490511;3.597
02/13/2021 19:02:17.009771520;0.000595852;3.5971
02/13/2021 19:02:17.017785540;0.000691807;3.59714
02/13/2021 19:02:17.025798080;0.000776865;3.5971
02/13/2021 19:02:17.033820700;0.000849666;3.59726
02/13/2021 19:02:17.041842820;0.000909058;3.59719
02/13/2021 19:02:17.049849160;0.000954099;3.59728
02/13/2021 19:02:17.057856320;0.000984105;3.5973
02/13/2021 19:02:17.065874600;0.000998608;3.59726
02/13/2021 19:02:17.073890320;0.000997367;3.5973
02/13/2021 19:02:17.081913220;0.000980348;3.59723
02/13/2021 19:02:17.089919700;0.000947922;3.59728
02/13/2021 19:02:17.097940660;0.00090051;3.59723
02/13/2021 19:02:17.105967100;0.000838955;3.59719
02/13/2021 19:02:17.113971980;0.000764105;3.59719
02/13/2021 19:02:17.121993420;0.000677208;3.59707
02/13/2021 19:02:17.130002280;0.000579661;3.5971
02/13/2021 19:02:17.138017740;0.000472962;3.59703
02/13/2021 19:02:17.146021180;0.000358809;3.59691
02/13/2021 19:02:17.154037860;0.000239001;3.59698
02/13/2021 19:02:17.162057520;0.000115397;3.59679
02/13/2021 19:02:17.170368120;-9.98098e-06;3.59679
02/13/2021 19:02:17.178394400;-0.000135245;3.5967
02/13/2021 19:02:17.186404920;-0.000258357;3.59663
02/13/2021 19:02:17.194416780;-0.000377407;3.59666
02/13/2021 19:02:17.202429660;-0.000490499;3.59647
02/13/2021 19:02:17.210439880;-0.000595852;3.59647
02/13/2021 19:02:17.218452560;-0.000691795;3.59645
02/13/2021 19:02:17.226477900;-0.000776845;3.59634
02/13/2021 19:02:17.234508500;-0.000849639;3.59636
02/13/2021 19:02:17.242531320;-0.000909041;3.59627
02/13/2021 19:02:17.250558660;-0.00095408;3.59634
02/13/2021 19:02:17.258593100;-0.000984091;3.59629
02/13/2021 19:02:17.266616600;-0.000998587;3.59622
02/13/2021 19:02:17.274633560;-0.000997331;3.59629
02/13/2021 19:02:17.282661680;-0.000980336;3.59622
02/13/2021 19:02:17.290692380;-0.000947893;3.59634
