Timestamp;Current;Voltage
02/13/2021 18:44:36.292668540;0.000698615;3.59712
02/13/2021 18:44:36.300691960;0.000699698;3.59705
02/13/2021 18:44:36.308705520;0.000700809;3.59708
02/13/2021 18:44:36.316725180;0.000701963;3.59712
02/13/2021 18:44:36.324745620;0.000703053;3.5971
02/13/2021 18:44:36.332759720;0.000704211;3.59712
02/13/2021 18:44:36.340765680;0.000705301;3.5971
02/13/2021 18:44:36.348774200;0.000706406;3.59705
02/13/2021 18:44:36.356786420;0.000707516;3.59717
02/13/2021 18:44:36.364809440;0.000708604;3.59705
02/13/2021 18:44:36.372815020;0.000709759;3.59712
02/13/2021 18:44:36.380829640;0.00071085;3.5971
02/13/2021 18:44:36.388848700;0.000711955;3.59708
02/13/2021 18:44:36.396873700;0.000713055;3.59712
02/13/2021 18:44:36.404884880;0.000714146;3.59703
02/13/2021 18:44:36.412897900;0.000715253;3.5971
02/13/2021 18:44:36.420918320;0.000716362;3.5971
02/13/2021 18:44:36.428922540;0.000717455;3.59708
02/13/2021 18:44:36.436937660;0.000718557;3.59712
02/13/2021 18:44:36.444961980;0.000719596;3.59705
02/13/2021 18:44:36.452979500;0.000720706;3.59712
02/13/2021 18:44:36.460991920;0.00072181;3.5971
02/13/2021 18:44:36.469012840;0.000722893;3.5971
02/13/2021 18:44:36.477023820;0.00072396;3.59715
02/13/2021 18:44:36.485038100;0.000725067;3.59708
02/13/2021 18:44:36.493065580;0.000726154;3.59717
02/13/2021 18:44:36.501077380;0.000727214;3.5971
02/13/2021 18:44:36.509092720;0.000728302;3.59708
02/13/2021 18:44:36.517100900;0.000729357;3.59717
02/13/2021 18:44:36.525108700;0.000730462;3.59703
02/13/2021 18:44:36.533127820;0.000731498;3.59712
02/13/2021 18:44:36.541130940;0.000732613;3.5971
02/13/2021 18:44:36.549148240;0.000733663;3.59708
02/13/2021 18:44:36.557159220;0.000734706;3.59712
02/13/2021 18:44:36.565186160;0.00073581;3.59703
02/13/2021 18:44:36.573215720;0.000736847;3.59712
02/13/2021 18:44:36.581235760;0.000737909;3.59712
02/13/2021 18:44:36.589256820;0.000738961;3.5971
02/13/2021 18:44:36.597274580;0.00074;3.59715
02/13/2021 18:44:36.605300700;0.000741058;3.59705
02/13/2021 18:44:36.613331160;0.000742164;3.59712
02/13/2021 18:44:36.621345900;0.000743209;3.59708
02/13/2021 18:44:36.629369320;0.000744259;3.59708
02/13/2021 18:44:36.637389000;0.000745317;3.5971
02/13/2021 18:44:36.645405840;0.000746304;3.59703
02/13/2021 18:44:36.653426520;0.000747362;3.59712
02/13/2021 18:44:36.661460280;0.000748394;3.59708
02/13/2021 18:44:36.669485720;0.000749452;3.5971
02/13/2021 18:44:36.677509480;0.000750512;3.59715
02/13/2021 18:44:36.685523140;0.000751552;3.59708
02/13/2021 18:44:36.693546160;0.000752554;3.5971
02/13/2021 18:44:36.701551520;0.000753612;3.5971
02/13/2021 18:44:36.709570520;0.000754648;3.59712
02/13/2021 18:44:36.717582240;0.000755655;3.59712
02/13/2021 18:44:36.725605120;0.00075671;3.59708
02/13/2021 18:44:36.733623160;0.000757698;3.59715
02/13/2021 18:44:36.741623780;0.000758764;3.5971
02/13/2021 18:44:36.749653660;0.000759766;3.59712
02/13/2021 18:44:36.757659320;0.000760804;3.59712
02/13/2021 18:44:36.765681380;0.000761808;3.5971
02/13/2021 18:44:36.773694880;0.000762816;3.59715
02/13/2021 18:44:36.781717080;0.000763852;3.59715
02/13/2021 18:44:36.789727280;0.000764859;3.59712
02/13/2021 18:44:36.797735900;0.000765845;3.59715
02/13/2021 18:44:36.805757020;0.000766848;3.59708
02/13/2021 18:44:36.813774960;0.000767858;3.59715
02/13/2021 18:44:36.821774380;0.000768848;3.59712
02/13/2021 18:44:36.829792260;0.000769901;3.5971
02/13/2021 18:44:36.837797120;0.000770908;3.59712
02/13/2021 18:44:36.845819880;0.000771899;3.59705
02/13/2021 18:44:36.853832280;0.000772903;3.59715
02/13/2021 18:44:36.861837260;0.000773857;3.5971
02/13/2021 18:44:36.869868300;0.000774848;3.59712
02/13/2021 18:44:36.877884040;0.000775856;3.59715
02/13/2021 18:44:36.885887720;0.000776864;3.5971
02/13/2021 18:44:36.893908300;0.000777854;3.59717
02/13/2021 18:44:36.901916280;0.000778809;3.59708
02/13/2021 18:44:36.909922140;0.000779818;3.59715
02/13/2021 18:44:36.917945440;0.0007808;3.59717
02/13/2021 18:44:36.925959860;0.000781757;3.5971
02/13/2021 18:44:36.933963800;0.000782767;3.59717
02/13/2021 18:44:36.941980520;0.000783749;3.5971
02/13/2021 18:44:36.949997540;0.00078471;3.59712
02/13/2021 18:44:36.958009880;0.00078566;3.59717
02/13/2021 18:44:36.966017940;0.000786655;3.59703
02/13/2021 18:44:36.974042800;0.000787604;3.59717
02/13/2021 18:44:36.982058920;0.000788616;3.59708
02/13/2021 18:44:36.990067340;0.000789555;3.5971
02/13/2021 18:44:36.998070300;0.000790511;3.59715
02/13/2021 18:44:37.006095600;0.000791462;3.59708
02/13/2021 18:44:37.014107160;0.00079245;3.59719
02/13/2021 18:44:37.022114960;0.000793409;3.59712
02/13/2021 18:44:37.030118740;0.000794367;3.59712
02/13/2021 18:44:37.038144340;0.000795303;3.59712
02/13/2021 18:44:37.046164620;0.000796257;3.59708
02/13/2021 18:44:37.054197740;0.000797216;3.59717
02/13/2021 18:44:37.062225260;0.000798153;3.59712
02/13/2021 18:44:37.070246960;0.000799108;3.59712
02/13/2021 18:44:37.078274800;0.000800061;3.59712
02/13/2021 18:44:37.086308700;0.000800947;3.5971
02/13/2021 18:44:37.094334660;0.000801909;3.59715
02/13/2021 18:44:37.102356900;0.000802859;3.5971
02/13/2021 18:44:37.110370200;0.000803804;3.59712
02/13/2021 18:44:37.118370220;0.000804705;3.59719
02/13/2021 18:44:37.126367620;0.000805666;3.59712
02/13/2021 18:44:37.134383360;0.0008066;3.59717
02/13/2021 18:44:37.142414800;0.000807503;3.5971
02/13/2021 18:44:37.150447900;0.00080846;3.59715
02/13/2021 18:44:37.158473060;0.000809348;3.59717
02/13/2021 18:44:37.166507400;0.000810308;3.5971
02/13/2021 18:44:37.174524740;0.00081121;3.59719
02/13/2021 18:44:37.182535200;0.000812117;3.59715
02/13/2021 18:44:37.190540120;0.000813056;3.59717
02/13/2021 18:44:37.198555660;0.000813961;3.59717
02/13/2021 18:44:37.206560420;0.000814866;3.59712
02/13/2021 18:44:37.214567700;0.000815754;3.59717
02/13/2021 18:44:37.222565420;0.000816657;3.59715
02/13/2021 18:44:37.230593660;0.00081761;3.59719
02/13/2021 18:44:37.238617180;0.000818501;3.59717
02/13/2021 18:44:37.246636100;0.000819403;3.59715
02/13/2021 18:44:37.254654900;0.000820308;3.59719
02/13/2021 18:44:37.262672080;0.000821194;3.59712
02/13/2021 18:44:37.270695260;0.000822051;3.59717
02/13/2021 18:44:37.278718700;0.000822962;3.59715
02/13/2021 18:44:37.286737940;0.000823845;3.59712
02/13/2021 18:44:37.294754880;0.00082475;3.59719
02/13/2021 18:44:37.302772580;0.000825654;3.59712
02/13/2021 18:44:37.310804260;0.000826508;3.59715
02/13/2021 18:44:37.318826460;0.000827402;3.59715
02/13/2021 18:44:37.326845040;0.000828303;3.59712
02/13/2021 18:44:37.334866540;0.000829161;3.59717
02/13/2021 18:44:37.342884580;0.000830045;3.59712
02/13/2021 18:44:37.350891840;0.000830908;3.59717
02/13/2021 18:44:37.358893000;0.000831815;3.59715
02/13/2021 18:44:37.366897840;0.000832653;3.59712
02/13/2021 18:44:37.374904620;0.00083356;3.59719
02/13/2021 18:44:37.382908180;0.00083441;3.59712
02/13/2021 18:44:37.390918080;0.000835265;3.59719
02/13/2021 18:44:37.398931500;0.000836105;3.59717
02/13/2021 18:44:37.406942640;0.000837009;3.59712
02/13/2021 18:44:37.414958880;0.000837864;3.59724
02/13/2021 18:44:37.422974680;0.0008387;3.5971
02/13/2021 18:44:37.431004680;0.000839555;3.59717
02/13/2021 18:44:37.439010200;0.000840413;3.59717
02/13/2021 18:44:37.447016400;0.00084125;3.59712
02/13/2021 18:44:37.455040700;0.000842109;3.59719
02/13/2021 18:44:37.463072100;0.000842961;3.59715
02/13/2021 18:44:37.471087380;0.000843812;3.59717
02/13/2021 18:44:37.479119380;0.000844654;3.59715
02/13/2021 18:44:37.487143380;0.000845504;3.59715
02/13/2021 18:44:37.495147300;0.000846316;3.59722
02/13/2021 18:44:37.503166160;0.00084715;3.5971
02/13/2021 18:44:37.511180760;0.000848007;3.59722
02/13/2021 18:44:37.519200460;0.000848814;3.59715
02/13/2021 18:44:37.527221980;0.000849664;3.59717
02/13/2021 18:44:37.535242280;0.000850453;3.59719
02/13/2021 18:44:37.543257740;0.000851308;3.59717
02/13/2021 18:44:37.551279060;0.00085211;3.59717
02/13/2021 18:44:37.559317820;0.000852952;3.59719
02/13/2021 18:44:37.567324480;0.000853757;3.59712
02/13/2021 18:44:37.575341940;0.00085461;3.59717
02/13/2021 18:44:37.583362100;0.000855414;3.59712
02/13/2021 18:44:37.591383600;0.000856201;3.59717
02/13/2021 18:44:37.599382140;0.000857008;3.59719
02/13/2021 18:44:37.607385600;0.000857813;3.59715
02/13/2021 18:44:37.615391680;0.000858649;3.59722
02/13/2021 18:44:37.623418260;0.000859453;3.59712
02/13/2021 18:44:37.631434020;0.00086026;3.59719
02/13/2021 18:44:37.639453760;0.000861063;3.59719
02/13/2021 18:44:37.647488300;0.000861853;3.59715
02/13/2021 18:44:37.655502660;0.000862658;3.59719
02/13/2021 18:44:37.663533920;0.000863411;3.59712
02/13/2021 18:44:37.671555480;0.000864214;3.59717
02/13/2021 18:44:37.679569640;0.000865004;3.59717
02/13/2021 18:44:37.687586560;0.00086581;3.59715
02/13/2021 18:44:37.695609740;0.000866562;3.59722
02/13/2021 18:44:37.703620740;0.00086735;3.59715
02/13/2021 18:44:37.711621600;0.000868155;3.59722
02/13/2021 18:44:37.719625900;0.000868907;3.59715
02/13/2021 18:44:37.727638240;0.000869708;3.59712
02/13/2021 18:44:37.735663600;0.00087045;3.59717
02/13/2021 18:44:37.743673340;0.000871253;3.59712
02/13/2021 18:44:37.751700620;0.000872012;3.59719
02/13/2021 18:44:37.759728140;0.000872811;3.59717
02/13/2021 18:44:37.767749200;0.000873552;3.59715
02/13/2021 18:44:37.775778260;0.000874304;3.59719
02/13/2021 18:44:37.783790880;0.00087506;3.59715
02/13/2021 18:44:37.791802560;0.000875845;3.59722
02/13/2021 18:44:37.799812960;0.000876602;3.59717
02/13/2021 18:44:37.807829540;0.000877353;3.59717
02/13/2021 18:44:37.815838620;0.000878114;3.59722
02/13/2021 18:44:37.823854720;0.00087885;3.59712
02/13/2021 18:44:37.831855380;0.000879605;3.59722
02/13/2021 18:44:37.839869100;0.000880356;3.59717
02/13/2021 18:44:37.847871740;0.000881112;3.59717
02/13/2021 18:44:37.855889680;0.000881798;3.59722
02/13/2021 18:44:37.863896960;0.000882554;3.59715
02/13/2021 18:44:37.871907360;0.000883307;3.59719
02/13/2021 18:44:37.879916700;0.000884061;3.59719
02/13/2021 18:44:37.887938500;0.000884746;3.59719
02/13/2021 18:44:37.895947200;0.000885506;3.59717
02/13/2021 18:44:37.903964120;0.000886259;3.59715
02/13/2021 18:44:37.911968880;0.000886968;3.59717
02/13/2021 18:44:37.919988100;0.000887702;3.59717
02/13/2021 18:44:37.928000160;0.000888406;3.59715
02/13/2021 18:44:37.936004020;0.000889113;3.59722
02/13/2021 18:44:37.944015500;0.000889865;3.59719
02/13/2021 18:44:37.952019960;0.000890553;3.59719
02/13/2021 18:44:37.960043620;0.000891258;3.59717
02/13/2021 18:44:37.968051220;0.000892013;3.59717
02/13/2021 18:44:37.976079640;0.000892712;3.59722
02/13/2021 18:44:37.984095140;0.000893405;3.59715
02/13/2021 18:44:37.992100420;0.000894107;3.59722
02/13/2021 18:44:38.000123460;0.000894809;3.59717
02/13/2021 18:44:38.008139860;0.000895512;3.59717
02/13/2021 18:44:38.016146560;0.000896202;3.59722
02/13/2021 18:44:38.024166780;0.000896905;3.59717
02/13/2021 18:44:38.032172400;0.000897611;3.59724
02/13/2021 18:44:38.040178540;0.000898313;3.59717
02/13/2021 18:44:38.048209360;0.000898969;3.59719
02/13/2021 18:44:38.056243520;0.000899654;3.59722
02/13/2021 18:44:38.064276480;0.000900361;3.59715
02/13/2021 18:44:38.072298940;0.00090101;3.59722
02/13/2021 18:44:38.080326380;0.000901718;3.59717
02/13/2021 18:44:38.088338220;0.000902402;3.59719
02/13/2021 18:44:38.096354080;0.000903059;3.59722
02/13/2021 18:44:38.104383680;0.000903758;3.59715
02/13/2021 18:44:38.112391920;0.000904419;3.59719
02/13/2021 18:44:38.120393880;0.000905052;3.59717
02/13/2021 18:44:38.128389140;0.000905756;3.59715
02/13/2021 18:44:38.136402280;0.000906409;3.59724
02/13/2021 18:44:38.144421600;0.000907062;3.59715
02/13/2021 18:44:38.152432240;0.000907753;3.59722
02/13/2021 18:44:38.160444140;0.000908408;3.59717
02/13/2021 18:44:38.168482160;0.000909059;3.59719
02/13/2021 18:44:38.176514120;0.000909713;3.59722
02/13/2021 18:44:38.184537140;0.000910367;3.59717
02/13/2021 18:44:38.192541860;0.000911004;3.59724
02/13/2021 18:44:38.200559900;0.000911657;3.59719
02/13/2021 18:44:38.208584520;0.000912307;3.59717
02/13/2021 18:44:38.216604580;0.000912965;3.59724
02/13/2021 18:44:38.224624380;0.000913553;3.59717
02/13/2021 18:44:38.232633480;0.000914205;3.59722
02/13/2021 18:44:38.240643300;0.000914864;3.59717
02/13/2021 18:44:38.248657660;0.000915463;3.59719
02/13/2021 18:44:38.256665340;0.000916118;3.59724
02/13/2021 18:44:38.264691760;0.000916753;3.59719
02/13/2021 18:44:38.272715160;0.000917358;3.59724
02/13/2021 18:44:38.280736440;0.000918013;3.59717
02/13/2021 18:44:38.288755520;0.000918612;3.59717
02/13/2021 18:44:38.296769640;0.000919216;3.59724
02/13/2021 18:44:38.304784920;0.000919851;3.59715
02/13/2021 18:44:38.312800160;0.000920457;3.59722
02/13/2021 18:44:38.320812440;0.000921061;3.59722
02/13/2021 18:44:38.328822860;0.000921716;3.59719
02/13/2021 18:44:38.336832480;0.000922302;3.59722
02/13/2021 18:44:38.344843060;0.000922906;3.59715
02/13/2021 18:44:38.352857180;0.000923509;3.59726
02/13/2021 18:44:38.360862300;0.000924115;3.59717
02/13/2021 18:44:38.368877840;0.000924718;3.59719
02/13/2021 18:44:38.376885400;0.000925302;3.59722
02/13/2021 18:44:38.384891640;0.000925908;3.59717
02/13/2021 18:44:38.392892140;0.00092651;3.59724
02/13/2021 18:44:38.400904180;0.000927066;3.59719
02/13/2021 18:44:38.408910080;0.000927664;3.59717
02/13/2021 18:44:38.416918300;0.00092825;3.59724
02/13/2021 18:44:38.424927980;0.000928852;3.59715
02/13/2021 18:44:38.432937300;0.000929404;3.59722
02/13/2021 18:44:38.440948700;0.000930014;3.59722
02/13/2021 18:44:38.448959680;0.000930563;3.59719
02/13/2021 18:44:38.456973120;0.000931153;3.59726
02/13/2021 18:44:38.464991200;0.000931702;3.59717
02/13/2021 18:44:38.473008020;0.000932309;3.59724
02/13/2021 18:44:38.481031500;0.000932859;3.59719
02/13/2021 18:44:38.489051020;0.00093341;3.59722
02/13/2021 18:44:38.497054280;0.000933951;3.59724
02/13/2021 18:44:38.505055300;0.000934556;3.59717
02/13/2021 18:44:38.513058620;0.000935109;3.59722
02/13/2021 18:44:38.521065000;0.000935657;3.59717
02/13/2021 18:44:38.529076660;0.00093621;3.59719
02/13/2021 18:44:38.537093820;0.000936747;3.59726
02/13/2021 18:44:38.545109900;0.000937297;3.59717
02/13/2021 18:44:38.553130020;0.000937849;3.59726
02/13/2021 18:44:38.561147920;0.000938407;3.59717
02/13/2021 18:44:38.569154580;0.000938964;3.59722
02/13/2021 18:44:38.577169440;0.000939468;3.59724
02/13/2021 18:44:38.585186600;0.000940003;3.59715
02/13/2021 18:44:38.593215420;0.000940553;3.59722
02/13/2021 18:44:38.601239780;0.000941107;3.59719
02/13/2021 18:44:38.609258300;0.000941614;3.59719
02/13/2021 18:44:38.617276700;0.000942165;3.59724
02/13/2021 18:44:38.625305200;0.000942649;3.59719
02/13/2021 18:44:38.633324440;0.000943208;3.59726
02/13/2021 18:44:38.641338860;0.00094371;3.59717
02/13/2021 18:44:38.649374880;0.000944211;3.59719
02/13/2021 18:44:38.657402120;0.000944763;3.59719
02/13/2021 18:44:38.665437200;0.000945265;3.59719
02/13/2021 18:44:38.673467660;0.000945754;3.59729
02/13/2021 18:44:38.681495360;0.000946252;3.59715
02/13/2021 18:44:38.689522260;0.00094681;3.59722
02/13/2021 18:44:38.697531640;0.000947324;3.59724
02/13/2021 18:44:38.705552660;0.000947819;3.59717
02/13/2021 18:44:38.713575660;0.000948303;3.59726
02/13/2021 18:44:38.721578600;0.000948805;3.59717
02/13/2021 18:44:38.729586840;0.00094931;3.59724
02/13/2021 18:44:38.737604560;0.00094976;3.59722
02/13/2021 18:44:38.745609220;0.000950269;3.59717
02/13/2021 18:44:38.753622380;0.000950767;3.59722
02/13/2021 18:44:38.761637520;0.000951249;3.59719
02/13/2021 18:44:38.769648160;0.000951707;3.59722
02/13/2021 18:44:38.777669280;0.000952207;3.59722
02/13/2021 18:44:38.785693740;0.000952708;3.59715
02/13/2021 18:44:38.793702000;0.000953158;3.59724
02/13/2021 18:44:38.801713920;0.000953659;3.59717
02/13/2021 18:44:38.809727700;0.000954099;3.59726
02/13/2021 18:44:38.817748740;0.000954552;3.59722
02/13/2021 18:44:38.825774000;0.00095505;3.59719
02/13/2021 18:44:38.833786500;0.000955504;3.59724
02/13/2021 18:44:38.841803240;0.000955961;3.59722
02/13/2021 18:44:38.849818300;0.000956415;3.59722
02/13/2021 18:44:38.857837680;0.000956915;3.59722
02/13/2021 18:44:38.865847660;0.000957351;3.59722
02/13/2021 18:44:38.873871860;0.000957799;3.59729
02/13/2021 18:44:38.881879040;0.000958255;3.59719
02/13/2021 18:44:38.889896300;0.000958711;3.59722
02/13/2021 18:44:38.897905060;0.000959161;3.59722
02/13/2021 18:44:38.905925480;0.00095956;3.59717
02/13/2021 18:44:38.913933420;0.00096;3.59726
02/13/2021 18:44:38.921951500;0.000960455;3.59719
02/13/2021 18:44:38.929959380;0.000960906;3.59722
02/13/2021 18:44:38.937982780;0.000961306;3.59722
02/13/2021 18:44:38.945995060;0.000961762;3.59719
02/13/2021 18:44:38.954026240;0.000962211;3.59726
02/13/2021 18:44:38.962033360;0.000962615;3.59719
02/13/2021 18:44:38.970046660;0.00096305;3.59726
02/13/2021 18:44:38.978067420;0.000963452;3.59722
02/13/2021 18:44:38.986074220;0.000963905;3.59719
02/13/2021 18:44:38.994095020;0.000964306;3.59724
02/13/2021 18:44:39.002100820;0.000964715;3.59722
02/13/2021 18:44:39.010106860;0.000965113;3.59726
02/13/2021 18:44:39.018125820;0.000965567;3.59726
02/13/2021 18:44:39.026135080;0.000965952;3.59719
02/13/2021 18:44:39.034162040;0.000966355;3.59729
02/13/2021 18:44:39.042170660;0.000966758;3.59717
02/13/2021 18:44:39.050178260;0.00096716;3.59724
02/13/2021 18:44:39.058206120;0.000967562;3.59724
02/13/2021 18:44:39.066223600;0.000967964;3.59719
02/13/2021 18:44:39.074235000;0.00096837;3.59726
02/13/2021 18:44:39.082249460;0.000968752;3.59719
02/13/2021 18:44:39.090273460;0.000969102;3.59726
02/13/2021 18:44:39.098294540;0.000969502;3.59724
02/13/2021 18:44:39.106328160;0.000969906;3.59719
02/13/2021 18:44:39.114384760;0.000970255;3.59729
02/13/2021 18:44:39.122400780;0.00097066;3.59722
02/13/2021 18:44:39.130413400;0.000971011;3.59724
02/13/2021 18:44:39.138437560;0.000971393;3.59724
02/13/2021 18:44:39.146472980;0.000971748;3.59717
02/13/2021 18:44:39.154493280;0.000972149;3.59726
02/13/2021 18:44:39.162505680;0.000972504;3.59722
02/13/2021 18:44:39.170517940;0.000972855;3.59719
02/13/2021 18:44:39.178545580;0.00097326;3.59724
02/13/2021 18:44:39.186566520;0.000973612;3.59717
02/13/2021 18:44:39.194573620;0.000973964;3.59726
02/13/2021 18:44:39.202587520;0.000974298;3.59722
02/13/2021 18:44:39.210611400;0.000974646;3.59726
02/13/2021 18:44:39.218631640;0.000975;3.59722
02/13/2021 18:44:39.226651240;0.000975353;3.59722
02/13/2021 18:44:39.234667100;0.000975707;3.59726
02/13/2021 18:44:39.242669780;0.000976058;3.59717
02/13/2021 18:44:39.250687320;0.000976412;3.59724
02/13/2021 18:44:39.258693620;0.000976712;3.59722
02/13/2021 18:44:39.266725760;0.000977062;3.59719
02/13/2021 18:44:39.274748660;0.0009774;3.59726
02/13/2021 18:44:39.282764100;0.0009777;3.59722
02/13/2021 18:44:39.290779240;0.000978054;3.59729
02/13/2021 18:44:39.298789980;0.000978407;3.59726
02/13/2021 18:44:39.306799860;0.000978706;3.59719
02/13/2021 18:44:39.314819620;0.00097901;3.59724
02/13/2021 18:44:39.322820120;0.000979363;3.59719
02/13/2021 18:44:39.330822880;0.000979664;3.59726
02/13/2021 18:44:39.338829600;0.000979965;3.59722
02/13/2021 18:44:39.346849380;0.000980297;3.59722
02/13/2021 18:44:39.354875340;0.000980599;3.59729
02/13/2021 18:44:39.362893480;0.000980901;3.59719
02/13/2021 18:44:39.370918360;0.000981201;3.59726
02/13/2021 18:44:39.378944320;0.000981507;3.59724
02/13/2021 18:44:39.386967720;0.000981807;3.59722
02/13/2021 18:44:39.394985340;0.000982112;3.59724
02/13/2021 18:44:39.403004480;0.000982412;3.59717
02/13/2021 18:44:39.411023020;0.000982718;3.59726
02/13/2021 18:44:39.419044000;0.000982996;3.59722
02/13/2021 18:44:39.427065660;0.000983253;3.59719
02/13/2021 18:44:39.435090640;0.000983548;3.59726
02/13/2021 18:44:39.443108600;0.000983851;3.59717
02/13/2021 18:44:39.451116640;0.000984104;3.59729
02/13/2021 18:44:39.459119440;0.000984404;3.59724
02/13/2021 18:44:39.467130820;0.000984658;3.59722
02/13/2021 18:44:39.475138860;0.000984959;3.59726
02/13/2021 18:44:39.483149720;0.000985206;3.59717
02/13/2021 18:44:39.491162120;0.000985512;3.59726
02/13/2021 18:44:39.499177920;0.000985765;3.59724
02/13/2021 18:44:39.507196740;0.000986;3.59719
02/13/2021 18:44:39.515218400;0.000986247;3.59729
02/13/2021 18:44:39.523232240;0.000986503;3.59719
02/13/2021 18:44:39.531238200;0.000986806;3.59726
02/13/2021 18:44:39.539244020;0.000987052;3.59722
02/13/2021 18:44:39.547254820;0.000987304;3.59722
02/13/2021 18:44:39.555288900;0.000987557;3.59729
02/13/2021 18:44:39.563324920;0.000987807;3.59719
02/13/2021 18:44:39.571353260;0.000988008;3.59726
