Timestamp;Current;Voltage
02/13/2021 19:10:57.073138120;0.00057966;3.59701
02/13/2021 19:10:57.081453000;-0.000595856;3.59641
02/13/2021 19:10:57.089485560;-0.000947901;3.59627
02/13/2021 19:10:57.097825400;9.98075e-06;3.59671
02/13/2021 19:10:57.105836140;0.000954098;3.59724
02/13/2021 19:10:57.113845820;0.000579658;3.59698
02/13/2021 19:10:57.122161940;-0.000595854;3.59641
02/13/2021 19:10:57.130187740;-0.000947898;3.59625
02/13/2021 19:10:57.138520440;9.98075e-06;3.59671
02/13/2021 19:10:57.146535100;0.000954098;3.59726
02/13/2021 19:10:57.154542680;0.000579659;3.59696
02/13/2021 19:10:57.162867420;-0.000595859;3.59644
02/13/2021 19:10:57.170888940;-0.000947901;3.59625
02/13/2021 19:10:57.179225840;9.97842e-06;3.59671
02/13/2021 19:10:57.187243300;0.000954097;3.59724
02/13/2021 19:10:57.195259700;0.000579661;3.59703
02/13/2021 19:10:57.203579100;-0.000595857;3.59646
02/13/2021 19:10:57.211599400;-0.000947901;3.59625
02/13/2021 19:10:57.219928600;9.97959e-06;3.59669
02/13/2021 19:10:57.227939180;0.000954098;3.59726
02/13/2021 19:10:57.235947220;0.000579663;3.59701
02/13/2021 19:10:57.244262460;-0.000595856;3.59644
02/13/2021 19:10:57.252279760;-0.0009479;3.59629
02/13/2021 19:10:57.260620180;9.97959e-06;3.59671
02/13/2021 19:10:57.268631580;0.000954097;3.59724
02/13/2021 19:10:57.276656820;0.00057966;3.59698
02/13/2021 19:10:57.284978760;-0.000595856;3.59646
02/13/2021 19:10:57.293011120;-0.000947897;3.59625
02/13/2021 19:10:57.301353740;9.98075e-06;3.59673
02/13/2021 19:10:57.309364520;0.000954096;3.59722
02/13/2021 19:10:57.317367080;0.00057966;3.59698
02/13/2021 19:10:57.325675920;-0.000595857;3.59646
02/13/2021 19:10:57.333699280;-0.0009479;3.59623
02/13/2021 19:10:57.342031800;9.97726e-06;3.59676
02/13/2021 19:10:57.350041300;0.000954096;3.59722
02/13/2021 19:10:57.358050020;0.00057966;3.59698
02/13/2021 19:10:57.366368780;-0.000595858;3.5965
02/13/2021 19:10:57.374384220;-0.000947902;3.59623
02/13/2021 19:10:57.382697100;9.97726e-06;3.59676
02/13/2021 19:10:57.390708180;0.000954098;3.59722
02/13/2021 19:10:57.398717480;0.00057966;3.59698
02/13/2021 19:10:57.407030480;-0.000595858;3.5965
02/13/2021 19:10:57.415051740;-0.000947898;3.59625
02/13/2021 19:10:57.423385440;9.97726e-06;3.59678
02/13/2021 19:10:57.431392440;0.000954098;3.59722
02/13/2021 19:10:57.439410140;0.00057966;3.59701
02/13/2021 19:10:57.447735940;-0.000595856;3.59648
02/13/2021 19:10:57.455756440;-0.000947898;3.5962
02/13/2021 19:10:57.464086500;9.98075e-06;3.59673
02/13/2021 19:10:57.472094040;0.000954097;3.59722
02/13/2021 19:10:57.480104060;0.000579661;3.59705
02/13/2021 19:10:57.488418540;-0.000595857;3.59648
02/13/2021 19:10:57.496445420;-0.000947898;3.59623
02/13/2021 19:10:57.504784920;9.98075e-06;3.59676
02/13/2021 19:10:57.512789040;0.000954098;3.59719
02/13/2021 19:10:57.520799520;0.00057966;3.59701
02/13/2021 19:10:57.529123020;-0.000595856;3.59648
02/13/2021 19:10:57.537145240;-0.0009479;3.5962
02/13/2021 19:10:57.545479000;9.97842e-06;3.59676
02/13/2021 19:10:57.553511060;0.000954099;3.59717
02/13/2021 19:10:57.561522500;0.000579661;3.59703
02/13/2021 19:10:57.569842620;-0.000595856;3.59646
02/13/2021 19:10:57.577879520;-0.0009479;3.5962
02/13/2021 19:10:57.586214280;9.98075e-06;3.59676
02/13/2021 19:10:57.594234080;0.000954096;3.59719
02/13/2021 19:10:57.602247740;0.000579661;3.59703
02/13/2021 19:10:57.610565800;-0.000595856;3.59641
02/13/2021 19:10:57.618588200;-0.000947898;3.59623
02/13/2021 19:10:57.626921000;9.97959e-06;3.59676
02/13/2021 19:10:57.634931420;0.000954094;3.59717
02/13/2021 19:10:57.642944080;0.00057966;3.59703
02/13/2021 19:10:57.651270420;-0.000595856;3.59641
02/13/2021 19:10:57.659293640;-0.000947898;3.59623
02/13/2021 19:10:57.667625120;9.97959e-06;3.59682
02/13/2021 19:10:57.675632180;0.000954097;3.59719
02/13/2021 19:10:57.683641840;0.000579661;3.59705
02/13/2021 19:10:57.691953500;-0.000595856;3.59646
02/13/2021 19:10:57.699977020;-0.000947898;3.59618
02/13/2021 19:10:57.708316500;9.97842e-06;3.5968
02/13/2021 19:10:57.716328660;0.000954098;3.59715
02/13/2021 19:10:57.724350680;0.000579665;3.59705
02/13/2021 19:10:57.732669980;-0.000595854;3.59646
02/13/2021 19:10:57.740693360;-0.000947898;3.59623
02/13/2021 19:10:57.749021520;9.97959e-06;3.5968
02/13/2021 19:10:57.757032420;0.000954099;3.59717
02/13/2021 19:10:57.765042640;0.000579661;3.59708
02/13/2021 19:10:57.773368800;-0.000595852;3.59641
02/13/2021 19:10:57.781389260;-0.000947898;3.59627
02/13/2021 19:10:57.789708900;9.97959e-06;3.59676
02/13/2021 19:10:57.797727080;0.000954096;3.59717
02/13/2021 19:10:57.805737480;0.000579661;3.59705
02/13/2021 19:10:57.814051860;-0.000595857;3.59637
02/13/2021 19:10:57.822072220;-0.000947897;3.59629
02/13/2021 19:10:57.830406560;9.98075e-06;3.59673
02/13/2021 19:10:57.838423180;0.000954097;3.59717
02/13/2021 19:10:57.846443060;0.000579661;3.59703
02/13/2021 19:10:57.854775740;-0.000595857;3.59639
02/13/2021 19:10:57.862796240;-0.000947902;3.59627
02/13/2021 19:10:57.871132120;9.97842e-06;3.59676
02/13/2021 19:10:57.879156260;0.000954098;3.59717
02/13/2021 19:10:57.887168340;0.00057966;3.59708
02/13/2021 19:10:57.895486020;-0.000595857;3.59639
02/13/2021 19:10:57.903521020;-0.0009479;3.59627
02/13/2021 19:10:57.911848240;9.97842e-06;3.59673
02/13/2021 19:10:57.919859960;0.000954097;3.59717
02/13/2021 19:10:57.927876980;0.000579662;3.59705
02/13/2021 19:10:57.936193060;-0.000595853;3.59641
02/13/2021 19:10:57.944214040;-0.000947897;3.59625
02/13/2021 19:10:57.952541240;9.97959e-06;3.59673
02/13/2021 19:10:57.960549500;0.000954096;3.59719
02/13/2021 19:10:57.968560000;0.000579659;3.59708
02/13/2021 19:10:57.976878960;-0.000595857;3.59639
02/13/2021 19:10:57.984906480;-0.000947897;3.59629
02/13/2021 19:10:57.993232540;9.98192e-06;3.59671
02/13/2021 19:10:58.001252320;0.000954098;3.59722
02/13/2021 19:10:58.009268220;0.000579659;3.59705
02/13/2021 19:10:58.017585500;-0.000595854;3.59641
02/13/2021 19:10:58.025621040;-0.000947898;3.59629
02/13/2021 19:10:58.033951660;9.97726e-06;3.59676
02/13/2021 19:10:58.041969580;0.000954097;3.59722
02/13/2021 19:10:58.049985400;0.000579661;3.59703
02/13/2021 19:10:58.058301220;-0.000595854;3.59637
02/13/2021 19:10:58.066331580;-0.000947898;3.59629
02/13/2021 19:10:58.074669460;9.97609e-06;3.59671
02/13/2021 19:10:58.082674100;0.000954097;3.59722
02/13/2021 19:10:58.090683220;0.000579661;3.59703
02/13/2021 19:10:58.098998060;-0.000595856;3.59639
02/13/2021 19:10:58.107017940;-0.000947898;3.59629
02/13/2021 19:10:58.115352940;9.97726e-06;3.59671
02/13/2021 19:10:58.123381020;0.000954097;3.59719
02/13/2021 19:10:58.131391220;0.000579662;3.59701
02/13/2021 19:10:58.139697900;-0.000595856;3.59641
02/13/2021 19:10:58.147723520;-0.000947898;3.59627
02/13/2021 19:10:58.156061380;9.97842e-06;3.59666
02/13/2021 19:10:58.164079900;0.000954098;3.59726
02/13/2021 19:10:58.172085260;0.000579661;3.59703
02/13/2021 19:10:58.180413440;-0.000595852;3.59644
02/13/2021 19:10:58.188448080;-0.0009479;3.59627
02/13/2021 19:10:58.196783200;9.97959e-06;3.59673
02/13/2021 19:10:58.204794780;0.000954098;3.59724
02/13/2021 19:10:58.212797280;0.000579662;3.59701
02/13/2021 19:10:58.221120540;-0.000595854;3.59644
02/13/2021 19:10:58.229145460;-0.0009479;3.59629
02/13/2021 19:10:58.237476820;9.97842e-06;3.59671
02/13/2021 19:10:58.245495160;0.000954097;3.59722
02/13/2021 19:10:58.253516200;0.000579662;3.59698
02/13/2021 19:10:58.261833080;-0.000595856;3.59641
02/13/2021 19:10:58.269856200;-0.0009479;3.59629
02/13/2021 19:10:58.278185740;9.97959e-06;3.59671
02/13/2021 19:10:58.286197200;0.000954097;3.59724
02/13/2021 19:10:58.294216980;0.000579659;3.59696
02/13/2021 19:10:58.302532520;-0.000595854;3.59644
02/13/2021 19:10:58.310557220;-0.0009479;3.59627
02/13/2021 19:10:58.318887960;9.97959e-06;3.59669
02/13/2021 19:10:58.326899640;0.000954097;3.59724
02/13/2021 19:10:58.334912600;0.00057966;3.59698
02/13/2021 19:10:58.343245540;-0.000595857;3.59648
02/13/2021 19:10:58.351285200;-0.0009479;3.59625
02/13/2021 19:10:58.359613300;9.97842e-06;3.59673
02/13/2021 19:10:58.367627220;0.000954096;3.59726
02/13/2021 19:10:58.375640220;0.000579659;3.59698
02/13/2021 19:10:58.383959200;-0.000595856;3.59646
02/13/2021 19:10:58.391978820;-0.000947898;3.59623
02/13/2021 19:10:58.400308120;9.97842e-06;3.59673
02/13/2021 19:10:58.408326860;0.000954097;3.59724
02/13/2021 19:10:58.416342820;0.000579662;3.59701
02/13/2021 19:10:58.424670180;-0.000595854;3.59646
02/13/2021 19:10:58.432689200;-0.000947898;3.59627
02/13/2021 19:10:58.441018560;9.97842e-06;3.59673
02/13/2021 19:10:58.449027500;0.000954097;3.59726
02/13/2021 19:10:58.457047800;0.000579661;3.59696
02/13/2021 19:10:58.465376760;-0.000595858;3.59648
02/13/2021 19:10:58.473411480;-0.000947897;3.59623
02/13/2021 19:10:58.481751160;9.97726e-06;3.59676
02/13/2021 19:10:58.489759620;0.000954099;3.59724
02/13/2021 19:10:58.497771520;0.00057966;3.59703
02/13/2021 19:10:58.506087740;-0.000595856;3.59646
02/13/2021 19:10:58.514118500;-0.0009479;3.59623
02/13/2021 19:10:58.522443160;9.97842e-06;3.59676
02/13/2021 19:10:58.530466780;0.000954098;3.59722
02/13/2021 19:10:58.538485700;0.00057966;3.59701
02/13/2021 19:10:58.546818240;-0.000595858;3.59648
02/13/2021 19:10:58.554843460;-0.000947901;3.59625
02/13/2021 19:10:58.563170720;9.97842e-06;3.59678
02/13/2021 19:10:58.571182840;0.000954097;3.59722
02/13/2021 19:10:58.579191440;0.000579659;3.59703
02/13/2021 19:10:58.587505320;-0.000595857;3.59646
02/13/2021 19:10:58.595541020;-0.000947898;3.59625
02/13/2021 19:10:58.603872500;9.97726e-06;3.5968
02/13/2021 19:10:58.611878280;0.000954098;3.59722
02/13/2021 19:10:58.619887860;0.000579661;3.59701
02/13/2021 19:10:58.628207680;-0.000595856;3.59646
02/13/2021 19:10:58.636228560;-0.000947898;3.5962
02/13/2021 19:10:58.644564360;9.97959e-06;3.59676
02/13/2021 19:10:58.652566840;0.0009541;3.59722
02/13/2021 19:10:58.660578120;0.000579661;3.59701
02/13/2021 19:10:58.668893460;-0.000595857;3.59646
02/13/2021 19:10:58.676914120;-0.000947898;3.5962
02/13/2021 19:10:58.685240420;9.97959e-06;3.59678
02/13/2021 19:10:58.693254060;0.000954099;3.59715
02/13/2021 19:10:58.701272200;0.000579662;3.59698
02/13/2021 19:10:58.709586820;-0.000595854;3.59646
02/13/2021 19:10:58.717611940;-0.000947897;3.5962
02/13/2021 19:10:58.725943620;9.97959e-06;3.59676
02/13/2021 19:10:58.733952100;0.000954098;3.59717
02/13/2021 19:10:58.741956160;0.000579661;3.59701
02/13/2021 19:10:58.750280620;-0.000595857;3.59644
02/13/2021 19:10:58.758316820;-0.000947897;3.5962
02/13/2021 19:10:58.766647140;9.98192e-06;3.59676
02/13/2021 19:10:58.774667680;0.000954097;3.59715
02/13/2021 19:10:58.782673060;0.000579662;3.59703
02/13/2021 19:10:58.790987800;-0.000595857;3.59641
02/13/2021 19:10:58.799017840;-0.0009479;3.59627
02/13/2021 19:10:58.807355120;9.97959e-06;3.59676
02/13/2021 19:10:58.815363740;0.000954096;3.59717
02/13/2021 19:10:58.823391020;0.000579659;3.59705
02/13/2021 19:10:58.831711760;-0.000595854;3.59644
02/13/2021 19:10:58.839733340;-0.000947898;3.59623
02/13/2021 19:10:58.848062260;9.97842e-06;3.59678
02/13/2021 19:10:58.856073240;0.000954097;3.59715
02/13/2021 19:10:58.864081900;0.000579662;3.59701
02/13/2021 19:10:58.872398240;-0.000595854;3.59641
02/13/2021 19:10:58.880422940;-0.000947912;3.59625
02/13/2021 19:10:58.888742080;9.97842e-06;3.59678
02/13/2021 19:10:58.896749100;0.000954099;3.59717
02/13/2021 19:10:58.904758500;0.000579665;3.5971
02/13/2021 19:10:58.913070960;-0.000595854;3.59641
02/13/2021 19:10:58.921094060;-0.0009479;3.59627
02/13/2021 19:10:58.929425020;9.97959e-06;3.59678
02/13/2021 19:10:58.937425640;0.000954097;3.59715
02/13/2021 19:10:58.945424100;0.00057966;3.5971
02/13/2021 19:10:58.953732380;-0.000595856;3.59641
02/13/2021 19:10:58.961748880;-0.0009479;3.59623
02/13/2021 19:10:58.970078480;9.98075e-06;3.59671
02/13/2021 19:10:58.978086640;0.000954097;3.59717
02/13/2021 19:10:58.986097200;0.000579662;3.59703
02/13/2021 19:10:58.994412220;-0.000595856;3.59639
02/13/2021 19:10:59.002425500;-0.000947898;3.59625
02/13/2021 19:10:59.010743380;9.97842e-06;3.59678
02/13/2021 19:10:59.018751480;0.000954098;3.59715
02/13/2021 19:10:59.026766620;0.000579661;3.59708
02/13/2021 19:10:59.035085960;-0.000595857;3.59641
02/13/2021 19:10:59.043117380;-0.000947898;3.59627
02/13/2021 19:10:59.051451620;9.97959e-06;3.59673
02/13/2021 19:10:59.059481060;0.000954097;3.59715
02/13/2021 19:10:59.067502160;0.000579661;3.5971
02/13/2021 19:10:59.075839920;-0.000595858;3.59639
02/13/2021 19:10:59.083865060;-0.0009479;3.59629
02/13/2021 19:10:59.092189260;9.97842e-06;3.59678
02/13/2021 19:10:59.100201920;0.000954099;3.59724
02/13/2021 19:10:59.108211660;0.00057966;3.59708
02/13/2021 19:10:59.116526620;-0.000595856;3.59639
02/13/2021 19:10:59.124560460;-0.000947897;3.59627
02/13/2021 19:10:59.132886480;9.98075e-06;3.59671
02/13/2021 19:10:59.140897620;0.000954097;3.59719
02/13/2021 19:10:59.148915700;0.00057966;3.59708
02/13/2021 19:10:59.157232660;-0.000595857;3.59637
02/13/2021 19:10:59.165254160;-0.000947898;3.59632
02/13/2021 19:10:59.173582060;9.97842e-06;3.59671
02/13/2021 19:10:59.181587260;0.000954097;3.59719
02/13/2021 19:10:59.189597640;0.000579661;3.5971
02/13/2021 19:10:59.197917080;-0.000595856;3.59639
02/13/2021 19:10:59.205938260;-0.000947901;3.59627
02/13/2021 19:10:59.214266700;9.97726e-06;3.59673
02/13/2021 19:10:59.222289460;0.000954097;3.59717
02/13/2021 19:10:59.230309060;0.000579661;3.59703
02/13/2021 19:10:59.238626500;-0.000595857;3.59639
02/13/2021 19:10:59.246655080;-0.0009479;3.59629
02/13/2021 19:10:59.254987160;9.97842e-06;3.59669
02/13/2021 19:10:59.262991980;0.000954096;3.59724
02/13/2021 19:10:59.271002140;0.000579659;3.59703
02/13/2021 19:10:59.279321100;-0.000595856;3.59641
02/13/2021 19:10:59.287344020;-0.000947897;3.59629
02/13/2021 19:10:59.295683020;9.97842e-06;3.59669
02/13/2021 19:10:59.303696220;0.000954098;3.59722
02/13/2021 19:10:59.311704120;0.000579661;3.59703
02/13/2021 19:10:59.320024980;-0.000595856;3.59641
02/13/2021 19:10:59.328053640;-0.000947897;3.59629
02/13/2021 19:10:59.336388440;9.97959e-06;3.59666
02/13/2021 19:10:59.344414600;0.000954099;3.59722
02/13/2021 19:10:59.352422880;0.00057966;3.59701
02/13/2021 19:10:59.360751560;-0.000595858;3.59644
02/13/2021 19:10:59.368773300;-0.0009479;3.59629
02/13/2021 19:10:59.377115220;9.97959e-06;3.59673
02/13/2021 19:10:59.385122860;0.000954097;3.59724
02/13/2021 19:10:59.393131860;0.00057966;3.59701
02/13/2021 19:10:59.401450120;-0.000595854;3.59644
02/13/2021 19:10:59.409478720;-0.000947898;3.59629
02/13/2021 19:10:59.417818060;9.97959e-06;3.59671
02/13/2021 19:10:59.425827400;0.000954097;3.59724
02/13/2021 19:10:59.433836940;0.000579661;3.59703
02/13/2021 19:10:59.442150460;-0.000595857;3.59644
02/13/2021 19:10:59.450178400;-0.0009479;3.59629
02/13/2021 19:10:59.458505420;9.97842e-06;3.59669
02/13/2021 19:10:59.466524420;0.000954096;3.59726
02/13/2021 19:10:59.474544560;0.000579658;3.59701
02/13/2021 19:10:59.482863440;-0.000595857;3.59646
02/13/2021 19:10:59.490885200;-0.0009479;3.59629
02/13/2021 19:10:59.499214180;9.97842e-06;3.59671
02/13/2021 19:10:59.507223220;0.000954098;3.59724
02/13/2021 19:10:59.515234200;0.000579661;3.59698
02/13/2021 19:10:59.523555360;-0.000595856;3.59648
02/13/2021 19:10:59.531586140;-0.000947901;3.59627
02/13/2021 19:10:59.539917140;9.97842e-06;3.59673
02/13/2021 19:10:59.547934320;0.000954097;3.59724
02/13/2021 19:10:59.555945280;0.000579662;3.59701
02/13/2021 19:10:59.564259720;-0.000595854;3.59646
02/13/2021 19:10:59.572279600;-0.0009479;3.59625
02/13/2021 19:10:59.580607280;9.97959e-06;3.59673
02/13/2021 19:10:59.588615320;0.000954096;3.59722
02/13/2021 19:10:59.596625060;0.000579661;3.59696
02/13/2021 19:10:59.604937880;-0.000595854;3.59648
02/13/2021 19:10:59.612972120;-0.000947898;3.59623
02/13/2021 19:10:59.621314240;9.97842e-06;3.59673
02/13/2021 19:10:59.629329280;0.000954097;3.59726
02/13/2021 19:10:59.637337080;0.000579661;3.59698
02/13/2021 19:10:59.645665820;-0.000595854;3.59646
02/13/2021 19:10:59.653686100;-0.000947898;3.59625
02/13/2021 19:10:59.662018960;9.97842e-06;3.59673
02/13/2021 19:10:59.670030080;0.000954098;3.59722
02/13/2021 19:10:59.678053420;0.000579661;3.59698
02/13/2021 19:10:59.686377880;-0.000595856;3.59646
02/13/2021 19:10:59.694410860;-0.0009479;3.5962
02/13/2021 19:10:59.702745500;9.97726e-06;3.59673
02/13/2021 19:10:59.710756140;0.000954098;3.59724
02/13/2021 19:10:59.718766480;0.00057966;3.59698
02/13/2021 19:10:59.727086840;-0.000595856;3.59648
02/13/2021 19:10:59.735106140;-0.000947898;3.59625
02/13/2021 19:10:59.743438620;9.97842e-06;3.59676
02/13/2021 19:10:59.751437100;0.000954097;3.59719
02/13/2021 19:10:59.759436100;0.00057966;3.59701
02/13/2021 19:10:59.767752160;-0.000595853;3.59648
02/13/2021 19:10:59.775775120;-0.0009479;3.59623
02/13/2021 19:10:59.784108120;9.97842e-06;3.59676
02/13/2021 19:10:59.792111580;0.000954097;3.59722
02/13/2021 19:10:59.800130520;0.00057966;3.59703
02/13/2021 19:10:59.808446460;-0.000595856;3.59648
02/13/2021 19:10:59.816470180;-0.000947897;3.59627
02/13/2021 19:10:59.824811060;9.98075e-06;3.59678
02/13/2021 19:10:59.832819380;0.000954098;3.59719
02/13/2021 19:10:59.840829500;0.000579662;3.59703
02/13/2021 19:10:59.849141580;-0.000595852;3.59646
02/13/2021 19:10:59.857165340;-0.000947898;3.59623
02/13/2021 19:10:59.865496480;9.97959e-06;3.5968
02/13/2021 19:10:59.873514380;0.000954098;3.59715
02/13/2021 19:10:59.881527660;0.000579662;3.59701
02/13/2021 19:10:59.889849760;-0.000595856;3.59644
02/13/2021 19:10:59.897878200;-0.000947898;3.59623
02/13/2021 19:10:59.906209280;9.97959e-06;3.5968
02/13/2021 19:10:59.914220660;0.000954097;3.59717
02/13/2021 19:10:59.922240380;0.000579661;3.59703
02/13/2021 19:10:59.930561600;-0.000595856;3.59646
02/13/2021 19:10:59.938595060;-0.000947898;3.59623
02/13/2021 19:10:59.946919940;9.97842e-06;3.59678
02/13/2021 19:10:59.954940460;0.000954097;3.59717
02/13/2021 19:10:59.962961100;0.00057966;3.59701
02/13/2021 19:10:59.971278780;-0.000595854;3.59648
02/13/2021 19:10:59.979324180;-0.000947898;3.59623
02/13/2021 19:10:59.987655360;9.98075e-06;3.59678
02/13/2021 19:10:59.995673220;0.000954098;3.59719
02/13/2021 19:11:00.003685840;0.000579659;3.59705
02/13/2021 19:11:00.011999780;-0.000595856;3.59644
02/13/2021 19:11:00.020023540;-0.0009479;3.59625
02/13/2021 19:11:00.028356800;9.98075e-06;3.59678
02/13/2021 19:11:00.036376180;0.000954099;3.59717
02/13/2021 19:11:00.044400060;0.00057966;3.59705
02/13/2021 19:11:00.052723140;-0.000595856;3.59644
02/13/2021 19:11:00.060744720;-0.000947898;3.59625
02/13/2021 19:11:00.069073020;9.98075e-06;3.59676
02/13/2021 19:11:00.077082640;0.000954099;3.59717
02/13/2021 19:11:00.085092900;0.000579662;3.59708
02/13/2021 19:11:00.093415440;-0.000595856;3.59639
02/13/2021 19:11:00.101444220;-0.0009479;3.59625
02/13/2021 19:11:00.109763580;9.97842e-06;3.59678
02/13/2021 19:11:00.117772320;0.000954096;3.59717
02/13/2021 19:11:00.125783180;0.00057966;3.59708
02/13/2021 19:11:00.134100840;-0.000595857;3.59641
02/13/2021 19:11:00.142123960;-0.000947897;3.59627
02/13/2021 19:11:00.150455500;9.97842e-06;3.59678
02/13/2021 19:11:00.158456000;0.000954098;3.59719
02/13/2021 19:11:00.166456380;0.000579661;3.59705
02/13/2021 19:11:00.174763900;-0.000595858;3.59641
02/13/2021 19:11:00.182780920;-0.000947898;3.59625
02/13/2021 19:11:00.191108800;9.98075e-06;3.59676
02/13/2021 19:11:00.199118940;0.000954098;3.59715
02/13/2021 19:11:00.207129200;0.000579661;3.59703
02/13/2021 19:11:00.215449380;-0.000595856;3.59641
02/13/2021 19:11:00.223464520;-0.000947901;3.59629
02/13/2021 19:11:00.231774100;9.97842e-06;3.59673
02/13/2021 19:11:00.239786020;0.000954098;3.59717
02/13/2021 19:11:00.247796820;0.00057966;3.59705
02/13/2021 19:11:00.256121740;-0.000595854;3.59639
02/13/2021 19:11:00.264156180;-0.000947898;3.59629
02/13/2021 19:11:00.272479000;9.97959e-06;3.59671
02/13/2021 19:11:00.280507340;0.000954099;3.59717
02/13/2021 19:11:00.288525880;0.000579661;3.59705
02/13/2021 19:11:00.296858700;-0.000595856;3.59639
02/13/2021 19:11:00.304882380;-0.000947897;3.59632
02/13/2021 19:11:00.313212440;9.97959e-06;3.59676
02/13/2021 19:11:00.321222640;0.000954098;3.59724
02/13/2021 19:11:00.329231280;0.000579662;3.59705
02/13/2021 19:11:00.337549640;-0.000595856;3.59641
02/13/2021 19:11:00.345590380;-0.0009479;3.59627
02/13/2021 19:11:00.353921880;9.98192e-06;3.59673
02/13/2021 19:11:00.361925800;0.000954098;3.59722
02/13/2021 19:11:00.369938660;0.000579659;3.59703
02/13/2021 19:11:00.378249600;-0.000595857;3.59637
02/13/2021 19:11:00.386271580;-0.0009479;3.59632
02/13/2021 19:11:00.394597920;9.97726e-06;3.59669
02/13/2021 19:11:00.402602520;0.000954097;3.59719
02/13/2021 19:11:00.410612100;0.000579661;3.59701
02/13/2021 19:11:00.418927360;-0.000595856;3.59641
