12848;0.000973948 
12849;0.000974303 
12850;0.000974656 
12851;0.000975006 
12852;0.000975354 
12853;0.000975699 
12854;0.000976042 
12855;0.000976383 
12856;0.000976721 
12857;0.000977057 
12858;0.00097739 
12859;0.000977721 
12860;0.000978049 
12861;0.000978375 
12862;0.000978699 
12863;0.00097902 
12864;0.000979339 
12865;0.000979656 
12866;0.00097997 
12867;0.000980281 
12868;0.000980591 
12869;0.000980897 
12870;0.000981202 
12871;0.000981504 
12872;0.000981803 
12873;0.0009821 
12874;0.000982395 
12875;0.000982687 
12876;0.000982977 
12877;0.000983264 
12878;0.000983549 
12879;0.000983832 
12880;0.000984112 
12881;0.00098439 
12882;0.000984665 
12883;0.000984938 
12884;0.000985208 
12885;0.000985476 
12886;0.000985742 
12887;0.000986005 
12888;0.000986265 
12889;0.000986524 
12890;0.000986779 
12891;0.000987033 
12892;0.000987284 
12893;0.000987532 
12894;0.000987778 
12895;0.000988022 
12896;0.000988263 
12897;0.000988502 
12898;0.000988738 
12899;0.000988972 
12900;0.000989203 
12901;0.000989432 
12902;0.000989659 
12903;0.000989883 
12904;0.000990105 
12905;0.000990324 
12906;0.000990541 
12907;0.000990755 
12908;0.000990967 
12909;0.000991176 
12910;0.000991383 
12911;0.000991588 
12912;0.00099179 
12913;0.000991989 
12914;0.000992187 
12915;0.000992381 
12916;0.000992574 
12917;0.000992764 
12918;0.000992951 
12919;0.000993136 
12920;0.000993318 
12921;0.000993498 
12922;0.000993676 
12923;0.000993851 
12924;0.000994024 
12925;0.000994194 
12926;0.000994362 
12927;0.000994527 
12928;0.00099469 
12929;0.000994851 
12930;0.000995009 
12931;0.000995164 
12932;0.000995317 
12933;0.000995468 
12934;0.000995616 
12935;0.000995762 
12936;0.000995905 
12937;0.000996046 
12938;0.000996184 
12939;0.00099632 
12940;0.000996453 
12941;0.000996584 
12942;0.000996713 
12943;0.000996839 
12944;0.000996962 
12945;0.000997083 
12946;0.000997202 
12947;0.000997318 
12948;0.000997432 
12949;0.000997543 
12950;0.000997652 
12951;0.000997758 
12952;0.000997862 
12953;0.000997964 
12954;0.000998063 
12955;0.000998159 
12956;0.000998253 
12957;0.000998345 
12958;0.000998434 
12959;0.000998521 
12960;0.000998605 
12961;0.000998686 
12962;0.000998766 
12963;0.000998842 
12964;0.000998917 
12965;0.000998989 
12966;0.000999058 
12967;0.000999125 
12968;0.000999189 
12969;0.000999251 
12970;0.000999311 
12971;0.000999368 
12972;0.000999423 
12973;0.000999475 
12974;0.000999524 
12975;0.000999572 
12976;0.000999616 
12977;0.000999659 
12978;0.000999698 
12979;0.000999736 
12980;0.000999771 
12981;0.000999803 
12982;0.000999833 
12983;0.00099986 
12984;0.000999886 
12985;0.000999908 
12986;0.000999928 
12987;0.000999946 
12988;0.000999961 
12989;0.000999974 
12990;0.000999984 
12991;0.000999991 
12992;0.000999997 
12993;0.001 
12994;0.001 
12995;0.000999998 
12996;0.000999993 
12997;0.000999986 
12998;0.000999976 
12999;0.000999964 
13000;0.00099995 
13001;0.000999933 
13002;0.000999914 
13003;0.000999892 
13004;0.000999867 
13005;0.000999841 
13006;0.000999811 
13007;0.00099978 
13008;0.000999745 
13009;0.000999709 
13010;0.00099967 
13011;0.000999628 
13012;0.000999584 
13013;0.000999537 
13014;0.000999488 
13015;0.000999437 
13016;0.000999383 
13017;0.000999327 
13018;0.000999268 
13019;0.000999206 
13020;0.000999142 
13021;0.000999076 
13022;0.000999007 
13023;0.000998936 
13024;0.000998863 
13025;0.000998786 
13026;0.000998708 
13027;0.000998627 
13028;0.000998543 
13029;0.000998457 
13030;0.000998369 
13031;0.000998278 
13032;0.000998185 
13033;0.000998089 
13034;0.00099799 
13035;0.00099789 
13036;0.000997786 
13037;0.000997681 
13038;0.000997573 
13039;0.000997462 
13040;0.000997349 
13041;0.000997233 
13042;0.000997115 
13043;0.000996995 
13044;0.000996872 
13045;0.000996747 
13046;0.000996619 
13047;0.000996489 
13048;0.000996356 
13049;0.000996221 
13050;0.000996083 
13051;0.000995943 
13052;0.0009958 
13053;0.000995655 
13054;0.000995508 
13055;0.000995358 
13056;0.000995205 
13057;0.00099505 
13058;0.000994893 
13059;0.000994733 
13060;0.000994571 
13061;0.000994406 
13062;0.000994239 
13063;0.00099407 
13064;0.000993898 
13065;0.000993723 
13066;0.000993546 
13067;0.000993367 
13068;0.000993185 
13069;0.000993001 
13070;0.000992814 
13071;0.000992625 
13072;0.000992433 
13073;0.000992239 
13074;0.000992042 
13075;0.000991843 
13076;0.000991642 
13077;0.000991438 
13078;0.000991232 
13079;0.000991023 
13080;0.000990812 
13081;0.000990598 
13082;0.000990382 
13083;0.000990163 
13084;0.000989942 
13085;0.000989719 
13086;0.000989493 
13087;0.000989265 
13088;0.000989034 
13089;0.000988801 
13090;0.000988565 
13091;0.000988327 
13092;0.000988087 
13093;0.000987844 
13094;0.000987598 
13095;0.00098735 
13096;0.0009871 
13097;0.000986847 
13098;0.000986592 
13099;0.000986335 
13100;0.000986075 
13101;0.000985812 
13102;0.000985547 
13103;0.00098528 
13104;0.00098501 
13105;0.000984738 
13106;0.000984463 
13107;0.000984186 
13108;0.000983907 
13109;0.000983625 
13110;0.000983341 
13111;0.000983054 
13112;0.000982765 
13113;0.000982473 
13114;0.000982179 
13115;0.000981883 
13116;0.000981584 
13117;0.000981283 
13118;0.000980979 
13119;0.000980673 
13120;0.000980364 
13121;0.000980053 
13122;0.00097974 
13123;0.000979424 
13124;0.000979106 
13125;0.000978785 
13126;0.000978462 
13127;0.000978137 
13128;0.000977809 
13129;0.000977479 
13130;0.000977146 
13131;0.000976811 
13132;0.000976473 
13133;0.000976133 
13134;0.000975791 
13135;0.000975446 
13136;0.000975099 
13137;0.00097475 
13138;0.000974398 
13139;0.000974043 
13140;0.000973687 
13141;0.000973327 
13142;0.000972966 
13143;0.000972602 
13144;0.000972235 
13145;0.000971867 
13146;0.000971496 
13147;0.000971122 
13148;0.000970746 
13149;0.000970368 
13150;0.000969987 
13151;0.000969604 
13152;0.000969218 
13153;0.00096883 
13154;0.00096844 
13155;0.000968047 
13156;0.000967652 
13157;0.000967255 
13158;0.000966855 
13159;0.000966453 
13160;0.000966048 
13161;0.000965641 
13162;0.000965231 
13163;0.00096482 
13164;0.000964405 
13165;0.000963989 
13166;0.00096357 
13167;0.000963149 
13168;0.000962725 
13169;0.000962299 
13170;0.000961871 
13171;0.00096144 
13172;0.000961007 
13173;0.000960571 
13174;0.000960133 
13175;0.000959693 
13176;0.00095925 
13177;0.000958805 
13178;0.000958358 
13179;0.000957908 
13180;0.000957456 
13181;0.000957001 
13182;0.000956544 
13183;0.000956085 
13184;0.000955624 
13185;0.00095516 
13186;0.000954694 
13187;0.000954225 
13188;0.000953754 
13189;0.000953281 
13190;0.000952805 
13191;0.000952327 
13192;0.000951846 
13193;0.000951364 
13194;0.000950879 
13195;0.000950391 
13196;0.000949901 
13197;0.000949409 
13198;0.000948915 
13199;0.000948418 
13200;0.000947919 
13201;0.000947417 
13202;0.000946914 
13203;0.000946407 
13204;0.000945899 
13205;0.000945388 
13206;0.000944875 
13207;0.000944359 
13208;0.000943842 
13209;0.000943321 
13210;0.000942799 
13211;0.000942274 
13212;0.000941747 
13213;0.000941218 
13214;0.000940686 
13215;0.000940152 
13216;0.000939615 
13217;0.000939077 
13218;0.000938535 
13219;0.000937992 
13220;0.000937446 
13221;0.000936898 
13222;0.000936348 
13223;0.000935795 
13224;0.000935241 
13225;0.000934683 
13226;0.000934124 
13227;0.000933562 
13228;0.000932998 
13229;0.000932431 
13230;0.000931863 
13231;0.000931292 
13232;0.000930718 
13233;0.000930143 
13234;0.000929565 
13235;0.000928984 
13236;0.000928402 
13237;0.000927817 
13238;0.00092723 
13239;0.00092664 
13240;0.000926049 
13241;0.000925455 
13242;0.000924859 
13243;0.00092426 
13244;0.000923659 
13245;0.000923056 
13246;0.000922451 
13247;0.000921843 
13248;0.000921233 
13249;0.000920621 
13250;0.000920007 
13251;0.00091939 
13252;0.000918771 
13253;0.00091815 
13254;0.000917526 
13255;0.0009169 
13256;0.000916272 
13257;0.000915642 
13258;0.000915009 
13259;0.000914374 
13260;0.000913737 
13261;0.000913098 
13262;0.000912456 
13263;0.000911813 
13264;0.000911166 
13265;0.000910518 
13266;0.000909867 
13267;0.000909215 
13268;0.00090856 
13269;0.000907902 
13270;0.000907243 
13271;0.000906581 
13272;0.000905917 
13273;0.00090525 
13274;0.000904582 
13275;0.000903911 
13276;0.000903238 
13277;0.000902563 
13278;0.000901886 
13279;0.000901206 
13280;0.000900524 
13281;0.00089984 
13282;0.000899154 
13283;0.000898465 
13284;0.000897774 
13285;0.000897081 
13286;0.000896386 
13287;0.000895689 
13288;0.000894989 
13289;0.000894287 
13290;0.000893583 
13291;0.000892877 
13292;0.000892169 
13293;0.000891458 
13294;0.000890745 
13295;0.00089003 
13296;0.000889313 
13297;0.000888594 
13298;0.000887872 
13299;0.000887148 
13300;0.000886422 
13301;0.000885694 
13302;0.000884964 
13303;0.000884231 
13304;0.000883496 
13305;0.000882759 
13306;0.00088202 
13307;0.000881279 
13308;0.000880536 
13309;0.00087979 
13310;0.000879042 
13311;0.000878292 
13312;0.00087754 
13313;0.000876786 
13314;0.000876029 
13315;0.000875271 
13316;0.00087451 
13317;0.000873747 
13318;0.000872982 
13319;0.000872215 
13320;0.000871445 
13321;0.000870674 
13322;0.0008699 
13323;0.000869124 
13324;0.000868346 
13325;0.000867566 
13326;0.000866784 
13327;0.000866 
13328;0.000865213 
13329;0.000864424 
13330;0.000863634 
13331;0.000862841 
13332;0.000862046 
13333;0.000861248 
13334;0.000860449 
13335;0.000859648 
13336;0.000858844 
13337;0.000858038 
13338;0.000857231 
13339;0.000856421 
13340;0.000855609 
13341;0.000854795 
13342;0.000853978 
13343;0.00085316 
13344;0.000852339 
13345;0.000851517 
13346;0.000850692 
13347;0.000849865 
13348;0.000849037 
13349;0.000848206 
13350;0.000847373 
13351;0.000846537 
13352;0.0008457 
13353;0.000844861 
13354;0.00084402 
13355;0.000843176 
13356;0.000842331 
13357;0.000841483 
13358;0.000840633 
13359;0.000839781 
13360;0.000838928 
13361;0.000838072 
13362;0.000837214 
13363;0.000836354 
13364;0.000835491 
13365;0.000834627 
13366;0.000833761 
13367;0.000832893 
13368;0.000832022 
13369;0.00083115 
13370;0.000830275 
13371;0.000829399 
13372;0.00082852 
13373;0.00082764 
13374;0.000826757 
13375;0.000825872 
13376;0.000824986 
13377;0.000824097 
13378;0.000823206 
13379;0.000822313 
13380;0.000821418 
13381;0.000820522 
13382;0.000819623 
13383;0.000818722 
13384;0.000817819 
13385;0.000816914 
13386;0.000816007 
13387;0.000815098 
13388;0.000814187 
13389;0.000813274 
13390;0.000812359 
13391;0.000811442 
13392;0.000810523 
13393;0.000809602 
13394;0.000808679 
13395;0.000807754 
13396;0.000806827 
13397;0.000805898 
13398;0.000804967 
13399;0.000804034 
13400;0.000803099 
13401;0.000802162 
13402;0.000801223 
13403;0.000800282 
13404;0.000799339 
13405;0.000798394 
13406;0.000797447 
13407;0.000796499 
13408;0.000795548 
13409;0.000794595 
13410;0.000793641 
13411;0.000792684 
13412;0.000791725 
13413;0.000790765 
13414;0.000789802 
13415;0.000788838 
13416;0.000787871 
13417;0.000786903 
13418;0.000785933 
13419;0.000784961 
13420;0.000783987 
13421;0.00078301 
13422;0.000782032 
13423;0.000781052 
13424;0.000780071 
13425;0.000779087 
13426;0.000778101 
13427;0.000777113 
13428;0.000776124 
13429;0.000775132 
13430;0.000774139 
13431;0.000773144 
13432;0.000772147 
13433;0.000771147 
13434;0.000770146 
13435;0.000769144 
13436;0.000768139 
13437;0.000767132 
13438;0.000766123 
13439;0.000765113 
13440;0.000764101 
13441;0.000763086 
13442;0.00076207 
13443;0.000761052 
13444;0.000760032 
13445;0.00075901 
13446;0.000757987 
13447;0.000756961 
13448;0.000755934 
13449;0.000754905 
13450;0.000753874 
13451;0.000752841 
13452;0.000751806 
13453;0.000750769 
13454;0.000749731 
13455;0.00074869 
13456;0.000747648 
13457;0.000746604 
13458;0.000745558 
13459;0.00074451 
13460;0.000743461 
13461;0.000742409 
13462;0.000741356 
13463;0.000740301 
13464;0.000739244 
13465;0.000738185 
13466;0.000737125 
13467;0.000736062 
13468;0.000734998 
13469;0.000733932 
13470;0.000732864 
13471;0.000731794 
13472;0.000730723 
13473;0.00072965 
13474;0.000728575 
13475;0.000727498 
13476;0.000726419 
13477;0.000725339 
13478;0.000724257 
13479;0.000723173 
13480;0.000722087 
13481;0.000720999 
13482;0.00071991 
13483;0.000718819 
13484;0.000717726 
13485;0.000716631 
13486;0.000715535 
13487;0.000714437 
13488;0.000713337 
13489;0.000712235 
13490;0.000711131 
13491;0.000710026 
13492;0.000708919 
13493;0.00070781 
13494;0.0007067 
13495;0.000705588 
13496;0.000704474 
13497;0.000703358 
13498;0.000702241 
13499;0.000701121 
13500;0.0007 
13501;0.000698878 
13502;0.000697753 
13503;0.000696627 
13504;0.0006955 
13505;0.00069437 
13506;0.000693239 
13507;0.000692106 
13508;0.000690971 
13509;0.000689835 
13510;0.000688697 
13511;0.000687557 
13512;0.000686416 
13513;0.000685273 
13514;0.000684128 
13515;0.000682981 
13516;0.000681833 
13517;0.000680683 
13518;0.000679531 
13519;0.000678378 
13520;0.000677223 
13521;0.000676067 
13522;0.000674908 
13523;0.000673749 
13524;0.000672587 
13525;0.000671424 
13526;0.000670259 
13527;0.000669092 
13528;0.000667924 
13529;0.000666754 
13530;0.000665583 
13531;0.00066441 
13532;0.000663235 
13533;0.000662058 
13534;0.00066088 
13535;0.000659701 
13536;0.000658519 
13537;0.000657336 
13538;0.000656152 
13539;0.000654966 
13540;0.000653778 
13541;0.000652588 
13542;0.000651397 
13543;0.000650205 
13544;0.000649011 
13545;0.000647815 
13546;0.000646617 
13547;0.000645418 
13548;0.000644218 
13549;0.000643015 
13550;0.000641812 
13551;0.000640606 
13552;0.000639399 
13553;0.000638191 
13554;0.000636981 
13555;0.000635769 
13556;0.000634556 
13557;0.000633341 
13558;0.000632125 
13559;0.000630907 
13560;0.000629687 
13561;0.000628466 
13562;0.000627243 
13563;0.000626019 
13564;0.000624794 
13565;0.000623566 
13566;0.000622338 
13567;0.000621107 
13568;0.000619875 
13569;0.000618642 
13570;0.000617407 
13571;0.000616171 
13572;0.000614933 
13573;0.000613693 
13574;0.000612452 
13575;0.00061121 
13576;0.000609966 
13577;0.00060872 
13578;0.000607473 
13579;0.000606225 
13580;0.000604975 
13581;0.000603724 
13582;0.000602471 
13583;0.000601216 
13584;0.00059996 
13585;0.000598703 
13586;0.000597444 
13587;0.000596183 
13588;0.000594922 
13589;0.000593658 
13590;0.000592393 
13591;0.000591127 
13592;0.00058986 
13593;0.00058859 
13594;0.00058732 
13595;0.000586048 
13596;0.000584774 
13597;0.000583499 
13598;0.000582223 
13599;0.000580945 
13600;0.000579666 
13601;0.000578385 
13602;0.000577103 
13603;0.000575819 
13604;0.000574535 
13605;0.000573248 
13606;0.00057196 
13607;0.000570671 
13608;0.000569381 
13609;0.000568089 
13610;0.000566795 
13611;0.0005655 
13612;0.000564204 
13613;0.000562907 
13614;0.000561608 
13615;0.000560307 
13616;0.000559005 
13617;0.000557702 
13618;0.000556398 
13619;0.000555092 
13620;0.000553785 
13621;0.000552476 
13622;0.000551166 
13623;0.000549855 
13624;0.000548542 
13625;0.000547228 
13626;0.000545912 
13627;0.000544596 
13628;0.000543278 
13629;0.000541958 
13630;0.000540637 
13631;0.000539315 
13632;0.000537992 
13633;0.000536667 
13634;0.000535341 
13635;0.000534014 
13636;0.000532685 
13637;0.000531355 
13638;0.000530023 
13639;0.000528691 
13640;0.000527357 
13641;0.000526022 
13642;0.000524685 
13643;0.000523347 
13644;0.000522008 
13645;0.000520668 
13646;0.000519326 
13647;0.000517983 
13648;0.000516639 
13649;0.000515293 
13650;0.000513946 
13651;0.000512598 
13652;0.000511249 
13653;0.000509898 
13654;0.000508546 
13655;0.000507193 
13656;0.000505839 
13657;0.000504483 
13658;0.000503126 
13659;0.000501768 
13660;0.000500409 
13661;0.000499048 
13662;0.000497686 
13663;0.000496323 
13664;0.000494959 
13665;0.000493593 
13666;0.000492227 
13667;0.000490859 
13668;0.00048949 
13669;0.000488119 
13670;0.000486748 
13671;0.000485375 
13672;0.000484001 
13673;0.000482626 
13674;0.00048125 
13675;0.000479872 
13676;0.000478493 
13677;0.000477113 
13678;0.000475732 
13679;0.00047435 
13680;0.000472967 
13681;0.000471582 
13682;0.000470196 
13683;0.000468809 
13684;0.000467421 
13685;0.000466032 
13686;0.000464642 
13687;0.00046325 
13688;0.000461858 
13689;0.000460464 
13690;0.000459069 
13691;0.000457673 
13692;0.000456276 
13693;0.000454877 
13694;0.000453478 
13695;0.000452077 
13696;0.000450676 
13697;0.000449273 
13698;0.000447869 
13699;0.000446464 
13700;0.000445058 
13701;0.000443651 
13702;0.000442242 
13703;0.000440833 
13704;0.000439423 
13705;0.000438011 
13706;0.000436598 
13707;0.000435185 
13708;0.00043377 
13709;0.000432354 
13710;0.000430937 
13711;0.000429519 
13712;0.0004281 
13713;0.00042668 
13714;0.000425259 
13715;0.000423837 
13716;0.000422413 
13717;0.000420989 
13718;0.000419564 
13719;0.000418137 
13720;0.00041671 
13721;0.000415281 
13722;0.000413852 
13723;0.000412422 
13724;0.00041099 
13725;0.000409558 
13726;0.000408124 
13727;0.000406689 
13728;0.000405254 
13729;0.000403817 
13730;0.00040238 
13731;0.000400941 
13732;0.000399502 
13733;0.000398061 
13734;0.00039662 
13735;0.000395177 
13736;0.000393734 
13737;0.00039229 
13738;0.000390844 
13739;0.000389398 
13740;0.000387951 
13741;0.000386502 
13742;0.000385053 
13743;0.000383603 
13744;0.000382152 
13745;0.0003807 
13746;0.000379247 
13747;0.000377793 
13748;0.000376338 
13749;0.000374882 
13750;0.000373426 
13751;0.000371968 
13752;0.000370509 
13753;0.00036905 
13754;0.00036759 
13755;0.000366128 
13756;0.000364666 
13757;0.000363203 
13758;0.000361739 
13759;0.000360274 
13760;0.000358809 
13761;0.000357342 
13762;0.000355874 
13763;0.000354406 
13764;0.000352937 
13765;0.000351467 
13766;0.000349996 
13767;0.000348524 
13768;0.000347051 
13769;0.000345577 
13770;0.000344103 
13771;0.000342628 
13772;0.000341151 
13773;0.000339674 
13774;0.000338197 
13775;0.000336718 
13776;0.000335239 
13777;0.000333758 
13778;0.000332277 
13779;0.000330795 
13780;0.000329312 
13781;0.000327829 
13782;0.000326344 
13783;0.000324859 
13784;0.000323373 
13785;0.000321886 
13786;0.000320399 
13787;0.00031891 
13788;0.000317421 
13789;0.000315931 
13790;0.000314441 
13791;0.000312949 
13792;0.000311457 
13793;0.000309964 
13794;0.00030847 
13795;0.000306975 
13796;0.00030548 
13797;0.000303984 
13798;0.000302487 
13799;0.000300989 
13800;0.000299491 
13801;0.000297992 
13802;0.000296492 
13803;0.000294992 
13804;0.00029349 
13805;0.000291989 
13806;0.000290486 
13807;0.000288982 
13808;0.000287478 
13809;0.000285973 
13810;0.000284468 
13811;0.000282962 
13812;0.000281455 
13813;0.000279947 
13814;0.000278439 
13815;0.00027693 
13816;0.00027542 
13817;0.00027391 
13818;0.000272399 
13819;0.000270887 
13820;0.000269374 
13821;0.000267861 
13822;0.000266348 
13823;0.000264833 
13824;0.000263318 
13825;0.000261802 
13826;0.000260286 
13827;0.000258769 
13828;0.000257252 
13829;0.000255733 
13830;0.000254214 
13831;0.000252695 
13832;0.000251175 
13833;0.000249654 
13834;0.000248133 
13835;0.000246611 
13836;0.000245088 
13837;0.000243565 
13838;0.000242041 
13839;0.000240517 
13840;0.000238992 
13841;0.000237466 
13842;0.00023594 
13843;0.000234413 
13844;0.000232886 
13845;0.000231358 
13846;0.00022983 
13847;0.000228301 
13848;0.000226771 
13849;0.000225241 
13850;0.00022371 
13851;0.000222179 
13852;0.000220647 
13853;0.000219115 
13854;0.000217582 
13855;0.000216048 
13856;0.000214514 
13857;0.00021298 
13858;0.000211445 
13859;0.000209909 
13860;0.000208373 
13861;0.000206837 
13862;0.0002053 
13863;0.000203762 
13864;0.000202224 
13865;0.000200685 
13866;0.000199146 
13867;0.000197607 
13868;0.000196067 
13869;0.000194526 
13870;0.000192985 
13871;0.000191444 
13872;0.000189902 
13873;0.000188359 
13874;0.000186816 
13875;0.000185273 
13876;0.000183729 
13877;0.000182185 
13878;0.00018064 
13879;0.000179095 
13880;0.000177549 
