Timestamp;Current;Voltage
02/13/2021 19:08:10.672318500;-0.00057964;3.59638
02/13/2021 19:08:10.680657460;9.97959e-06;3.59678
02/13/2021 19:08:10.688685800;0.000595852;3.59698
02/13/2021 19:08:10.696696480;0.000954095;3.59721
02/13/2021 19:08:10.704707300;0.000947919;3.59723
02/13/2021 19:08:10.712726780;0.000579659;3.59694
02/13/2021 19:08:10.721048920;-9.98215e-06;3.59678
02/13/2021 19:08:10.729067020;-0.000595855;3.59643
02/13/2021 19:08:10.737078860;-0.000954084;3.59627
02/13/2021 19:08:10.745102780;-0.000947898;3.59627
02/13/2021 19:08:10.753117560;-0.00057964;3.59641
02/13/2021 19:08:10.761447760;9.97726e-06;3.59678
02/13/2021 19:08:10.769471600;0.000595849;3.59698
02/13/2021 19:08:10.777486840;0.000954095;3.59719
02/13/2021 19:08:10.785498100;0.00094792;3.59721
02/13/2021 19:08:10.793518540;0.000579659;3.59696
02/13/2021 19:08:10.801831880;-9.98215e-06;3.59675
02/13/2021 19:08:10.809844040;-0.000595857;3.59636
02/13/2021 19:08:10.817869000;-0.000954086;3.59624
02/13/2021 19:08:10.825898720;-0.000947897;3.59627
02/13/2021 19:08:10.833914820;-0.000579643;3.59641
02/13/2021 19:08:10.842247140;9.97726e-06;3.59675
02/13/2021 19:08:10.850267980;0.000595849;3.59698
02/13/2021 19:08:10.858273200;0.000954094;3.59723
02/13/2021 19:08:10.866269860;0.000947919;3.59721
02/13/2021 19:08:10.874278480;0.000579659;3.59698
02/13/2021 19:08:10.882599960;-9.98331e-06;3.59675
02/13/2021 19:08:10.890616380;-0.000595853;3.59638
02/13/2021 19:08:10.898644580;-0.000954086;3.59627
02/13/2021 19:08:10.906653080;-0.000947898;3.59624
02/13/2021 19:08:10.914660840;-0.000579641;3.59641
02/13/2021 19:08:10.922998760;9.97726e-06;3.59678
02/13/2021 19:08:10.931019040;0.000595852;3.59698
02/13/2021 19:08:10.939029640;0.000954094;3.59721
02/13/2021 19:08:10.947029400;0.000947918;3.59719
02/13/2021 19:08:10.955036640;0.000579658;3.59703
02/13/2021 19:08:10.963347400;-9.98448e-06;3.59678
02/13/2021 19:08:10.971356620;-0.000595857;3.59641
02/13/2021 19:08:10.979390540;-0.000954085;3.59629
02/13/2021 19:08:10.987407020;-0.000947898;3.59624
02/13/2021 19:08:10.995427420;-0.000579639;3.59641
02/13/2021 19:08:11.003757260;9.97842e-06;3.59678
02/13/2021 19:08:11.011789240;0.000595851;3.59698
02/13/2021 19:08:11.019803100;0.000954096;3.59723
02/13/2021 19:08:11.027812600;0.000947919;3.59719
02/13/2021 19:08:11.035823320;0.00057966;3.597
02/13/2021 19:08:11.044133300;-9.98215e-06;3.5968
02/13/2021 19:08:11.052143320;-0.000595853;3.59638
02/13/2021 19:08:11.060160300;-0.000954083;3.59627
02/13/2021 19:08:11.068183320;-0.000947897;3.59622
02/13/2021 19:08:11.076207460;-0.000579644;3.59638
02/13/2021 19:08:11.084543100;9.97726e-06;3.59678
02/13/2021 19:08:11.092564140;0.00059585;3.59696
02/13/2021 19:08:11.100580980;0.000954095;3.59723
02/13/2021 19:08:11.108587500;0.00094792;3.59716
02/13/2021 19:08:11.116592400;0.000579658;3.597
02/13/2021 19:08:11.124920300;-9.98564e-06;3.59675
02/13/2021 19:08:11.132928160;-0.000595856;3.59638
02/13/2021 19:08:11.140947020;-0.000954084;3.59631
02/13/2021 19:08:11.148979140;-0.000947896;3.59627
02/13/2021 19:08:11.156992900;-0.000579639;3.59641
02/13/2021 19:08:11.165325700;9.97842e-06;3.59675
02/13/2021 19:08:11.173345820;0.00059585;3.59696
02/13/2021 19:08:11.181356400;0.000954096;3.59723
02/13/2021 19:08:11.189360400;0.00094792;3.59716
02/13/2021 19:08:11.197364200;0.000579659;3.59703
02/13/2021 19:08:11.205676260;-9.98331e-06;3.59675
02/13/2021 19:08:11.213695740;-0.000595855;3.59641
02/13/2021 19:08:11.221724820;-0.000954084;3.59627
02/13/2021 19:08:11.229755820;-0.000947899;3.59622
02/13/2021 19:08:11.237783740;-0.000579643;3.59641
02/13/2021 19:08:11.246114300;9.97726e-06;3.59673
02/13/2021 19:08:11.254134960;0.00059585;3.59696
02/13/2021 19:08:11.262143280;0.000954095;3.59723
02/13/2021 19:08:11.270146800;0.000947918;3.59716
02/13/2021 19:08:11.278170180;0.000579657;3.59703
02/13/2021 19:08:11.286481360;-9.98564e-06;3.5967
02/13/2021 19:08:11.294500880;-0.000595855;3.59638
02/13/2021 19:08:11.302530660;-0.000954084;3.59631
02/13/2021 19:08:11.310557100;-0.000947898;3.59624
02/13/2021 19:08:11.318589340;-0.000579644;3.59645
02/13/2021 19:08:11.326941880;9.97959e-06;3.59673
02/13/2021 19:08:11.334961500;0.000595849;3.597
02/13/2021 19:08:11.342970160;0.000954095;3.59723
02/13/2021 19:08:11.350972820;0.000947919;3.59714
02/13/2021 19:08:11.358985920;0.000579659;3.59705
02/13/2021 19:08:11.367295300;-9.98448e-06;3.59673
02/13/2021 19:08:11.375306840;-0.000595858;3.59638
02/13/2021 19:08:11.383323080;-0.000954086;3.59627
02/13/2021 19:08:11.391347600;-0.000947896;3.5962
02/13/2021 19:08:11.399366360;-0.000579641;3.59645
02/13/2021 19:08:11.407690920;9.97726e-06;3.5967
02/13/2021 19:08:11.415720160;0.000595851;3.597
02/13/2021 19:08:11.423739220;0.000954095;3.59721
02/13/2021 19:08:11.431752840;0.00094792;3.59716
02/13/2021 19:08:11.439767520;0.000579661;3.59703
02/13/2021 19:08:11.448091640;-9.98448e-06;3.59673
02/13/2021 19:08:11.456098500;-0.000595855;3.59643
02/13/2021 19:08:11.464115100;-0.000954085;3.59627
02/13/2021 19:08:11.472133600;-0.000947899;3.5962
02/13/2021 19:08:11.480146640;-0.000579638;3.59647
02/13/2021 19:08:11.488471700;9.97842e-06;3.59675
02/13/2021 19:08:11.496486880;0.000595851;3.59703
02/13/2021 19:08:11.504505160;0.000954094;3.59721
02/13/2021 19:08:11.512518020;0.000947919;3.59716
02/13/2021 19:08:11.520537640;0.00057966;3.59703
02/13/2021 19:08:11.528850940;-9.98331e-06;3.5967
02/13/2021 19:08:11.536855500;-0.000595855;3.59638
02/13/2021 19:08:11.544874120;-0.000954084;3.59631
02/13/2021 19:08:11.552896860;-0.000947898;3.5962
02/13/2021 19:08:11.560910920;-0.000579639;3.59647
02/13/2021 19:08:11.569235120;9.97609e-06;3.59675
02/13/2021 19:08:11.577269420;0.000595851;3.59705
02/13/2021 19:08:11.585278060;0.000954095;3.59728
02/13/2021 19:08:11.593282500;0.000947918;3.59714
02/13/2021 19:08:11.601292720;0.000579658;3.59707
02/13/2021 19:08:11.609606540;-9.98564e-06;3.5967
02/13/2021 19:08:11.617621600;-0.000595855;3.59647
02/13/2021 19:08:11.625660120;-0.000954084;3.59629
02/13/2021 19:08:11.633673540;-0.000947898;3.59622
02/13/2021 19:08:11.641684680;-0.000579641;3.59647
02/13/2021 19:08:11.650023060;9.97726e-06;3.59668
02/13/2021 19:08:11.658047100;0.00059585;3.59703
02/13/2021 19:08:11.666056200;0.000954096;3.59721
02/13/2021 19:08:11.674058140;0.000947919;3.59716
02/13/2021 19:08:11.682065380;0.00057966;3.5971
02/13/2021 19:08:11.690375740;-9.98448e-06;3.59673
02/13/2021 19:08:11.698387220;-0.000595857;3.59643
02/13/2021 19:08:11.706410360;-0.000954084;3.59624
02/13/2021 19:08:11.714432420;-0.000947897;3.59622
02/13/2021 19:08:11.722453780;-0.000579641;3.5965
02/13/2021 19:08:11.730783820;9.97842e-06;3.5967
02/13/2021 19:08:11.738809020;0.00059585;3.597
02/13/2021 19:08:11.746814620;0.000954094;3.59721
02/13/2021 19:08:11.754814100;0.000947919;3.59716
02/13/2021 19:08:11.762821460;0.000579659;3.59705
02/13/2021 19:08:11.771131820;-9.98564e-06;3.59668
02/13/2021 19:08:11.779143320;-0.000595857;3.59643
02/13/2021 19:08:11.787160120;-0.000954084;3.59627
02/13/2021 19:08:11.795183260;-0.000947897;3.5962
02/13/2021 19:08:11.803195600;-0.000579643;3.59643
02/13/2021 19:08:11.811529960;9.97726e-06;3.59666
02/13/2021 19:08:11.819566640;0.000595852;3.5971
02/13/2021 19:08:11.827586520;0.000954094;3.59721
02/13/2021 19:08:11.835600620;0.00094792;3.59721
02/13/2021 19:08:11.843613020;0.00057966;3.59705
02/13/2021 19:08:11.851930480;-9.98215e-06;3.59666
02/13/2021 19:08:11.859935520;-0.000595852;3.59645
02/13/2021 19:08:11.867954100;-0.000954086;3.59624
02/13/2021 19:08:11.875989620;-0.000947899;3.59624
02/13/2021 19:08:11.884008320;-0.00057964;3.59647
02/13/2021 19:08:11.892339260;9.97842e-06;3.5967
02/13/2021 19:08:11.900358740;0.00059585;3.59705
02/13/2021 19:08:11.908366280;0.000954097;3.59719
02/13/2021 19:08:11.916364140;0.000947919;3.59716
02/13/2021 19:08:11.924385020;0.00057966;3.59703
02/13/2021 19:08:11.932700380;-9.98448e-06;3.59668
02/13/2021 19:08:11.940717320;-0.000595856;3.59645
02/13/2021 19:08:11.948741200;-0.00095408;3.5962
02/13/2021 19:08:11.956768040;-0.000947898;3.59624
02/13/2021 19:08:11.964793200;-0.000579641;3.59645
02/13/2021 19:08:11.973131260;9.97959e-06;3.59668
02/13/2021 19:08:11.981152240;0.00059585;3.59707
02/13/2021 19:08:11.989159940;0.000954096;3.59719
02/13/2021 19:08:11.997161180;0.000947919;3.59719
02/13/2021 19:08:12.005169160;0.00057966;3.59705
02/13/2021 19:08:12.013480480;-9.98448e-06;3.59668
02/13/2021 19:08:12.021497440;-0.000595856;3.59647
02/13/2021 19:08:12.029513200;-0.000954086;3.59624
02/13/2021 19:08:12.037537340;-0.000947898;3.59622
02/13/2021 19:08:12.045566100;-0.000579639;3.59643
02/13/2021 19:08:12.053902200;9.97959e-06;3.59663
02/13/2021 19:08:12.061923120;0.000595852;3.59705
02/13/2021 19:08:12.069931340;0.000954093;3.59716
02/13/2021 19:08:12.077943600;0.000947918;3.59719
02/13/2021 19:08:12.085952640;0.000579659;3.59705
02/13/2021 19:08:12.094269680;-9.98448e-06;3.59673
02/13/2021 19:08:12.102278240;-0.000595855;3.59645
02/13/2021 19:08:12.110295480;-0.000954086;3.5962
02/13/2021 19:08:12.118319160;-0.000947899;3.59627
02/13/2021 19:08:12.126331120;-0.000579641;3.59645
02/13/2021 19:08:12.134664380;9.97726e-06;3.59668
02/13/2021 19:08:12.142690760;0.000595853;3.59705
02/13/2021 19:08:12.150709660;0.000954094;3.59714
02/13/2021 19:08:12.158718180;0.000947918;3.59721
02/13/2021 19:08:12.166730080;0.00057966;3.59705
02/13/2021 19:08:12.175048900;-9.98448e-06;3.5967
02/13/2021 19:08:12.183067520;-0.000595856;3.59647
02/13/2021 19:08:12.191082660;-0.000954084;3.59622
02/13/2021 19:08:12.199105000;-0.000947898;3.59629
02/13/2021 19:08:12.207117300;-0.00057964;3.59645
02/13/2021 19:08:12.215445900;9.97842e-06;3.59673
02/13/2021 19:08:12.223478900;0.000595852;3.59705
02/13/2021 19:08:12.231486920;0.000954095;3.59716
02/13/2021 19:08:12.239489040;0.00094792;3.59721
02/13/2021 19:08:12.247494600;0.00057966;3.597
02/13/2021 19:08:12.255812680;-9.98564e-06;3.59673
02/13/2021 19:08:12.263825220;-0.000595856;3.59643
02/13/2021 19:08:12.271841140;-0.000954084;3.59622
02/13/2021 19:08:12.279879780;-0.000947895;3.59629
02/13/2021 19:08:12.287895000;-0.00057964;3.59643
02/13/2021 19:08:12.296224540;9.97726e-06;3.5967
02/13/2021 19:08:12.304246120;0.000595852;3.59705
02/13/2021 19:08:12.312254280;0.000954093;3.59712
02/13/2021 19:08:12.320263820;0.000947921;3.59723
02/13/2021 19:08:12.328284640;0.000579659;3.59705
02/13/2021 19:08:12.336599900;-9.98448e-06;3.59673
02/13/2021 19:08:12.344616920;-0.000595855;3.59645
02/13/2021 19:08:12.352636080;-0.000954085;3.59622
02/13/2021 19:08:12.360665760;-0.000947897;3.59631
02/13/2021 19:08:12.368679920;-0.00057964;3.59638
02/13/2021 19:08:12.376991320;9.97609e-06;3.5967
02/13/2021 19:08:12.385013620;0.000595853;3.59705
02/13/2021 19:08:12.393022560;0.000954096;3.59712
02/13/2021 19:08:12.401023680;0.000947918;3.59726
02/13/2021 19:08:12.409031300;0.000579659;3.59703
02/13/2021 19:08:12.417356500;-9.98331e-06;3.5967
02/13/2021 19:08:12.425364360;-0.000595855;3.59645
02/13/2021 19:08:12.433379160;-0.000954084;3.59624
02/13/2021 19:08:12.441401220;-0.000947898;3.59629
02/13/2021 19:08:12.449416340;-0.000579643;3.59643
02/13/2021 19:08:12.457742820;9.97959e-06;3.59675
02/13/2021 19:08:12.465770180;0.000595852;3.59703
02/13/2021 19:08:12.473785280;0.000954095;3.59714
02/13/2021 19:08:12.481808540;0.000947918;3.59726
02/13/2021 19:08:12.489825040;0.000579658;3.597
02/13/2021 19:08:12.498137500;-9.98564e-06;3.59675
02/13/2021 19:08:12.506145360;-0.000595856;3.59647
02/13/2021 19:08:12.514163900;-0.000954085;3.5962
02/13/2021 19:08:12.522186920;-0.000947899;3.59629
02/13/2021 19:08:12.530214220;-0.000579643;3.59641
02/13/2021 19:08:12.538551200;9.97609e-06;3.59675
02/13/2021 19:08:12.546573920;0.000595851;3.59703
02/13/2021 19:08:12.554581160;0.000954094;3.59716
02/13/2021 19:08:12.562585820;0.000947919;3.59723
02/13/2021 19:08:12.570593180;0.000579659;3.59698
02/13/2021 19:08:12.578916780;-9.98564e-06;3.59673
02/13/2021 19:08:12.586919800;-0.000595856;3.59643
02/13/2021 19:08:12.594939740;-0.000954085;3.59624
02/13/2021 19:08:12.602960640;-0.000947897;3.59629
02/13/2021 19:08:12.610980400;-0.000579643;3.59638
02/13/2021 19:08:12.619309740;9.97842e-06;3.59675
02/13/2021 19:08:12.627326400;0.000595851;3.59703
02/13/2021 19:08:12.635335820;0.000954095;3.59716
02/13/2021 19:08:12.643349940;0.000947918;3.59721
02/13/2021 19:08:12.651358500;0.00057966;3.59698
02/13/2021 19:08:12.659671420;-9.98098e-06;3.59673
02/13/2021 19:08:12.667694820;-0.000595857;3.59643
02/13/2021 19:08:12.675705660;-0.000954085;3.59624
02/13/2021 19:08:12.683735720;-0.000947897;3.59629
02/13/2021 19:08:12.691761000;-0.000579641;3.59641
02/13/2021 19:08:12.700098020;9.97959e-06;3.59678
02/13/2021 19:08:12.708116360;0.000595852;3.59703
02/13/2021 19:08:12.716121840;0.000954095;3.59721
02/13/2021 19:08:12.724127800;0.00094792;3.59723
02/13/2021 19:08:12.732138600;0.00057966;3.59698
02/13/2021 19:08:12.740448660;-9.98331e-06;3.59675
02/13/2021 19:08:12.748460680;-0.000595855;3.59643
02/13/2021 19:08:12.756475980;-0.000954085;3.59622
02/13/2021 19:08:12.764499780;-0.000947897;3.59629
02/13/2021 19:08:12.772513720;-0.000579641;3.59641
02/13/2021 19:08:12.780854100;9.97726e-06;3.59678
02/13/2021 19:08:12.788876440;0.000595853;3.59698
02/13/2021 19:08:12.796882160;0.000954094;3.59716
02/13/2021 19:08:12.804884600;0.000947919;3.59721
02/13/2021 19:08:12.812893960;0.000579659;3.59696
02/13/2021 19:08:12.821235540;-9.98331e-06;3.59675
02/13/2021 19:08:12.829258700;-0.000595855;3.59638
02/13/2021 19:08:12.837268440;-0.000954084;3.59627
02/13/2021 19:08:12.845294460;-0.000947898;3.59624
02/13/2021 19:08:12.853313980;-0.000579641;3.59638
02/13/2021 19:08:12.861652160;9.97842e-06;3.59682
02/13/2021 19:08:12.869681960;0.000595849;3.59698
02/13/2021 19:08:12.877702320;0.000954096;3.59716
02/13/2021 19:08:12.885694600;0.000947921;3.59723
02/13/2021 19:08:12.893696480;0.000579657;3.59698
02/13/2021 19:08:12.901997580;-9.98564e-06;3.59675
02/13/2021 19:08:12.910010060;-0.000595858;3.59638
02/13/2021 19:08:12.918024940;-0.000954086;3.59624
02/13/2021 19:08:12.926047860;-0.000947896;3.59624
02/13/2021 19:08:12.934061780;-0.000579643;3.59638
02/13/2021 19:08:12.942393640;9.97726e-06;3.59678
02/13/2021 19:08:12.950414860;0.000595852;3.59698
02/13/2021 19:08:12.958421620;0.000954094;3.59721
02/13/2021 19:08:12.966418380;0.000947919;3.59721
02/13/2021 19:08:12.974426620;0.00057966;3.59698
02/13/2021 19:08:12.982737540;-9.98448e-06;3.5968
02/13/2021 19:08:12.990754200;-0.000595856;3.59638
02/13/2021 19:08:12.998782100;-0.000954085;3.59627
02/13/2021 19:08:13.006803960;-0.000947899;3.59624
02/13/2021 19:08:13.014834580;-0.00057964;3.59641
02/13/2021 19:08:13.023169960;9.97842e-06;3.5968
02/13/2021 19:08:13.031191220;0.000595851;3.59698
02/13/2021 19:08:13.039196580;0.000954096;3.59723
02/13/2021 19:08:13.047194200;0.00094792;3.59721
02/13/2021 19:08:13.055201000;0.000579661;3.597
02/13/2021 19:08:13.063515700;-9.98448e-06;3.59675
02/13/2021 19:08:13.071533800;-0.000595853;3.59636
02/13/2021 19:08:13.079577240;-0.000954083;3.59627
02/13/2021 19:08:13.087603000;-0.000947897;3.59624
02/13/2021 19:08:13.095621860;-0.00057964;3.59643
02/13/2021 19:08:13.103946680;9.97726e-06;3.59678
02/13/2021 19:08:13.111966920;0.000595851;3.59698
02/13/2021 19:08:13.119980300;0.000954097;3.59723
02/13/2021 19:08:13.127989640;0.00094792;3.59719
02/13/2021 19:08:13.136000340;0.00057966;3.597
02/13/2021 19:08:13.144319920;-9.98448e-06;3.59673
02/13/2021 19:08:13.152326620;-0.000595856;3.59638
02/13/2021 19:08:13.160342480;-0.000954084;3.59624
02/13/2021 19:08:13.168363800;-0.000947896;3.59627
02/13/2021 19:08:13.176377920;-0.00057964;3.59643
02/13/2021 19:08:13.184703480;9.97959e-06;3.59675
02/13/2021 19:08:13.192713600;0.000595852;3.59703
02/13/2021 19:08:13.200711380;0.000954094;3.59723
02/13/2021 19:08:13.208703720;0.000947919;3.59721
02/13/2021 19:08:13.216699600;0.000579659;3.59703
02/13/2021 19:08:13.225015660;-9.98448e-06;3.59675
02/13/2021 19:08:13.233025120;-0.000595853;3.59638
02/13/2021 19:08:13.241041980;-0.000954083;3.59627
02/13/2021 19:08:13.249065200;-0.000947897;3.59622
02/13/2021 19:08:13.257078260;-0.000579639;3.59643
02/13/2021 19:08:13.265410160;9.97842e-06;3.59675
02/13/2021 19:08:13.273431840;0.000595849;3.597
02/13/2021 19:08:13.281441960;0.000954095;3.59726
02/13/2021 19:08:13.289441680;0.000947918;3.59719
02/13/2021 19:08:13.297454480;0.000579659;3.59703
02/13/2021 19:08:13.305765560;-9.98331e-06;3.59675
02/13/2021 19:08:13.313783500;-0.000595856;3.59641
02/13/2021 19:08:13.321819280;-0.000954086;3.59629
02/13/2021 19:08:13.329858480;-0.000947902;3.59622
02/13/2021 19:08:13.337875420;-0.000579641;3.59645
02/13/2021 19:08:13.346207120;9.97726e-06;3.59673
02/13/2021 19:08:13.354227180;0.00059585;3.59698
02/13/2021 19:08:13.362235400;0.000954096;3.59723
02/13/2021 19:08:13.370238080;0.000947918;3.59714
02/13/2021 19:08:13.378259500;0.000579662;3.59703
02/13/2021 19:08:13.386575180;-9.98797e-06;3.59668
02/13/2021 19:08:13.394593960;-0.000595842;3.59638
02/13/2021 19:08:13.402612500;-0.000954084;3.59627
02/13/2021 19:08:13.410644740;-0.000947899;3.59622
02/13/2021 19:08:13.418667460;-0.000579644;3.59645
02/13/2021 19:08:13.427012040;9.97726e-06;3.59673
02/13/2021 19:08:13.435034260;0.000595851;3.597
02/13/2021 19:08:13.443041900;0.000954094;3.59723
02/13/2021 19:08:13.451043420;0.000947919;3.59716
02/13/2021 19:08:13.459053160;0.000579658;3.59705
02/13/2021 19:08:13.467361780;-9.98448e-06;3.5967
02/13/2021 19:08:13.475373240;-0.000595856;3.59641
02/13/2021 19:08:13.483390080;-0.000954085;3.59634
02/13/2021 19:08:13.491414120;-0.000947898;3.5962
02/13/2021 19:08:13.499432600;-0.000579639;3.59645
02/13/2021 19:08:13.507758100;9.97726e-06;3.59673
02/13/2021 19:08:13.515787860;0.000595851;3.597
02/13/2021 19:08:13.523805580;0.000954094;3.59728
02/13/2021 19:08:13.531813460;0.000947919;3.59719
02/13/2021 19:08:13.539832800;0.000579661;3.59703
02/13/2021 19:08:13.548157120;-9.98331e-06;3.59673
02/13/2021 19:08:13.556163200;-0.000595856;3.59638
02/13/2021 19:08:13.564181800;-0.000954086;3.59629
02/13/2021 19:08:13.572212380;-0.000947899;3.5962
02/13/2021 19:08:13.580230720;-0.000579638;3.59647
02/13/2021 19:08:13.588559820;9.97959e-06;3.59673
02/13/2021 19:08:13.596585800;0.000595849;3.59703
02/13/2021 19:08:13.604601400;0.000954095;3.59723
02/13/2021 19:08:13.612609460;0.000947918;3.59714
02/13/2021 19:08:13.620625080;0.000579659;3.59703
02/13/2021 19:08:13.628947080;-9.98331e-06;3.59668
02/13/2021 19:08:13.636957480;-0.000595857;3.59645
02/13/2021 19:08:13.644983500;-0.000954084;3.59631
02/13/2021 19:08:13.653003100;-0.000947898;3.5962
02/13/2021 19:08:13.661024300;-0.000579639;3.59645
02/13/2021 19:08:13.669354800;9.97609e-06;3.5967
02/13/2021 19:08:13.677386480;0.000595853;3.597
02/13/2021 19:08:13.685397300;0.000954094;3.59721
02/13/2021 19:08:13.693401060;0.000947919;3.59714
02/13/2021 19:08:13.701414300;0.000579657;3.59705
02/13/2021 19:08:13.709730000;-9.98564e-06;3.59668
02/13/2021 19:08:13.717741600;-0.000595856;3.59641
02/13/2021 19:08:13.725776440;-0.000954085;3.59627
02/13/2021 19:08:13.733803460;-0.000947898;3.5962
02/13/2021 19:08:13.741828400;-0.000579641;3.59645
02/13/2021 19:08:13.750164300;9.97726e-06;3.5967
02/13/2021 19:08:13.758189100;0.00059585;3.59707
02/13/2021 19:08:13.766193500;0.000954095;3.59721
02/13/2021 19:08:13.774196200;0.00094792;3.59714
02/13/2021 19:08:13.782204060;0.000579659;3.59707
02/13/2021 19:08:13.790513860;-9.98331e-06;3.59668
02/13/2021 19:08:13.798519140;-0.000595856;3.59647
02/13/2021 19:08:13.806534180;-0.000954084;3.59624
02/13/2021 19:08:13.814557280;-0.000947898;3.59624
02/13/2021 19:08:13.822597620;-0.00057964;3.59645
02/13/2021 19:08:13.830927100;9.97842e-06;3.59666
02/13/2021 19:08:13.838951440;0.000595849;3.59705
02/13/2021 19:08:13.846955420;0.000954094;3.59721
02/13/2021 19:08:13.854958880;0.000947919;3.59716
02/13/2021 19:08:13.862967780;0.000579659;3.59707
02/13/2021 19:08:13.871278200;-9.98564e-06;3.5967
02/13/2021 19:08:13.879288400;-0.000595853;3.59645
02/13/2021 19:08:13.887303500;-0.000954084;3.59629
02/13/2021 19:08:13.895322500;-0.000947898;3.59624
02/13/2021 19:08:13.903336880;-0.000579641;3.59647
02/13/2021 19:08:13.911675540;9.97842e-06;3.59668
02/13/2021 19:08:13.919707000;0.000595852;3.59703
02/13/2021 19:08:13.927733080;0.000954095;3.59719
02/13/2021 19:08:13.935728720;0.000947919;3.59719
02/13/2021 19:08:13.943730420;0.000579659;3.59703
02/13/2021 19:08:13.952031860;-9.98448e-06;3.59666
02/13/2021 19:08:13.960043240;-0.000595855;3.59645
02/13/2021 19:08:13.968058380;-0.000954083;3.59624
02/13/2021 19:08:13.976081060;-0.000947899;3.59624
02/13/2021 19:08:13.984109640;-0.000579641;3.59643
02/13/2021 19:08:13.992438880;9.97726e-06;3.59666
