10872;0.000954099 
10873;0.000947919 
10874;0.000579666 
10875;-9.99983e-06 
10876;-0.000595846 
10877;-0.000954099 
10878;-0.000947919 
10879;-0.000579666 
10880;9.99983e-06 
10881;0.000595846 
10882;0.000954099 
10883;0.000947919 
10884;0.000579666 
10885;-9.99983e-06 
10886;-0.000595846 
10887;-0.000954099 
10888;-0.000947919 
10889;-0.000579666 
10890;9.99983e-06 
10891;0.000595846 
10892;0.000954099 
10893;0.000947919 
10894;0.000579666 
10895;-9.99983e-06 
10896;-0.000595846 
10897;-0.000954099 
10898;-0.000947919 
10899;-0.000579666 
10900;9.99983e-06 
10901;0.000595846 
10902;0.000954099 
10903;0.000947919 
10904;0.000579666 
10905;-9.99983e-06 
10906;-0.000595846 
10907;-0.000954099 
10908;-0.000947919 
10909;-0.000579666 
10910;9.99983e-06 
10911;0.000595846 
10912;0.000954099 
10913;0.000947919 
10914;0.000579666 
10915;-9.99983e-06 
10916;-0.000595846 
10917;-0.000954099 
10918;-0.000947919 
10919;-0.000579666 
10920;9.99983e-06 
10921;0.000595846 
10922;0.000954099 
10923;0.000947919 
10924;0.000579666 
10925;-9.99983e-06 
10926;-0.000595846 
10927;-0.000954099 
10928;-0.000947919 
10929;-0.000579666 
10930;9.99983e-06 
10931;0.000595846 
10932;0.000954099 
10933;0.000947919 
10934;0.000579666 
10935;-9.99983e-06 
10936;-0.000595846 
10937;-0.000954099 
10938;-0.000947919 
10939;-0.000579666 
10940;9.99983e-06 
10941;0.000595846 
10942;0.000954099 
10943;0.000947919 
10944;0.000579666 
10945;-9.99983e-06 
10946;-0.000595846 
10947;-0.000954099 
10948;-0.000947919 
10949;-0.000579666 
10950;9.99983e-06 
10951;0.000595846 
10952;0.000954099 
10953;0.000947919 
10954;0.000579666 
10955;-9.99983e-06 
10956;-0.000595846 
10957;-0.000954099 
10958;-0.000947919 
10959;-0.000579666 
10960;9.99983e-06 
10961;0.000595846 
10962;0.000954099 
10963;0.000947919 
10964;0.000579666 
10965;-9.99983e-06 
10966;-0.000595846 
10967;-0.000954099 
10968;-0.000947919 
10969;-0.000579666 
10970;9.99983e-06 
10971;0.000595846 
10972;0.000954099 
10973;0.000947919 
10974;0.000579666 
10975;-9.99983e-06 
10976;-0.000595846 
10977;-0.000954099 
10978;-0.000947919 
10979;-0.000579666 
10980;9.99983e-06 
10981;0.000595846 
10982;0.000954099 
10983;0.000947919 
10984;0.000579666 
10985;-9.99983e-06 
10986;-0.000595846 
10987;-0.000954099 
10988;-0.000947919 
10989;-0.000579666 
10990;9.99983e-06 
10991;0.000595846 
10992;0.000954099 
10993;0.000947919 
10994;0.000579666 
10995;-9.99983e-06 
10996;-0.000595846 
10997;-0.000954099 
10998;-0.000947919 
10999;-0.000579666 
11000;9.99983e-06 
11001;0.000595846 
11002;0.000954099 
11003;0.000947919 
11004;0.000579666 
11005;-9.99983e-06 
11006;-0.000595846 
11007;-0.000954099 
11008;-0.000947919 
11009;-0.000579666 
11010;9.99983e-06 
11011;0.000595846 
11012;0.000954099 
11013;0.000947919 
11014;0.000579666 
11015;-9.99983e-06 
11016;-0.000595846 
11017;-0.000954099 
11018;-0.000947919 
11019;-0.000579666 
11020;9.99983e-06 
11021;0.000595846 
11022;0.000954099 
11023;0.000947919 
11024;0.000579666 
11025;-9.99983e-06 
11026;-0.000595846 
11027;-0.000954099 
11028;-0.000947919 
11029;-0.000579666 
11030;9.99983e-06 
11031;0.000595846 
11032;0.000954099 
11033;0.000947919 
11034;0.000579666 
11035;-9.99983e-06 
11036;-0.000595846 
11037;-0.000954099 
11038;-0.000947919 
11039;-0.000579666 
11040;9.99983e-06 
11041;0.000595846 
11042;0.000954099 
11043;0.000947919 
11044;0.000579666 
11045;-9.99983e-06 
11046;-0.000595846 
11047;-0.000954099 
11048;-0.000947919 
11049;-0.000579666 
11050;9.99983e-06 
11051;0.000595846 
11052;0.000954099 
11053;0.000947919 
11054;0.000579666 
11055;-9.99983e-06 
11056;-0.000595846 
11057;-0.000954099 
11058;-0.000947919 
11059;-0.000579666 
11060;9.99983e-06 
11061;0.000595846 
11062;0.000954099 
11063;0.000947919 
11064;0.000579666 
11065;-9.99983e-06 
11066;-0.000595846 
11067;-0.000954099 
11068;-0.000947919 
11069;-0.000579666 
11070;9.99983e-06 
11071;0.000595846 
11072;0.000954099 
11073;0.000947919 
11074;0.000579666 
11075;-9.99983e-06 
11076;-0.000595846 
11077;-0.000954099 
11078;-0.000947919 
11079;-0.000579666 
11080;9.99983e-06 
11081;0.000595846 
11082;0.000954099 
11083;0.000947919 
11084;0.000579666 
11085;-9.99983e-06 
11086;-0.000595846 
11087;-0.000954099 
11088;-0.000947919 
11089;-0.000579666 
11090;9.99983e-06 
11091;0.000595846 
11092;0.000954099 
11093;0.000947919 
11094;0.000579666 
11095;-9.99983e-06 
11096;-0.000595846 
11097;-0.000954099 
11098;-0.000947919 
11099;-0.000579666 
11100;9.99983e-06 
11101;0.000595846 
11102;0.000954099 
11103;0.000947919 
11104;0.000579666 
11105;-9.99983e-06 
11106;-0.000595846 
11107;-0.000954099 
11108;-0.000947919 
11109;-0.000579666 
11110;9.99983e-06 
11111;0.000595846 
11112;0.000954099 
11113;0.000947919 
11114;0.000579666 
11115;-9.99983e-06 
11116;-0.000595846 
11117;-0.000954099 
11118;-0.000947919 
11119;-0.000579666 
11120;9.99983e-06 
11121;0.000595846 
11122;0.000954099 
11123;0.000947919 
11124;0.000579666 
11125;-9.99983e-06 
11126;-0.000595846 
11127;-0.000954099 
11128;-0.000947919 
11129;-0.000579666 
11130;9.99983e-06 
11131;0.000595846 
11132;0.000954099 
11133;0.000947919 
11134;0.000579666 
11135;-9.99983e-06 
11136;-0.000595846 
11137;-0.000954099 
11138;-0.000947919 
11139;-0.000579666 
11140;9.99983e-06 
11141;0.000595846 
11142;0.000954099 
11143;0.000947919 
11144;0.000579666 
11145;-9.99983e-06 
11146;-0.000595846 
11147;-0.000954099 
11148;-0.000947919 
11149;-0.000579666 
11150;9.99983e-06 
11151;0.000595846 
11152;0.000954099 
11153;0.000947919 
11154;0.000579666 
11155;-9.99983e-06 
11156;-0.000595846 
11157;-0.000954099 
11158;-0.000947919 
11159;-0.000579666 
11160;9.99983e-06 
11161;0.000595846 
11162;0.000954099 
11163;0.000947919 
11164;0.000579666 
11165;-9.99983e-06 
11166;-0.000595846 
11167;-0.000954099 
11168;-0.000947919 
11169;-0.000579666 
11170;9.99983e-06 
11171;0.000595846 
11172;0.000954099 
11173;0.000947919 
11174;0.000579666 
11175;-9.99983e-06 
11176;-0.000595846 
11177;-0.000954099 
11178;-0.000947919 
11179;-0.000579666 
11180;9.99983e-06 
11181;0.000595846 
11182;0.000954099 
11183;0.000947919 
11184;0.000579666 
11185;-9.99983e-06 
11186;-0.000595846 
11187;-0.000954099 
11188;-0.000947919 
11189;-0.000579666 
11190;9.99983e-06 
11191;0.000595846 
11192;0.000954099 
11193;0.000947919 
11194;0.000579666 
11195;-9.99983e-06 
11196;-0.000595846 
11197;-0.000954099 
11198;-0.000947919 
11199;-0.000579666 
11200;9.99983e-06 
11201;0.000595846 
11202;0.000954099 
11203;0.000947919 
11204;0.000579666 
11205;-9.99983e-06 
11206;-0.000595846 
11207;-0.000954099 
11208;-0.000947919 
11209;-0.000579666 
11210;9.99983e-06 
11211;0.000595846 
11212;0.000954099 
11213;0.000947919 
11214;0.000579666 
11215;-9.99983e-06 
11216;-0.000595846 
11217;-0.000954099 
11218;-0.000947919 
11219;-0.000579666 
11220;9.99983e-06 
11221;0.000595846 
11222;0.000954099 
11223;0.000947919 
11224;0.000579666 
11225;-9.99983e-06 
11226;-0.000595846 
11227;-0.000954099 
11228;-0.000947919 
11229;-0.000579666 
11230;9.99983e-06 
11231;0.000595846 
11232;0.000954099 
11233;0.000947919 
11234;0.000579666 
11235;-9.99983e-06 
11236;-0.000595846 
11237;-0.000954099 
11238;-0.000947919 
11239;-0.000579666 
11240;9.99983e-06 
11241;0.000595846 
11242;0.000954099 
11243;0.000947919 
11244;0.000579666 
11245;-9.99983e-06 
11246;-0.000595846 
11247;-0.000954099 
11248;-0.000947919 
11249;-0.000579666 
11250;9.99983e-06 
11251;0.000595846 
11252;0.000954099 
11253;0.000947919 
11254;0.000579666 
11255;-9.99983e-06 
11256;-0.000595846 
11257;-0.000954099 
11258;-0.000947919 
11259;-0.000579666 
11260;9.99983e-06 
11261;0.000595846 
11262;0.000954099 
11263;0.000947919 
11264;0.000579666 
11265;-9.99983e-06 
11266;-0.000595846 
11267;-0.000954099 
11268;-0.000947919 
11269;-0.000579666 
11270;9.99983e-06 
11271;0.000595846 
11272;0.000954099 
11273;0.000947919 
11274;0.000579666 
11275;-9.99983e-06 
11276;-0.000595846 
11277;-0.000954099 
11278;-0.000947919 
11279;-0.000579666 
11280;9.99983e-06 
11281;0.000595846 
11282;0.000954099 
11283;0.000947919 
11284;0.000579666 
11285;-9.99983e-06 
11286;-0.000595846 
11287;-0.000954099 
11288;-0.000947919 
11289;-0.000579666 
11290;9.99983e-06 
11291;0.000595846 
11292;0.000954099 
11293;0.000947919 
11294;0.000579666 
11295;-9.99983e-06 
11296;-0.000595846 
11297;-0.000954099 
11298;-0.000947919 
11299;-0.000579666 
11300;9.99983e-06 
11301;0.000595846 
11302;0.000954099 
11303;0.000947919 
11304;0.000579666 
11305;-9.99983e-06 
11306;-0.000595846 
11307;-0.000954099 
11308;-0.000947919 
11309;-0.000579666 
11310;9.99983e-06 
11311;0.000595846 
11312;0.000954099 
11313;0.000947919 
11314;0.000579666 
11315;-9.99983e-06 
11316;-0.000595846 
11317;-0.000954099 
11318;-0.000947919 
11319;-0.000579666 
11320;9.99983e-06 
11321;0.000595846 
11322;0.000954099 
11323;0.000947919 
11324;0.000579666 
11325;-9.99983e-06 
11326;-0.000595846 
11327;-0.000954099 
11328;-0.000947919 
11329;-0.000579666 
11330;9.99983e-06 
11331;0.000595846 
11332;0.000954099 
11333;0.000947919 
11334;0.000579666 
11335;-9.99983e-06 
11336;-0.000595846 
11337;-0.000954099 
11338;-0.000947919 
11339;-0.000579666 
11340;9.99983e-06 
11341;0.000595846 
11342;0.000954099 
11343;0.000947919 
11344;0.000579666 
11345;-9.99983e-06 
11346;-0.000595846 
11347;-0.000954099 
11348;-0.000947919 
11349;-0.000579666 
11350;9.99983e-06 
11351;0.000595846 
11352;0.000954099 
11353;0.000947919 
11354;0.000579666 
11355;-9.99983e-06 
11356;-0.000595846 
11357;-0.000954099 
11358;-0.000947919 
11359;-0.000579666 
11360;9.99983e-06 
11361;0.000595846 
11362;0.000954099 
11363;0.000947919 
11364;0.000579666 
11365;-9.99983e-06 
11366;-0.000595846 
11367;-0.000954099 
11368;-0.000947919 
11369;-0.000579666 
11370;9.99983e-06 
11371;0.000595846 
11372;0.000954099 
11373;0.000947919 
11374;0.000579666 
11375;-9.99983e-06 
11376;-0.000595846 
11377;-0.000954099 
11378;-0.000947919 
11379;-0.000579666 
11380;9.99983e-06 
11381;0.000595846 
11382;0.000954099 
11383;0.000947919 
11384;0.000579666 
11385;-9.99983e-06 
11386;-0.000595846 
11387;-0.000954099 
11388;-0.000947919 
11389;-0.000579666 
11390;9.99983e-06 
11391;0.000595846 
11392;0.000954099 
11393;0.000947919 
11394;0.000579666 
11395;-9.99983e-06 
11396;-0.000595846 
11397;-0.000954099 
11398;-0.000947919 
11399;-0.000579666 
11400;9.99983e-06 
11401;0.000595846 
11402;0.000954099 
11403;0.000947919 
11404;0.000579666 
11405;-9.99983e-06 
11406;-0.000595846 
11407;-0.000954099 
11408;-0.000947919 
11409;-0.000579666 
11410;9.99983e-06 
11411;0.000595846 
11412;0.000954099 
11413;0.000947919 
11414;0.000579666 
11415;-9.99983e-06 
11416;-0.000595846 
11417;-0.000954099 
11418;-0.000947919 
11419;-0.000579666 
11420;9.99983e-06 
11421;0.000595846 
11422;0.000954099 
11423;0.000947919 
11424;0.000579666 
11425;-9.99983e-06 
11426;-0.000595846 
11427;-0.000954099 
11428;-0.000947919 
11429;-0.000579666 
11430;9.99983e-06 
11431;0.000595846 
11432;0.000954099 
11433;0.000947919 
11434;0.000579666 
11435;-9.99983e-06 
11436;-0.000595846 
11437;-0.000954099 
11438;-0.000947919 
11439;-0.000579666 
11440;9.99983e-06 
11441;0.000595846 
11442;0.000954099 
11443;0.000947919 
11444;0.000579666 
11445;-9.99983e-06 
11446;-0.000595846 
11447;-0.000954099 
11448;-0.000947919 
11449;-0.000579666 
11450;9.99983e-06 
11451;0.000595846 
11452;0.000954099 
11453;0.000947919 
11454;0.000579666 
11455;-9.99983e-06 
11456;-0.000595846 
11457;-0.000954099 
11458;-0.000947919 
11459;-0.000579666 
11460;9.99983e-06 
11461;0.000595846 
11462;0.000954099 
11463;0.000947919 
11464;0.000579666 
11465;-9.99983e-06 
11466;-0.000595846 
11467;-0.000954099 
11468;-0.000947919 
11469;-0.000579666 
11470;9.99983e-06 
11471;0.000595846 
11472;0.000954099 
11473;0.000947919 
11474;0.000579666 
11475;-9.99983e-06 
11476;-0.000595846 
11477;-0.000954099 
11478;-0.000947919 
11479;-0.000579666 
11480;9.99983e-06 
11481;0.000595846 
11482;0.000954099 
11483;0.000947919 
11484;0.000579666 
11485;-9.99983e-06 
11486;-0.000595846 
11487;-0.000954099 
11488;-0.000947919 
11489;-0.000579666 
11490;9.99983e-06 
11491;0.000595846 
11492;0.000954099 
11493;0.000947919 
11494;0.000579666 
11495;-9.99983e-06 
11496;-0.000595846 
11497;-0.000954099 
11498;-0.000947919 
11499;-0.000579666 
11500;9.99983e-06 
11501;0.000595846 
11502;0.000954099 
11503;0.000947919 
11504;0.000579666 
11505;-9.99983e-06 
11506;-0.000595846 
11507;-0.000954099 
11508;-0.000947919 
11509;-0.000579666 
11510;9.99983e-06 
11511;0.000595846 
11512;0.000954099 
11513;0.000947919 
11514;0.000579666 
11515;-9.99983e-06 
11516;-0.000595846 
11517;-0.000954099 
11518;-0.000947919 
11519;-0.000579666 
11520;9.99983e-06 
11521;0.000595846 
11522;0.000954099 
11523;0.000947919 
11524;0.000579666 
11525;-9.99983e-06 
11526;-0.000595846 
11527;-0.000954099 
11528;-0.000947919 
11529;-0.000579666 
11530;9.99983e-06 
11531;0.000595846 
11532;0.000954099 
11533;0.000947919 
11534;0.000579666 
11535;-9.99983e-06 
11536;-0.000595846 
11537;-0.000954099 
11538;-0.000947919 
11539;-0.000579666 
11540;9.99983e-06 
11541;0.000595846 
11542;0.000954099 
11543;0.000947919 
11544;0.000579666 
11545;-9.99983e-06 
11546;-0.000595846 
11547;-0.000954099 
11548;-0.000947919 
11549;-0.000579666 
11550;9.99983e-06 
11551;0.000595846 
11552;0.000954099 
11553;0.000947919 
11554;0.000579666 
11555;-9.99983e-06 
11556;-0.000595846 
11557;-0.000954099 
11558;-0.000947919 
11559;-0.000579666 
11560;9.99983e-06 
11561;0.000595846 
11562;0.000954099 
11563;0.000947919 
11564;0.000579666 
11565;-9.99983e-06 
11566;-0.000595846 
11567;-0.000954099 
11568;-0.000947919 
11569;-0.000579666 
11570;9.99983e-06 
11571;0.000595846 
11572;0.000954099 
11573;0.000947919 
11574;0.000579666 
11575;-9.99983e-06 
11576;-0.000595846 
11577;-0.000954099 
11578;-0.000947919 
11579;-0.000579666 
11580;9.99983e-06 
11581;0.000595846 
11582;0.000954099 
11583;0.000947919 
11584;0.000579666 
11585;-9.99983e-06 
11586;-0.000595846 
11587;-0.000954099 
11588;-0.000947919 
11589;-0.000579666 
11590;9.99983e-06 
11591;0.000595846 
11592;0.000954099 
11593;0.000947919 
11594;0.000579666 
11595;-9.99983e-06 
11596;-0.000595846 
11597;-0.000954099 
11598;-0.000947919 
11599;-0.000579666 
11600;9.99983e-06 
11601;0.000595846 
11602;0.000954099 
11603;0.000947919 
11604;0.000579666 
11605;-9.99983e-06 
11606;-0.000595846 
11607;-0.000954099 
11608;-0.000947919 
11609;-0.000579666 
11610;9.99983e-06 
11611;0.000595846 
11612;0.000954099 
11613;0.000947919 
11614;0.000579666 
11615;-9.99983e-06 
11616;-0.000595846 
11617;-0.000954099 
11618;-0.000947919 
11619;-0.000579666 
11620;9.99983e-06 
11621;0.000595846 
11622;0.000954099 
11623;0.000947919 
11624;0.000579666 
11625;-9.99983e-06 
11626;-0.000595846 
11627;-0.000954099 
11628;-0.000947919 
11629;-0.000579666 
11630;9.99983e-06 
11631;0.000595846 
11632;0.000954099 
11633;0.000947919 
11634;0.000579666 
11635;-9.99983e-06 
11636;-0.000595846 
11637;-0.000954099 
11638;-0.000947919 
11639;-0.000579666 
11640;9.99983e-06 
11641;0.000595846 
11642;0.000954099 
11643;0.000947919 
11644;0.000579666 
11645;-9.99983e-06 
11646;-0.000595846 
11647;-0.000954099 
11648;-0.000947919 
11649;-0.000579666 
11650;9.99983e-06 
11651;0.000595846 
11652;0.000954099 
11653;0.000947919 
11654;0.000579666 
11655;-9.99983e-06 
11656;-0.000595846 
11657;-0.000954099 
11658;-0.000947919 
11659;-0.000579666 
11660;9.99983e-06 
11661;0.000595846 
11662;0.000954099 
11663;0.000947919 
11664;0.000579666 
11665;-9.99983e-06 
11666;-0.000595846 
11667;-0.000954099 
11668;-0.000947919 
11669;-0.000579666 
11670;9.99983e-06 
11671;0.000595846 
11672;0.000954099 
11673;0.000947919 
11674;0.000579666 
11675;-9.99983e-06 
11676;-0.000595846 
11677;-0.000954099 
11678;-0.000947919 
11679;-0.000579666 
11680;9.99983e-06 
11681;0.000595846 
11682;0.000954099 
11683;0.000947919 
11684;0.000579666 
11685;-9.99983e-06 
11686;-0.000595846 
11687;-0.000954099 
11688;-0.000947919 
11689;-0.000579666 
11690;9.99983e-06 
11691;0.000595846 
11692;0.000954099 
11693;0.000947919 
11694;0.000579666 
11695;-9.99983e-06 
11696;-0.000595846 
11697;-0.000954099 
11698;-0.000947919 
11699;-0.000579666 
11700;9.99983e-06 
11701;0.000595846 
11702;0.000954099 
11703;0.000947919 
11704;0.000579666 
11705;-9.99983e-06 
11706;-0.000595846 
11707;-0.000954099 
11708;-0.000947919 
11709;-0.000579666 
11710;9.99983e-06 
11711;0.000595846 
11712;0.000954099 
11713;0.000947919 
11714;0.000579666 
11715;-9.99983e-06 
11716;-0.000595846 
11717;-0.000954099 
11718;-0.000947919 
11719;-0.000579666 
11720;9.99983e-06 
11721;0.000595846 
11722;0.000954099 
11723;0.000947919 
11724;0.000579666 
11725;-9.99983e-06 
11726;-0.000595846 
11727;-0.000954099 
11728;-0.000947919 
11729;-0.000579666 
11730;9.99983e-06 
11731;0.000595846 
11732;0.000954099 
11733;0.000947919 
11734;0.000579666 
11735;-9.99983e-06 
11736;-0.000595846 
11737;-0.000954099 
11738;-0.000947919 
11739;-0.000579666 
11740;9.99983e-06 
11741;0.000595846 
11742;0.000954099 
11743;0.000947919 
11744;0.000579666 
11745;-9.99983e-06 
11746;-0.000595846 
11747;-0.000954099 
11748;-0.000947919 
11749;-0.000579666 
11750;9.99983e-06 
11751;0.000595846 
11752;0.000954099 
11753;0.000947919 
11754;0.000579666 
11755;-9.99983e-06 
11756;-0.000595846 
11757;-0.000954099 
11758;-0.000947919 
11759;-0.000579666 
11760;9.99983e-06 
11761;0.000595846 
11762;0.000954099 
11763;0.000947919 
11764;0.000579666 
11765;-9.99983e-06 
11766;-0.000595846 
11767;-0.000954099 
11768;-0.000947919 
11769;-0.000579666 
11770;9.99983e-06 
11771;0.000595846 
11772;0.000954099 
11773;0.000947919 
11774;0.000579666 
11775;-9.99983e-06 
11776;-0.000595846 
11777;-0.000954099 
11778;-0.000947919 
11779;-0.000579666 
11780;9.99983e-06 
11781;0.000595846 
11782;0.000954099 
11783;0.000947919 
11784;0.000579666 
11785;-9.99983e-06 
11786;-0.000595846 
11787;-0.000954099 
11788;-0.000947919 
11789;-0.000579666 
11790;9.99983e-06 
11791;0.000595846 
11792;0.000954099 
11793;0.000947919 
11794;0.000579666 
11795;-9.99983e-06 
11796;-0.000595846 
11797;-0.000954099 
11798;-0.000947919 
11799;-0.000579666 
11800;9.99983e-06 
11801;0.000595846 
11802;0.000954099 
11803;0.000947919 
11804;0.000579666 
11805;-9.99983e-06 
11806;-0.000595846 
11807;-0.000954099 
11808;-0.000947919 
11809;-0.000579666 
11810;9.99983e-06 
11811;0.000595846 
11812;0.000954099 
11813;0.000947919 
11814;0.000579666 
11815;-9.99983e-06 
11816;-0.000595846 
11817;-0.000954099 
11818;-0.000947919 
11819;-0.000579666 
11820;9.99983e-06 
11821;0.000595846 
11822;0.000954099 
11823;0.000947919 
11824;0.000579666 
11825;-9.99983e-06 
11826;-0.000595846 
11827;-0.000954099 
11828;-0.000947919 
11829;-0.000579666 
11830;9.99983e-06 
11831;0.000595846 
11832;0.000954099 
11833;0.000947919 
11834;0.000579666 
11835;-9.99983e-06 
11836;-0.000595846 
11837;-0.000954099 
11838;-0.000947919 
11839;-0.000579666 
11840;9.99983e-06 
11841;0.000595846 
11842;0.000954099 
11843;0.000947919 
11844;0.000579666 
11845;-9.99983e-06 
11846;-0.000595846 
11847;-0.000954099 
11848;-0.000947919 
11849;-0.000579666 
11850;9.99983e-06 
11851;0.000595846 
11852;0.000954099 
11853;0.000947919 
11854;0.000579666 
11855;-9.99983e-06 
11856;-0.000595846 
11857;-0.000954099 
11858;-0.000947919 
11859;-0.000579666 
11860;9.99983e-06 
11861;0.000595846 
11862;0.000954099 
11863;0.000947919 
11864;0.000579666 
11865;-9.99983e-06 
11866;-0.000595846 
11867;-0.000954099 
11868;-0.000947919 
11869;-0.000579666 
11870;9.99983e-06 
11871;0.000595846 
11872;0.000954099 
11873;0.000947919 
11874;0.000579666 
11875;-9.99983e-06 
11876;-0.000595846 
11877;-0.000954099 
11878;-0.000947919 
11879;-0.000579666 
11880;9.99983e-06 
11881;0.000595846 
11882;0.000954099 
11883;0.000947919 
11884;0.000579666 
11885;-9.99983e-06 
11886;-0.000595846 
11887;-0.000954099 
11888;-0.000947919 
11889;-0.000579666 
11890;9.99983e-06 
11891;0.000595846 
11892;0.000954099 
11893;0.000947919 
11894;0.000579666 
11895;-9.99983e-06 
11896;-0.000595846 
11897;-0.000954099 
11898;-0.000947919 
11899;-0.000579666 
11900;9.99983e-06 
11901;0.000595846 
11902;0.000954099 
11903;0.000947919 
11904;0.000579666 
11905;-9.99983e-06 
11906;-0.000595846 
11907;-0.000954099 
11908;-0.000947919 
11909;-0.000579666 
11910;9.99983e-06 
11911;0.000595846 
11912;0.000954099 
11913;0.000947919 
11914;0.000579666 
11915;-9.99983e-06 
11916;-0.000595846 
