Timestamp;Current;Voltage
02/13/2021 18:50:38.080391860;-0.000996424;3.59625
02/13/2021 18:50:38.088422120;-0.000996932;3.59632
02/13/2021 18:50:38.096438720;-0.000997435;3.59625
02/13/2021 18:50:38.104472080;-0.000997838;3.59627
02/13/2021 18:50:38.112487880;-0.000998234;3.59629
02/13/2021 18:50:38.120512400;-0.000998586;3.59625
02/13/2021 18:50:38.128539060;-0.00099889;3.59632
02/13/2021 18:50:38.136563740;-0.000999179;3.59623
02/13/2021 18:50:38.144585300;-0.000999379;3.59627
02/13/2021 18:50:38.152616900;-0.000999582;3.59627
02/13/2021 18:50:38.160638620;-0.00099973;3.59625
02/13/2021 18:50:38.168666280;-0.000999884;3.59632
02/13/2021 18:50:38.176708720;-0.000999933;3.59625
02/13/2021 18:50:38.184724680;-0.000999982;3.59627
02/13/2021 18:50:38.192638020;-0.000999981;3.59629
02/13/2021 18:50:38.200668320;-0.000999934;3.59625
02/13/2021 18:50:38.208678180;-0.000999831;3.59634
02/13/2021 18:50:38.216700160;-0.000999731;3.59623
02/13/2021 18:50:38.224739480;-0.000999583;3.59627
02/13/2021 18:50:38.232760400;-0.000999378;3.59627
02/13/2021 18:50:38.240781600;-0.000999126;3.59625
02/13/2021 18:50:38.248815660;-0.000998839;3.59632
02/13/2021 18:50:38.256825180;-0.000998539;3.59625
02/13/2021 18:50:38.264837560;-0.000998186;3.59627
02/13/2021 18:50:38.272854200;-0.000997786;3.59629
02/13/2021 18:50:38.280865720;-0.000997333;3.59623
02/13/2021 18:50:38.288891620;-0.000996832;3.59634
02/13/2021 18:50:38.296916360;-0.000996331;3.59623
02/13/2021 18:50:38.304948500;-0.000995797;3.59629
02/13/2021 18:50:38.312975480;-0.000995197;3.59627
02/13/2021 18:50:38.320997100;-0.000994538;3.59625
02/13/2021 18:50:38.329016260;-0.000993885;3.59629
02/13/2021 18:50:38.337027620;-0.000993195;3.59623
02/13/2021 18:50:38.345049860;-0.000992444;3.59629
02/13/2021 18:50:38.353072620;-0.000991641;3.59627
02/13/2021 18:50:38.361080820;-0.000990781;3.59627
02/13/2021 18:50:38.369089880;-0.000989939;3.59634
02/13/2021 18:50:38.377103680;-0.000989039;3.59625
02/13/2021 18:50:38.385132840;-0.000988086;3.59629
02/13/2021 18:50:38.393149180;-0.000987094;3.59627
02/13/2021 18:50:38.401156400;-0.000986035;3.59627
02/13/2021 18:50:38.409172700;-0.000984981;3.59636
02/13/2021 18:50:38.417198380;-0.000983893;3.59625
02/13/2021 18:50:38.425235080;-0.000982736;3.59632
02/13/2021 18:50:38.433250760;-0.000981589;3.59627
02/13/2021 18:50:38.441279360;-0.000980336;3.59627
02/13/2021 18:50:38.449300960;-0.000979096;3.59634
02/13/2021 18:50:38.457317600;-0.000977789;3.59625
02/13/2021 18:50:38.465338700;-0.000976431;3.59627
02/13/2021 18:50:38.473343700;-0.000975084;3.59632
02/13/2021 18:50:38.481367200;-0.000973678;3.59627
02/13/2021 18:50:38.489392960;-0.000972236;3.59634
02/13/2021 18:50:38.497414980;-0.000970745;3.59625
02/13/2021 18:50:38.505429140;-0.000969187;3.59627
02/13/2021 18:50:38.513437660;-0.000967643;3.59627
02/13/2021 18:50:38.521457820;-0.000966036;3.59625
02/13/2021 18:50:38.529470260;-0.000964389;3.59632
02/13/2021 18:50:38.537484300;-0.000962681;3.59623
02/13/2021 18:50:38.545508880;-0.000960993;3.59629
02/13/2021 18:50:38.553555480;-0.000959246;3.59632
02/13/2021 18:50:38.561579100;-0.000957438;3.59627
02/13/2021 18:50:38.569605980;-0.000955589;3.59634
02/13/2021 18:50:38.577622220;-0.000953727;3.59627
02/13/2021 18:50:38.585659980;-0.000951839;3.59634
02/13/2021 18:50:38.593672680;-0.000949889;3.59632
02/13/2021 18:50:38.601678520;-0.000947897;3.59629
02/13/2021 18:50:38.609706220;-0.000945885;3.59636
02/13/2021 18:50:38.617719000;-0.000943836;3.59625
02/13/2021 18:50:38.625751960;-0.000941745;3.59634
02/13/2021 18:50:38.633774660;-0.000939585;3.59629
02/13/2021 18:50:38.641805160;-0.000937437;3.59629
02/13/2021 18:50:38.649814100;-0.000935239;3.59634
02/13/2021 18:50:38.657828620;-0.000932997;3.59629
02/13/2021 18:50:38.665854140;-0.000930702;3.59634
02/13/2021 18:50:38.673876940;-0.000928383;3.59629
02/13/2021 18:50:38.681892880;-0.000926034;3.59629
02/13/2021 18:50:38.689923700;-0.000923642;3.59634
02/13/2021 18:50:38.697952560;-0.00092124;3.59627
02/13/2021 18:50:38.705968920;-0.000918741;3.59634
02/13/2021 18:50:38.713971320;-0.000916244;3.59634
02/13/2021 18:50:38.721990300;-0.000913749;3.59629
02/13/2021 18:50:38.730027360;-0.00091115;3.59639
02/13/2021 18:50:38.738033600;-0.00090853;3.59627
02/13/2021 18:50:38.746041840;-0.000905878;3.59634
02/13/2021 18:50:38.754050460;-0.000903233;3.59634
02/13/2021 18:50:38.762079720;-0.000900487;3.59629
02/13/2021 18:50:38.770098000;-0.000897736;3.59636
02/13/2021 18:50:38.778112700;-0.000894982;3.59627
02/13/2021 18:50:38.786140920;-0.000892137;3.59636
02/13/2021 18:50:38.794151520;-0.000889284;3.59634
02/13/2021 18:50:38.802169280;-0.000886383;3.59632
02/13/2021 18:50:38.810194300;-0.000883489;3.59634
02/13/2021 18:50:38.818222300;-0.000880538;3.59629
02/13/2021 18:50:38.826244280;-0.000877535;3.59634
02/13/2021 18:50:38.834254720;-0.000874487;3.59634
02/13/2021 18:50:38.842262580;-0.000871429;3.59632
02/13/2021 18:50:38.850298940;-0.000868347;3.59636
02/13/2021 18:50:38.858308260;-0.000865192;3.59632
02/13/2021 18:50:38.866328520;-0.000862043;3.59634
02/13/2021 18:50:38.874343280;-0.000858842;3.59636
02/13/2021 18:50:38.882381020;-0.00085559;3.59632
02/13/2021 18:50:38.890409180;-0.000852334;3.59639
02/13/2021 18:50:38.898430760;-0.000849037;3.59629
02/13/2021 18:50:38.906450340;-0.000845694;3.59639
02/13/2021 18:50:38.914468920;-0.000842342;3.59636
02/13/2021 18:50:38.922493820;-0.00083894;3.59634
02/13/2021 18:50:38.930512540;-0.00083548;3.59639
02/13/2021 18:50:38.938536860;-0.00083198;3.59632
02/13/2021 18:50:38.946563460;-0.000828499;3.59636
02/13/2021 18:50:38.954594540;-0.000824997;3.59636
02/13/2021 18:50:38.962627840;-0.000821389;3.59636
02/13/2021 18:50:38.970657200;-0.000817781;3.59636
02/13/2021 18:50:38.978681360;-0.000814199;3.59634
02/13/2021 18:50:38.986704120;-0.000810494;3.59641
02/13/2021 18:50:38.994730940;-0.000806836;3.59639
02/13/2021 18:50:39.002747460;-0.000803095;3.59636
02/13/2021 18:50:39.010769500;-0.000799341;3.59641
02/13/2021 18:50:39.018797800;-0.000795539;3.59634
02/13/2021 18:50:39.026829360;-0.000791748;3.59636
02/13/2021 18:50:39.034863240;-0.000787837;3.59639
02/13/2021 18:50:39.042886200;-0.000783982;3.59636
02/13/2021 18:50:39.050898920;-0.000780045;3.59641
02/13/2021 18:50:39.058913180;-0.000776086;3.59634
02/13/2021 18:50:39.066938040;-0.000772136;3.59641
02/13/2021 18:50:39.074955660;-0.000768144;3.59636
02/13/2021 18:50:39.082974840;-0.00076409;3.59636
02/13/2021 18:50:39.090986880;-0.000760043;3.59644
02/13/2021 18:50:39.098997180;-0.000755937;3.59634
02/13/2021 18:50:39.107010400;-0.000751795;3.59641
02/13/2021 18:50:39.115025320;-0.000747638;3.59641
02/13/2021 18:50:39.123028020;-0.000743451;3.59639
02/13/2021 18:50:39.131053700;-0.000739245;3.59644
02/13/2021 18:50:39.139073500;-0.000734998;3.59636
02/13/2021 18:50:39.147088260;-0.000730683;3.59646
02/13/2021 18:50:39.155121840;-0.000726396;3.59641
02/13/2021 18:50:39.163132660;-0.000722088;3.59641
02/13/2021 18:50:39.171155520;-0.000717753;3.59646
02/13/2021 18:50:39.179186220;-0.000713342;3.59639
02/13/2021 18:50:39.187215220;-0.000708899;3.59646
02/13/2021 18:50:39.195236340;-0.000704436;3.59641
02/13/2021 18:50:39.203255560;-0.000699995;3.59641
02/13/2021 18:50:39.211278800;-0.000695484;3.59648
02/13/2021 18:50:39.219292120;-0.000690944;3.59641
02/13/2021 18:50:39.227306460;-0.000686397;3.59648
02/13/2021 18:50:39.235325240;-0.000681835;3.59641
02/13/2021 18:50:39.243328800;-0.000677191;3.59641
02/13/2021 18:50:39.251345980;-0.000672596;3.59648
02/13/2021 18:50:39.259370540;-0.000667886;3.59639
02/13/2021 18:50:39.267375420;-0.000663244;3.59648
02/13/2021 18:50:39.275384320;-0.000658502;3.59641
02/13/2021 18:50:39.283393260;-0.000653793;3.59644
02/13/2021 18:50:39.291403700;-0.000648993;3.5965
02/13/2021 18:50:39.299437720;-0.000644203;3.59639
02/13/2021 18:50:39.307460740;-0.000639394;3.59646
02/13/2021 18:50:39.315473160;-0.000634545;3.59646
02/13/2021 18:50:39.323477120;-0.000629696;3.59646
02/13/2021 18:50:39.331505980;-0.000624786;3.59648
02/13/2021 18:50:39.339512040;-0.000619888;3.59644
02/13/2021 18:50:39.347527100;-0.000614943;3.59648
02/13/2021 18:50:39.355551660;-0.00060995;3.59646
02/13/2021 18:50:39.363580880;-0.000604941;3.59646
02/13/2021 18:50:39.371608060;-0.000599948;3.59653
02/13/2021 18:50:39.379643560;-0.0005949;3.59644
02/13/2021 18:50:39.387690920;-0.000589854;3.5965
02/13/2021 18:50:39.395714320;-0.000584755;3.59648
02/13/2021 18:50:39.403733620;-0.000579638;3.59648
02/13/2021 18:50:39.411755180;-0.000574542;3.59653
02/13/2021 18:50:39.419788620;-0.000569395;3.59646
02/13/2021 18:50:39.427828200;-0.000564198;3.59655
02/13/2021 18:50:39.435854680;-0.000559002;3.5965
02/13/2021 18:50:39.443867200;-0.000553789;3.59648
02/13/2021 18:50:39.451904040;-0.000548544;3.59648
02/13/2021 18:50:39.459912580;-0.000543291;3.59646
02/13/2021 18:50:39.467924700;-0.000537994;3.59655
02/13/2021 18:50:39.475942720;-0.000532695;3.5965
02/13/2021 18:50:39.483959820;-0.00052735;3.5965
02/13/2021 18:50:39.491973660;-0.000522002;3.59653
02/13/2021 18:50:39.499986660;-0.000516648;3.59648
02/13/2021 18:50:39.507993620;-0.000511232;3.59657
02/13/2021 18:50:39.516018680;-0.000505841;3.59648
02/13/2021 18:50:39.524036620;-0.000500392;3.5965
02/13/2021 18:50:39.532047440;-0.000494941;3.59657
02/13/2021 18:50:39.540076140;-0.000489497;3.59648
02/13/2021 18:50:39.548094080;-0.000484002;3.5966
02/13/2021 18:50:39.556117680;-0.000478498;3.5965
02/13/2021 18:50:39.564125980;-0.000472942;3.59653
02/13/2021 18:50:39.572141760;-0.0004674;3.59655
02/13/2021 18:50:39.580168000;-0.000461846;3.59653
02/13/2021 18:50:39.588177740;-0.000456294;3.59657
02/13/2021 18:50:39.596188000;-0.0004507;3.59653
02/13/2021 18:50:39.604194060;-0.00044505;3.59653
02/13/2021 18:50:39.612208360;-0.0004394;3.5966
02/13/2021 18:50:39.620215260;-0.00043375;3.5965
02/13/2021 18:50:39.628221440;-0.0004281;3.5966
02/13/2021 18:50:39.636253880;-0.000422405;3.59655
02/13/2021 18:50:39.644278380;-0.000416702;3.59657
02/13/2021 18:50:39.652298580;-0.000410999;3.5966
02/13/2021 18:50:39.660309560;-0.000405242;3.59655
02/13/2021 18:50:39.668329460;-0.000399497;3.59662
02/13/2021 18:50:39.676349780;-0.000393747;3.59655
02/13/2021 18:50:39.684375780;-0.000387951;3.59657
02/13/2021 18:50:39.692393280;-0.000382151;3.5966
02/13/2021 18:50:39.700419540;-0.000376351;3.59653
02/13/2021 18:50:39.708428040;-0.000370493;3.59664
02/13/2021 18:50:39.716448720;-0.000364649;3.59655
02/13/2021 18:50:39.724468060;-0.000358795;3.5966
02/13/2021 18:50:39.732477760;-0.000352937;3.5966
02/13/2021 18:50:39.740488940;-0.000347041;3.59657
02/13/2021 18:50:39.748499500;-0.000341139;3.59664
02/13/2021 18:50:39.756524880;-0.000335241;3.59657
02/13/2021 18:50:39.764542940;-0.000329308;3.59662
02/13/2021 18:50:39.772569320;-0.000323355;3.59662
02/13/2021 18:50:39.780593460;-0.000317403;3.59662
02/13/2021 18:50:39.788609920;-0.000311451;3.59666
02/13/2021 18:50:39.796630400;-0.0003055;3.59657
02/13/2021 18:50:39.804646180;-0.000299493;3.59662
02/13/2021 18:50:39.812669300;-0.000293495;3.59666
02/13/2021 18:50:39.820697420;-0.000287492;3.59657
02/13/2021 18:50:39.828709420;-0.000281436;3.59669
02/13/2021 18:50:39.836727120;-0.000275409;3.59657
02/13/2021 18:50:39.844752340;-0.000269354;3.59664
02/13/2021 18:50:39.852767400;-0.000263302;3.59666
02/13/2021 18:50:39.860800140;-0.00025725;3.59657
02/13/2021 18:50:39.868819320;-0.000251145;3.59669
02/13/2021 18:50:39.876860580;-0.0002451;3.5966
02/13/2021 18:50:39.884879200;-0.000238988;3.59666
02/13/2021 18:50:39.892903400;-0.000232885;3.59662
02/13/2021 18:50:39.900908220;-0.000226753;3.5966
02/13/2021 18:50:39.908925260;-0.000220652;3.59669
02/13/2021 18:50:39.916949780;-0.0002145;3.59666
02/13/2021 18:50:39.924962200;-0.000208345;3.59671
02/13/2021 18:50:39.932986580;-0.000202192;3.59666
02/13/2021 18:50:39.941009080;-0.000196039;3.59666
02/13/2021 18:50:39.949035080;-0.000189899;3.59671
02/13/2021 18:50:39.957044140;-0.000183746;3.59666
02/13/2021 18:50:39.965056700;-0.000177544;3.59669
02/13/2021 18:50:39.973069160;-0.000171343;3.59669
02/13/2021 18:50:39.981092200;-0.00016514;3.59666
02/13/2021 18:50:39.989121080;-0.000158959;3.59673
02/13/2021 18:50:39.997145740;-0.000152752;3.59662
02/13/2021 18:50:40.005173080;-0.000146549;3.59669
02/13/2021 18:50:40.013177380;-0.000140337;3.59669
02/13/2021 18:50:40.021203420;-0.000134088;3.59664
02/13/2021 18:50:40.029211540;-0.000127882;3.59673
02/13/2021 18:50:40.037217940;-0.000121644;3.59666
02/13/2021 18:50:40.045224120;-0.000115395;3.59671
02/13/2021 18:50:40.053261080;-0.000109148;3.59669
02/13/2021 18:50:40.061287040;-0.000102892;3.59671
02/13/2021 18:50:40.069309520;-9.66366e-05;3.59676
02/13/2021 18:50:40.077334660;-9.03999e-05;3.59671
02/13/2021 18:50:40.085362940;-8.41398e-05;3.59676
02/13/2021 18:50:40.093378280;-7.78856e-05;3.59676
02/13/2021 18:50:40.101392500;-7.15826e-05;3.59669
02/13/2021 18:50:40.109411180;-6.53446e-05;3.59682
02/13/2021 18:50:40.117423480;-5.90916e-05;3.59671
02/13/2021 18:50:40.125431760;-5.27921e-05;3.59673
02/13/2021 18:50:40.133439380;-4.65367e-05;3.59676
02/13/2021 18:50:40.141467940;-4.02372e-05;3.59671
02/13/2021 18:50:40.149494120;-3.3997e-05;3.5968
02/13/2021 18:50:40.157513920;-2.76882e-05;3.59669
02/13/2021 18:50:40.165528580;-2.13864e-05;3.59682
02/13/2021 18:50:40.173538000;-1.51288e-05;3.59678
02/13/2021 18:50:40.181562520;-8.8223e-06;3.59676
02/13/2021 18:50:40.189602920;-2.54367e-06;3.59682
02/13/2021 18:50:40.197935400;3.70003e-06;3.59673
02/13/2021 18:50:40.205958860;9.98308e-06;3.59682
02/13/2021 18:50:40.213969880;1.62894e-05;3.5968
02/13/2021 18:50:40.221984040;2.25503e-05;3.59673
02/13/2021 18:50:40.230006000;2.88509e-05;3.5968
02/13/2021 18:50:40.238012400;3.51571e-05;3.59673
02/13/2021 18:50:40.246039700;4.14053e-05;3.59682
02/13/2021 18:50:40.254054540;4.76908e-05;3.59685
02/13/2021 18:50:40.262074840;5.39402e-05;3.5968
02/13/2021 18:50:40.270091600;6.02453e-05;3.59687
02/13/2021 18:50:40.278105220;6.64982e-05;3.59673
02/13/2021 18:50:40.286122800;7.27557e-05;3.59687
02/13/2021 18:50:40.294128900;7.90608e-05;3.5968
02/13/2021 18:50:40.302135340;8.52987e-05;3.59678
02/13/2021 18:50:40.310142700;9.15504e-05;3.59687
02/13/2021 18:50:40.318148140;9.78045e-05;3.59678
02/13/2021 18:50:40.326176260;0.000104052;3.59685
02/13/2021 18:50:40.334194900;0.000110301;3.59685
02/13/2021 18:50:40.342219800;0.000116554;3.59685
02/13/2021 18:50:40.350258280;0.000122805;3.59687
02/13/2021 18:50:40.358288480;0.000128995;3.59685
02/13/2021 18:50:40.366318420;0.00013525;3.59689
02/13/2021 18:50:40.374316020;0.000141461;3.59687
02/13/2021 18:50:40.382348760;0.000147706;3.59682
02/13/2021 18:50:40.390356960;0.000153915;3.59689
02/13/2021 18:50:40.398367200;0.000160112;3.59682
02/13/2021 18:50:40.406377120;0.000166299;3.59692
02/13/2021 18:50:40.414386780;0.000172496;3.59689
02/13/2021 18:50:40.422404160;0.000178699;3.59687
02/13/2021 18:50:40.430435900;0.000184855;3.59696
02/13/2021 18:50:40.438468700;0.000191055;3.59682
02/13/2021 18:50:40.446481000;0.000197213;3.59692
02/13/2021 18:50:40.454493900;0.000203365;3.59689
02/13/2021 18:50:40.462521220;0.000209516;3.59687
02/13/2021 18:50:40.470530740;0.000215649;3.59692
02/13/2021 18:50:40.478548980;0.000221748;3.59682
02/13/2021 18:50:40.486574480;0.000227902;3.59696
02/13/2021 18:50:40.494594080;0.000234004;3.59692
02/13/2021 18:50:40.502626740;0.00024011;3.59689
02/13/2021 18:50:40.510645700;0.000246216;3.59694
02/13/2021 18:50:40.518675060;0.000252313;3.59692
02/13/2021 18:50:40.526692600;0.000258365;3.59696
02/13/2021 18:50:40.534728420;0.000264467;3.59692
02/13/2021 18:50:40.542732160;0.000270514;3.59687
02/13/2021 18:50:40.550727580;0.00027655;3.59694
02/13/2021 18:50:40.558739620;0.000282549;3.59687
02/13/2021 18:50:40.566760520;0.000288602;3.59698
02/13/2021 18:50:40.574773900;0.000294606;3.59694
02/13/2021 18:50:40.582790520;0.000300609;3.59689
02/13/2021 18:50:40.590826980;0.000306605;3.59696
02/13/2021 18:50:40.598861220;0.00031256;3.59692
02/13/2021 18:50:40.606881900;0.000318507;3.59694
02/13/2021 18:50:40.614910340;0.000324458;3.59694
02/13/2021 18:50:40.622925240;0.00033041;3.59696
02/13/2021 18:50:40.630955980;0.000336308;3.59698
02/13/2021 18:50:40.638973560;0.000342262;3.59694
02/13/2021 18:50:40.647002960;0.000348164;3.59701
02/13/2021 18:50:40.655027080;0.000354016;3.59696
02/13/2021 18:50:40.663032500;0.00035992;3.59696
02/13/2021 18:50:40.671048800;0.000365767;3.59701
02/13/2021 18:50:40.679084180;0.00037161;3.59692
02/13/2021 18:50:40.687098320;0.000377416;3.59698
02/13/2021 18:50:40.695120280;0.000383215;3.59698
02/13/2021 18:50:40.703126660;0.000389011;3.59701
02/13/2021 18:50:40.711147780;0.000394811;3.59701
02/13/2021 18:50:40.719156940;0.000400569;3.59696
02/13/2021 18:50:40.727163420;0.000406317;3.59703
02/13/2021 18:50:40.735183020;0.000412068;3.59696
02/13/2021 18:50:40.743193000;0.000417766;3.59696
02/13/2021 18:50:40.751202420;0.000423464;3.59701
02/13/2021 18:50:40.759210740;0.000429166;3.59696
02/13/2021 18:50:40.767217240;0.000434812;3.59703
02/13/2021 18:50:40.775219340;0.000440461;3.59698
02/13/2021 18:50:40.783220840;0.000446109;3.59701
02/13/2021 18:50:40.791231880;0.000451708;3.59705
02/13/2021 18:50:40.799241220;0.000457308;3.59698
02/13/2021 18:50:40.807254700;0.00046291;3.59705
02/13/2021 18:50:40.815275640;0.000468459;3.59698
02/13/2021 18:50:40.823277240;0.000474003;3.59701
02/13/2021 18:50:40.831302820;0.000479501;3.59708
02/13/2021 18:50:40.839309320;0.000485003;3.59696
02/13/2021 18:50:40.847323240;0.000490513;3.59705
02/13/2021 18:50:40.855328420;0.000495962;3.59698
02/13/2021 18:50:40.863348340;0.00050141;3.59705
02/13/2021 18:50:40.871362780;0.000506858;3.59705
02/13/2021 18:50:40.879379520;0.000512259;3.59696
02/13/2021 18:50:40.887389420;0.000517606;3.59708
02/13/2021 18:50:40.895390800;0.00052301;3.59701
02/13/2021 18:50:40.903393280;0.000528352;3.59703
02/13/2021 18:50:40.911401980;0.000533666;3.59708
02/13/2021 18:50:40.919412500;0.000538962;3.59698
02/13/2021 18:50:40.927432320;0.000544259;3.5971
02/13/2021 18:50:40.935455740;0.000549503;3.59705
02/13/2021 18:50:40.943460260;0.000554751;3.59705
02/13/2021 18:50:40.951489060;0.000559958;3.59708
02/13/2021 18:50:40.959494440;0.000565165;3.59701
02/13/2021 18:50:40.967512540;0.000570361;3.59712
02/13/2021 18:50:40.975524020;0.000575506;3.59705
02/13/2021 18:50:40.983527700;0.000580604;3.5971
02/13/2021 18:50:40.991553380;0.000585713;3.5971
02/13/2021 18:50:40.999572680;0.00059081;3.59701
02/13/2021 18:50:41.007602980;0.000595854;3.59712
02/13/2021 18:50:41.015628420;0.0006009;3.59705
02/13/2021 18:50:41.023648940;0.000605913;3.59708
02/13/2021 18:50:41.031659880;0.000610909;3.5971
02/13/2021 18:50:41.039680260;0.000615854;3.59703
02/13/2021 18:50:41.047698300;0.000620816;3.59715
02/13/2021 18:50:41.055715980;0.000625714;3.59705
02/13/2021 18:50:41.063741560;0.000630606;3.5971
02/13/2021 18:50:41.071740380;0.000635452;3.59715
02/13/2021 18:50:41.079759940;0.000640313;3.59705
02/13/2021 18:50:41.087789020;0.000645106;3.59712
02/13/2021 18:50:41.095814800;0.000649914;3.5971
02/13/2021 18:50:41.103838500;0.000654658;3.5971
02/13/2021 18:50:41.111864240;0.000659403;3.59715
02/13/2021 18:50:41.119892180;0.000664115;3.59708
02/13/2021 18:50:41.127893800;0.000668809;3.59715
02/13/2021 18:50:41.135910580;0.000673455;3.5971
02/13/2021 18:50:41.143934700;0.000678062;3.5971
02/13/2021 18:50:41.151947420;0.000682655;3.5971
02/13/2021 18:50:41.159971740;0.000687265;3.59712
02/13/2021 18:50:41.167988240;0.00069181;3.59717
02/13/2021 18:50:41.176006860;0.000696348;3.5971
02/13/2021 18:50:41.184015040;0.000700813;3.59715
02/13/2021 18:50:41.192026720;0.000705303;3.59715
02/13/2021 18:50:41.200033020;0.00070976;3.5971
02/13/2021 18:50:41.208044520;0.000714147;3.59717
02/13/2021 18:50:41.216057880;0.000718557;3.5971
02/13/2021 18:50:41.224077020;0.000722898;3.59712
02/13/2021 18:50:41.232094060;0.000727215;3.59715
02/13/2021 18:50:41.240118500;0.000731502;3.59708
02/13/2021 18:50:41.248132080;0.000735812;3.59712
02/13/2021 18:50:41.256150980;0.000740002;3.5971
02/13/2021 18:50:41.264168360;0.000744261;3.59719
02/13/2021 18:50:41.272196520;0.000748399;3.59715
02/13/2021 18:50:41.280222560;0.000752556;3.59712
02/13/2021 18:50:41.288246820;0.000756713;3.59722
02/13/2021 18:50:41.296253940;0.000760805;3.59712
02/13/2021 18:50:41.304262560;0.000764858;3.59719
02/13/2021 18:50:41.312268300;0.000768849;3.59717
02/13/2021 18:50:41.320282780;0.000772905;3.59712
02/13/2021 18:50:41.328288660;0.000776866;3.59722
