Timestamp;Current;Voltage
02/13/2021 18:58:52.160741920;0.000803114;3.59705
02/13/2021 18:58:52.168752080;0.000764105;3.5971
02/13/2021 18:58:52.176776240;0.000722112;3.5971
02/13/2021 18:58:52.184796520;0.000677207;3.59708
02/13/2021 18:58:52.192818760;0.000629697;3.5971
02/13/2021 18:58:52.200840500;0.00057966;3.59694
02/13/2021 18:58:52.208859160;0.000527364;3.59705
02/13/2021 18:58:52.216882640;0.00047296;3.59698
02/13/2021 18:58:52.224896600;0.000416707;3.59694
02/13/2021 18:58:52.232912540;0.000358807;3.59696
02/13/2021 18:58:52.240940200;0.0002995;3.59682
02/13/2021 18:58:52.248952680;0.000239;3.59687
02/13/2021 18:58:52.256966200;0.000177561;3.59685
02/13/2021 18:58:52.264986440;0.000115396;3.5968
02/13/2021 18:58:52.273021740;5.27989e-05;3.5968
02/13/2021 18:58:52.281338880;-9.98331e-06;3.59669
02/13/2021 18:58:52.289346900;-7.27437e-05;3.59673
02/13/2021 18:58:52.297372740;-0.000135244;3.59666
02/13/2021 18:58:52.305390980;-0.000197198;3.59664
02/13/2021 18:58:52.313406980;-0.000258357;3.59662
02/13/2021 18:58:52.321420600;-0.000318493;3.59653
02/13/2021 18:58:52.329435440;-0.000377407;3.59657
02/13/2021 18:58:52.337455280;-0.000434795;3.59648
02/13/2021 18:58:52.345481400;-0.000490502;3.59644
02/13/2021 18:58:52.353498660;-0.000544254;3.59653
02/13/2021 18:58:52.361507460;-0.000595856;3.59637
02/13/2021 18:58:52.369530680;-0.000645092;3.59644
02/13/2021 18:58:52.377543460;-0.000691796;3.59639
02/13/2021 18:58:52.385558300;-0.00073579;3.59634
02/13/2021 18:58:52.393579020;-0.000776848;3.59637
02/13/2021 18:58:52.401604140;-0.000814836;3.59627
02/13/2021 18:58:52.409628500;-0.000849641;3.59634
02/13/2021 18:58:52.417659560;-0.000881096;3.59625
02/13/2021 18:58:52.425694560;-0.000909043;3.59627
02/13/2021 18:58:52.433717860;-0.000933402;3.59627
02/13/2021 18:58:52.441745700;-0.000954085;3.59623
02/13/2021 18:58:52.449753800;-0.000970983;3.59629
02/13/2021 18:58:52.457778440;-0.000984092;3.59623
02/13/2021 18:58:52.465800740;-0.000993296;3.59623
02/13/2021 18:58:52.473816160;-0.000998589;3.59625
02/13/2021 18:58:52.481860320;-0.000999935;3.5962
02/13/2021 18:58:52.489881380;-0.000997333;3.59625
02/13/2021 18:58:52.497903820;-0.00099078;3.59625
02/13/2021 18:58:52.505940520;-0.000980339;3.59623
02/13/2021 18:58:52.513961900;-0.000966038;3.59629
02/13/2021 18:58:52.521984060;-0.000947898;3.59625
02/13/2021 18:58:52.529988900;-0.000926035;3.59632
02/13/2021 18:58:52.538020260;-0.000900492;3.59627
02/13/2021 18:58:52.546033080;-0.000871432;3.59632
02/13/2021 18:58:52.554056620;-0.000838941;3.59637
02/13/2021 18:58:52.562067980;-0.000803098;3.59629
02/13/2021 18:58:52.570087840;-0.000764091;3.59637
02/13/2021 18:58:52.578098360;-0.000722087;3.59634
02/13/2021 18:58:52.586105820;-0.000677193;3.59639
02/13/2021 18:58:52.594115180;-0.000629698;3.59646
02/13/2021 18:58:52.602131780;-0.00057964;3.59641
02/13/2021 18:58:52.610144240;-0.000527354;3.5965
02/13/2021 18:58:52.618156620;-0.000472944;3.5965
02/13/2021 18:58:52.626193040;-0.000416705;3.5965
02/13/2021 18:58:52.634215780;-0.000358798;3.59657
02/13/2021 18:58:52.642232520;-0.000299494;3.59653
02/13/2021 18:58:52.650246760;-0.00023899;3.59666
02/13/2021 18:58:52.658260820;-0.000177545;3.59664
02/13/2021 18:58:52.666268340;-0.000115398;3.59666
02/13/2021 18:58:52.674278960;-5.27933e-05;3.59671
02/13/2021 18:58:52.682610980;9.97842e-06;3.59669
02/13/2021 18:58:52.690628040;7.27511e-05;3.59682
02/13/2021 18:58:52.698652760;0.000135247;3.5968
02/13/2021 18:58:52.706678940;0.000197212;3.59685
02/13/2021 18:58:52.714699960;0.000258363;3.59687
02/13/2021 18:58:52.722721780;0.000318505;3.59687
02/13/2021 18:58:52.730741260;0.000377414;3.59698
02/13/2021 18:58:52.738749960;0.000434808;3.59694
02/13/2021 18:58:52.746772980;0.00049051;3.59698
02/13/2021 18:58:52.754798960;0.000544256;3.59703
02/13/2021 18:58:52.762818700;0.000595852;3.59701
02/13/2021 18:58:52.770828920;0.000645103;3.59712
02/13/2021 18:58:52.778849840;0.000691806;3.59705
02/13/2021 18:58:52.786870940;0.00073581;3.5971
02/13/2021 18:58:52.794885520;0.000776865;3.59715
02/13/2021 18:58:52.802905440;0.000814865;3.59712
02/13/2021 18:58:52.810943060;0.000849668;3.59722
02/13/2021 18:58:52.818943080;0.000881112;3.59715
02/13/2021 18:58:52.826967620;0.000909059;3.59717
02/13/2021 18:58:52.834988360;0.000933411;3.59724
02/13/2021 18:58:52.842997960;0.000954098;3.59719
02/13/2021 18:58:52.851006800;0.000971016;3.59729
02/13/2021 18:58:52.859011180;0.000984103;3.59722
02/13/2021 18:58:52.867019560;0.000993307;3.59726
02/13/2021 18:58:52.875036900;0.000998608;3.59726
02/13/2021 18:58:52.883053240;0.000999964;3.59724
02/13/2021 18:58:52.891069000;0.000997365;3.59724
02/13/2021 18:58:52.899082420;0.000990805;3.59722
02/13/2021 18:58:52.907108400;0.000980347;3.59722
02/13/2021 18:58:52.915130120;0.000966052;3.59724
02/13/2021 18:58:52.923143840;0.000947923;3.59715
02/13/2021 18:58:52.931162680;0.000926059;3.59724
02/13/2021 18:58:52.939177560;0.00090051;3.59715
02/13/2021 18:58:52.947208420;0.000871453;3.59717
02/13/2021 18:58:52.955234160;0.000838954;3.59719
02/13/2021 18:58:52.963253060;0.000803113;3.59708
02/13/2021 18:58:52.971257920;0.000764105;3.59715
02/13/2021 18:58:52.979268200;0.000722109;3.59708
02/13/2021 18:58:52.987297600;0.000677207;3.59708
02/13/2021 18:58:52.995320140;0.000629698;3.59705
02/13/2021 18:58:53.003335600;0.000579662;3.59696
02/13/2021 18:58:53.011349560;0.000527362;3.59705
02/13/2021 18:58:53.019360780;0.00047296;3.59694
02/13/2021 18:58:53.027365280;0.000416707;3.59696
02/13/2021 18:58:53.035373420;0.000358806;3.59694
02/13/2021 18:58:53.043397080;0.000299498;3.59687
02/13/2021 18:58:53.051411980;0.000238999;3.59694
02/13/2021 18:58:53.059422700;0.000177559;3.59678
02/13/2021 18:58:53.067443420;0.000115395;3.5968
02/13/2021 18:58:53.075463680;5.27989e-05;3.59678
02/13/2021 18:58:53.083786900;-9.98448e-06;3.59666
02/13/2021 18:58:53.091810080;-7.27437e-05;3.59676
02/13/2021 18:58:53.099836360;-0.000135249;3.59664
02/13/2021 18:58:53.107860160;-0.000197197;3.59662
02/13/2021 18:58:53.115883080;-0.000258357;3.5966
02/13/2021 18:58:53.123919840;-0.000318496;3.59653
02/13/2021 18:58:53.131951940;-0.00037741;3.59657
02/13/2021 18:58:53.139966860;-0.000434795;3.59648
02/13/2021 18:58:53.147982940;-0.000490502;3.59648
02/13/2021 18:58:53.155996680;-0.000544252;3.59646
02/13/2021 18:58:53.164004240;-0.000595853;3.59641
02/13/2021 18:58:53.172029000;-0.000645092;3.59646
02/13/2021 18:58:53.180038000;-0.000691798;3.59634
02/13/2021 18:58:53.188050640;-0.000735785;3.59637
02/13/2021 18:58:53.196070560;-0.000776848;3.59634
02/13/2021 18:58:53.204095620;-0.000814836;3.59629
02/13/2021 18:58:53.212117420;-0.000849641;3.59634
02/13/2021 18:58:53.220151780;-0.000881096;3.59627
02/13/2021 18:58:53.228181900;-0.000909041;3.59629
02/13/2021 18:58:53.236216440;-0.000933402;3.59627
02/13/2021 18:58:53.244244920;-0.000954085;3.5962
02/13/2021 18:58:53.252264580;-0.000970982;3.59629
02/13/2021 18:58:53.260287700;-0.000984095;3.59625
02/13/2021 18:58:53.268305860;-0.000993297;3.59629
02/13/2021 18:58:53.276334260;-0.00099859;3.59625
02/13/2021 18:58:53.284363320;-0.000999934;3.59616
02/13/2021 18:58:53.292372920;-0.000997336;3.59627
02/13/2021 18:58:53.300385380;-0.000990784;3.5962
02/13/2021 18:58:53.308416440;-0.000980339;3.59627
02/13/2021 18:58:53.316438940;-0.000966037;3.59623
02/13/2021 18:58:53.324461060;-0.000947898;3.59625
02/13/2021 18:58:53.332468520;-0.000926036;3.59632
02/13/2021 18:58:53.340505120;-0.000900491;3.59627
02/13/2021 18:58:53.348514440;-0.000871432;3.59627
02/13/2021 18:58:53.356539940;-0.000838942;3.59629
02/13/2021 18:58:53.364571780;-0.000803099;3.59632
02/13/2021 18:58:53.372592480;-0.00076409;3.59639
02/13/2021 18:58:53.380608460;-0.000722094;3.59632
02/13/2021 18:58:53.388610100;-0.000677195;3.59641
02/13/2021 18:58:53.396621900;-0.000629698;3.59641
02/13/2021 18:58:53.404640160;-0.000579641;3.59644
02/13/2021 18:58:53.412653240;-0.000527353;3.59648
02/13/2021 18:58:53.420671880;-0.000472945;3.59646
02/13/2021 18:58:53.428696860;-0.000416707;3.5965
02/13/2021 18:58:53.436726020;-0.000358797;3.59653
02/13/2021 18:58:53.444733720;-0.000299493;3.59655
02/13/2021 18:58:53.452755040;-0.00023899;3.59662
02/13/2021 18:58:53.460777800;-0.000177547;3.59662
02/13/2021 18:58:53.468790280;-0.000115398;3.59666
02/13/2021 18:58:53.476810880;-5.27921e-05;3.59671
02/13/2021 18:58:53.485149100;9.97959e-06;3.59676
02/13/2021 18:58:53.493167200;7.27511e-05;3.5968
02/13/2021 18:58:53.501194300;0.000135248;3.59678
02/13/2021 18:58:53.509203280;0.000197212;3.59687
02/13/2021 18:58:53.517212720;0.000258362;3.59687
02/13/2021 18:58:53.525242520;0.000318506;3.59685
02/13/2021 18:58:53.533251960;0.000377414;3.59698
02/13/2021 18:58:53.541259300;0.00043481;3.59692
02/13/2021 18:58:53.549285640;0.00049051;3.59701
02/13/2021 18:58:53.557302320;0.000544256;3.59701
02/13/2021 18:58:53.565325660;0.000595853;3.59701
02/13/2021 18:58:53.573347500;0.000645106;3.59708
02/13/2021 18:58:53.581365760;0.000691807;3.59703
02/13/2021 18:58:53.589374700;0.000735811;3.59715
02/13/2021 18:58:53.597383600;0.000776862;3.59717
02/13/2021 18:58:53.605393180;0.000814865;3.59715
02/13/2021 18:58:53.613417280;0.000849666;3.59722
02/13/2021 18:58:53.621423420;0.000881114;3.59712
02/13/2021 18:58:53.629442540;0.00090906;3.59724
02/13/2021 18:58:53.637463300;0.000933411;3.59722
02/13/2021 18:58:53.645476140;0.0009541;3.59719
02/13/2021 18:58:53.653481760;0.000971014;3.59724
02/13/2021 18:58:53.661488120;0.000984105;3.59719
02/13/2021 18:58:53.669487000;0.00099331;3.59726
02/13/2021 18:58:53.677499560;0.000998609;3.59726
02/13/2021 18:58:53.685519100;0.000999965;3.59722
02/13/2021 18:58:53.693532680;0.000997365;3.59726
02/13/2021 18:58:53.701555860;0.000990808;3.59719
02/13/2021 18:58:53.709578220;0.000980347;3.59724
02/13/2021 18:58:53.717599920;0.00096605;3.59726
02/13/2021 18:58:53.725605180;0.000947923;3.59717
02/13/2021 18:58:53.733628160;0.000926059;3.59722
02/13/2021 18:58:53.741646960;0.000900511;3.59719
02/13/2021 18:58:53.749654680;0.000871458;3.59717
02/13/2021 18:58:53.757679740;0.000838954;3.59719
02/13/2021 18:58:53.765709040;0.000803113;3.59717
02/13/2021 18:58:53.773724560;0.000764103;3.59715
02/13/2021 18:58:53.781742200;0.000722113;3.59705
02/13/2021 18:58:53.789754060;0.00067721;3.59708
02/13/2021 18:58:53.797784900;0.000629699;3.59705
02/13/2021 18:58:53.805806840;0.000579662;3.59703
02/13/2021 18:58:53.813830200;0.000527361;3.59705
02/13/2021 18:58:53.821858220;0.000472961;3.59692
02/13/2021 18:58:53.829868960;0.000416712;3.59698
02/13/2021 18:58:53.837884320;0.000358807;3.59689
02/13/2021 18:58:53.845928800;0.000299498;3.59689
02/13/2021 18:58:53.853951000;0.000238999;3.59692
02/13/2021 18:58:53.861974220;0.00017756;3.59678
02/13/2021 18:58:53.869993280;0.0001154;3.59682
02/13/2021 18:58:53.878011380;5.28001e-05;3.59676
02/13/2021 18:58:53.886325960;-9.98331e-06;3.59671
02/13/2021 18:58:53.894339860;-7.27437e-05;3.59671
02/13/2021 18:58:53.902367000;-0.000135247;3.5966
02/13/2021 18:58:53.910380240;-0.000197197;3.59666
02/13/2021 18:58:53.918394080;-0.000258355;3.59662
02/13/2021 18:58:53.926403720;-0.000318494;3.59655
02/13/2021 18:58:53.934420500;-0.00037741;3.59655
02/13/2021 18:58:53.942439900;-0.000434793;3.59646
02/13/2021 18:58:53.950448520;-0.000490501;3.59653
02/13/2021 18:58:53.958458300;-0.000544251;3.59644
02/13/2021 18:58:53.966465680;-0.000595856;3.59646
02/13/2021 18:58:53.974491660;-0.000645093;3.59644
02/13/2021 18:58:53.982508760;-0.000691799;3.59637
02/13/2021 18:58:53.990526400;-0.000735783;3.59641
02/13/2021 18:58:53.998547620;-0.000776847;3.59634
02/13/2021 18:58:54.006573700;-0.000814836;3.59632
02/13/2021 18:58:54.014595060;-0.000849643;3.59637
02/13/2021 18:58:54.022618820;-0.000881097;3.59625
02/13/2021 18:58:54.030642800;-0.00090904;3.59632
02/13/2021 18:58:54.038665620;-0.000933402;3.59625
02/13/2021 18:58:54.046687760;-0.000954085;3.59625
02/13/2021 18:58:54.054711700;-0.000970984;3.59627
02/13/2021 18:58:54.062742000;-0.000984093;3.5962
02/13/2021 18:58:54.070760100;-0.000993298;3.59629
02/13/2021 18:58:54.078777760;-0.000998589;3.59625
02/13/2021 18:58:54.086808920;-0.000999935;3.59623
02/13/2021 18:58:54.094824740;-0.000997333;3.59627
02/13/2021 18:58:54.102839420;-0.000990783;3.59618
02/13/2021 18:58:54.110865900;-0.000980339;3.59627
02/13/2021 18:58:54.118891160;-0.000966037;3.59623
02/13/2021 18:58:54.126930080;-0.0009479;3.59627
02/13/2021 18:58:54.134943620;-0.000926038;3.59627
02/13/2021 18:58:54.142994020;-0.000900492;3.59625
02/13/2021 18:58:54.151004460;-0.000871432;3.59634
02/13/2021 18:58:54.159022180;-0.00083894;3.59629
02/13/2021 18:58:54.167049620;-0.0008031;3.59634
02/13/2021 18:58:54.175077840;-0.000764091;3.59639
02/13/2021 18:58:54.183088820;-0.00072209;3.59634
02/13/2021 18:58:54.191096240;-0.000677194;3.59641
02/13/2021 18:58:54.199103940;-0.000629697;3.59639
02/13/2021 18:58:54.207121620;-0.00057964;3.59646
02/13/2021 18:58:54.215138840;-0.000527353;3.5965
02/13/2021 18:58:54.223147360;-0.000472946;3.59646
02/13/2021 18:58:54.231171600;-0.000416705;3.59653
02/13/2021 18:58:54.239199040;-0.000358796;3.59648
02/13/2021 18:58:54.247208320;-0.000299493;3.59655
02/13/2021 18:58:54.255220540;-0.00023899;3.59664
02/13/2021 18:58:54.263235700;-0.000177546;3.5966
02/13/2021 18:58:54.271242860;-0.000115397;3.59671
02/13/2021 18:58:54.279260900;-5.2791e-05;3.59669
02/13/2021 18:58:54.287597080;9.97959e-06;3.59678
02/13/2021 18:58:54.295616580;7.27511e-05;3.59682
02/13/2021 18:58:54.303647360;0.000135248;3.5968
02/13/2021 18:58:54.311656540;0.000197208;3.59687
02/13/2021 18:58:54.319663960;0.000258364;3.59685
02/13/2021 18:58:54.327689580;0.000318506;3.59689
02/13/2021 18:58:54.335707980;0.000377414;3.59696
02/13/2021 18:58:54.343724100;0.000434808;3.59692
02/13/2021 18:58:54.351746360;0.00049051;3.59698
02/13/2021 18:58:54.359756560;0.000544255;3.59698
02/13/2021 18:58:54.367786280;0.000595853;3.59705
02/13/2021 18:58:54.375813080;0.000645105;3.59708
02/13/2021 18:58:54.383839780;0.000691802;3.59708
02/13/2021 18:58:54.391849520;0.000735811;3.59715
02/13/2021 18:58:54.399847500;0.000776862;3.5971
02/13/2021 18:58:54.407854700;0.000814867;3.59715
02/13/2021 18:58:54.415868900;0.000849667;3.59719
02/13/2021 18:58:54.423889960;0.000881112;3.59717
02/13/2021 18:58:54.431921400;0.000909059;3.59722
02/13/2021 18:58:54.439944340;0.000933411;3.59717
02/13/2021 18:58:54.447973360;0.000954098;3.59719
02/13/2021 18:58:54.455990240;0.000971014;3.59724
02/13/2021 18:58:54.463996200;0.000984104;3.59719
02/13/2021 18:58:54.472005260;0.000993307;3.59729
02/13/2021 18:58:54.480014200;0.000998606;3.59719
02/13/2021 18:58:54.488041920;0.000999964;3.59722
02/13/2021 18:58:54.496059620;0.000997367;3.59726
02/13/2021 18:58:54.504085320;0.000990807;3.59719
02/13/2021 18:58:54.512103620;0.000980347;3.59726
02/13/2021 18:58:54.520124920;0.000966049;3.59719
02/13/2021 18:58:54.528130040;0.000947923;3.59719
02/13/2021 18:58:54.536147640;0.000926057;3.59722
02/13/2021 18:58:54.544165600;0.000900513;3.59717
02/13/2021 18:58:54.552181960;0.000871455;3.59722
02/13/2021 18:58:54.560205860;0.000838954;3.59715
02/13/2021 18:58:54.568225220;0.000803115;3.5971
02/13/2021 18:58:54.576230160;0.000764103;3.59712
02/13/2021 18:58:54.584245460;0.000722112;3.59708
02/13/2021 18:58:54.592264480;0.000677208;3.59712
02/13/2021 18:58:54.600291500;0.000629698;3.59698
02/13/2021 18:58:54.608305340;0.000579663;3.59703
02/13/2021 18:58:54.616316020;0.000527362;3.59703
02/13/2021 18:58:54.624333120;0.000472961;3.59694
02/13/2021 18:58:54.632335620;0.000416707;3.59698
02/13/2021 18:58:54.640336680;0.000358806;3.59689
02/13/2021 18:58:54.648363760;0.000299498;3.59687
02/13/2021 18:58:54.656381120;0.000239;3.59687
02/13/2021 18:58:54.664398920;0.00017756;3.5968
02/13/2021 18:58:54.672418820;0.000115396;3.59685
02/13/2021 18:58:54.680434480;5.27977e-05;3.59669
02/13/2021 18:58:54.688753980;-9.98448e-06;3.59671
02/13/2021 18:58:54.696772220;-7.27437e-05;3.59671
02/13/2021 18:58:54.704807540;-0.000135248;3.59664
02/13/2021 18:58:54.712821660;-0.000197197;3.59669
02/13/2021 18:58:54.720856840;-0.000258361;3.5966
02/13/2021 18:58:54.728863060;-0.000318494;3.5966
02/13/2021 18:58:54.736883400;-0.00037741;3.59655
02/13/2021 18:58:54.744930280;-0.000434794;3.59653
02/13/2021 18:58:54.752951280;-0.000490501;3.59653
02/13/2021 18:58:54.760975640;-0.000544254;3.59644
02/13/2021 18:58:54.768988040;-0.000595857;3.59644
02/13/2021 18:58:54.777021960;-0.000645092;3.59639
02/13/2021 18:58:54.785029520;-0.000691796;3.59634
02/13/2021 18:58:54.793042760;-0.000735785;3.59641
02/13/2021 18:58:54.801069120;-0.000776847;3.59632
02/13/2021 18:58:54.809086020;-0.000814838;3.59634
02/13/2021 18:58:54.817111100;-0.000849641;3.59629
02/13/2021 18:58:54.825135460;-0.000881095;3.59623
02/13/2021 18:58:54.833157640;-0.000909043;3.59634
02/13/2021 18:58:54.841185800;-0.000933404;3.59623
02/13/2021 18:58:54.849200720;-0.000954086;3.59625
02/13/2021 18:58:54.857218820;-0.000970982;3.59627
02/13/2021 18:58:54.865238580;-0.000984093;3.59623
02/13/2021 18:58:54.873257380;-0.000993297;3.59627
02/13/2021 18:58:54.881272420;-0.000998596;3.5962
02/13/2021 18:58:54.889294460;-0.000999937;3.59625
02/13/2021 18:58:54.897305420;-0.000997334;3.59625
02/13/2021 18:58:54.905318940;-0.000990783;3.59625
02/13/2021 18:58:54.913342380;-0.000980338;3.59625
02/13/2021 18:58:54.921364180;-0.000966038;3.5962
02/13/2021 18:58:54.929379700;-0.000947898;3.59629
02/13/2021 18:58:54.937387500;-0.000926039;3.59625
02/13/2021 18:58:54.945415840;-0.000900491;3.59627
02/13/2021 18:58:54.953427580;-0.000871432;3.59632
02/13/2021 18:58:54.961449340;-0.000838941;3.59632
02/13/2021 18:58:54.969450200;-0.000803098;3.59634
02/13/2021 18:58:54.977473860;-0.000764092;3.59637
02/13/2021 18:58:54.985492000;-0.000722089;3.59634
02/13/2021 18:58:54.993499980;-0.000677193;3.59641
02/13/2021 18:58:55.001512980;-0.000629697;3.59641
02/13/2021 18:58:55.009529600;-0.000579642;3.59646
02/13/2021 18:58:55.017546220;-0.000527353;3.59648
02/13/2021 18:58:55.025563860;-0.000472945;3.59644
02/13/2021 18:58:55.033587720;-0.000416705;3.59653
02/13/2021 18:58:55.041619540;-0.000358797;3.59648
02/13/2021 18:58:55.049637720;-0.000299495;3.59662
02/13/2021 18:58:55.057648540;-0.000238991;3.59662
02/13/2021 18:58:55.065663620;-0.000177545;3.5966
02/13/2021 18:58:55.073671680;-0.000115397;3.59671
02/13/2021 18:58:55.081683660;-5.27945e-05;3.59666
02/13/2021 18:58:55.090009240;9.97959e-06;3.59678
02/13/2021 18:58:55.098029120;7.27522e-05;3.5968
02/13/2021 18:58:55.106061180;0.000135245;3.5968
02/13/2021 18:58:55.114068240;0.00019721;3.59689
02/13/2021 18:58:55.122078480;0.000258363;3.59682
02/13/2021 18:58:55.130102360;0.000318506;3.59694
02/13/2021 18:58:55.138112400;0.000377414;3.59694
02/13/2021 18:58:55.146122540;0.00043481;3.59694
02/13/2021 18:58:55.154135020;0.000490509;3.59703
02/13/2021 18:58:55.162148440;0.000544259;3.59696
02/13/2021 18:58:55.170151840;0.000595855;3.59708
02/13/2021 18:58:55.178176960;0.000645104;3.59703
02/13/2021 18:58:55.186194460;0.000691807;3.59703
02/13/2021 18:58:55.194204000;0.00073581;3.59717
02/13/2021 18:58:55.202213760;0.000776864;3.59708
02/13/2021 18:58:55.210221140;0.000814865;3.59712
02/13/2021 18:58:55.218245300;0.000849666;3.59719
02/13/2021 18:58:55.226251260;0.000881111;3.59717
02/13/2021 18:58:55.234281040;0.000909059;3.59722
02/13/2021 18:58:55.242308780;0.00093341;3.59717
02/13/2021 18:58:55.250317880;0.0009541;3.59724
02/13/2021 18:58:55.258327240;0.000971012;3.59722
02/13/2021 18:58:55.266330560;0.000984105;3.59722
02/13/2021 18:58:55.274344600;0.00099331;3.59729
02/13/2021 18:58:55.282355800;0.000998608;3.59719
02/13/2021 18:58:55.290372460;0.000999964;3.59729
02/13/2021 18:58:55.298387320;0.000997366;3.59724
02/13/2021 18:58:55.306410340;0.000990807;3.59719
02/13/2021 18:58:55.314431040;0.000980348;3.59726
02/13/2021 18:58:55.322461500;0.000966052;3.59717
02/13/2021 18:58:55.330466420;0.000947925;3.59722
02/13/2021 18:58:55.338486580;0.000926058;3.59722
02/13/2021 18:58:55.346516720;0.000900511;3.59715
02/13/2021 18:58:55.354530120;0.000871453;3.59719
02/13/2021 18:58:55.362559120;0.000838956;3.59712
02/13/2021 18:58:55.370576360;0.000803118;3.59715
02/13/2021 18:58:55.378582220;0.000764103;3.5971
02/13/2021 18:58:55.386596140;0.000722106;3.59708
02/13/2021 18:58:55.394626840;0.000677207;3.5971
02/13/2021 18:58:55.402653820;0.000629698;3.59696
02/13/2021 18:58:55.410668860;0.000579665;3.59705
02/13/2021 18:58:55.418675560;0.000527362;3.59701
