12610;0.00595846 
12611;0.00645097 
12612;0.00691802 
12613;0.00735778 
12614;0.00776849 
12615;0.00814854 
12616;0.00849644 
12617;0.0088108 
12618;0.0090904 
12619;0.00933411 
12620;0.00954099 
12621;0.00971022 
12622;0.00984112 
12623;0.00993318 
12624;0.00998605 
12625;0.0099995 
12626;0.00997349 
12627;0.00990812 
12628;0.00980364 
12629;0.00966048 
12630;0.00947919 
12631;0.00926049 
12632;0.00900524 
12633;0.00871445 
12634;0.00838928 
12635;0.00803099 
12636;0.00764101 
12637;0.00722087 
12638;0.00677223 
12639;0.00629687 
12640;0.00579666 
12641;0.00527357 
12642;0.00472967 
12643;0.0041671 
12644;0.00358809 
12645;0.00299491 
12646;0.00238992 
12647;0.00177549 
12648;0.00115406 
12649;0.000528073 
12650;-9.99983e-05 
12651;-0.000727675 
12652;-0.00135248 
12653;-0.00197195 
12654;-0.00258363 
12655;-0.00318512 
12656;-0.00377404 
12657;-0.00434806 
12658;-0.00490493 
12659;-0.00544243 
12660;-0.00595846 
12661;-0.00645097 
12662;-0.00691802 
12663;-0.00735778 
12664;-0.00776849 
12665;-0.00814854 
12666;-0.00849644 
12667;-0.0088108 
12668;-0.0090904 
12669;-0.00933411 
12670;-0.00954099 
12671;-0.00971022 
12672;-0.00984112 
12673;-0.00993318 
12674;-0.00998605 
12675;-0.0099995 
12676;-0.00997349 
12677;-0.00990812 
12678;-0.00980364 
12679;-0.00966048 
12680;-0.00947919 
12681;-0.00926049 
12682;-0.00900524 
12683;-0.00871445 
12684;-0.00838928 
12685;-0.00803099 
12686;-0.00764101 
12687;-0.00722087 
12688;-0.00677223 
12689;-0.00629687 
12690;-0.00579666 
12691;-0.00527357 
12692;-0.00472967 
12693;-0.0041671 
12694;-0.00358809 
12695;-0.00299491 
12696;-0.00238992 
12697;-0.00177549 
12698;-0.00115406 
12699;-0.000528073 
12700;9.99983e-05 
12701;0.000727675 
12702;0.00135248 
12703;0.00197195 
12704;0.00258363 
12705;0.00318512 
12706;0.00377404 
12707;0.00434806 
12708;0.00490493 
12709;0.00544243 
12710;0.00595846 
12711;0.00645097 
12712;0.00691802 
12713;0.00735778 
12714;0.00776849 
12715;0.00814854 
12716;0.00849644 
12717;0.0088108 
12718;0.0090904 
12719;0.00933411 
12720;0.00954099 
12721;0.00971022 
12722;0.00984112 
12723;0.00993318 
12724;0.00998605 
12725;0.0099995 
12726;0.00997349 
12727;0.00990812 
12728;0.00980364 
12729;0.00966048 
12730;0.00947919 
12731;0.00926049 
12732;0.00900524 
12733;0.00871445 
12734;0.00838928 
12735;0.00803099 
12736;0.00764101 
12737;0.00722087 
12738;0.00677223 
12739;0.00629687 
12740;0.00579666 
12741;0.00527357 
12742;0.00472967 
12743;0.0041671 
12744;0.00358809 
12745;0.00299491 
12746;0.00238992 
12747;0.00177549 
12748;0.00115406 
12749;0.000528073 
12750;-9.99983e-05 
12751;-0.000727675 
12752;-0.00135248 
12753;-0.00197195 
12754;-0.00258363 
12755;-0.00318512 
12756;-0.00377404 
12757;-0.00434806 
12758;-0.00490493 
12759;-0.00544243 
12760;-0.00595846 
12761;-0.00645097 
12762;-0.00691802 
12763;-0.00735778 
12764;-0.00776849 
12765;-0.00814854 
12766;-0.00849644 
12767;-0.0088108 
12768;-0.0090904 
12769;-0.00933411 
12770;-0.00954099 
12771;-0.00971022 
12772;-0.00984112 
12773;-0.00993318 
12774;-0.00998605 
12775;-0.0099995 
12776;-0.00997349 
12777;-0.00990812 
12778;-0.00980364 
12779;-0.00966048 
12780;-0.00947919 
12781;-0.00926049 
12782;-0.00900524 
12783;-0.00871445 
12784;-0.00838928 
12785;-0.00803099 
12786;-0.00764101 
12787;-0.00722087 
12788;-0.00677223 
12789;-0.00629687 
12790;-0.00579666 
12791;-0.00527357 
12792;-0.00472967 
12793;-0.0041671 
12794;-0.00358809 
12795;-0.00299491 
12796;-0.00238992 
12797;-0.00177549 
12798;-0.00115406 
12799;-0.000528073 
12800;9.99983e-05 
12801;0.000727675 
12802;0.00135248 
12803;0.00197195 
12804;0.00258363 
12805;0.00318512 
12806;0.00377404 
12807;0.00434806 
12808;0.00490493 
12809;0.00544243 
12810;0.00595846 
12811;0.00645097 
12812;0.00691802 
12813;0.00735778 
12814;0.00776849 
12815;0.00814854 
12816;0.00849644 
12817;0.0088108 
12818;0.0090904 
12819;0.00933411 
12820;0.00954099 
12821;0.00971022 
12822;0.00984112 
12823;0.00993318 
12824;0.00998605 
12825;0.0099995 
12826;0.00997349 
12827;0.00990812 
12828;0.00980364 
12829;0.00966048 
12830;0.00947919 
12831;0.00926049 
12832;0.00900524 
12833;0.00871445 
12834;0.00838928 
12835;0.00803099 
12836;0.00764101 
12837;0.00722087 
12838;0.00677223 
12839;0.00629687 
12840;0.00579666 
12841;0.00527357 
12842;0.00472967 
12843;0.0041671 
12844;0.00358809 
12845;0.00299491 
12846;0.00238992 
12847;0.00177549 
12848;0.00115406 
12849;0.000528073 
12850;-9.99983e-05 
12851;-0.000727675 
12852;-0.00135248 
12853;-0.00197195 
12854;-0.00258363 
12855;-0.00318512 
12856;-0.00377404 
12857;-0.00434806 
12858;-0.00490493 
12859;-0.00544243 
12860;-0.00595846 
12861;-0.00645097 
12862;-0.00691802 
12863;-0.00735778 
12864;-0.00776849 
12865;-0.00814854 
12866;-0.00849644 
12867;-0.0088108 
12868;-0.0090904 
12869;-0.00933411 
12870;-0.00954099 
12871;-0.00971022 
12872;-0.00984112 
12873;-0.00993318 
12874;-0.00998605 
12875;-0.0099995 
12876;-0.00997349 
12877;-0.00990812 
12878;-0.00980364 
12879;-0.00966048 
12880;-0.00947919 
12881;-0.00926049 
12882;-0.00900524 
12883;-0.00871445 
12884;-0.00838928 
12885;-0.00803099 
12886;-0.00764101 
12887;-0.00722087 
12888;-0.00677223 
12889;-0.00629687 
12890;-0.00579666 
12891;-0.00527357 
12892;-0.00472967 
12893;-0.0041671 
12894;-0.00358809 
12895;-0.00299491 
12896;-0.00238992 
12897;-0.00177549 
12898;-0.00115406 
12899;-0.000528073 
12900;9.99983e-05 
12901;0.000727675 
12902;0.00135248 
12903;0.00197195 
12904;0.00258363 
12905;0.00318512 
12906;0.00377404 
12907;0.00434806 
12908;0.00490493 
12909;0.00544243 
12910;0.00595846 
12911;0.00645097 
12912;0.00691802 
12913;0.00735778 
12914;0.00776849 
12915;0.00814854 
12916;0.00849644 
12917;0.0088108 
12918;0.0090904 
12919;0.00933411 
12920;0.00954099 
12921;0.00971022 
12922;0.00984112 
12923;0.00993318 
12924;0.00998605 
12925;0.0099995 
12926;0.00997349 
12927;0.00990812 
12928;0.00980364 
12929;0.00966048 
12930;0.00947919 
12931;0.00926049 
12932;0.00900524 
12933;0.00871445 
12934;0.00838928 
12935;0.00803099 
12936;0.00764101 
12937;0.00722087 
12938;0.00677223 
12939;0.00629687 
12940;0.00579666 
12941;0.00527357 
12942;0.00472967 
12943;0.0041671 
12944;0.00358809 
12945;0.00299491 
12946;0.00238992 
12947;0.00177549 
12948;0.00115406 
12949;0.000528073 
12950;-9.99983e-05 
12951;-0.000727675 
12952;-0.00135248 
12953;-0.00197195 
12954;-0.00258363 
12955;-0.00318512 
12956;-0.00377404 
12957;-0.00434806 
12958;-0.00490493 
12959;-0.00544243 
12960;-0.00595846 
12961;-0.00645097 
12962;-0.00691802 
12963;-0.00735778 
12964;-0.00776849 
12965;-0.00814854 
12966;-0.00849644 
12967;-0.0088108 
12968;-0.0090904 
12969;-0.00933411 
12970;-0.00954099 
12971;-0.00971022 
12972;-0.00984112 
12973;-0.00993318 
12974;-0.00998605 
12975;-0.0099995 
12976;-0.00997349 
12977;-0.00990812 
12978;-0.00980364 
12979;-0.00966048 
12980;-0.00947919 
12981;-0.00926049 
12982;-0.00900524 
12983;-0.00871445 
12984;-0.00838928 
12985;-0.00803099 
12986;-0.00764101 
12987;-0.00722087 
12988;-0.00677223 
12989;-0.00629687 
12990;-0.00579666 
12991;-0.00527357 
12992;-0.00472967 
12993;-0.0041671 
12994;-0.00358809 
12995;-0.00299491 
12996;-0.00238992 
12997;-0.00177549 
12998;-0.00115406 
12999;-0.000528073 
13000;9.99983e-05 
13001;0.000727675 
13002;0.00135248 
13003;0.00197195 
13004;0.00258363 
13005;0.00318512 
13006;0.00377404 
13007;0.00434806 
13008;0.00490493 
13009;0.00544243 
13010;0.00595846 
13011;0.00645097 
13012;0.00691802 
13013;0.00735778 
13014;0.00776849 
13015;0.00814854 
13016;0.00849644 
13017;0.0088108 
13018;0.0090904 
13019;0.00933411 
13020;0.00954099 
13021;0.00971022 
13022;0.00984112 
13023;0.00993318 
13024;0.00998605 
13025;0.0099995 
13026;0.00997349 
13027;0.00990812 
13028;0.00980364 
13029;0.00966048 
13030;0.00947919 
13031;0.00926049 
13032;0.00900524 
13033;0.00871445 
13034;0.00838928 
13035;0.00803099 
13036;0.00764101 
13037;0.00722087 
13038;0.00677223 
13039;0.00629687 
13040;0.00579666 
13041;0.00527357 
13042;0.00472967 
13043;0.0041671 
13044;0.00358809 
13045;0.00299491 
13046;0.00238992 
13047;0.00177549 
13048;0.00115406 
13049;0.000528073 
13050;-9.99983e-05 
13051;-0.000727675 
13052;-0.00135248 
13053;-0.00197195 
13054;-0.00258363 
13055;-0.00318512 
13056;-0.00377404 
13057;-0.00434806 
13058;-0.00490493 
13059;-0.00544243 
13060;-0.00595846 
13061;-0.00645097 
13062;-0.00691802 
13063;-0.00735778 
13064;-0.00776849 
13065;-0.00814854 
13066;-0.00849644 
13067;-0.0088108 
13068;-0.0090904 
13069;-0.00933411 
13070;-0.00954099 
13071;-0.00971022 
13072;-0.00984112 
13073;-0.00993318 
13074;-0.00998605 
13075;-0.0099995 
13076;-0.00997349 
13077;-0.00990812 
13078;-0.00980364 
13079;-0.00966048 
13080;-0.00947919 
13081;-0.00926049 
13082;-0.00900524 
13083;-0.00871445 
13084;-0.00838928 
13085;-0.00803099 
13086;-0.00764101 
13087;-0.00722087 
13088;-0.00677223 
13089;-0.00629687 
13090;-0.00579666 
13091;-0.00527357 
13092;-0.00472967 
13093;-0.0041671 
13094;-0.00358809 
13095;-0.00299491 
13096;-0.00238992 
13097;-0.00177549 
13098;-0.00115406 
13099;-0.000528073 
13100;9.99983e-05 
13101;0.000727675 
13102;0.00135248 
13103;0.00197195 
13104;0.00258363 
13105;0.00318512 
13106;0.00377404 
13107;0.00434806 
13108;0.00490493 
13109;0.00544243 
13110;0.00595846 
13111;0.00645097 
13112;0.00691802 
13113;0.00735778 
13114;0.00776849 
13115;0.00814854 
13116;0.00849644 
13117;0.0088108 
13118;0.0090904 
13119;0.00933411 
13120;0.00954099 
13121;0.00971022 
13122;0.00984112 
13123;0.00993318 
13124;0.00998605 
13125;0.0099995 
13126;0.00997349 
13127;0.00990812 
13128;0.00980364 
13129;0.00966048 
13130;0.00947919 
13131;0.00926049 
13132;0.00900524 
13133;0.00871445 
13134;0.00838928 
13135;0.00803099 
13136;0.00764101 
13137;0.00722087 
13138;0.00677223 
13139;0.00629687 
13140;0.00579666 
13141;0.00527357 
13142;0.00472967 
13143;0.0041671 
13144;0.00358809 
13145;0.00299491 
13146;0.00238992 
13147;0.00177549 
13148;0.00115406 
13149;0.000528073 
13150;-9.99983e-05 
13151;-0.000727675 
13152;-0.00135248 
13153;-0.00197195 
13154;-0.00258363 
13155;-0.00318512 
13156;-0.00377404 
13157;-0.00434806 
13158;-0.00490493 
13159;-0.00544243 
13160;-0.00595846 
13161;-0.00645097 
13162;-0.00691802 
13163;-0.00735778 
13164;-0.00776849 
13165;-0.00814854 
13166;-0.00849644 
13167;-0.0088108 
13168;-0.0090904 
13169;-0.00933411 
13170;-0.00954099 
13171;-0.00971022 
13172;-0.00984112 
13173;-0.00993318 
13174;-0.00998605 
13175;-0.0099995 
13176;-0.00997349 
13177;-0.00990812 
13178;-0.00980364 
13179;-0.00966048 
13180;-0.00947919 
13181;-0.00926049 
13182;-0.00900524 
13183;-0.00871445 
13184;-0.00838928 
13185;-0.00803099 
13186;-0.00764101 
13187;-0.00722087 
13188;-0.00677223 
13189;-0.00629687 
13190;-0.00579666 
13191;-0.00527357 
13192;-0.00472967 
13193;-0.0041671 
13194;-0.00358809 
13195;-0.00299491 
13196;-0.00238992 
13197;-0.00177549 
13198;-0.00115406 
13199;-0.000528073 
13200;9.99983e-05 
13201;0.000727675 
13202;0.00135248 
13203;0.00197195 
13204;0.00258363 
13205;0.00318512 
13206;0.00377404 
13207;0.00434806 
13208;0.00490493 
13209;0.00544243 
13210;0.00595846 
13211;0.00645097 
13212;0.00691802 
13213;0.00735778 
13214;0.00776849 
13215;0.00814854 
13216;0.00849644 
13217;0.0088108 
13218;0.0090904 
13219;0.00933411 
13220;0.00954099 
13221;0.00971022 
13222;0.00984112 
13223;0.00993318 
13224;0.00998605 
13225;0.0099995 
13226;0.00997349 
13227;0.00990812 
13228;0.00980364 
13229;0.00966048 
13230;0.00947919 
13231;0.00926049 
13232;0.00900524 
13233;0.00871445 
13234;0.00838928 
13235;0.00803099 
13236;0.00764101 
13237;0.00722087 
13238;0.00677223 
13239;0.00629687 
13240;0.00579666 
13241;0.00527357 
13242;0.00472967 
13243;0.0041671 
13244;0.00358809 
13245;0.00299491 
13246;0.00238992 
13247;0.00177549 
13248;0.00115406 
13249;0.000528073 
13250;-9.99983e-05 
13251;-0.000727675 
13252;-0.00135248 
13253;-0.00197195 
13254;-0.00258363 
13255;-0.00318512 
13256;-0.00377404 
13257;-0.00434806 
13258;-0.00490493 
13259;-0.00544243 
13260;-0.00595846 
13261;-0.00645097 
13262;-0.00691802 
13263;-0.00735778 
13264;-0.00776849 
13265;-0.00814854 
13266;-0.00849644 
13267;-0.0088108 
13268;-0.0090904 
13269;-0.00933411 
13270;-0.00954099 
13271;-0.00971022 
13272;-0.00984112 
13273;-0.00993318 
13274;-0.00998605 
13275;-0.0099995 
13276;-0.00997349 
13277;-0.00990812 
13278;-0.00980364 
13279;-0.00966048 
13280;-0.00947919 
13281;-0.00926049 
13282;-0.00900524 
13283;-0.00871445 
13284;-0.00838928 
13285;-0.00803099 
13286;-0.00764101 
13287;-0.00722087 
13288;-0.00677223 
13289;-0.00629687 
13290;-0.00579666 
13291;-0.00527357 
13292;-0.00472967 
13293;-0.0041671 
13294;-0.00358809 
13295;-0.00299491 
13296;-0.00238992 
13297;-0.00177549 
13298;-0.00115406 
13299;-0.000528073 
13300;9.99983e-05 
13301;0.000727675 
13302;0.00135248 
13303;0.00197195 
13304;0.00258363 
13305;0.00318512 
13306;0.00377404 
13307;0.00434806 
13308;0.00490493 
13309;0.00544243 
13310;0.00595846 
13311;0.00645097 
13312;0.00691802 
13313;0.00735778 
13314;0.00776849 
13315;0.00814854 
13316;0.00849644 
13317;0.0088108 
13318;0.0090904 
13319;0.00933411 
13320;0.00954099 
13321;0.00971022 
13322;0.00984112 
13323;0.00993318 
13324;0.00998605 
13325;0.0099995 
13326;0.00997349 
13327;0.00990812 
13328;0.00980364 
13329;0.00966048 
13330;0.00947919 
13331;0.00926049 
13332;0.00900524 
13333;0.00871445 
13334;0.00838928 
13335;0.00803099 
13336;0.00764101 
13337;0.00722087 
13338;0.00677223 
13339;0.00629687 
13340;0.00579666 
13341;0.00527357 
13342;0.00472967 
13343;0.0041671 
13344;0.00358809 
13345;0.00299491 
13346;0.00238992 
13347;0.00177549 
13348;0.00115406 
13349;0.000528073 
13350;-9.99983e-05 
13351;-0.000727675 
13352;-0.00135248 
13353;-0.00197195 
13354;-0.00258363 
13355;-0.00318512 
13356;-0.00377404 
13357;-0.00434806 
13358;-0.00490493 
13359;-0.00544243 
13360;-0.00595846 
13361;-0.00645097 
13362;-0.00691802 
13363;-0.00735778 
13364;-0.00776849 
13365;-0.00814854 
13366;-0.00849644 
13367;-0.0088108 
13368;-0.0090904 
13369;-0.00933411 
13370;-0.00954099 
13371;-0.00971022 
13372;-0.00984112 
13373;-0.00993318 
13374;-0.00998605 
13375;-0.0099995 
13376;-0.00997349 
13377;-0.00990812 
13378;-0.00980364 
13379;-0.00966048 
13380;-0.00947919 
13381;-0.00926049 
13382;-0.00900524 
13383;-0.00871445 
13384;-0.00838928 
13385;-0.00803099 
13386;-0.00764101 
13387;-0.00722087 
13388;-0.00677223 
13389;-0.00629687 
13390;-0.00579666 
13391;-0.00527357 
13392;-0.00472967 
13393;-0.0041671 
13394;-0.00358809 
13395;-0.00299491 
13396;-0.00238992 
13397;-0.00177549 
13398;-0.00115406 
13399;-0.000528073 
13400;9.99983e-05 
13401;0.000727675 
13402;0.00135248 
13403;0.00197195 
13404;0.00258363 
13405;0.00318512 
13406;0.00377404 
13407;0.00434806 
13408;0.00490493 
13409;0.00544243 
13410;0.00595846 
13411;0.00645097 
13412;0.00691802 
13413;0.00735778 
13414;0.00776849 
13415;0.00814854 
13416;0.00849644 
13417;0.0088108 
13418;0.0090904 
13419;0.00933411 
13420;0.00954099 
13421;0.00971022 
13422;0.00984112 
13423;0.00993318 
13424;0.00998605 
13425;0.0099995 
13426;0.00997349 
13427;0.00990812 
13428;0.00980364 
13429;0.00966048 
13430;0.00947919 
13431;0.00926049 
13432;0.00900524 
13433;0.00871445 
13434;0.00838928 
13435;0.00803099 
13436;0.00764101 
13437;0.00722087 
13438;0.00677223 
13439;0.00629687 
13440;0.00579666 
13441;0.00527357 
13442;0.00472967 
13443;0.0041671 
13444;0.00358809 
13445;0.00299491 
13446;0.00238992 
13447;0.00177549 
13448;0.00115406 
13449;0.000528073 
13450;-9.99983e-05 
13451;-0.000727675 
13452;-0.00135248 
13453;-0.00197195 
13454;-0.00258363 
13455;-0.00318512 
13456;-0.00377404 
13457;-0.00434806 
13458;-0.00490493 
13459;-0.00544243 
13460;-0.00595846 
13461;-0.00645097 
13462;-0.00691802 
13463;-0.00735778 
13464;-0.00776849 
13465;-0.00814854 
13466;-0.00849644 
13467;-0.0088108 
13468;-0.0090904 
13469;-0.00933411 
13470;-0.00954099 
13471;-0.00971022 
13472;-0.00984112 
13473;-0.00993318 
13474;-0.00998605 
13475;-0.0099995 
13476;-0.00997349 
13477;-0.00990812 
13478;-0.00980364 
13479;-0.00966048 
13480;-0.00947919 
13481;-0.00926049 
13482;-0.00900524 
13483;-0.00871445 
13484;-0.00838928 
13485;-0.00803099 
13486;-0.00764101 
13487;-0.00722087 
13488;-0.00677223 
13489;-0.00629687 
13490;-0.00579666 
13491;-0.00527357 
13492;-0.00472967 
13493;-0.0041671 
13494;-0.00358809 
13495;-0.00299491 
13496;-0.00238992 
13497;-0.00177549 
13498;-0.00115406 
13499;-0.000528073 
13500;9.99983e-05 
13501;0.000727675 
13502;0.00135248 
13503;0.00197195 
13504;0.00258363 
13505;0.00318512 
13506;0.00377404 
13507;0.00434806 
13508;0.00490493 
13509;0.00544243 
13510;0.00595846 
13511;0.00645097 
13512;0.00691802 
13513;0.00735778 
13514;0.00776849 
13515;0.00814854 
13516;0.00849644 
13517;0.0088108 
13518;0.0090904 
13519;0.00933411 
13520;0.00954099 
13521;0.00971022 
13522;0.00984112 
13523;0.00993318 
13524;0.00998605 
13525;0.0099995 
13526;0.00997349 
13527;0.00990812 
13528;0.00980364 
13529;0.00966048 
13530;0.00947919 
13531;0.00926049 
13532;0.00900524 
13533;0.00871445 
13534;0.00838928 
13535;0.00803099 
13536;0.00764101 
13537;0.00722087 
13538;0.00677223 
13539;0.00629687 
13540;0.00579666 
13541;0.00527357 
13542;0.00472967 
13543;0.0041671 
13544;0.00358809 
13545;0.00299491 
13546;0.00238992 
13547;0.00177549 
13548;0.00115406 
13549;0.000528073 
13550;-9.99983e-05 
13551;-0.000727675 
13552;-0.00135248 
13553;-0.00197195 
13554;-0.00258363 
13555;-0.00318512 
13556;-0.00377404 
13557;-0.00434806 
13558;-0.00490493 
13559;-0.00544243 
13560;-0.00595846 
13561;-0.00645097 
13562;-0.00691802 
13563;-0.00735778 
13564;-0.00776849 
13565;-0.00814854 
13566;-0.00849644 
13567;-0.0088108 
13568;-0.0090904 
13569;-0.00933411 
13570;-0.00954099 
13571;-0.00971022 
13572;-0.00984112 
13573;-0.00993318 
13574;-0.00998605 
13575;-0.0099995 
13576;-0.00997349 
13577;-0.00990812 
13578;-0.00980364 
13579;-0.00966048 
13580;-0.00947919 
13581;-0.00926049 
13582;-0.00900524 
13583;-0.00871445 
13584;-0.00838928 
13585;-0.00803099 
13586;-0.00764101 
13587;-0.00722087 
13588;-0.00677223 
13589;-0.00629687 
13590;-0.00579666 
13591;-0.00527357 
13592;-0.00472967 
13593;-0.0041671 
13594;-0.00358809 
13595;-0.00299491 
13596;-0.00238992 
13597;-0.00177549 
13598;-0.00115406 
13599;-0.000528073 
13600;9.99983e-05 
13601;0.000727675 
13602;0.00135248 
13603;0.00197195 
13604;0.00258363 
13605;0.00318512 
13606;0.00377404 
13607;0.00434806 
13608;0.00490493 
13609;0.00544243 
13610;0.00595846 
13611;0.00645097 
13612;0.00691802 
13613;0.00735778 
13614;0.00776849 
13615;0.00814854 
13616;0.00849644 
13617;0.0088108 
13618;0.0090904 
13619;0.00933411 
13620;0.00954099 
13621;0.00971022 
13622;0.00984112 
13623;0.00993318 
13624;0.00998605 
13625;0.0099995 
13626;0.00997349 
13627;0.00990812 
13628;0.00980364 
13629;0.00966048 
13630;0.00947919 
13631;0.00926049 
13632;0.00900524 
13633;0.00871445 
13634;0.00838928 
13635;0.00803099 
13636;0.00764101 
13637;0.00722087 
13638;0.00677223 
13639;0.00629687 
13640;0.00579666 
13641;0.00527357 
13642;0.00472967 
13643;0.0041671 
13644;0.00358809 
13645;0.00299491 
13646;0.00238992 
13647;0.00177549 
13648;0.00115406 
13649;0.000528073 
13650;-9.99983e-05 
13651;-0.000727675 
13652;-0.00135248 
13653;-0.00197195 
13654;-0.00258363 
13655;-0.00318512 
13656;-0.00377404 
13657;-0.00434806 
13658;-0.00490493 
13659;-0.00544243 
13660;-0.00595846 
13661;-0.00645097 
13662;-0.00691802 
13663;-0.00735778 
13664;-0.00776849 
13665;-0.00814854 
13666;-0.00849644 
13667;-0.0088108 
13668;-0.0090904 
13669;-0.00933411 
13670;-0.00954099 
13671;-0.00971022 
13672;-0.00984112 
13673;-0.00993318 
13674;-0.00998605 
13675;-0.0099995 
13676;-0.00997349 
13677;-0.00990812 
13678;-0.00980364 
13679;-0.00966048 
13680;-0.00947919 
13681;-0.00926049 
13682;-0.00900524 
13683;-0.00871445 
13684;-0.00838928 
13685;-0.00803099 
13686;-0.00764101 
13687;-0.00722087 
13688;-0.00677223 
13689;-0.00629687 
13690;-0.00579666 
13691;-0.00527357 
13692;-0.00472967 
13693;-0.0041671 
13694;-0.00358809 
13695;-0.00299491 
13696;-0.00238992 
13697;-0.00177549 
13698;-0.00115406 
13699;-0.000528073 
13700;9.99983e-05 
13701;0.000727675 
13702;0.00135248 
13703;0.00197195 
13704;0.00258363 
13705;0.00318512 
13706;0.00377404 
13707;0.00434806 
13708;0.00490493 
13709;0.00544243 
13710;0.00595846 
13711;0.00645097 
13712;0.00691802 
13713;0.00735778 
13714;0.00776849 
13715;0.00814854 
13716;0.00849644 
13717;0.0088108 
