Timestamp;Current;Voltage
02/13/2021 01:02:09.739483500;-0.00330424;3.59679
02/13/2021 01:02:09.745913620;-0.00342252;3.59656
02/13/2021 01:02:09.752361020;-0.00354011;3.59656
02/13/2021 01:02:09.758792960;-0.00365758;3.59644
02/13/2021 01:02:09.765224420;-0.00377418;3.59644
02/13/2021 01:02:09.771647040;-0.00389008;3.59644
02/13/2021 01:02:09.778071660;-0.00400552;3.59656
02/13/2021 01:02:09.784505540;-0.00412044;3.59644
02/13/2021 01:02:09.790941860;-0.00423443;3.59644
02/13/2021 01:02:09.797358540;-0.00434773;3.59621
02/13/2021 01:02:09.803800960;-0.00446091;3.59633
02/13/2021 01:02:09.810249540;-0.0045727;3.59621
02/13/2021 01:02:09.816682940;-0.00468443;3.59633
02/13/2021 01:02:09.823115880;-0.00479489;3.59621
02/13/2021 01:02:09.829551240;-0.00490483;3.59633
02/13/2021 01:02:09.835968260;-0.00501383;3.5961
02/13/2021 01:02:09.842408940;-0.00512255;3.5961
02/13/2021 01:02:09.848839040;-0.00523005;3.5961
02/13/2021 01:02:09.855285900;-0.00533663;3.59621
02/13/2021 01:02:09.861728620;-0.00544274;3.59599
02/13/2021 01:02:09.868154400;-0.00554752;3.59599
02/13/2021 01:02:09.874575980;-0.00565154;3.5961
02/13/2021 01:02:09.881005400;-0.00575481;3.59599
02/13/2021 01:02:09.887439760;-0.00585704;3.59599
02/13/2021 01:02:09.893875700;-0.00595857;3.59599
02/13/2021 01:02:09.900313980;-0.00605901;3.59576
02/13/2021 01:02:09.906732340;-0.00615857;3.59587
02/13/2021 01:02:09.913178500;-0.0062572;3.59576
02/13/2021 01:02:09.919603980;-0.00635456;3.59576
02/13/2021 01:02:09.926042960;-0.00645123;3.59564
02/13/2021 01:02:09.932480140;-0.00654656;3.59599
02/13/2021 01:02:09.938911340;-0.00664114;3.59576
02/13/2021 01:02:09.945339560;-0.00673456;3.59576
02/13/2021 01:02:09.951771540;-0.00682664;3.59576
02/13/2021 01:02:09.958202940;-0.00691815;3.59564
02/13/2021 01:02:09.964633220;-0.0070078;3.59576
02/13/2021 01:02:09.971061520;-0.00709751;3.59564
02/13/2021 01:02:09.977497280;-0.00718537;3.59552
02/13/2021 01:02:09.983923600;-0.00727177;3.59552
02/13/2021 01:02:09.990348280;-0.00735783;3.59564
02/13/2021 01:02:09.996778720;-0.00744239;3.59541
02/13/2021 01:02:10.003214580;-0.00752538;3.59564
02/13/2021 01:02:10.009654580;-0.00760796;3.59541
02/13/2021 01:02:10.016084560;-0.00768834;3.59552
02/13/2021 01:02:10.022532140;-0.0077686;3.59541
02/13/2021 01:02:10.028950580;-0.00784701;3.59541
02/13/2021 01:02:10.035374060;-0.00792449;3.59541
02/13/2021 01:02:10.041803240;-0.00800047;3.59529
02/13/2021 01:02:10.048234300;-0.008075;3.59529
02/13/2021 01:02:10.054662540;-0.00814865;3.59541
02/13/2021 01:02:10.061092700;-0.0082204;3.59529
02/13/2021 01:02:10.067531940;-0.00829156;3.59529
02/13/2021 01:02:10.073968100;-0.00836105;3.59529
02/13/2021 01:02:10.080393660;-0.00842949;3.59541
02/13/2021 01:02:10.086824800;-0.00849648;3.59529
02/13/2021 01:02:10.093258180;-0.00856197;3.59529
02/13/2021 01:02:10.099691740;-0.00862653;3.59529
02/13/2021 01:02:10.106132780;-0.00868888;3.59518
02/13/2021 01:02:10.112571840;-0.00875095;3.59507
02/13/2021 01:02:10.119010100;-0.00881093;3.59518
02/13/2021 01:02:10.125451020;-0.00886981;3.59518
02/13/2021 01:02:10.131887400;-0.00892753;3.59518
02/13/2021 01:02:10.138323380;-0.00898247;3.59529
02/13/2021 01:02:10.144759800;-0.0090381;3.59507
02/13/2021 01:02:10.151211520;-0.00909049;3.59507
02/13/2021 01:02:10.157632100;-0.0091419;3.59507
02/13/2021 01:02:10.164063900;-0.00919208;3.59495
02/13/2021 01:02:10.170504720;-0.00924111;3.59507
02/13/2021 01:02:10.176925060;-0.00928846;3.59507
02/13/2021 01:02:10.183372900;-0.00933412;3.59507
02/13/2021 01:02:10.189801460;-0.00937857;3.59507
02/13/2021 01:02:10.196225220;-0.00942158;3.59507
02/13/2021 01:02:10.202663460;-0.00946284;3.59495
02/13/2021 01:02:10.209118540;-0.00950271;3.59495
02/13/2021 01:02:10.215541280;-0.00954096;3.59507
02/13/2021 01:02:10.221979620;-0.00957811;3.59495
02/13/2021 01:02:10.228418760;-0.00961311;3.59495
02/13/2021 01:02:10.234846400;-0.00964713;3.59495
02/13/2021 01:02:10.241288040;-0.00967964;3.59495
02/13/2021 01:02:10.247721560;-0.00971018;3.59484
02/13/2021 01:02:10.254163560;-0.00973956;3.59495
02/13/2021 01:02:10.260595860;-0.00976703;3.59472
02/13/2021 01:02:10.267014580;-0.00979357;3.59484
02/13/2021 01:02:10.273456260;-0.00981826;3.59495
02/13/2021 01:02:10.279885780;-0.00984115;3.59484
02/13/2021 01:02:10.286329320;-0.00986259;3.59484
02/13/2021 01:02:10.292756400;-0.00988253;3.59484
02/13/2021 01:02:10.299190260;-0.00990084;3.59484
02/13/2021 01:02:10.305618880;-0.00991794;3.59472
02/13/2021 01:02:10.312054180;-0.00993283;3.59495
02/13/2021 01:02:10.318481660;-0.00994691;3.59484
02/13/2021 01:02:10.324912080;-0.00995891;3.5946
02/13/2021 01:02:10.331339100;-0.00996923;3.59484
02/13/2021 01:02:10.337766820;-0.00997844;3.59472
02/13/2021 01:02:10.344200200;-0.00998592;3.59484
02/13/2021 01:02:10.350640220;-0.009992;3.59484
02/13/2021 01:02:10.357075500;-0.00999588;3.59484
02/13/2021 01:02:10.363494460;-0.00999866;3.59495
02/13/2021 01:02:10.369918900;-0.00999965;3.59495
02/13/2021 01:02:10.376346080;-0.00999925;3.59495
02/13/2021 01:02:10.382787980;-0.00999739;3.59484
02/13/2021 01:02:10.389233320;-0.00999391;3.59495
02/13/2021 01:02:10.395656560;-0.00998841;3.59484
02/13/2021 01:02:10.402106540;-0.00998209;3.59484
02/13/2021 01:02:10.408533520;-0.00997334;3.59484
02/13/2021 01:02:10.414970800;-0.00996343;3.59495
02/13/2021 01:02:10.421408500;-0.00995201;3.59484
02/13/2021 01:02:10.427828420;-0.00993874;3.59484
02/13/2021 01:02:10.434243580;-0.00992431;3.59495
02/13/2021 01:02:10.440708300;-0.00990797;3.59495
02/13/2021 01:02:10.447145560;-0.0098907;3.59484
02/13/2021 01:02:10.453580700;-0.00987105;3.59484
02/13/2021 01:02:10.460004420;-0.00985002;3.59484
02/13/2021 01:02:10.466432960;-0.00982771;3.59484
02/13/2021 01:02:10.472884700;-0.00980365;3.59495
02/13/2021 01:02:10.479332560;-0.0097781;3.59484
02/13/2021 01:02:10.485753920;-0.00975115;3.59495
02/13/2021 01:02:10.492194000;-0.00972264;3.59495
02/13/2021 01:02:10.498616980;-0.00969215;3.59507
02/13/2021 01:02:10.505045020;-0.00966075;3.59495
02/13/2021 01:02:10.511469320;-0.00962707;3.59507
02/13/2021 01:02:10.517898620;-0.00959277;3.59484
02/13/2021 01:02:10.524330360;-0.00955614;3.59507
02/13/2021 01:02:10.530766960;-0.0095187;3.59495
02/13/2021 01:02:10.537185700;-0.00947901;3.59495
02/13/2021 01:02:10.543615740;-0.00943861;3.59495
02/13/2021 01:02:10.550046340;-0.00939619;3.59507
02/13/2021 01:02:10.556476500;-0.00935255;3.59495
02/13/2021 01:02:10.562909160;-0.00930694;3.59495
02/13/2021 01:02:10.569343260;-0.00926041;3.59495
02/13/2021 01:02:10.575763020;-0.00921242;3.59518
02/13/2021 01:02:10.582201680;-0.00916264;3.59518
02/13/2021 01:02:10.588627740;-0.00911141;3.59495
02/13/2021 01:02:10.595065160;-0.00905908;3.59518
02/13/2021 01:02:10.601487020;-0.0090049;3.59495
02/13/2021 01:02:10.607913780;-0.00895036;3.59507
02/13/2021 01:02:10.614353100;-0.00889305;3.59518
02/13/2021 01:02:10.620791200;-0.0088351;3.59507
02/13/2021 01:02:10.627229720;-0.00877628;3.59518
02/13/2021 01:02:10.633661220;-0.00871444;3.59518
02/13/2021 01:02:10.640110540;-0.00865255;3.59518
02/13/2021 01:02:10.646523220;-0.00858834;3.59518
02/13/2021 01:02:10.652965260;-0.00852355;3.59529
02/13/2021 01:02:10.659386620;-0.0084569;3.59518
02/13/2021 01:02:10.665814700;-0.0083895;3.59529
02/13/2021 01:02:10.672252680;-0.00832007;3.59529
02/13/2021 01:02:10.678670860;-0.00825013;3.59529
02/13/2021 01:02:10.685107560;-0.00817803;3.59529
02/13/2021 01:02:10.691535960;-0.00810501;3.59529
02/13/2021 01:02:10.697966920;-0.00803112;3.59529
02/13/2021 01:02:10.704395740;-0.00795544;3.59529
02/13/2021 01:02:10.710817980;-0.00787854;3.59552
02/13/2021 01:02:10.717257240;-0.00780065;3.59529
02/13/2021 01:02:10.723701360;-0.00772149;3.59541
02/13/2021 01:02:10.730135340;-0.00764076;3.59552
02/13/2021 01:02:10.736565700;-0.00755945;3.59552
02/13/2021 01:02:10.742995000;-0.00747623;3.59552
02/13/2021 01:02:10.749425740;-0.00739237;3.59552
02/13/2021 01:02:10.755855460;-0.00730684;3.59564
02/13/2021 01:02:10.762301680;-0.00722101;3.59541
02/13/2021 01:02:10.768749240;-0.00713339;3.59552
02/13/2021 01:02:10.775197560;-0.00704454;3.59576
02/13/2021 01:02:10.781652720;-0.00695518;3.59564
02/13/2021 01:02:10.788083300;-0.00686414;3.59564
02/13/2021 01:02:10.794516680;-0.00677205;3.59564
02/13/2021 01:02:10.800943620;-0.0066791;3.59576
02/13/2021 01:02:10.807396020;-0.00658527;3.59587
02/13/2021 01:02:10.813830480;-0.00649017;3.59576
02/13/2021 01:02:10.820241980;-0.00639409;3.59564
02/13/2021 01:02:10.826667620;-0.00629713;3.59599
02/13/2021 01:02:10.833115400;-0.00619919;3.59587
02/13/2021 01:02:10.839546300;-0.0060994;3.59576
02/13/2021 01:02:10.845970480;-0.00599955;3.59587
02/13/2021 01:02:10.852406520;-0.00589854;3.59599
02/13/2021 01:02:10.858869140;-0.0057966;3.59587
02/13/2021 01:02:10.865320180;-0.00569408;3.5961
02/13/2021 01:02:10.871758220;-0.00559006;3.5961
02/13/2021 01:02:10.878197400;-0.00548568;3.59599
02/13/2021 01:02:10.884630920;-0.00538015;3.59599
02/13/2021 01:02:10.891067080;-0.00527358;3.59599
02/13/2021 01:02:10.897488480;-0.00516654;3.59621
02/13/2021 01:02:10.903910880;-0.00505846;3.5961
02/13/2021 01:02:10.910356820;-0.00494945;3.5961
02/13/2021 01:02:10.916777680;-0.0048398;3.59621
02/13/2021 01:02:10.923227020;-0.00472952;3.59621
02/13/2021 01:02:10.929657020;-0.00461825;3.59621
02/13/2021 01:02:10.936103180;-0.00450687;3.59633
02/13/2021 01:02:10.942529080;-0.00439386;3.59621
02/13/2021 01:02:10.948972240;-0.00428091;3.59621
02/13/2021 01:02:10.955412500;-0.00416692;3.59633
02/13/2021 01:02:10.961836760;-0.00405229;3.59633
02/13/2021 01:02:10.968255860;-0.00393772;3.59656
02/13/2021 01:02:10.974697420;-0.00382152;3.59644
02/13/2021 01:02:10.981146600;-0.00370521;3.59656
02/13/2021 01:02:10.987579440;-0.00358803;3.59644
02/13/2021 01:02:10.993999180;-0.00347056;3.59668
02/13/2021 01:02:11.000417580;-0.00335234;3.59656
02/13/2021 01:02:11.006832840;-0.00323354;3.59656
02/13/2021 01:02:11.013251180;-0.0031145;3.59656
02/13/2021 01:02:11.019688460;-0.00299518;3.59668
02/13/2021 01:02:11.026134340;-0.00287516;3.59668
02/13/2021 01:02:11.032570200;-0.0027541;3.5969
02/13/2021 01:02:11.038999700;-0.00263298;3.59668
02/13/2021 01:02:11.045437920;-0.00251145;3.59668
02/13/2021 01:02:11.051867260;-0.00238993;3.5969
02/13/2021 01:02:11.058311620;-0.00226736;3.59679
02/13/2021 01:02:11.064745580;-0.00214479;3.59679
02/13/2021 01:02:11.071180680;-0.00202175;3.5969
02/13/2021 01:02:11.077614080;-0.00189878;3.59702
02/13/2021 01:02:11.084065840;-0.00177534;3.5969
02/13/2021 01:02:11.090497240;-0.00165126;3.59713
02/13/2021 01:02:11.096912740;-0.00152719;3.59702
02/13/2021 01:02:11.103354080;-0.00140317;3.59702
02/13/2021 01:02:11.109783300;-0.00127915;3.59713
02/13/2021 01:02:11.116217380;-0.00115363;3.59725
02/13/2021 01:02:11.122645380;-0.00102874;3.59713
02/13/2021 01:02:11.129064300;-0.000904376;3.59713
02/13/2021 01:02:11.135493100;-0.00077856;3.59725
02/13/2021 01:02:11.141919380;-0.000653557;3.59713
02/13/2021 01:02:11.148363220;-0.000527568;3.59737
02/13/2021 01:02:11.154787840;-0.000402391;3.59748
02/13/2021 01:02:11.161234040;-0.000277041;3.59737
02/13/2021 01:02:11.167658000;-0.0001514;3.59737
02/13/2021 01:02:11.174097140;-2.55853e-05;3.59748
02/13/2021 01:02:11.180829860;9.98229e-05;3.59748
02/13/2021 01:02:11.187265620;0.000225173;3.59748
02/13/2021 01:02:11.193692720;0.000351509;3.59771
02/13/2021 01:02:11.200138160;0.00047709;3.59748
02/13/2021 01:02:11.206561480;0.000602616;3.5976
02/13/2021 01:02:11.212981040;0.000727734;3.59771
02/13/2021 01:02:11.219410060;0.000853315;3.5976
02/13/2021 01:02:11.225835700;0.000978261;3.59771
02/13/2021 01:02:11.232269080;0.00110315;3.59782
02/13/2021 01:02:11.238688300;0.00122815;3.59782
02/13/2021 01:02:11.245138300;0.00135263;3.59771
02/13/2021 01:02:11.251570780;0.00147717;3.59794
02/13/2021 01:02:11.257986860;0.00160125;3.59794
02/13/2021 01:02:11.264421100;0.00172526;3.59771
02/13/2021 01:02:11.270853660;0.00184882;3.59805
02/13/2021 01:02:11.277293680;0.00197214;3.59794
02/13/2021 01:02:11.283731500;0.00209511;3.59782
02/13/2021 01:02:11.290165600;0.00221751;3.59805
02/13/2021 01:02:11.296584620;0.00234007;3.59817
02/13/2021 01:02:11.303008140;0.0024623;3.59805
02/13/2021 01:02:11.309445240;0.00258353;3.59817
02/13/2021 01:02:11.315872940;0.00270488;3.59829
02/13/2021 01:02:11.322312700;0.00282548;3.59817
02/13/2021 01:02:11.328737480;0.00294602;3.59829
02/13/2021 01:02:11.335164100;0.00306639;3.59817
02/13/2021 01:02:11.341600800;0.00318525;3.59817
02/13/2021 01:02:11.348026860;0.00330422;3.59817
02/13/2021 01:02:11.354459200;0.00342279;3.59829
02/13/2021 01:02:11.360886580;0.0035402;3.5984
02/13/2021 01:02:11.367318100;0.00365779;3.59851
02/13/2021 01:02:11.373750720;0.00377416;3.59863
02/13/2021 01:02:11.380208280;0.00389018;3.59851
02/13/2021 01:02:11.386622960;0.00400596;3.5984
02/13/2021 01:02:11.393053400;0.00412082;3.59863
02/13/2021 01:02:11.399482340;0.00423476;3.59851
02/13/2021 01:02:11.405894460;0.00434829;3.59863
02/13/2021 01:02:11.412330580;0.00446129;3.59863
02/13/2021 01:02:11.418770940;0.00457332;3.59874
02/13/2021 01:02:11.425203080;0.00468493;3.59874
02/13/2021 01:02:11.431643060;0.00479521;3.59874
02/13/2021 01:02:11.438066660;0.00490521;3.59874
02/13/2021 01:02:11.444485040;0.00501416;3.59874
02/13/2021 01:02:11.450922400;0.00512247;3.59897
02/13/2021 01:02:11.457357300;0.00523003;3.59886
02/13/2021 01:02:11.463780820;0.00533666;3.59897
02/13/2021 01:02:11.470206840;0.00544271;3.59886
02/13/2021 01:02:11.476644940;0.00554778;3.59909
02/13/2021 01:02:11.483067840;0.00565157;3.59897
02/13/2021 01:02:11.489489200;0.00575507;3.59909
02/13/2021 01:02:11.495909620;0.0058573;3.59909
02/13/2021 01:02:11.502344600;0.00595883;3.59897
02/13/2021 01:02:11.508787020;0.00605921;3.59897
02/13/2021 01:02:11.515208680;0.00615894;3.59921
02/13/2021 01:02:11.521632180;0.00625728;3.59909
02/13/2021 01:02:11.528061740;0.0063547;3.59909
02/13/2021 01:02:11.534481360;0.00645148;3.59921
02/13/2021 01:02:11.540916500;0.00654687;3.59932
02/13/2021 01:02:11.547348820;0.00664133;3.59932
02/13/2021 01:02:11.553772260;0.00673498;3.59932
02/13/2021 01:02:11.560218500;0.00682672;3.59921
02/13/2021 01:02:11.566649300;0.00691834;3.59932
02/13/2021 01:02:11.573082760;0.00700834;3.59932
02/13/2021 01:02:11.579512840;0.00709771;3.59943
02/13/2021 01:02:11.585938760;0.00718585;3.59932
02/13/2021 01:02:11.592386020;0.0072722;3.59955
02/13/2021 01:02:11.598802220;0.00735843;3.59932
02/13/2021 01:02:11.605233560;0.0074431;3.59955
02/13/2021 01:02:11.611665560;0.00752539;3.59943
02/13/2021 01:02:11.618085240;0.00760849;3.59966
02/13/2021 01:02:11.624518460;0.00768916;3.59943
02/13/2021 01:02:11.630944580;0.00776775;3.59955
02/13/2021 01:02:11.637365540;0.00784778;3.59955
02/13/2021 01:02:11.643816060;0.00792462;3.59966
02/13/2021 01:02:11.650263100;0.00800077;3.59978
02/13/2021 01:02:11.656695680;0.00807501;3.59966
02/13/2021 01:02:11.663139240;0.00814861;3.59966
02/13/2021 01:02:11.669554560;0.00822082;3.59955
02/13/2021 01:02:11.675993380;0.00829181;3.59966
02/13/2021 01:02:11.682435100;0.00836123;3.59955
02/13/2021 01:02:11.688880620;0.00842967;3.59966
02/13/2021 01:02:11.695316740;0.00849696;3.59978
02/13/2021 01:02:11.701755960;0.00856233;3.59978
02/13/2021 01:02:11.708182140;0.00862689;3.59966
02/13/2021 01:02:11.714607800;0.00868942;3.5999
02/13/2021 01:02:11.721032220;0.0087509;3.59978
02/13/2021 01:02:11.727457340;0.00881152;3.59978
02/13/2021 01:02:11.733877960;0.00886988;3.5999
02/13/2021 01:02:11.740311340;0.00892754;3.5999
02/13/2021 01:02:11.746738540;0.00898335;3.5999
02/13/2021 01:02:11.753181360;0.00903777;3.60001
02/13/2021 01:02:11.759602380;0.00909097;3.60001
02/13/2021 01:02:11.766034380;0.00914225;3.5999
02/13/2021 01:02:11.772461220;0.00919244;3.5999
02/13/2021 01:02:11.778891180;0.00924141;3.5999
02/13/2021 01:02:11.785316120;0.00928905;3.59978
02/13/2021 01:02:11.791756820;0.00933448;3.60001
02/13/2021 01:02:11.798187780;0.00937876;3.5999
02/13/2021 01:02:11.804611260;0.00942193;3.5999
02/13/2021 01:02:11.811034460;0.00946302;3.60001
02/13/2021 01:02:11.817456940;0.009503;3.60012
02/13/2021 01:02:11.823873140;0.00954143;3.5999
02/13/2021 01:02:11.830290740;0.00957834;3.60001
02/13/2021 01:02:11.836702960;0.0096134;3.60012
02/13/2021 01:02:11.843145660;0.00964731;3.60012
02/13/2021 01:02:11.849581620;0.00967976;3.60001
02/13/2021 01:02:11.856004180;0.00971024;3.60012
02/13/2021 01:02:11.862435140;0.00973997;3.60012
02/13/2021 01:02:11.868879200;0.00976744;3.60012
02/13/2021 01:02:11.875325720;0.00979381;3.60024
02/13/2021 01:02:11.881748400;0.00981838;3.60024
02/13/2021 01:02:11.888182180;0.00984133;3.60001
02/13/2021 01:02:11.894617660;0.00986289;3.60024
02/13/2021 01:02:11.901054600;0.00988276;3.60001
02/13/2021 01:02:11.907485420;0.00990142;3.60024
02/13/2021 01:02:11.913915840;0.00991829;3.60012
02/13/2021 01:02:11.920350420;0.00993347;3.60024
02/13/2021 01:02:11.926779760;0.00994732;3.60024
02/13/2021 01:02:11.933231720;0.00995938;3.60012
02/13/2021 01:02:11.939651020;0.00997004;3.60012
02/13/2021 01:02:11.946082760;0.00997885;3.60012
02/13/2021 01:02:11.952500180;0.0099865;3.60024
02/13/2021 01:02:11.958928580;0.00999241;3.60012
02/13/2021 01:02:11.965359380;0.00999652;3.60012
02/13/2021 01:02:11.971776580;0.00999954;3.60012
02/13/2021 01:02:11.978208080;0.0100005;3.60024
02/13/2021 01:02:11.984640560;0.01;3.60012
02/13/2021 01:02:11.991066520;0.00999803;3.60001
02/13/2021 01:02:11.997486600;0.00999438;3.60012
02/13/2021 01:02:12.003922440;0.00998887;3.60012
02/13/2021 01:02:12.010353520;0.00998233;3.60012
02/13/2021 01:02:12.016786780;0.00997398;3.60024
02/13/2021 01:02:12.023222760;0.0099639;3.60001
02/13/2021 01:02:12.029644420;0.00995236;3.60012
02/13/2021 01:02:12.036061020;0.00993956;3.60024
02/13/2021 01:02:12.042482960;0.0099249;3.60012
02/13/2021 01:02:12.048905500;0.00990832;3.60001
02/13/2021 01:02:12.055340280;0.00989088;3.60024
02/13/2021 01:02:12.061774960;0.00987135;3.60001
02/13/2021 01:02:12.068201300;0.00985043;3.60001
02/13/2021 01:02:12.074630840;0.00982783;3.60012
02/13/2021 01:02:12.081054360;0.00980395;3.60012
02/13/2021 01:02:12.087467160;0.00977839;3.60012
02/13/2021 01:02:12.093903420;0.00975133;3.60001
02/13/2021 01:02:12.100342100;0.00972293;3.60001
02/13/2021 01:02:12.106768820;0.00969262;3.60012
02/13/2021 01:02:12.113206980;0.0096604;3.60012
02/13/2021 01:02:12.119643260;0.00962754;3.60001
02/13/2021 01:02:12.126068140;0.00959318;3.5999
02/13/2021 01:02:12.132482500;0.00955603;3.60001
02/13/2021 01:02:12.138905740;0.0095194;3.60001
02/13/2021 01:02:12.145338380;0.00947936;3.5999
02/13/2021 01:02:12.151780780;0.00943903;3.60001
02/13/2021 01:02:12.158216800;0.00939637;3.60001
02/13/2021 01:02:12.164644420;0.00935279;3.60001
02/13/2021 01:02:12.171080180;0.00930724;3.60001
02/13/2021 01:02:12.177511180;0.00926088;3.60001
02/13/2021 01:02:12.183930020;0.00921295;3.60001
02/13/2021 01:02:12.190367340;0.009163;3.5999
02/13/2021 01:02:12.196795920;0.00911183;3.60001
02/13/2021 01:02:12.203229260;0.0090595;3.59978
02/13/2021 01:02:12.209649700;0.00900543;3.5999
02/13/2021 01:02:12.216080080;0.00895037;3.59978
02/13/2021 01:02:12.222515780;0.00889335;3.59978
02/13/2021 01:02:12.228944200;0.00883528;3.5999
02/13/2021 01:02:12.235381180;0.00877582;3.59978
02/13/2021 01:02:12.241832400;0.00871486;3.5999
02/13/2021 01:02:12.248273860;0.00865233;3.59966
02/13/2021 01:02:12.254693460;0.00858904;3.59978
02/13/2021 01:02:12.261123000;0.00852396;3.59978
02/13/2021 01:02:12.267534780;0.00845743;3.59966
02/13/2021 01:02:12.273964940;0.00838963;3.59978
02/13/2021 01:02:12.280408300;0.00832026;3.59955
02/13/2021 01:02:12.286820200;0.00825026;3.59966
02/13/2021 01:02:12.293264920;0.0081781;3.59978
02/13/2021 01:02:12.299701700;0.00810509;3.59966
02/13/2021 01:02:12.306132780;0.00803108;3.59966
02/13/2021 01:02:12.312566900;0.00795574;3.59966
02/13/2021 01:02:12.318980860;0.00787878;3.59978
02/13/2021 01:02:12.325411960;0.00780066;3.59955
02/13/2021 01:02:12.331856100;0.00772185;3.59966
02/13/2021 01:02:12.338280560;0.00764135;3.59955
02/13/2021 01:02:12.344714140;0.00755987;3.59932
02/13/2021 01:02:12.351148280;0.00747683;3.59943
02/13/2021 01:02:12.357581740;0.00739274;3.59932
02/13/2021 01:02:12.364012820;0.00730732;3.59932
02/13/2021 01:02:12.370436620;0.00722137;3.59943
02/13/2021 01:02:12.376854320;0.00713381;3.59932
02/13/2021 01:02:12.383284640;0.00704491;3.59932
02/13/2021 01:02:12.389710680;0.00695549;3.59932
02/13/2021 01:02:12.396132440;0.00686433;3.59921
02/13/2021 01:02:12.402562380;0.0067723;3.59932
02/13/2021 01:02:12.408995780;0.00667935;3.59943
02/13/2021 01:02:12.415429720;0.00658558;3.59921
02/13/2021 01:02:12.421859120;0.00649025;3.59932
02/13/2021 01:02:12.428283640;0.00639434;3.59921
02/13/2021 01:02:12.434720260;0.00629727;3.59932
02/13/2021 01:02:12.441152300;0.00619933;3.59909
02/13/2021 01:02:12.447587840;0.00609971;3.59897
