Timestamp;Current;Voltage
02/13/2021 00:29:55.303803300;0.00358822;3.59848
02/13/2021 00:29:55.310232880;0.00299514;3.59826
02/13/2021 00:29:55.316644620;0.0023903;3.59814
02/13/2021 00:29:55.323070320;0.00177578;3.59802
02/13/2021 00:29:55.329494060;0.00115437;3.59779
02/13/2021 00:29:55.335918320;0.000528142;3.59768
02/13/2021 00:29:55.342670180;-9.99365e-05;3.59745
02/13/2021 00:29:55.349098740;-0.000727382;3.59734
02/13/2021 00:29:55.355523140;-0.00135222;3.59699
02/13/2021 00:29:55.361954360;-0.00197167;3.59699
02/13/2021 00:29:55.368385800;-0.00258346;3.59687
02/13/2021 00:29:55.374833740;-0.00318518;3.59653
02/13/2021 00:29:55.381256420;-0.00377414;3.59653
02/13/2021 00:29:55.387686200;-0.00434775;3.5963
02/13/2021 00:29:55.394132400;-0.00490473;3.59618
02/13/2021 00:29:55.400571060;-0.0054427;3.59618
02/13/2021 00:29:55.407002380;-0.00595847;3.59595
02/13/2021 00:29:55.413444980;-0.00645117;3.59584
02/13/2021 00:29:55.419874620;-0.00691809;3.59561
02/13/2021 00:29:55.426311760;-0.00735771;3.59561
02/13/2021 00:29:55.432751540;-0.00776859;3.59549
02/13/2021 00:29:55.439199400;-0.00814853;3.59538
02/13/2021 00:29:55.445636380;-0.00849647;3.59538
02/13/2021 00:29:55.452058220;-0.0088108;3.59504
02/13/2021 00:29:55.458492800;-0.00909059;3.59515
02/13/2021 00:29:55.464921660;-0.00933405;3.59504
02/13/2021 00:29:55.471356960;-0.00954094;3.59504
02/13/2021 00:29:55.477783600;-0.00971004;3.59492
02/13/2021 00:29:55.484225240;-0.00984107;3.59492
02/13/2021 00:29:55.490672060;-0.00993286;3.59492
02/13/2021 00:29:55.497101620;-0.00998577;3.59469
02/13/2021 00:29:55.503521500;-0.00999916;3.59492
02/13/2021 00:29:55.509949440;-0.00997326;3.59481
02/13/2021 00:29:55.516397280;-0.00990795;3.59492
02/13/2021 00:29:55.522836580;-0.00980357;3.59492
02/13/2021 00:29:55.529251700;-0.00966061;3.59492
02/13/2021 00:29:55.535670240;-0.00947904;3.59492
02/13/2021 00:29:55.542107020;-0.00926045;3.59492
02/13/2021 00:29:55.548529300;-0.00900494;3.59515
02/13/2021 00:29:55.554960120;-0.00871443;3.59526
02/13/2021 00:29:55.561397720;-0.00838949;3.59515
02/13/2021 00:29:55.567821240;-0.00803094;3.59526
02/13/2021 00:29:55.574241340;-0.00764064;3.59538
02/13/2021 00:29:55.580679160;-0.00722135;3.59561
02/13/2021 00:29:55.587114140;-0.00677199;3.59573
02/13/2021 00:29:55.593551700;-0.00629708;3.59584
02/13/2021 00:29:55.599994340;-0.0057962;3.59595
02/13/2021 00:29:55.606409960;-0.00527411;3.59607
02/13/2021 00:29:55.612845100;-0.00472931;3.59618
02/13/2021 00:29:55.619279120;-0.00416654;3.5963
02/13/2021 00:29:55.625715620;-0.0035887;3.59653
02/13/2021 00:29:55.632162280;-0.0029951;3.59676
02/13/2021 00:29:55.638599260;-0.00238996;3.59676
02/13/2021 00:29:55.645043300;-0.00177538;3.59699
02/13/2021 00:29:55.651482900;-0.00115379;3.59722
02/13/2021 00:29:55.657910680;-0.000527911;3.59722
02/13/2021 00:29:55.664662400;9.98806e-05;3.59756
02/13/2021 00:29:55.671081420;0.000727786;3.59756
02/13/2021 00:29:55.677526260;0.00135268;3.59768
02/13/2021 00:29:55.683951440;0.00197206;3.59779
02/13/2021 00:29:55.690400460;0.00258345;3.59802
02/13/2021 00:29:55.696827080;0.00318528;3.59814
02/13/2021 00:29:55.703256760;0.00377418;3.5986
02/13/2021 00:29:55.709677740;0.00434831;3.5986
02/13/2021 00:29:55.716112380;0.00490505;3.5986
02/13/2021 00:29:55.722535500;0.00544267;3.59883
02/13/2021 00:29:55.728958600;0.00595873;3.59895
02/13/2021 00:29:55.735390400;0.00645143;3.59917
02/13/2021 00:29:55.741824320;0.00691823;3.59929
02/13/2021 00:29:55.748243560;0.00735843;3.59929
02/13/2021 00:29:55.754667160;0.00776861;3.59963
02/13/2021 00:29:55.761113360;0.0081486;3.59963
02/13/2021 00:29:55.767535840;0.00849695;3.59975
02/13/2021 00:29:55.773955580;0.00881133;3.59975
02/13/2021 00:29:55.780390260;0.00909089;3.59986
02/13/2021 00:29:55.786824720;0.00933435;3.60009
02/13/2021 00:29:55.793247920;0.00954135;3.60009
02/13/2021 00:29:55.799676380;0.00971022;3.59998
02/13/2021 00:29:55.806113840;0.00984113;3.59998
02/13/2021 00:29:55.812538500;0.00993333;3.60021
02/13/2021 00:29:55.818949960;0.00998642;3.60021
02/13/2021 00:29:55.825377080;0.00999998;3.60021
02/13/2021 00:29:55.831812960;0.00997384;3.60021
02/13/2021 00:29:55.838255600;0.00990824;3.60009
02/13/2021 00:29:55.844681040;0.00980393;3.60021
02/13/2021 00:29:55.851126120;0.00966067;3.60009
02/13/2021 00:29:55.857540080;0.0094794;3.59998
02/13/2021 00:29:55.863978740;0.00926069;3.60009
02/13/2021 00:29:55.870399520;0.00900535;3.59986
02/13/2021 00:29:55.876825260;0.00871484;3.59998
02/13/2021 00:29:55.883258440;0.00838962;3.59963
02/13/2021 00:29:55.889693640;0.00803096;3.59963
02/13/2021 00:29:55.896119540;0.00764123;3.59963
02/13/2021 00:29:55.902550860;0.00722137;3.5994
02/13/2021 00:29:55.908980360;0.00677225;3.59929
02/13/2021 00:29:55.915415680;0.00629722;3.59917
02/13/2021 00:29:55.921849060;0.00579675;3.59906
02/13/2021 00:29:55.928270920;0.00527362;3.59883
02/13/2021 00:29:55.934699600;0.00472969;3.59871
02/13/2021 00:29:55.941133780;0.00416739;3.5986
02/13/2021 00:29:55.947556800;0.00358827;3.5986
02/13/2021 00:29:55.953981300;0.00299514;3.59826
02/13/2021 00:29:55.960398700;0.00239024;3.59826
02/13/2021 00:29:55.966837700;0.00177567;3.59802
02/13/2021 00:29:55.973269720;0.00115437;3.59779
02/13/2021 00:29:55.979704100;0.000528142;3.59756
02/13/2021 00:29:55.986444280;-9.99365e-05;3.59756
02/13/2021 00:29:55.992872700;-0.000727382;3.59722
02/13/2021 00:29:55.999315640;-0.00135228;3.59722
02/13/2021 00:29:56.005730660;-0.00197167;3.59699
02/13/2021 00:29:56.012156740;-0.00258352;3.59676
02/13/2021 00:29:56.018589780;-0.00318518;3.59653
02/13/2021 00:29:56.025017920;-0.0037742;3.59665
02/13/2021 00:29:56.031444060;-0.00434775;3.5963
02/13/2021 00:29:56.037879800;-0.00490484;3.59618
02/13/2021 00:29:56.044344040;-0.0054427;3.59618
02/13/2021 00:29:56.050781140;-0.00595853;3.59573
02/13/2021 00:29:56.057224600;-0.00645112;3.59573
02/13/2021 00:29:56.063657460;-0.00691803;3.59573
02/13/2021 00:29:56.070077500;-0.00735771;3.59549
02/13/2021 00:29:56.076496720;-0.00776865;3.59538
02/13/2021 00:29:56.082926280;-0.00814835;3.59538
02/13/2021 00:29:56.089382260;-0.00849687;3.59526
02/13/2021 00:29:56.095811180;-0.00881074;3.59515
02/13/2021 00:29:56.102258680;-0.00909077;3.59504
02/13/2021 00:29:56.108679620;-0.00933463;3.59504
02/13/2021 00:29:56.115114300;-0.00954036;3.59492
02/13/2021 00:29:56.121545840;-0.00971033;3.59492
02/13/2021 00:29:56.127969720;-0.00984084;3.59492
02/13/2021 00:29:56.134410540;-0.00993281;3.59492
02/13/2021 00:29:56.140843920;-0.00998583;3.59481
02/13/2021 00:29:56.147262020;-0.00999928;3.59469
02/13/2021 00:29:56.153692120;-0.00997337;3.59481
02/13/2021 00:29:56.160141720;-0.00990795;3.59492
02/13/2021 00:29:56.166578740;-0.00980357;3.59504
02/13/2021 00:29:56.173005380;-0.00966061;3.59492
02/13/2021 00:29:56.179435600;-0.00947904;3.59492
02/13/2021 00:29:56.185863880;-0.00926051;3.59504
02/13/2021 00:29:56.192296640;-0.00900494;3.59515
02/13/2021 00:29:56.198728500;-0.00871437;3.59515
02/13/2021 00:29:56.205171340;-0.00838943;3.59526
02/13/2021 00:29:56.211602440;-0.00803106;3.59526
02/13/2021 00:29:56.218020800;-0.00764075;3.59561
02/13/2021 00:29:56.224456240;-0.00722089;3.59549
02/13/2021 00:29:56.230890800;-0.00677205;3.59561
02/13/2021 00:29:56.237328980;-0.00629714;3.59584
02/13/2021 00:29:56.243785080;-0.00579649;3.59595
02/13/2021 00:29:56.250224780;-0.00527348;3.59607
02/13/2021 00:29:56.256657800;-0.00472942;3.59618
02/13/2021 00:29:56.263087720;-0.00416677;3.59642
02/13/2021 00:29:56.269531580;-0.00358806;3.59642
02/13/2021 00:29:56.275990020;-0.00299516;3.59665
02/13/2021 00:29:56.282416180;-0.00238996;3.59687
02/13/2021 00:29:56.288855060;-0.00177533;3.59699
02/13/2021 00:29:56.295297860;-0.00115379;3.59699
02/13/2021 00:29:56.301734980;-0.000527969;3.59734
02/13/2021 00:29:56.308462720;9.98229e-05;3.59745
02/13/2021 00:29:56.314885160;0.000727843;3.59756
02/13/2021 00:29:56.321329040;0.00135268;3.59791
02/13/2021 00:29:56.327747480;0.00197206;3.59791
02/13/2021 00:29:56.334187280;0.00258345;3.59802
02/13/2021 00:29:56.340611260;0.00318522;3.59837
02/13/2021 00:29:56.347038940;0.00377418;3.59837
02/13/2021 00:29:56.353454600;0.00434831;3.5986
02/13/2021 00:29:56.359880340;0.00490511;3.59883
02/13/2021 00:29:56.366306600;0.00544267;3.59895
02/13/2021 00:29:56.372733080;0.00595873;3.59895
02/13/2021 00:29:56.379164500;0.00645143;3.59917
02/13/2021 00:29:56.385597900;0.00691829;3.5994
02/13/2021 00:29:56.392018860;0.00735837;3.59929
02/13/2021 00:29:56.398442160;0.00776855;3.59952
02/13/2021 00:29:56.404878520;0.00814848;3.59975
02/13/2021 00:29:56.411309660;0.00849689;3.59986
02/13/2021 00:29:56.417726200;0.00881139;3.59975
02/13/2021 00:29:56.424167080;0.00909089;3.59975
02/13/2021 00:29:56.430612020;0.00933435;3.59986
02/13/2021 00:29:56.437026600;0.00954129;3.59998
02/13/2021 00:29:56.443472120;0.0097101;3.60009
02/13/2021 00:29:56.449907940;0.00984119;3.60009
02/13/2021 00:29:56.456340500;0.00993328;3.60009
02/13/2021 00:29:56.462754680;0.0099863;3.60009
02/13/2021 00:29:56.469173940;0.00999992;3.60032
02/13/2021 00:29:56.475610320;0.00997378;3.60009
02/13/2021 00:29:56.482031100;0.00990818;3.59998
02/13/2021 00:29:56.488462440;0.00980393;3.60009
02/13/2021 00:29:56.494902400;0.00966073;3.60009
02/13/2021 00:29:56.501328440;0.0094794;3.59998
02/13/2021 00:29:56.507760200;0.00926086;3.59998
02/13/2021 00:29:56.514178740;0.00900541;3.59975
02/13/2021 00:29:56.520611360;0.00871479;3.59975
02/13/2021 00:29:56.527035560;0.00838962;3.59963
02/13/2021 00:29:56.533471500;0.00803102;3.59963
02/13/2021 00:29:56.539889840;0.00764123;3.59963
02/13/2021 00:29:56.546316080;0.00722137;3.59952
02/13/2021 00:29:56.552743680;0.00677219;3.59929
02/13/2021 00:29:56.559178800;0.00629716;3.59917
02/13/2021 00:29:56.565614360;0.00579675;3.59906
02/13/2021 00:29:56.572052760;0.00527356;3.59895
02/13/2021 00:29:56.578472180;0.00472969;3.59871
02/13/2021 00:29:56.584893860;0.00416762;3.5986
02/13/2021 00:29:56.591327080;0.00358775;3.59848
02/13/2021 00:29:56.597745480;0.00299531;3.59826
02/13/2021 00:29:56.604187140;0.0023903;3.59837
02/13/2021 00:29:56.610615840;0.00177485;3.59814
02/13/2021 00:29:56.617035220;0.00115483;3.59768
02/13/2021 00:29:56.623464820;0.000527969;3.59768
02/13/2021 00:29:56.630214840;-9.97055e-05;3.59768
02/13/2021 00:29:56.636631600;-0.000727324;3.59734
02/13/2021 00:29:56.643076000;-0.00135216;3.59722
02/13/2021 00:29:56.649495440;-0.00197173;3.5971
02/13/2021 00:29:56.655914640;-0.00258346;3.59687
02/13/2021 00:29:56.662359620;-0.00318524;3.59676
02/13/2021 00:29:56.668788300;-0.0037742;3.59665
02/13/2021 00:29:56.675224020;-0.00434781;3.5963
02/13/2021 00:29:56.681658260;-0.00490473;3.59618
02/13/2021 00:29:56.688096360;-0.00544264;3.59595
02/13/2021 00:29:56.694534840;-0.00595847;3.59584
02/13/2021 00:29:56.700976560;-0.00645117;3.59584
02/13/2021 00:29:56.707410080;-0.00691809;3.59573
02/13/2021 00:29:56.713832940;-0.00735777;3.59549
02/13/2021 00:29:56.720278840;-0.00776859;3.59549
02/13/2021 00:29:56.726703280;-0.00814858;3.59526
02/13/2021 00:29:56.733151540;-0.00849647;3.59526
02/13/2021 00:29:56.739571680;-0.00881074;3.59515
02/13/2021 00:29:56.746005120;-0.00909059;3.59515
02/13/2021 00:29:56.752429660;-0.00933393;3.59492
02/13/2021 00:29:56.758850240;-0.00954094;3.59492
02/13/2021 00:29:56.765286360;-0.0097101;3.59492
02/13/2021 00:29:56.771714740;-0.00984101;3.59481
02/13/2021 00:29:56.778154560;-0.00993281;3.59469
02/13/2021 00:29:56.784580860;-0.00998583;3.59492
02/13/2021 00:29:56.791007580;-0.00999916;3.59481
02/13/2021 00:29:56.797430040;-0.0099732;3.59492
02/13/2021 00:29:56.803870100;-0.00990789;3.59504
02/13/2021 00:29:56.810298740;-0.00980352;3.59492
02/13/2021 00:29:56.816721960;-0.00966055;3.59492
02/13/2021 00:29:56.823151000;-0.0094791;3.59504
02/13/2021 00:29:56.829572580;-0.00926045;3.59515
02/13/2021 00:29:56.835989900;-0.009005;3.59515
02/13/2021 00:29:56.842440200;-0.00871437;3.59526
02/13/2021 00:29:56.848872000;-0.00838949;3.59526
02/13/2021 00:29:56.855292240;-0.008031;3.59526
02/13/2021 00:29:56.861729900;-0.00764075;3.59538
02/13/2021 00:29:56.868177980;-0.00722095;3.59561
02/13/2021 00:29:56.874617740;-0.00677205;3.59573
02/13/2021 00:29:56.881052480;-0.00629708;3.59584
02/13/2021 00:29:56.887487100;-0.00579655;3.59595
02/13/2021 00:29:56.893921880;-0.00527348;3.59607
02/13/2021 00:29:56.900370180;-0.00472948;3.5963
02/13/2021 00:29:56.906804420;-0.004167;3.5963
02/13/2021 00:29:56.913253580;-0.00358812;3.59653
02/13/2021 00:29:56.919670120;-0.00299498;3.59665
02/13/2021 00:29:56.926100020;-0.00238996;3.59687
02/13/2021 00:29:56.932539120;-0.00177533;3.59699
02/13/2021 00:29:56.938985820;-0.00115379;3.5971
02/13/2021 00:29:56.945428300;-0.000527969;3.59734
02/13/2021 00:29:56.952172340;9.98229e-05;3.59745
02/13/2021 00:29:56.958586480;0.000727728;3.59768
02/13/2021 00:29:56.965024840;0.00135268;3.59768
02/13/2021 00:29:56.971449020;0.00197206;3.59791
02/13/2021 00:29:56.977882260;0.00258351;3.59826
02/13/2021 00:29:56.984301840;0.00318528;3.59837
02/13/2021 00:29:56.990738080;0.00377407;3.59837
02/13/2021 00:29:56.997165180;0.00434831;3.59848
02/13/2021 00:29:57.003592060;0.00490511;3.59883
02/13/2021 00:29:57.010015940;0.00544278;3.59895
02/13/2021 00:29:57.016437440;0.00595878;3.59895
02/13/2021 00:29:57.022861880;0.00645143;3.59917
02/13/2021 00:29:57.029291120;0.00691829;3.59929
02/13/2021 00:29:57.035712920;0.00735831;3.5994
02/13/2021 00:29:57.042151940;0.00776861;3.59952
02/13/2021 00:29:57.048582560;0.00814854;3.59952
02/13/2021 00:29:57.055011160;0.008497;3.59963
02/13/2021 00:29:57.061448100;0.00881145;3.59975
02/13/2021 00:29:57.067866900;0.00909089;3.59986
02/13/2021 00:29:57.074305560;0.0093344;3.59998
02/13/2021 00:29:57.080722680;0.0095406;3.59998
02/13/2021 00:29:57.087157780;0.00971022;3.60009
02/13/2021 00:29:57.093592640;0.00984119;3.60021
02/13/2021 00:29:57.100018680;0.00993356;3.60009
02/13/2021 00:29:57.106433980;0.00998584;3.60032
02/13/2021 00:29:57.112850580;0.00999998;3.59998
02/13/2021 00:29:57.119292840;0.00997431;3.59998
02/13/2021 00:29:57.125717300;0.0099076;3.60009
02/13/2021 00:29:57.132147660;0.00980393;3.60009
02/13/2021 00:29:57.138575080;0.00966079;3.59998
02/13/2021 00:29:57.145003420;0.00947934;3.59998
02/13/2021 00:29:57.151446060;0.00926075;3.59998
02/13/2021 00:29:57.157863880;0.00900535;3.59986
02/13/2021 00:29:57.164309440;0.00871479;3.59986
02/13/2021 00:29:57.170740500;0.00838968;3.59986
02/13/2021 00:29:57.177190040;0.00803096;3.59963
02/13/2021 00:29:57.183611620;0.00764123;3.59963
02/13/2021 00:29:57.190040720;0.00722137;3.59963
02/13/2021 00:29:57.196470440;0.00677213;3.59929
02/13/2021 00:29:57.202904860;0.00629722;3.59929
02/13/2021 00:29:57.209354720;0.00579675;3.59917
02/13/2021 00:29:57.215785120;0.00527351;3.59871
02/13/2021 00:29:57.222219420;0.00472975;3.59883
02/13/2021 00:29:57.228638780;0.00416733;3.59848
02/13/2021 00:29:57.235061260;0.00358816;3.59848
02/13/2021 00:29:57.241487820;0.0029952;3.59826
02/13/2021 00:29:57.247903280;0.00239018;3.59826
02/13/2021 00:29:57.254337780;0.00177567;3.59791
02/13/2021 00:29:57.260762120;0.00115431;3.59779
02/13/2021 00:29:57.267195580;0.000528142;3.59779
02/13/2021 00:29:57.273949140;-9.99365e-05;3.59756
02/13/2021 00:29:57.280396000;-0.000727439;3.59734
02/13/2021 00:29:57.286813320;-0.00135222;3.59699
02/13/2021 00:29:57.293241360;-0.00197167;3.5971
02/13/2021 00:29:57.299669220;-0.00258346;3.59687
02/13/2021 00:29:57.306101660;-0.00318518;3.59665
02/13/2021 00:29:57.312531800;-0.00377409;3.59653
02/13/2021 00:29:57.318950520;-0.00434769;3.59642
02/13/2021 00:29:57.325395660;-0.00490479;3.5963
02/13/2021 00:29:57.331843220;-0.00544275;3.59607
02/13/2021 00:29:57.338281180;-0.00595853;3.59595
02/13/2021 00:29:57.344720120;-0.00645123;3.59607
02/13/2021 00:29:57.351158460;-0.00691809;3.59549
02/13/2021 00:29:57.357576840;-0.00735771;3.59549
02/13/2021 00:29:57.364019980;-0.00776848;3.59561
02/13/2021 00:29:57.370446840;-0.00814853;3.59538
02/13/2021 00:29:57.376878700;-0.00849653;3.59538
02/13/2021 00:29:57.383299840;-0.00881086;3.59526
02/13/2021 00:29:57.389741460;-0.00909059;3.59515
02/13/2021 00:29:57.396170100;-0.00933393;3.59504
02/13/2021 00:29:57.402598580;-0.00954088;3.59515
02/13/2021 00:29:57.409028880;-0.0097101;3.59492
02/13/2021 00:29:57.415461120;-0.00984101;3.59481
02/13/2021 00:29:57.421904280;-0.00993269;3.59492
02/13/2021 00:29:57.428336200;-0.00998583;3.59492
02/13/2021 00:29:57.434761320;-0.00999922;3.59481
02/13/2021 00:29:57.441197540;-0.00997326;3.59481
02/13/2021 00:29:57.447637880;-0.00990789;3.59492
02/13/2021 00:29:57.454077520;-0.00980363;3.59481
02/13/2021 00:29:57.460504240;-0.00966066;3.59492
02/13/2021 00:29:57.466933480;-0.00947904;3.59492
02/13/2021 00:29:57.473375920;-0.00926057;3.59504
02/13/2021 00:29:57.479798180;-0.00900488;3.59504
02/13/2021 00:29:57.486258180;-0.00871443;3.59515
02/13/2021 00:29:57.492698640;-0.00838943;3.59515
02/13/2021 00:29:57.499127100;-0.008031;3.59538
02/13/2021 00:29:57.505548980;-0.00764081;3.59561
02/13/2021 00:29:57.511986160;-0.00722095;3.59549
02/13/2021 00:29:57.518420340;-0.00677199;3.59573
02/13/2021 00:29:57.524850200;-0.00629714;3.59584
02/13/2021 00:29:57.531296040;-0.00579649;3.59595
02/13/2021 00:29:57.537724380;-0.00527353;3.59607
02/13/2021 00:29:57.544167740;-0.00472954;3.5963
02/13/2021 00:29:57.550609240;-0.00416694;3.5963
02/13/2021 00:29:57.557041760;-0.00358818;3.59642
02/13/2021 00:29:57.563462460;-0.00299492;3.59687
02/13/2021 00:29:57.569884240;-0.00238996;3.59676
02/13/2021 00:29:57.576313240;-0.00177533;3.59699
02/13/2021 00:29:57.582750900;-0.00115362;3.5971
02/13/2021 00:29:57.589194760;-0.000528259;3.59734
02/13/2021 00:29:57.595928180;0.00010046;3.59756
02/13/2021 00:29:57.602358840;0.00072738;3.59768
02/13/2021 00:29:57.608791360;0.00135291;3.59779
02/13/2021 00:29:57.615211220;0.00197189;3.59791
02/13/2021 00:29:57.621645540;0.00258397;3.59802
02/13/2021 00:29:57.628067300;0.00318493;3.59837
02/13/2021 00:29:57.634501280;0.00377418;3.59837
02/13/2021 00:29:57.640921140;0.00434831;3.59848
02/13/2021 00:29:57.647355080;0.00490511;3.59883
02/13/2021 00:29:57.653777740;0.00544278;3.59895
02/13/2021 00:29:57.660204180;0.00595873;3.59917
02/13/2021 00:29:57.666623340;0.00645137;3.59929
02/13/2021 00:29:57.673057560;0.00691829;3.59917
02/13/2021 00:29:57.679482080;0.00735837;3.59929
02/13/2021 00:29:57.685926100;0.00776855;3.5994
02/13/2021 00:29:57.692371000;0.00814854;3.59963
02/13/2021 00:29:57.698791980;0.00849689;3.59963
02/13/2021 00:29:57.705210160;0.00881139;3.59986
02/13/2021 00:29:57.711632720;0.00909089;3.59975
02/13/2021 00:29:57.718066780;0.00933429;3.59998
02/13/2021 00:29:57.724483600;0.00954135;3.59998
02/13/2021 00:29:57.730911920;0.00971016;3.59998
02/13/2021 00:29:57.737343340;0.00984113;3.60009
02/13/2021 00:29:57.743771160;0.00993328;3.60021
02/13/2021 00:29:57.750195160;0.00998642;3.60009
02/13/2021 00:29:57.756604740;0.00999992;3.59998
02/13/2021 00:29:57.763050380;0.00997384;3.60021
02/13/2021 00:29:57.769483280;0.00990824;3.60009
02/13/2021 00:29:57.775909640;0.00980393;3.60009
02/13/2021 00:29:57.782348060;0.00966084;3.59998
02/13/2021 00:29:57.788766400;0.0094794;3.60009
02/13/2021 00:29:57.795214160;0.00926081;3.59998
02/13/2021 00:29:57.801636640;0.00900541;3.59998
02/13/2021 00:29:57.808065180;0.00871484;3.59986
02/13/2021 00:29:57.814494480;0.00838962;3.59975
02/13/2021 00:29:57.820924660;0.00803096;3.59975
02/13/2021 00:29:57.827344800;0.00764123;3.59963
02/13/2021 00:29:57.833770060;0.00722132;3.5994
02/13/2021 00:29:57.840205640;0.00677219;3.59917
02/13/2021 00:29:57.846635120;0.00629716;3.59917
02/13/2021 00:29:57.853058280;0.00579675;3.59906
02/13/2021 00:29:57.859488860;0.00527356;3.59895
02/13/2021 00:29:57.865911640;0.0047298;3.59883
02/13/2021 00:29:57.872323640;0.00416739;3.5986
02/13/2021 00:29:57.878740680;0.00358827;3.59837
02/13/2021 00:29:57.885191360;0.00299514;3.59837
02/13/2021 00:29:57.891615720;0.00239018;3.59814
02/13/2021 00:29:57.898039200;0.00177567;3.59791
02/13/2021 00:29:57.904461020;0.00115431;3.59791
02/13/2021 00:29:57.910889280;0.000528084;3.59756
02/13/2021 00:29:57.917626160;-9.99365e-05;3.59745
02/13/2021 00:29:57.924054000;-0.000727382;3.59745
02/13/2021 00:29:57.930488480;-0.00135222;3.59722
02/13/2021 00:29:57.936899520;-0.00197155;3.59687
02/13/2021 00:29:57.943313800;-0.00258352;3.59699
02/13/2021 00:29:57.949750740;-0.00318518;3.59665
02/13/2021 00:29:57.956183540;-0.00377414;3.59665
02/13/2021 00:29:57.962607680;-0.00434781;3.5963
02/13/2021 00:29:57.969041540;-0.00490479;3.59595
02/13/2021 00:29:57.975483700;-0.00544264;3.59584
02/13/2021 00:29:57.981914920;-0.00595858;3.59595
02/13/2021 00:29:57.988346400;-0.00645117;3.59584
02/13/2021 00:29:57.994776840;-0.00691803;3.59561
02/13/2021 00:29:58.001203840;-0.00735777;3.59561
02/13/2021 00:29:58.007633900;-0.00776854;3.59549
02/13/2021 00:29:58.014060840;-0.00814853;3.59515
