Timestamp;Current;Voltage
02/13/2021 00:59:15.423443200;-0.00998588;3.59486
02/13/2021 00:59:15.429873060;-0.00998895;3.59486
02/13/2021 00:59:15.436306380;-0.00999208;3.59498
02/13/2021 00:59:15.442744800;-0.00999388;3.59486
02/13/2021 00:59:15.449180100;-0.00999602;3.59475
02/13/2021 00:59:15.455617940;-0.00999747;3.59475
02/13/2021 00:59:15.462053460;-0.00999886;3.59498
02/13/2021 00:59:15.468486480;-0.00999927;3.59486
02/13/2021 00:59:15.474909340;-0.00999979;3.59486
02/13/2021 00:59:15.481211920;-0.00999985;3.59498
02/13/2021 00:59:15.487647400;-0.00999938;3.59486
02/13/2021 00:59:15.494070280;-0.00999828;3.59486
02/13/2021 00:59:15.500513740;-0.00999747;3.59486
02/13/2021 00:59:15.506963340;-0.00999596;3.59486
02/13/2021 00:59:15.513403080;-0.00999388;3.59498
02/13/2021 00:59:15.519836240;-0.00999162;3.59498
02/13/2021 00:59:15.526274940;-0.00998855;3.59486
02/13/2021 00:59:15.532693440;-0.00998547;3.59475
02/13/2021 00:59:15.539135040;-0.00998206;3.59498
02/13/2021 00:59:15.545570140;-0.00997794;3.59486
02/13/2021 00:59:15.552005500;-0.00997336;3.59475
02/13/2021 00:59:15.558435420;-0.00996826;3.59498
02/13/2021 00:59:15.564870340;-0.00996345;3.59475
02/13/2021 00:59:15.571296180;-0.009958;3.59486
02/13/2021 00:59:15.577734700;-0.00995209;3.59486
02/13/2021 00:59:15.584170480;-0.00994549;3.59486
02/13/2021 00:59:15.590587340;-0.00993882;3.59486
02/13/2021 00:59:15.597019980;-0.00993198;3.59486
02/13/2021 00:59:15.603457300;-0.00992428;3.59509
02/13/2021 00:59:15.609889560;-0.00991686;3.59475
02/13/2021 00:59:15.616336720;-0.00990788;3.59498
02/13/2021 00:59:15.622758860;-0.0098993;3.59486
02/13/2021 00:59:15.629196140;-0.00989119;3.59498
02/13/2021 00:59:15.635617920;-0.00988046;3.59486
02/13/2021 00:59:15.642047040;-0.00987119;3.59509
02/13/2021 00:59:15.648494220;-0.00986053;3.59486
02/13/2021 00:59:15.654916500;-0.0098501;3.59486
02/13/2021 00:59:15.661345680;-0.00983909;3.59498
02/13/2021 00:59:15.667774920;-0.00982779;3.59498
02/13/2021 00:59:15.674206600;-0.00981637;3.59486
02/13/2021 00:59:15.680661640;-0.00980373;3.59509
02/13/2021 00:59:15.687083500;-0.00979104;3.59509
02/13/2021 00:59:15.693515280;-0.00977812;3.59498
02/13/2021 00:59:15.699937720;-0.00976462;3.59498
02/13/2021 00:59:15.706377220;-0.00975111;3.59486
02/13/2021 00:59:15.712804560;-0.00973709;3.59498
02/13/2021 00:59:15.719233300;-0.00972266;3.59498
02/13/2021 00:59:15.725662260;-0.00970765;3.59498
02/13/2021 00:59:15.732087420;-0.00969223;3.59486
02/13/2021 00:59:15.738525800;-0.0096767;3.59486
02/13/2021 00:59:15.744957320;-0.00966071;3.59509
02/13/2021 00:59:15.751389100;-0.00964407;3.59475
02/13/2021 00:59:15.757807560;-0.00962704;3.59498
02/13/2021 00:59:15.764242480;-0.00961029;3.59509
02/13/2021 00:59:15.770673500;-0.00959279;3.59486
02/13/2021 00:59:15.777102800;-0.00957459;3.59498
02/13/2021 00:59:15.783533680;-0.00955622;3.59509
02/13/2021 00:59:15.789989580;-0.00953773;3.59498
02/13/2021 00:59:15.796438120;-0.00951884;3.59486
02/13/2021 00:59:15.802871980;-0.00949937;3.59509
02/13/2021 00:59:15.809302120;-0.0094792;3.59498
02/13/2021 00:59:15.815739820;-0.00945932;3.59498
02/13/2021 00:59:15.822162680;-0.00943857;3.59509
02/13/2021 00:59:15.828601600;-0.00941777;3.59498
02/13/2021 00:59:15.835032440;-0.00939627;3.59498
02/13/2021 00:59:15.841476760;-0.00937471;3.59509
02/13/2021 00:59:15.847908540;-0.00935257;3.59509
02/13/2021 00:59:15.854358200;-0.0093302;3.59498
02/13/2021 00:59:15.860786520;-0.00930708;3.59509
02/13/2021 00:59:15.867226120;-0.00928413;3.59498
02/13/2021 00:59:15.873654820;-0.00926054;3.59498
02/13/2021 00:59:15.880089840;-0.00923672;3.59509
02/13/2021 00:59:15.886519440;-0.00921244;3.59486
02/13/2021 00:59:15.892961620;-0.00918758;3.59509
02/13/2021 00:59:15.899406620;-0.00916272;3.59498
02/13/2021 00:59:15.905825940;-0.00913762;3.59509
02/13/2021 00:59:15.912244160;-0.00911149;3.59521
02/13/2021 00:59:15.918675140;-0.00908558;3.59509
02/13/2021 00:59:15.925112920;-0.00905916;3.59498
02/13/2021 00:59:15.931556160;-0.00903273;3.59521
02/13/2021 00:59:15.937978580;-0.00900503;3.59509
02/13/2021 00:59:15.944407240;-0.00897744;3.59498
02/13/2021 00:59:15.950839020;-0.00894997;3.59509
02/13/2021 00:59:15.957274780;-0.00892152;3.59509
02/13/2021 00:59:15.963705140;-0.00889312;3.59521
02/13/2021 00:59:15.970140840;-0.0088642;3.59498
02/13/2021 00:59:15.976570040;-0.00883517;3.59521
02/13/2021 00:59:15.982995780;-0.00880573;3.59533
02/13/2021 00:59:15.989422960;-0.00877571;3.59509
02/13/2021 00:59:15.995849980;-0.00874511;3.59521
02/13/2021 00:59:16.002284180;-0.00871451;3.59521
02/13/2021 00:59:16.008711980;-0.00868356;3.59509
02/13/2021 00:59:16.015135940;-0.00865204;3.59533
02/13/2021 00:59:16.021556140;-0.00862057;3.59533
02/13/2021 00:59:16.027975980;-0.00858852;3.59509
02/13/2021 00:59:16.034419040;-0.00855618;3.59509
02/13/2021 00:59:16.040847040;-0.00852362;3.59533
02/13/2021 00:59:16.047285340;-0.00849058;3.59533
02/13/2021 00:59:16.053715080;-0.00845697;3.59533
02/13/2021 00:59:16.060158420;-0.00842359;3.59544
02/13/2021 00:59:16.066590680;-0.00838951;3.59533
02/13/2021 00:59:16.073010860;-0.00835497;3.59533
02/13/2021 00:59:16.079441580;-0.00832003;3.59521
02/13/2021 00:59:16.085876680;-0.00828502;3.59544
02/13/2021 00:59:16.092311200;-0.00825013;3.59533
02/13/2021 00:59:16.098761700;-0.0082142;3.59533
02/13/2021 00:59:16.105192780;-0.00817787;3.59544
02/13/2021 00:59:16.111641980;-0.00814257;3.59533
02/13/2021 00:59:16.118068640;-0.00810479;3.59533
02/13/2021 00:59:16.124516700;-0.00806874;3.59544
02/13/2021 00:59:16.130941480;-0.00803148;3.59544
02/13/2021 00:59:16.137381160;-0.00799306;3.59544
02/13/2021 00:59:16.143816780;-0.00795602;3.59533
02/13/2021 00:59:16.150250580;-0.00791754;3.59544
02/13/2021 00:59:16.156673660;-0.00787866;3.59555
02/13/2021 00:59:16.163101360;-0.00784012;3.59544
02/13/2021 00:59:16.169551480;-0.00780071;3.59544
02/13/2021 00:59:16.175975820;-0.00776101;3.59533
02/13/2021 00:59:16.182412360;-0.00772155;3.59555
02/13/2021 00:59:16.188851800;-0.0076815;3.59544
02/13/2021 00:59:16.195282540;-0.00764088;3.59544
02/13/2021 00:59:16.201703500;-0.00760037;3.59555
02/13/2021 00:59:16.208137640;-0.00755951;3.59544
02/13/2021 00:59:16.214571400;-0.00751808;3.59555
02/13/2021 00:59:16.220985420;-0.00747635;3.59555
02/13/2021 00:59:16.227409300;-0.00743428;3.59555
02/13/2021 00:59:16.233844180;-0.00739237;3.59567
02/13/2021 00:59:16.240279020;-0.0073499;3.59555
02/13/2021 00:59:16.246717760;-0.00730684;3.59555
02/13/2021 00:59:16.253149940;-0.00726389;3.59567
02/13/2021 00:59:16.259589020;-0.00722101;3.59555
02/13/2021 00:59:16.266028400;-0.00717743;3.59567
02/13/2021 00:59:16.272469460;-0.00713338;3.59555
02/13/2021 00:59:16.278909440;-0.00708905;3.59567
02/13/2021 00:59:16.285357560;-0.00704448;3.59578
02/13/2021 00:59:16.291789740;-0.00700003;3.59567
02/13/2021 00:59:16.298241220;-0.00695518;3.59567
02/13/2021 00:59:16.304683020;-0.00690969;3.59567
02/13/2021 00:59:16.311113040;-0.00686425;3.59578
02/13/2021 00:59:16.317570100;-0.00681876;3.59555
02/13/2021 00:59:16.324001280;-0.00677216;3.59578
02/13/2021 00:59:16.330418920;-0.00672615;3.59567
02/13/2021 00:59:16.336850020;-0.00667903;3.59578
02/13/2021 00:59:16.343280660;-0.00663261;3.59578
02/13/2021 00:59:16.349726780;-0.00658532;3.59567
02/13/2021 00:59:16.356166640;-0.00653827;3.59578
02/13/2021 00:59:16.362594160;-0.00649017;3.59578
02/13/2021 00:59:16.369023640;-0.00644206;3.59578
02/13/2021 00:59:16.375455440;-0.00639408;3.59578
02/13/2021 00:59:16.381885460;-0.00634563;3.5959
02/13/2021 00:59:16.388328680;-0.00629724;3.5959
02/13/2021 00:59:16.394756460;-0.00624792;3.59567
02/13/2021 00:59:16.401191320;-0.00619924;3.59601
02/13/2021 00:59:16.407641740;-0.00614963;3.59578
02/13/2021 00:59:16.414069000;-0.00609945;3.5959
02/13/2021 00:59:16.420510660;-0.00604955;3.5959
02/13/2021 00:59:16.426936540;-0.00599954;3.59601
02/13/2021 00:59:16.433361680;-0.00594883;3.5959
02/13/2021 00:59:16.439793440;-0.00589852;3.59601
02/13/2021 00:59:16.446219000;-0.00584753;3.5959
02/13/2021 00:59:16.452653620;-0.00579659;3.5959
02/13/2021 00:59:16.459076760;-0.00574559;3.59613
02/13/2021 00:59:16.465525460;-0.00569412;3.59601
02/13/2021 00:59:16.471946300;-0.00564202;3.5959
02/13/2021 00:59:16.478385520;-0.00558998;3.59613
02/13/2021 00:59:16.484816660;-0.005538;3.5959
02/13/2021 00:59:16.491245740;-0.00548573;3.59601
02/13/2021 00:59:16.497670820;-0.00543299;3.59601
02/13/2021 00:59:16.504102680;-0.00538019;3.59624
02/13/2021 00:59:16.510530040;-0.00532699;3.59613
02/13/2021 00:59:16.516970140;-0.00527362;3.59613
02/13/2021 00:59:16.523426120;-0.0052203;3.59613
02/13/2021 00:59:16.529867700;-0.00516652;3.59613
02/13/2021 00:59:16.536315240;-0.00511263;3.59624
02/13/2021 00:59:16.542734500;-0.0050585;3.59636
02/13/2021 00:59:16.549171500;-0.00500385;3.59613
02/13/2021 00:59:16.555604500;-0.00494943;3.59636
02/13/2021 00:59:16.562020580;-0.00489484;3.59624
02/13/2021 00:59:16.568454020;-0.00483984;3.59624
02/13/2021 00:59:16.574887420;-0.0047849;3.59624
02/13/2021 00:59:16.581327100;-0.0047295;3.59647
02/13/2021 00:59:16.587751920;-0.00467381;3.59636
02/13/2021 00:59:16.594179240;-0.00461835;3.59624
02/13/2021 00:59:16.600606080;-0.00456271;3.59636
02/13/2021 00:59:16.607048420;-0.00450725;3.59624
02/13/2021 00:59:16.613487800;-0.00445023;3.59624
02/13/2021 00:59:16.619913680;-0.00439366;3.59636
02/13/2021 00:59:16.626344480;-0.00433768;3.59659
02/13/2021 00:59:16.632769940;-0.00428025;3.59636
02/13/2021 00:59:16.639204620;-0.00422404;3.59636
02/13/2021 00:59:16.645650500;-0.00416684;3.59647
02/13/2021 00:59:16.652067320;-0.00410981;3.59647
02/13/2021 00:59:16.658502160;-0.00405232;3.59647
02/13/2021 00:59:16.664927600;-0.00399512;3.59636
02/13/2021 00:59:16.671363140;-0.00393769;3.59659
02/13/2021 00:59:16.677795000;-0.00387945;3.59647
02/13/2021 00:59:16.684232500;-0.00382161;3.59647
02/13/2021 00:59:16.690678980;-0.00376372;3.59647
02/13/2021 00:59:16.697115220;-0.00370524;3.59647
02/13/2021 00:59:16.703561180;-0.00364671;3.59659
02/13/2021 00:59:16.710009280;-0.00358806;3.59659
02/13/2021 00:59:16.716429040;-0.00352947;3.59659
02/13/2021 00:59:16.722846080;-0.00347047;3.5967
02/13/2021 00:59:16.729288180;-0.00341154;3.59659
02/13/2021 00:59:16.735712400;-0.00335237;3.5967
02/13/2021 00:59:16.742125720;-0.00329296;3.5967
02/13/2021 00:59:16.748557360;-0.00323351;3.5967
02/13/2021 00:59:16.754977640;-0.00317405;3.5967
02/13/2021 00:59:16.761400220;-0.00311447;3.5967
02/13/2021 00:59:16.767819140;-0.00305495;3.59659
02/13/2021 00:59:16.774260420;-0.00299515;3.5967
02/13/2021 00:59:16.780692660;-0.00293517;3.5967
02/13/2021 00:59:16.787132620;-0.00287507;3.5967
02/13/2021 00:59:16.793594280;-0.00281462;3.59659
02/13/2021 00:59:16.800036780;-0.00275406;3.59694
02/13/2021 00:59:16.806480620;-0.0026935;3.5967
02/13/2021 00:59:16.812910540;-0.00263306;3.59694
02/13/2021 00:59:16.819344020;-0.0025725;3.59694
02/13/2021 00:59:16.825771660;-0.00251141;3.59682
02/13/2021 00:59:16.832190800;-0.00245097;3.59682
02/13/2021 00:59:16.838614840;-0.00238995;3.59705
02/13/2021 00:59:16.845040340;-0.00232875;3.59694
02/13/2021 00:59:16.851485560;-0.00226732;3.59694
02/13/2021 00:59:16.857922820;-0.00220635;3.59694
02/13/2021 00:59:16.864353620;-0.00214486;3.59694
02/13/2021 00:59:16.870780280;-0.00208332;3.59694
02/13/2021 00:59:16.877203500;-0.00202171;3.59694
02/13/2021 00:59:16.883626640;-0.00196022;3.59716
02/13/2021 00:59:16.890049260;-0.00189879;3.59705
02/13/2021 00:59:16.896493820;-0.00183754;3.59716
02/13/2021 00:59:16.902928020;-0.0017753;3.59716
02/13/2021 00:59:16.909365260;-0.00171329;3.59705
02/13/2021 00:59:16.915788720;-0.00165122;3.59716
02/13/2021 00:59:16.922206320;-0.00158921;3.59728
02/13/2021 00:59:16.928642540;-0.00152714;3.59716
02/13/2021 00:59:16.935084680;-0.00146548;3.59705
02/13/2021 00:59:16.941519740;-0.00140336;3.59716
02/13/2021 00:59:16.947950980;-0.00134083;3.59716
02/13/2021 00:59:16.954384860;-0.00127881;3.59716
02/13/2021 00:59:16.960800480;-0.00121611;3.59739
02/13/2021 00:59:16.967235200;-0.00115369;3.59716
02/13/2021 00:59:16.973666280;-0.00109128;3.59728
02/13/2021 00:59:16.980094400;-0.00102898;3.59728
02/13/2021 00:59:16.986526740;-0.000966333;3.59728
02/13/2021 00:59:16.992958920;-0.00090386;3.59716
02/13/2021 00:59:16.999398380;-0.000841502;3.59739
02/13/2021 00:59:17.005827980;-0.000778971;3.59739
02/13/2021 00:59:17.012262240;-0.000715977;3.59739
02/13/2021 00:59:17.018687100;-0.000653446;3.59728
02/13/2021 00:59:17.025124680;-0.000590973;3.59728
02/13/2021 00:59:17.031558060;-0.00052792;3.59739
02/13/2021 00:59:17.037989640;-0.000465389;3.59728
02/13/2021 00:59:17.044426000;-0.000402395;3.59739
02/13/2021 00:59:17.050848160;-0.000339804;3.59739
02/13/2021 00:59:17.057280160;-0.000277042;3.59739
02/13/2021 00:59:17.063710820;-0.000213932;3.59751
02/13/2021 00:59:17.070134960;-0.000151459;3.59751
02/13/2021 00:59:17.076563480;-8.83471e-05;3.59751
02/13/2021 00:59:17.082993480;-2.54698e-05;3.59762
02/13/2021 00:59:17.089738200;3.6886e-05;3.59751
02/13/2021 00:59:17.096167720;9.98229e-05;3.59751
02/13/2021 00:59:17.102584420;0.000163166;3.59762
02/13/2021 00:59:17.109019540;0.000224711;3.59762
02/13/2021 00:59:17.115452120;0.000288343;3.59751
02/13/2021 00:59:17.121871900;0.000351975;3.59762
02/13/2021 00:59:17.128298980;0.000413811;3.59751
02/13/2021 00:59:17.134738000;0.000477558;3.59762
02/13/2021 00:59:17.141174560;0.000539567;3.59774
02/13/2021 00:59:17.147604760;0.000603024;3.59785
02/13/2021 00:59:17.154043080;0.000665324;3.59762
02/13/2021 00:59:17.160468760;0.000727797;3.59785
02/13/2021 00:59:17.166906800;0.000790616;3.59774
02/13/2021 00:59:17.173343160;0.000853322;3.59774
02/13/2021 00:59:17.179772460;0.000915794;3.59774
02/13/2021 00:59:17.186194940;0.000978325;3.59785
02/13/2021 00:59:17.192627100;0.00104068;3.59774
02/13/2021 00:59:17.199064200;0.00110321;3.59785
02/13/2021 00:59:17.205501000;0.00116569;3.59785
02/13/2021 00:59:17.211922280;0.00122827;3.59774
02/13/2021 00:59:17.218342820;0.00129046;3.59785
02/13/2021 00:59:17.224777880;0.0013527;3.59785
02/13/2021 00:59:17.231204660;0.00141471;3.59785
02/13/2021 00:59:17.237632200;0.0014773;3.59797
02/13/2021 00:59:17.244063720;0.00153936;3.59797
02/13/2021 00:59:17.250487240;0.00160126;3.59797
02/13/2021 00:59:17.256906940;0.00166332;3.59808
02/13/2021 00:59:17.263349060;0.00172533;3.59808
02/13/2021 00:59:17.269780040;0.00178723;3.59785
02/13/2021 00:59:17.276210080;0.00184877;3.59808
02/13/2021 00:59:17.282628780;0.00191061;3.5982
02/13/2021 00:59:17.289063680;0.00197215;3.59797
02/13/2021 00:59:17.295493560;0.00203358;3.59797
02/13/2021 00:59:17.301937060;0.00209513;3.5982
02/13/2021 00:59:17.308390760;0.00215662;3.59808
02/13/2021 00:59:17.314822160;0.00221752;3.59797
02/13/2021 00:59:17.321243880;0.00227913;3.59808
02/13/2021 00:59:17.327667400;0.00234004;3.5982
02/13/2021 00:59:17.334092920;0.00240117;3.5982
02/13/2021 00:59:17.340519240;0.00246226;3.5982
02/13/2021 00:59:17.346942300;0.00252328;3.5982
02/13/2021 00:59:17.353400900;0.00258355;3.5982
02/13/2021 00:59:17.359840700;0.00264452;3.59831
02/13/2021 00:59:17.366273520;0.00270496;3.59831
02/13/2021 00:59:17.372699240;0.00276564;3.59831
02/13/2021 00:59:17.379128700;0.00282562;3.59843
02/13/2021 00:59:17.385568800;0.00288606;3.59843
02/13/2021 00:59:17.391994560;0.00294616;3.59843
02/13/2021 00:59:17.398431480;0.00300608;3.59831
02/13/2021 00:59:17.404859500;0.00306647;3.59843
02/13/2021 00:59:17.411279960;0.00312587;3.59843
02/13/2021 00:59:17.417704860;0.00318539;3.59843
02/13/2021 00:59:17.424131840;0.00324479;3.59831
02/13/2021 00:59:17.430560100;0.00330425;3.59843
02/13/2021 00:59:17.436994380;0.0033633;3.59854
02/13/2021 00:59:17.443438460;0.00342288;3.59843
02/13/2021 00:59:17.449867680;0.00348181;3.59843
02/13/2021 00:59:17.456304760;0.00354023;3.59854
02/13/2021 00:59:17.462726300;0.0035994;3.59854
02/13/2021 00:59:17.469156260;0.00365782;3.59843
02/13/2021 00:59:17.475593980;0.00371623;3.59831
02/13/2021 00:59:17.482021540;0.00377419;3.59854
02/13/2021 00:59:17.488454520;0.00383231;3.59866
02/13/2021 00:59:17.494892160;0.00389026;3.59854
02/13/2021 00:59:17.501334800;0.00394822;3.59854
02/13/2021 00:59:17.507749680;0.004006;3.59866
02/13/2021 00:59:17.514172820;0.00406337;3.59866
02/13/2021 00:59:17.520593700;0.00412086;3.59854
02/13/2021 00:59:17.527017380;0.00417777;3.59854
02/13/2021 00:59:17.533453580;0.00423491;3.59854
02/13/2021 00:59:17.539891760;0.0042917;3.59877
02/13/2021 00:59:17.546323340;0.00434838;3.59877
02/13/2021 00:59:17.552750520;0.00440488;3.59854
02/13/2021 00:59:17.559173940;0.0044615;3.59854
02/13/2021 00:59:17.565601920;0.00451725;3.59866
02/13/2021 00:59:17.572050680;0.00457329;3.59866
02/13/2021 00:59:17.578459840;0.00462951;3.59877
02/13/2021 00:59:17.584882280;0.00468485;3.59877
02/13/2021 00:59:17.591334280;0.00474037;3.59877
02/13/2021 00:59:17.597770820;0.00479525;3.59866
02/13/2021 00:59:17.604193520;0.00485042;3.59889
02/13/2021 00:59:17.610626540;0.00490484;3.59877
02/13/2021 00:59:17.617059040;0.00495972;3.59889
02/13/2021 00:59:17.623488440;0.00501448;3.59889
02/13/2021 00:59:17.629916540;0.00506821;3.59889
02/13/2021 00:59:17.636358880;0.00512309;3.59889
02/13/2021 00:59:17.642785800;0.00517617;3.599
02/13/2021 00:59:17.649219560;0.00523042;3.59889
02/13/2021 00:59:17.655659160;0.0052835;3.59912
02/13/2021 00:59:17.662076960;0.00533676;3.599
02/13/2021 00:59:17.668517860;0.0053895;3.59912
02/13/2021 00:59:17.674939380;0.00544275;3.59889
02/13/2021 00:59:17.681369800;0.00549509;3.599
02/13/2021 00:59:17.687790640;0.00554776;3.59912
02/13/2021 00:59:17.694223320;0.00559963;3.599
02/13/2021 00:59:17.700628140;0.00565167;3.59912
02/13/2021 00:59:17.707063120;0.0057036;3.59912
02/13/2021 00:59:17.713489360;0.00575529;3.599
02/13/2021 00:59:17.719922360;0.00580629;3.59912
02/13/2021 00:59:17.726350880;0.00585735;3.59912
02/13/2021 00:59:17.732782360;0.00590834;3.599
02/13/2021 00:59:17.739208560;0.00595888;3.59923
02/13/2021 00:59:17.745630380;0.00600959;3.59912
02/13/2021 00:59:17.752057040;0.00605931;3.59912
02/13/2021 00:59:17.758468100;0.00610956;3.59912
02/13/2021 00:59:17.764905940;0.00615876;3.59935
02/13/2021 00:59:17.771358060;0.00620848;3.59912
02/13/2021 00:59:17.777781540;0.00625739;3.59923
02/13/2021 00:59:17.784202520;0.00630648;3.59935
02/13/2021 00:59:17.790641440;0.00635475;3.59923
02/13/2021 00:59:17.797082340;0.00640343;3.59935
02/13/2021 00:59:17.803530900;0.00645148;3.59923
02/13/2021 00:59:17.809949480;0.00649952;3.59912
02/13/2021 00:59:17.816390180;0.00654687;3.59935
02/13/2021 00:59:17.822813680;0.00659433;3.59946
02/13/2021 00:59:17.829238720;0.00664139;3.59935
02/13/2021 00:59:17.835660980;0.0066885;3.59923
02/13/2021 00:59:17.842077180;0.00673498;3.59935
02/13/2021 00:59:17.848508900;0.00678105;3.59946
02/13/2021 00:59:17.854943080;0.00682678;3.59946
02/13/2021 00:59:17.861372920;0.00687291;3.59935
02/13/2021 00:59:17.867805640;0.0069184;3.59935
02/13/2021 00:59:17.874237520;0.00696383;3.59935
02/13/2021 00:59:17.880663960;0.0070084;3.59946
02/13/2021 00:59:17.887094300;0.00705343;3.59923
02/13/2021 00:59:17.893552400;0.00709788;3.59946
02/13/2021 00:59:17.899987820;0.00714181;3.59935
02/13/2021 00:59:17.906422620;0.00718591;3.59946
02/13/2021 00:59:17.912866500;0.00722926;3.59946
02/13/2021 00:59:17.919306240;0.00727232;3.59958
02/13/2021 00:59:17.925721760;0.00731549;3.59946
02/13/2021 00:59:17.932137600;0.00735843;3.59935
02/13/2021 00:59:17.938568300;0.00740039;3.59923
02/13/2021 00:59:17.944998040;0.00744298;3.59958
02/13/2021 00:59:17.951431020;0.00748436;3.59946
02/13/2021 00:59:17.957865560;0.00752592;3.59958
02/13/2021 00:59:17.964280620;0.00756741;3.59969
02/13/2021 00:59:17.970698400;0.0076085;3.59935
02/13/2021 00:59:17.977142620;0.00764883;3.59958
02/13/2021 00:59:17.983587540;0.00768888;3.59958
02/13/2021 00:59:17.990010360;0.00772944;3.59958
02/13/2021 00:59:17.996447500;0.00776868;3.59958
02/13/2021 00:59:18.002875420;0.00780814;3.59969
02/13/2021 00:59:18.009295340;0.00784744;3.59981
02/13/2021 00:59:18.015722040;0.00788632;3.59958
02/13/2021 00:59:18.022151380;0.00792474;3.59981
02/13/2021 00:59:18.028583100;0.00796282;3.59958
02/13/2021 00:59:18.035019320;0.00800066;3.59969
02/13/2021 00:59:18.041447380;0.00803822;3.59969
02/13/2021 00:59:18.047882300;0.00807513;3.59981
02/13/2021 00:59:18.054323180;0.00811234;3.59992
02/13/2021 00:59:18.060751740;0.00814873;3.59969
02/13/2021 00:59:18.067177120;0.0081853;3.59969
02/13/2021 00:59:18.073597680;0.00822088;3.59969
02/13/2021 00:59:18.080025200;0.00825675;3.59981
02/13/2021 00:59:18.086454240;0.00829187;3.59981
02/13/2021 00:59:18.092882920;0.00832682;3.59969
02/13/2021 00:59:18.099319880;0.00836136;3.59981
02/13/2021 00:59:18.105738940;0.00839619;3.59981
02/13/2021 00:59:18.112170640;0.00842922;3.59992
02/13/2021 00:59:18.118607300;0.00846353;3.59992
