17269;0.00991642 
17270;0.00990812 
17271;0.00989942 
17272;0.00989034 
17273;0.00988087 
17274;0.009871 
17275;0.00986075 
17276;0.0098501 
17277;0.00983907 
17278;0.00982765 
17279;0.00981584 
17280;0.00980364 
17281;0.00979106 
17282;0.00977809 
17283;0.00976473 
17284;0.00975099 
17285;0.00973687 
17286;0.00972235 
17287;0.00970746 
17288;0.00969218 
17289;0.00967652 
17290;0.00966048 
17291;0.00964405 
17292;0.00962725 
17293;0.00961007 
17294;0.0095925 
17295;0.00957456 
17296;0.00955624 
17297;0.00953754 
17298;0.00951846 
17299;0.00949901 
17300;0.00947919 
17301;0.00945899 
17302;0.00943842 
17303;0.00941747 
17304;0.00939615 
17305;0.00937446 
17306;0.00935241 
17307;0.00932998 
17308;0.00930718 
17309;0.00928402 
17310;0.00926049 
17311;0.00923659 
17312;0.00921233 
17313;0.00918771 
17314;0.00916272 
17315;0.00913737 
17316;0.00911166 
17317;0.0090856 
17318;0.00905917 
17319;0.00903238 
17320;0.00900524 
17321;0.00897774 
17322;0.00894989 
17323;0.00892169 
17324;0.00889313 
17325;0.00886422 
17326;0.00883496 
17327;0.00880536 
17328;0.0087754 
17329;0.0087451 
17330;0.00871445 
17331;0.00868346 
17332;0.00865213 
17333;0.00862046 
17334;0.00858844 
17335;0.00855609 
17336;0.00852339 
17337;0.00849037 
17338;0.008457 
17339;0.00842331 
17340;0.00838928 
17341;0.00835491 
17342;0.00832022 
17343;0.0082852 
17344;0.00824986 
17345;0.00821418 
17346;0.00817819 
17347;0.00814187 
17348;0.00810523 
17349;0.00806827 
17350;0.00803099 
17351;0.00799339 
17352;0.00795548 
17353;0.00791725 
17354;0.00787871 
17355;0.00783987 
17356;0.00780071 
17357;0.00776124 
17358;0.00772147 
17359;0.00768139 
17360;0.00764101 
17361;0.00760032 
17362;0.00755934 
17363;0.00751806 
17364;0.00747648 
17365;0.00743461 
17366;0.00739244 
17367;0.00734998 
17368;0.00730723 
17369;0.00726419 
17370;0.00722087 
17371;0.00717726 
17372;0.00713337 
17373;0.00708919 
17374;0.00704474 
17375;0.007 
17376;0.006955 
17377;0.00690971 
17378;0.00686416 
17379;0.00681833 
17380;0.00677223 
17381;0.00672587 
17382;0.00667924 
17383;0.00663235 
17384;0.00658519 
17385;0.00653778 
17386;0.00649011 
17387;0.00644218 
17388;0.00639399 
17389;0.00634556 
17390;0.00629687 
17391;0.00624794 
17392;0.00619875 
17393;0.00614933 
17394;0.00609966 
17395;0.00604975 
17396;0.0059996 
17397;0.00594922 
17398;0.0058986 
17399;0.00584774 
17400;0.00579666 
17401;0.00574535 
17402;0.00569381 
17403;0.00564204 
17404;0.00559005 
17405;0.00553785 
17406;0.00548542 
17407;0.00543278 
17408;0.00537992 
17409;0.00532685 
17410;0.00527357 
17411;0.00522008 
17412;0.00516639 
17413;0.00511249 
17414;0.00505839 
17415;0.00500409 
17416;0.00494959 
17417;0.0048949 
17418;0.00484001 
17419;0.00478493 
17420;0.00472967 
17421;0.00467421 
17422;0.00461858 
17423;0.00456276 
17424;0.00450676 
17425;0.00445058 
17426;0.00439423 
17427;0.0043377 
17428;0.004281 
17429;0.00422413 
17430;0.0041671 
17431;0.0041099 
17432;0.00405254 
17433;0.00399502 
17434;0.00393734 
17435;0.00387951 
17436;0.00382152 
17437;0.00376338 
17438;0.00370509 
17439;0.00364666 
17440;0.00358809 
17441;0.00352937 
17442;0.00347051 
17443;0.00341151 
17444;0.00335239 
17445;0.00329312 
17446;0.00323373 
17447;0.00317421 
17448;0.00311457 
17449;0.0030548 
17450;0.00299491 
17451;0.0029349 
17452;0.00287478 
17453;0.00281455 
17454;0.0027542 
17455;0.00269374 
17456;0.00263318 
17457;0.00257252 
17458;0.00251175 
17459;0.00245088 
17460;0.00238992 
17461;0.00232886 
17462;0.00226771 
17463;0.00220647 
17464;0.00214514 
17465;0.00208373 
17466;0.00202224 
17467;0.00196067 
17468;0.00189902 
17469;0.00183729 
17470;0.00177549 
17471;0.00171362 
17472;0.00165169 
17473;0.00158969 
17474;0.00152762 
17475;0.0014655 
17476;0.00140332 
17477;0.00134108 
17478;0.00127879 
17479;0.00121645 
17480;0.00115406 
17481;0.00109163 
17482;0.00102915 
17483;0.00096663 
17484;0.000904074 
17485;0.000841482 
17486;0.000778856 
17487;0.0007162 
17488;0.000653516 
17489;0.000590806 
17490;0.000528073 
17491;0.000465319 
17492;0.000402546 
17493;0.000339758 
17494;0.000276956 
17495;0.000214143 
17496;0.000151322 
17497;8.84944e-05 
17498;2.56637e-05 
17499;-3.71681e-05 
17500;-9.99983e-05 
17501;-0.000162825 
17502;-0.000225645 
17503;-0.000288456 
17504;-0.000351255 
17505;-0.000414041 
17506;-0.00047681 
17507;-0.000539561 
17508;-0.00060229 
17509;-0.000664996 
17510;-0.000727675 
17511;-0.000790325 
17512;-0.000852945 
17513;-0.00091553 
17514;-0.00097808 
17515;-0.00104059 
17516;-0.00110306 
17517;-0.00116549 
17518;-0.00122787 
17519;-0.0012902 
17520;-0.00135248 
17521;-0.00141471 
17522;-0.00147688 
17523;-0.00153899 
17524;-0.00160104 
17525;-0.00166303 
17526;-0.00172496 
17527;-0.00178681 
17528;-0.0018486 
17529;-0.00191031 
17530;-0.00197195 
17531;-0.00203351 
17532;-0.00209498 
17533;-0.00215638 
17534;-0.00221769 
17535;-0.00227891 
17536;-0.00234005 
17537;-0.00240109 
17538;-0.00246203 
17539;-0.00252288 
17540;-0.00258363 
17541;-0.00264428 
17542;-0.00270482 
17543;-0.00276526 
17544;-0.00282558 
17545;-0.0028858 
17546;-0.0029459 
17547;-0.00300589 
17548;-0.00306575 
17549;-0.0031255 
17550;-0.00318512 
17551;-0.00324462 
17552;-0.00330398 
17553;-0.00336322 
17554;-0.00342233 
17555;-0.0034813 
17556;-0.00354013 
17557;-0.00359882 
17558;-0.00365737 
17559;-0.00371578 
17560;-0.00377404 
17561;-0.00383215 
17562;-0.00389011 
17563;-0.00394791 
17564;-0.00400556 
17565;-0.00406305 
17566;-0.00412039 
17567;-0.00417755 
17568;-0.00423456 
17569;-0.00429139 
17570;-0.00434806 
17571;-0.00440456 
17572;-0.00446088 
17573;-0.00451702 
17574;-0.00457299 
17575;-0.00462878 
17576;-0.00468438 
17577;-0.0047398 
17578;-0.00479503 
17579;-0.00485007 
17580;-0.00490493 
17581;-0.00495958 
17582;-0.00501404 
17583;-0.00506831 
17584;-0.00512237 
17585;-0.00517623 
17586;-0.00522989 
17587;-0.00528334 
17588;-0.00533658 
17589;-0.00538961 
17590;-0.00544243 
17591;-0.00549504 
17592;-0.00554742 
17593;-0.00559959 
17594;-0.00565154 
17595;-0.00570326 
17596;-0.00575476 
17597;-0.00580603 
17598;-0.00585707 
17599;-0.00590788 
17600;-0.00595846 
17601;-0.0060088 
17602;-0.00605891 
17603;-0.00610877 
17604;-0.0061584 
17605;-0.00620778 
17606;-0.00625691 
17607;-0.0063058 
17608;-0.00635444 
17609;-0.00640283 
17610;-0.00645097 
17611;-0.00649885 
17612;-0.00654648 
17613;-0.00659385 
17614;-0.00664095 
17615;-0.0066878 
17616;-0.00673438 
17617;-0.00678069 
17618;-0.00682674 
17619;-0.00687252 
17620;-0.00691802 
17621;-0.00696326 
17622;-0.00700822 
17623;-0.0070529 
17624;-0.0070973 
17625;-0.00714142 
17626;-0.00718526 
17627;-0.00722882 
17628;-0.00727209 
17629;-0.00731508 
17630;-0.00735778 
17631;-0.00740018 
17632;-0.00744229 
17633;-0.00748411 
17634;-0.00752564 
17635;-0.00756687 
17636;-0.00760779 
17637;-0.00764842 
17638;-0.00768875 
17639;-0.00772877 
17640;-0.00776849 
17641;-0.0078079 
17642;-0.007847 
17643;-0.00788579 
17644;-0.00792428 
17645;-0.00796244 
17646;-0.0080003 
17647;-0.00803784 
17648;-0.00807506 
17649;-0.00811196 
17650;-0.00814854 
17651;-0.0081848 
17652;-0.00822074 
17653;-0.00825635 
17654;-0.00829164 
17655;-0.0083266 
17656;-0.00836123 
17657;-0.00839553 
17658;-0.0084295 
17659;-0.00846314 
17660;-0.00849644 
17661;-0.00852941 
17662;-0.00856204 
17663;-0.00859433 
17664;-0.00862628 
17665;-0.00865789 
17666;-0.00868916 
17667;-0.00872009 
17668;-0.00875067 
17669;-0.00878091 
17670;-0.0088108 
17671;-0.00884035 
17672;-0.00886954 
17673;-0.00889838 
17674;-0.00892688 
17675;-0.00895502 
17676;-0.0089828 
17677;-0.00901024 
17678;-0.00903731 
17679;-0.00906403 
17680;-0.0090904 
17681;-0.0091164 
17682;-0.00914204 
17683;-0.00916732 
17684;-0.00919224 
17685;-0.0092168 
17686;-0.009241 
17687;-0.00926482 
17688;-0.00928829 
17689;-0.00931138 
17690;-0.00933411 
17691;-0.00935647 
17692;-0.00937846 
17693;-0.00940008 
17694;-0.00942133 
17695;-0.00944221 
17696;-0.00946272 
17697;-0.00948285 
17698;-0.0095026 
17699;-0.00952199 
17700;-0.00954099 
17701;-0.00955962 
17702;-0.00957787 
17703;-0.00959575 
17704;-0.00961324 
17705;-0.00963036 
17706;-0.00964709 
17707;-0.00966344 
17708;-0.00967942 
17709;-0.00969501 
17710;-0.00971022 
17711;-0.00972504 
17712;-0.00973948 
17713;-0.00975354 
17714;-0.00976721 
17715;-0.00978049 
17716;-0.00979339 
17717;-0.00980591 
17718;-0.00981803 
17719;-0.00982977 
17720;-0.00984112 
17721;-0.00985208 
17722;-0.00986265 
17723;-0.00987284 
17724;-0.00988263 
17725;-0.00989203 
17726;-0.00990105 
17727;-0.00990967 
17728;-0.0099179 
17729;-0.00992574 
17730;-0.00993318 
17731;-0.00994024 
17732;-0.0099469 
17733;-0.00995317 
17734;-0.00995905 
17735;-0.00996453 
17736;-0.00996962 
17737;-0.00997432 
17738;-0.00997862 
17739;-0.00998253 
17740;-0.00998605 
17741;-0.00998917 
17742;-0.00999189 
17743;-0.00999423 
17744;-0.00999616 
17745;-0.00999771 
17746;-0.00999886 
17747;-0.00999961 
17748;-0.00999997 
17749;-0.00999993 
17750;-0.0099995 
17751;-0.00999867 
17752;-0.00999745 
17753;-0.00999584 
17754;-0.00999383 
17755;-0.00999142 
17756;-0.00998863 
17757;-0.00998543 
17758;-0.00998185 
17759;-0.00997786 
17760;-0.00997349 
17761;-0.00996872 
17762;-0.00996356 
17763;-0.009958 
17764;-0.00995205 
17765;-0.00994571 
17766;-0.00993898 
17767;-0.00993185 
17768;-0.00992433 
17769;-0.00991642 
17770;-0.00990812 
17771;-0.00989942 
17772;-0.00989034 
17773;-0.00988087 
17774;-0.009871 
17775;-0.00986075 
17776;-0.0098501 
17777;-0.00983907 
17778;-0.00982765 
17779;-0.00981584 
17780;-0.00980364 
17781;-0.00979106 
17782;-0.00977809 
17783;-0.00976473 
17784;-0.00975099 
17785;-0.00973687 
17786;-0.00972235 
17787;-0.00970746 
17788;-0.00969218 
17789;-0.00967652 
17790;-0.00966048 
17791;-0.00964405 
17792;-0.00962725 
17793;-0.00961007 
17794;-0.0095925 
17795;-0.00957456 
17796;-0.00955624 
17797;-0.00953754 
17798;-0.00951846 
17799;-0.00949901 
17800;-0.00947919 
17801;-0.00945899 
17802;-0.00943842 
17803;-0.00941747 
17804;-0.00939615 
17805;-0.00937446 
17806;-0.00935241 
17807;-0.00932998 
17808;-0.00930718 
17809;-0.00928402 
17810;-0.00926049 
17811;-0.00923659 
17812;-0.00921233 
17813;-0.00918771 
17814;-0.00916272 
17815;-0.00913737 
17816;-0.00911166 
17817;-0.0090856 
17818;-0.00905917 
17819;-0.00903238 
17820;-0.00900524 
17821;-0.00897774 
17822;-0.00894989 
17823;-0.00892169 
17824;-0.00889313 
17825;-0.00886422 
17826;-0.00883496 
17827;-0.00880536 
17828;-0.0087754 
17829;-0.0087451 
17830;-0.00871445 
17831;-0.00868346 
17832;-0.00865213 
17833;-0.00862046 
17834;-0.00858844 
17835;-0.00855609 
17836;-0.00852339 
17837;-0.00849037 
17838;-0.008457 
17839;-0.00842331 
17840;-0.00838928 
17841;-0.00835491 
17842;-0.00832022 
17843;-0.0082852 
17844;-0.00824986 
17845;-0.00821418 
17846;-0.00817819 
17847;-0.00814187 
17848;-0.00810523 
17849;-0.00806827 
17850;-0.00803099 
17851;-0.00799339 
17852;-0.00795548 
17853;-0.00791725 
17854;-0.00787871 
17855;-0.00783987 
17856;-0.00780071 
17857;-0.00776124 
17858;-0.00772147 
17859;-0.00768139 
17860;-0.00764101 
17861;-0.00760032 
17862;-0.00755934 
17863;-0.00751806 
17864;-0.00747648 
17865;-0.00743461 
17866;-0.00739244 
17867;-0.00734998 
17868;-0.00730723 
17869;-0.00726419 
17870;-0.00722087 
17871;-0.00717726 
17872;-0.00713337 
17873;-0.00708919 
17874;-0.00704474 
17875;-0.007 
17876;-0.006955 
17877;-0.00690971 
17878;-0.00686416 
17879;-0.00681833 
17880;-0.00677223 
17881;-0.00672587 
17882;-0.00667924 
17883;-0.00663235 
17884;-0.00658519 
17885;-0.00653778 
17886;-0.00649011 
17887;-0.00644218 
17888;-0.00639399 
17889;-0.00634556 
17890;-0.00629687 
17891;-0.00624794 
17892;-0.00619875 
17893;-0.00614933 
17894;-0.00609966 
17895;-0.00604975 
17896;-0.0059996 
17897;-0.00594922 
17898;-0.0058986 
17899;-0.00584774 
17900;-0.00579666 
17901;-0.00574535 
17902;-0.00569381 
17903;-0.00564204 
17904;-0.00559005 
17905;-0.00553785 
17906;-0.00548542 
17907;-0.00543278 
17908;-0.00537992 
17909;-0.00532685 
17910;-0.00527357 
17911;-0.00522008 
17912;-0.00516639 
17913;-0.00511249 
17914;-0.00505839 
17915;-0.00500409 
17916;-0.00494959 
17917;-0.0048949 
17918;-0.00484001 
17919;-0.00478493 
17920;-0.00472967 
17921;-0.00467421 
17922;-0.00461858 
17923;-0.00456276 
17924;-0.00450676 
17925;-0.00445058 
17926;-0.00439423 
17927;-0.0043377 
17928;-0.004281 
17929;-0.00422413 
17930;-0.0041671 
17931;-0.0041099 
17932;-0.00405254 
17933;-0.00399502 
17934;-0.00393734 
17935;-0.00387951 
17936;-0.00382152 
17937;-0.00376338 
17938;-0.00370509 
17939;-0.00364666 
17940;-0.00358809 
17941;-0.00352937 
17942;-0.00347051 
17943;-0.00341151 
17944;-0.00335239 
17945;-0.00329312 
17946;-0.00323373 
17947;-0.00317421 
17948;-0.00311457 
17949;-0.0030548 
17950;-0.00299491 
17951;-0.0029349 
17952;-0.00287478 
17953;-0.00281455 
17954;-0.0027542 
17955;-0.00269374 
17956;-0.00263318 
17957;-0.00257252 
17958;-0.00251175 
17959;-0.00245088 
17960;-0.00238992 
17961;-0.00232886 
17962;-0.00226771 
17963;-0.00220647 
17964;-0.00214514 
17965;-0.00208373 
17966;-0.00202224 
17967;-0.00196067 
17968;-0.00189902 
17969;-0.00183729 
17970;-0.00177549 
17971;-0.00171362 
17972;-0.00165169 
17973;-0.00158969 
17974;-0.00152762 
17975;-0.0014655 
17976;-0.00140332 
17977;-0.00134108 
17978;-0.00127879 
17979;-0.00121645 
17980;-0.00115406 
17981;-0.00109163 
17982;-0.00102915 
17983;-0.00096663 
17984;-0.000904074 
17985;-0.000841482 
17986;-0.000778856 
17987;-0.0007162 
17988;-0.000653516 
17989;-0.000590806 
17990;-0.000528073 
17991;-0.000465319 
17992;-0.000402546 
17993;-0.000339758 
17994;-0.000276956 
17995;-0.000214143 
17996;-0.000151322 
17997;-8.84944e-05 
17998;-2.56637e-05 
17999;3.71681e-05 
18000;9.99983e-05 
18001;0.000162825 
18002;0.000225645 
18003;0.000288456 
18004;0.000351255 
18005;0.000414041 
18006;0.00047681 
18007;0.000539561 
18008;0.00060229 
18009;0.000664996 
18010;0.000727675 
18011;0.000790325 
18012;0.000852945 
18013;0.00091553 
18014;0.00097808 
18015;0.00104059 
18016;0.00110306 
18017;0.00116549 
18018;0.00122787 
18019;0.0012902 
18020;0.00135248 
18021;0.00141471 
18022;0.00147688 
18023;0.00153899 
18024;0.00160104 
18025;0.00166303 
18026;0.00172496 
18027;0.00178681 
18028;0.0018486 
18029;0.00191031 
18030;0.00197195 
18031;0.00203351 
18032;0.00209498 
18033;0.00215638 
18034;0.00221769 
18035;0.00227891 
18036;0.00234005 
18037;0.00240109 
18038;0.00246203 
18039;0.00252288 
18040;0.00258363 
18041;0.00264428 
18042;0.00270482 
18043;0.00276526 
18044;0.00282558 
18045;0.0028858 
18046;0.0029459 
18047;0.00300589 
18048;0.00306575 
18049;0.0031255 
18050;0.00318512 
18051;0.00324462 
18052;0.00330398 
18053;0.00336322 
18054;0.00342233 
18055;0.0034813 
18056;0.00354013 
18057;0.00359882 
18058;0.00365737 
18059;0.00371578 
18060;0.00377404 
18061;0.00383215 
18062;0.00389011 
18063;0.00394791 
18064;0.00400556 
18065;0.00406305 
18066;0.00412039 
18067;0.00417755 
18068;0.00423456 
18069;0.00429139 
18070;0.00434806 
18071;0.00440456 
18072;0.00446088 
18073;0.00451702 
18074;0.00457299 
18075;0.00462878 
18076;0.00468438 
18077;0.0047398 
18078;0.00479503 
18079;0.00485007 
18080;0.00490493 
18081;0.00495958 
18082;0.00501404 
18083;0.00506831 
18084;0.00512237 
18085;0.00517623 
18086;0.00522989 
18087;0.00528334 
18088;0.00533658 
18089;0.00538961 
18090;0.00544243 
18091;0.00549504 
18092;0.00554742 
18093;0.00559959 
18094;0.00565154 
18095;0.00570326 
18096;0.00575476 
18097;0.00580603 
18098;0.00585707 
18099;0.00590788 
18100;0.00595846 
18101;0.0060088 
18102;0.00605891 
18103;0.00610877 
18104;0.0061584 
18105;0.00620778 
18106;0.00625691 
18107;0.0063058 
18108;0.00635444 
18109;0.00640283 
18110;0.00645097 
18111;0.00649885 
18112;0.00654648 
18113;0.00659385 
18114;0.00664095 
18115;0.0066878 
18116;0.00673438 
18117;0.00678069 
18118;0.00682674 
18119;0.00687252 
18120;0.00691802 
18121;0.00696326 
18122;0.00700822 
18123;0.0070529 
18124;0.0070973 
18125;0.00714142 
18126;0.00718526 
18127;0.00722882 
18128;0.00727209 
18129;0.00731508 
18130;0.00735778 
18131;0.00740018 
18132;0.00744229 
18133;0.00748411 
18134;0.00752564 
18135;0.00756687 
18136;0.00760779 
18137;0.00764842 
18138;0.00768875 
18139;0.00772877 
18140;0.00776849 
18141;0.0078079 
18142;0.007847 
18143;0.00788579 
18144;0.00792428 
18145;0.00796244 
18146;0.0080003 
18147;0.00803784 
18148;0.00807506 
18149;0.00811196 
18150;0.00814854 
18151;0.0081848 
18152;0.00822074 
18153;0.00825635 
18154;0.00829164 
18155;0.0083266 
18156;0.00836123 
18157;0.00839553 
18158;0.0084295 
18159;0.00846314 
18160;0.00849644 
18161;0.00852941 
18162;0.00856204 
18163;0.00859433 
18164;0.00862628 
18165;0.00865789 
18166;0.00868916 
18167;0.00872009 
18168;0.00875067 
18169;0.00878091 
18170;0.0088108 
18171;0.00884035 
18172;0.00886954 
18173;0.00889838 
18174;0.00892688 
18175;0.00895502 
18176;0.0089828 
18177;0.00901024 
18178;0.00903731 
18179;0.00906403 
18180;0.0090904 
18181;0.0091164 
18182;0.00914204 
18183;0.00916732 
18184;0.00919224 
18185;0.0092168 
18186;0.009241 
18187;0.00926482 
18188;0.00928829 
18189;0.00931138 
18190;0.00933411 
18191;0.00935647 
18192;0.00937846 
18193;0.00940008 
18194;0.00942133 
18195;0.00944221 
18196;0.00946272 
18197;0.00948285 
18198;0.0095026 
18199;0.00952199 
18200;0.00954099 
18201;0.00955962 
18202;0.00957787 
18203;0.00959575 
18204;0.00961324 
18205;0.00963036 
18206;0.00964709 
18207;0.00966344 
18208;0.00967942 
18209;0.00969501 
18210;0.00971022 
18211;0.00972504 
18212;0.00973948 
18213;0.00975354 
18214;0.00976721 
18215;0.00978049 
18216;0.00979339 
18217;0.00980591 
18218;0.00981803 
18219;0.00982977 
18220;0.00984112 
18221;0.00985208 
18222;0.00986265 
18223;0.00987284 
18224;0.00988263 
18225;0.00989203 
18226;0.00990105 
18227;0.00990967 
18228;0.0099179 
18229;0.00992574 
18230;0.00993318 
18231;0.00994024 
18232;0.0099469 
18233;0.00995317 
18234;0.00995905 
18235;0.00996453 
18236;0.00996962 
18237;0.00997432 
18238;0.00997862 
18239;0.00998253 
18240;0.00998605 
18241;0.00998917 
18242;0.00999189 
18243;0.00999423 
18244;0.00999616 
18245;0.00999771 
18246;0.00999886 
18247;0.00999961 
18248;0.00999997 
18249;0.00999993 
18250;0.0099995 
18251;0.00999867 
18252;0.00999745 
18253;0.00999584 
18254;0.00999383 
18255;0.00999142 
18256;0.00998863 
18257;0.00998543 
18258;0.00998185 
18259;0.00997786 
18260;0.00997349 
18261;0.00996872 
18262;0.00996356 
18263;0.009958 
18264;0.00995205 
18265;0.00994571 
18266;0.00993898 
18267;0.00993185 
18268;0.00992433 
18269;0.00991642 
18270;0.00990812 
18271;0.00989942 
18272;0.00989034 
18273;0.00988087 
18274;0.009871 
18275;0.00986075 
18276;0.0098501 
18277;0.00983907 
18278;0.00982765 
18279;0.00981584 
18280;0.00980364 
18281;0.00979106 
18282;0.00977809 
18283;0.00976473 
18284;0.00975099 
18285;0.00973687 
18286;0.00972235 
18287;0.00970746 
18288;0.00969218 
18289;0.00967652 
18290;0.00966048 
18291;0.00964405 
18292;0.00962725 
18293;0.00961007 
18294;0.0095925 
18295;0.00957456 
18296;0.00955624 
18297;0.00953754 
18298;0.00951846 
18299;0.00949901 
18300;0.00947919 
18301;0.00945899 
18302;0.00943842 
18303;0.00941747 
18304;0.00939615 
18305;0.00937446 
18306;0.00935241 
18307;0.00932998 
18308;0.00930718 
18309;0.00928402 
18310;0.00926049 
18311;0.00923659 
18312;0.00921233 
18313;0.00918771 
18314;0.00916272 
18315;0.00913737 
18316;0.00911166 
18317;0.0090856 
18318;0.00905917 
18319;0.00903238 
18320;0.00900524 
18321;0.00897774 
18322;0.00894989 
18323;0.00892169 
18324;0.00889313 
18325;0.00886422 
18326;0.00883496 
18327;0.00880536 
18328;0.0087754 
18329;0.0087451 
18330;0.00871445 
18331;0.00868346 
18332;0.00865213 
18333;0.00862046 
18334;0.00858844 
18335;0.00855609 
18336;0.00852339 
18337;0.00849037 
18338;0.008457 
18339;0.00842331 
18340;0.00838928 
18341;0.00835491 
18342;0.00832022 
18343;0.0082852 
18344;0.00824986 
18345;0.00821418 
18346;0.00817819 
18347;0.00814187 
18348;0.00810523 
18349;0.00806827 
18350;0.00803099 
18351;0.00799339 
18352;0.00795548 
18353;0.00791725 
18354;0.00787871 
18355;0.00783987 
18356;0.00780071 
18357;0.00776124 
18358;0.00772147 
18359;0.00768139 
18360;0.00764101 
18361;0.00760032 
18362;0.00755934 
18363;0.00751806 
18364;0.00747648 
18365;0.00743461 
18366;0.00739244 
18367;0.00734998 
18368;0.00730723 
18369;0.00726419 
18370;0.00722087 
18371;0.00717726 
18372;0.00713337 
18373;0.00708919 
18374;0.00704474 
18375;0.007 
18376;0.006955 
18377;0.00690971 
