Timestamp;Current;Voltage
02/13/2021 00:53:04.384722860;-0.0090789;3.59529
02/13/2021 00:53:04.391160380;-0.00907247;3.59507
02/13/2021 00:53:04.397585100;-0.00906604;3.59518
02/13/2021 00:53:04.404026240;-0.0090592;3.59507
02/13/2021 00:53:04.410449540;-0.00905242;3.59507
02/13/2021 00:53:04.416884580;-0.0090461;3.59495
02/13/2021 00:53:04.423310620;-0.00903909;3.59507
02/13/2021 00:53:04.429741500;-0.00903272;3.59518
02/13/2021 00:53:04.436182160;-0.00902559;3.59495
02/13/2021 00:53:04.442604800;-0.00901892;3.59507
02/13/2021 00:53:04.449040360;-0.00901208;3.59507
02/13/2021 00:53:04.455459960;-0.00900501;3.59507
02/13/2021 00:53:04.461888380;-0.00899858;3.59507
02/13/2021 00:53:04.468306800;-0.00899145;3.59507
02/13/2021 00:53:04.474750900;-0.00898467;3.59507
02/13/2021 00:53:04.481176100;-0.00897743;3.59507
02/13/2021 00:53:04.487613700;-0.00897117;3.59507
02/13/2021 00:53:04.494041140;-0.00896404;3.59495
02/13/2021 00:53:04.500475700;-0.00895726;3.59507
02/13/2021 00:53:04.506906120;-0.00894996;3.59495
02/13/2021 00:53:04.513346460;-0.00894306;3.59518
02/13/2021 00:53:04.519786620;-0.00893605;3.59507
02/13/2021 00:53:04.526236520;-0.00892915;3.59507
02/13/2021 00:53:04.532670700;-0.00892156;3.59495
02/13/2021 00:53:04.539106800;-0.00891467;3.59518
02/13/2021 00:53:04.545540120;-0.00890771;3.59507
02/13/2021 00:53:04.551965100;-0.00890047;3.59495
02/13/2021 00:53:04.558399420;-0.00889305;3.59507
02/13/2021 00:53:04.564820900;-0.00888592;3.59518
02/13/2021 00:53:04.571257640;-0.0088785;3.59518
02/13/2021 00:53:04.577679660;-0.00887161;3.59507
02/13/2021 00:53:04.584102340;-0.00886407;3.59507
02/13/2021 00:53:04.590518160;-0.00885694;3.59507
02/13/2021 00:53:04.596961040;-0.00884924;3.59495
02/13/2021 00:53:04.603385580;-0.00884269;3.59518
02/13/2021 00:53:04.609815880;-0.0088351;3.59495
02/13/2021 00:53:04.616235920;-0.00882716;3.59507
02/13/2021 00:53:04.622670780;-0.00882055;3.59518
02/13/2021 00:53:04.629085040;-0.0088125;3.59518
02/13/2021 00:53:04.635522680;-0.00880583;3.59507
02/13/2021 00:53:04.641973840;-0.00879766;3.59507
02/13/2021 00:53:04.648406920;-0.00879053;3.59529
02/13/2021 00:53:04.654829880;-0.00878288;3.59518
02/13/2021 00:53:04.661259020;-0.0087757;3.59507
02/13/2021 00:53:04.667682460;-0.00876799;3.59518
02/13/2021 00:53:04.674106420;-0.00876063;3.59507
02/13/2021 00:53:04.680521900;-0.0087524;3.59518
02/13/2021 00:53:04.686963360;-0.00874504;3.59518
02/13/2021 00:53:04.693385880;-0.00873751;3.59507
02/13/2021 00:53:04.699817220;-0.00873009;3.59507
02/13/2021 00:53:04.706236220;-0.00872186;3.59507
02/13/2021 00:53:04.712668860;-0.0087145;3.59518
02/13/2021 00:53:04.719126560;-0.00870673;3.59507
02/13/2021 00:53:04.725563060;-0.00869908;3.59518
02/13/2021 00:53:04.732007360;-0.0086912;3.59518
02/13/2021 00:53:04.738436440;-0.00868349;3.59518
02/13/2021 00:53:04.744877320;-0.00867573;3.59507
02/13/2021 00:53:04.751301000;-0.00866802;3.59518
02/13/2021 00:53:04.757746640;-0.00866008;3.59507
02/13/2021 00:53:04.764181100;-0.00865197;3.59518
02/13/2021 00:53:04.770610100;-0.0086442;3.59507
02/13/2021 00:53:04.777044240;-0.00863661;3.59507
02/13/2021 00:53:04.783476780;-0.00862867;3.59529
02/13/2021 00:53:04.789897840;-0.0086205;3.59507
02/13/2021 00:53:04.796333080;-0.00861262;3.59518
02/13/2021 00:53:04.802755540;-0.0086045;3.59507
02/13/2021 00:53:04.809188800;-0.00859657;3.59518
02/13/2021 00:53:04.815605500;-0.00858839;3.59518
02/13/2021 00:53:04.822039320;-0.00858046;3.59529
02/13/2021 00:53:04.828479040;-0.00857269;3.59518
02/13/2021 00:53:04.834929740;-0.00856405;3.59507
02/13/2021 00:53:04.841396040;-0.00855611;3.59518
02/13/2021 00:53:04.847824380;-0.00854794;3.59518
02/13/2021 00:53:04.854263380;-0.00854024;3.59507
02/13/2021 00:53:04.860682720;-0.00853154;3.59518
02/13/2021 00:53:04.867117660;-0.00852355;3.59518
02/13/2021 00:53:04.873540120;-0.00851485;3.59518
02/13/2021 00:53:04.879972720;-0.00850709;3.59529
02/13/2021 00:53:04.886412120;-0.00849857;3.59518
02/13/2021 00:53:04.892838660;-0.00849051;3.59518
02/13/2021 00:53:04.899271140;-0.00848211;3.59518
02/13/2021 00:53:04.905698920;-0.00847359;3.59518
02/13/2021 00:53:04.912118840;-0.00846571;3.59529
02/13/2021 00:53:04.918561440;-0.0084569;3.59518
02/13/2021 00:53:04.925002260;-0.00844856;3.59529
02/13/2021 00:53:04.931422560;-0.00844004;3.59518
02/13/2021 00:53:04.937861700;-0.00843204;3.59529
02/13/2021 00:53:04.944299100;-0.00842358;3.59529
02/13/2021 00:53:04.950722740;-0.00841489;3.59518
02/13/2021 00:53:04.957170300;-0.0084066;3.59518
02/13/2021 00:53:04.963590980;-0.00839802;3.59541
02/13/2021 00:53:04.970020260;-0.0083895;3.59541
02/13/2021 00:53:04.976470580;-0.00838075;3.59518
02/13/2021 00:53:04.982898140;-0.00837206;3.59518
02/13/2021 00:53:04.989338120;-0.00836354;3.59518
02/13/2021 00:53:04.995764020;-0.00835496;3.59518
02/13/2021 00:53:05.002203000;-0.00834656;3.59529
02/13/2021 00:53:05.008623700;-0.00833746;3.59529
02/13/2021 00:53:05.015060400;-0.008329;3.59518
02/13/2021 00:53:05.021495300;-0.00832007;3.59518
02/13/2021 00:53:05.027925020;-0.00831156;3.59529
02/13/2021 00:53:05.034364380;-0.00830321;3.59518
02/13/2021 00:53:05.040786300;-0.008294;3.59518
02/13/2021 00:53:05.047226380;-0.00828501;3.59529
02/13/2021 00:53:05.053670460;-0.00827667;3.59518
02/13/2021 00:53:05.060102320;-0.00826757;3.59518
02/13/2021 00:53:05.066540740;-0.00825859;3.59529
02/13/2021 00:53:05.072976780;-0.00825018;3.59518
02/13/2021 00:53:05.079406040;-0.00824109;3.59518
02/13/2021 00:53:05.085849240;-0.00823216;3.59518
02/13/2021 00:53:05.092275860;-0.00822295;3.59529
02/13/2021 00:53:05.098712660;-0.00821391;3.59529
02/13/2021 00:53:05.105142640;-0.00820533;3.59529
02/13/2021 00:53:05.111572840;-0.00819594;3.59529
02/13/2021 00:53:05.118019040;-0.0081869;3.59529
02/13/2021 00:53:05.124461420;-0.00817838;3.59518
02/13/2021 00:53:05.130898760;-0.00816859;3.59529
02/13/2021 00:53:05.137330060;-0.00816042;3.59518
02/13/2021 00:53:05.143772980;-0.00815091;3.59529
02/13/2021 00:53:05.150218340;-0.00814216;3.59518
02/13/2021 00:53:05.156645000;-0.00813248;3.59507
02/13/2021 00:53:05.163089240;-0.00812367;3.59529
02/13/2021 00:53:05.169504080;-0.00811458;3.59529
02/13/2021 00:53:05.175935260;-0.00810507;3.59518
02/13/2021 00:53:05.182374420;-0.00809609;3.59529
02/13/2021 00:53:05.188797680;-0.00808693;3.59529
02/13/2021 00:53:05.195238160;-0.00807766;3.59518
02/13/2021 00:53:05.201676380;-0.00806873;3.59518
02/13/2021 00:53:05.208106220;-0.00805894;3.59541
02/13/2021 00:53:05.214542980;-0.00804961;3.59518
02/13/2021 00:53:05.220981740;-0.00804051;3.59529
02/13/2021 00:53:05.227416440;-0.00803101;3.59529
02/13/2021 00:53:05.233856540;-0.0080215;3.59529
02/13/2021 00:53:05.240286260;-0.008012;3.59507
02/13/2021 00:53:05.246719120;-0.00800307;3.59541
02/13/2021 00:53:05.253162520;-0.00799369;3.59529
02/13/2021 00:53:05.259582100;-0.00798401;3.59529
02/13/2021 00:53:05.266014100;-0.00797462;3.59552
02/13/2021 00:53:05.272460040;-0.00796518;3.59529
02/13/2021 00:53:05.278887460;-0.0079555;3.59518
02/13/2021 00:53:05.285321920;-0.00794622;3.59529
02/13/2021 00:53:05.291737900;-0.00793649;3.59529
02/13/2021 00:53:05.298172040;-0.00792693;3.59541
02/13/2021 00:53:05.304608120;-0.00791771;3.59529
02/13/2021 00:53:05.311034120;-0.00790745;3.59529
02/13/2021 00:53:05.317465560;-0.00789801;3.59541
02/13/2021 00:53:05.323916920;-0.0078885;3.59529
02/13/2021 00:53:05.330337580;-0.00787854;3.59529
02/13/2021 00:53:05.336775820;-0.00786909;3.59529
02/13/2021 00:53:05.343225580;-0.0078597;3.59541
02/13/2021 00:53:05.349646100;-0.00784956;3.59529
02/13/2021 00:53:05.356087880;-0.00784017;3.59541
02/13/2021 00:53:05.362526420;-0.00783009;3.59541
02/13/2021 00:53:05.368944820;-0.00782058;3.59529
02/13/2021 00:53:05.375379140;-0.00781067;3.59518
02/13/2021 00:53:05.381811020;-0.00780071;3.59541
02/13/2021 00:53:05.388242400;-0.00779091;3.59529
02/13/2021 00:53:05.394671700;-0.00778118;3.59541
02/13/2021 00:53:05.401113260;-0.00777115;3.59541
02/13/2021 00:53:05.407540740;-0.00776095;3.59541
02/13/2021 00:53:05.413985220;-0.00775162;3.59541
02/13/2021 00:53:05.420421940;-0.00774154;3.59541
02/13/2021 00:53:05.426848740;-0.00773139;3.59541
02/13/2021 00:53:05.433287200;-0.00772154;3.59529
02/13/2021 00:53:05.439735440;-0.00771157;3.59552
02/13/2021 00:53:05.446171300;-0.00770126;3.59541
02/13/2021 00:53:05.452600420;-0.00769129;3.59541
02/13/2021 00:53:05.459036720;-0.00768144;3.59541
02/13/2021 00:53:05.465459060;-0.00767136;3.59541
02/13/2021 00:53:05.471884280;-0.00766075;3.59541
02/13/2021 00:53:05.478327940;-0.00765096;3.59529
02/13/2021 00:53:05.484751360;-0.00764081;3.59552
02/13/2021 00:53:05.491187900;-0.00763079;3.59529
02/13/2021 00:53:05.497623660;-0.00762053;3.59529
02/13/2021 00:53:05.504056080;-0.00761027;3.59552
02/13/2021 00:53:05.510479600;-0.00760037;3.59552
02/13/2021 00:53:05.516913920;-0.00758999;3.59529
02/13/2021 00:53:05.523352000;-0.00757973;3.59552
02/13/2021 00:53:05.529773200;-0.0075693;3.59529
02/13/2021 00:53:05.536220740;-0.00755951;3.59552
02/13/2021 00:53:05.542667380;-0.00754902;3.59541
02/13/2021 00:53:05.549096820;-0.00753824;3.59541
02/13/2021 00:53:05.555527480;-0.00752833;3.59541
02/13/2021 00:53:05.561960160;-0.00751796;3.59541
02/13/2021 00:53:05.568382520;-0.00750723;3.59541
02/13/2021 00:53:05.574811200;-0.00749733;3.59541
02/13/2021 00:53:05.581251340;-0.00748695;3.59552
02/13/2021 00:53:05.587672060;-0.00747623;3.59552
02/13/2021 00:53:05.594108960;-0.0074658;3.59552
02/13/2021 00:53:05.600536400;-0.00745525;3.59541
02/13/2021 00:53:05.606989000;-0.00744534;3.59564
02/13/2021 00:53:05.613410960;-0.00743416;3.59541
02/13/2021 00:53:05.619842740;-0.00742372;3.59541
02/13/2021 00:53:05.626276840;-0.00741387;3.59552
02/13/2021 00:53:05.632700680;-0.00740211;3.59564
02/13/2021 00:53:05.639124980;-0.00739255;3.59552
02/13/2021 00:53:05.645563740;-0.00738159;3.59564
02/13/2021 00:53:05.652016440;-0.00737087;3.59541
02/13/2021 00:53:05.658439640;-0.00736044;3.59529
02/13/2021 00:53:05.664873020;-0.0073499;3.59552
02/13/2021 00:53:05.671302140;-0.00733935;3.59541
02/13/2021 00:53:05.677719740;-0.00732839;3.59564
02/13/2021 00:53:05.684138080;-0.00731785;3.59552
02/13/2021 00:53:05.690564880;-0.00730684;3.59552
02/13/2021 00:53:05.697016380;-0.00729658;3.59564
02/13/2021 00:53:05.703439760;-0.00728534;3.59552
02/13/2021 00:53:05.709865640;-0.00727485;3.59564
02/13/2021 00:53:05.716303880;-0.00726384;3.59552
02/13/2021 00:53:05.722739980;-0.00725335;3.59576
02/13/2021 00:53:05.729178980;-0.00724228;3.59541
02/13/2021 00:53:05.735617040;-0.00723132;3.59541
02/13/2021 00:53:05.742073020;-0.00722101;3.59552
02/13/2021 00:53:05.748492920;-0.00720976;3.59552
02/13/2021 00:53:05.754922340;-0.00719887;3.59564
02/13/2021 00:53:05.761363020;-0.00718792;3.59564
02/13/2021 00:53:05.767802080;-0.00717749;3.59541
02/13/2021 00:53:05.774234280;-0.00716624;3.59541
02/13/2021 00:53:05.780660420;-0.00715541;3.59576
02/13/2021 00:53:05.787104780;-0.00714445;3.59564
02/13/2021 00:53:05.793544900;-0.00713333;3.59552
02/13/2021 00:53:05.799964140;-0.00712232;3.59552
02/13/2021 00:53:05.806393300;-0.00711136;3.59564
02/13/2021 00:53:05.812826800;-0.00710035;3.59552
02/13/2021 00:53:05.819271920;-0.00708899;3.59541
02/13/2021 00:53:05.825698420;-0.00707781;3.59576
02/13/2021 00:53:05.832127640;-0.00706686;3.59552
02/13/2021 00:53:05.838567360;-0.00705602;3.59564
02/13/2021 00:53:05.845015640;-0.00704448;3.59564
02/13/2021 00:53:05.851436880;-0.0070333;3.59564
02/13/2021 00:53:05.857864580;-0.00702241;3.59564
02/13/2021 00:53:05.864297980;-0.00701093;3.59564
02/13/2021 00:53:05.870735100;-0.00700009;3.59564
02/13/2021 00:53:05.877168940;-0.00698885;3.59564
02/13/2021 00:53:05.883594900;-0.00697726;3.59552
02/13/2021 00:53:05.890034360;-0.0069666;3.59552
02/13/2021 00:53:05.896470020;-0.00695524;3.59564
02/13/2021 00:53:05.902892540;-0.00694348;3.59576
02/13/2021 00:53:05.909315260;-0.00693258;3.59552
02/13/2021 00:53:05.915748660;-0.00692122;3.59552
02/13/2021 00:53:05.922193900;-0.00690957;3.59564
02/13/2021 00:53:05.928634660;-0.00689873;3.59576
02/13/2021 00:53:05.935070580;-0.00688703;3.59552
02/13/2021 00:53:05.941497360;-0.00687561;3.59564
02/13/2021 00:53:05.947935800;-0.00686425;3.59552
02/13/2021 00:53:05.954355920;-0.00685249;3.59552
02/13/2021 00:53:05.960776760;-0.00684154;3.59564
02/13/2021 00:53:05.967219340;-0.00683018;3.59576
02/13/2021 00:53:05.973679620;-0.0068187;3.59552
02/13/2021 00:53:05.980128000;-0.00680717;3.59564
02/13/2021 00:53:05.986549720;-0.00679546;3.59564
02/13/2021 00:53:05.992987300;-0.00678405;3.59564
02/13/2021 00:53:05.999415460;-0.00677211;3.59564
02/13/2021 00:53:06.005853860;-0.00676075;3.59564
02/13/2021 00:53:06.012273820;-0.00674905;3.59564
02/13/2021 00:53:06.018701520;-0.00673774;3.59576
02/13/2021 00:53:06.025136160;-0.00672627;3.59576
02/13/2021 00:53:06.031566680;-0.00671416;3.59564
02/13/2021 00:53:06.038031820;-0.00670286;3.59552
02/13/2021 00:53:06.044466120;-0.00669109;3.59564
02/13/2021 00:53:06.050886740;-0.00667898;3.59564
02/13/2021 00:53:06.057319440;-0.00666774;3.59564
02/13/2021 00:53:06.063756220;-0.00665632;3.59564
02/13/2021 00:53:06.070200080;-0.00664415;3.59564
02/13/2021 00:53:06.076626680;-0.00663262;3.59552
02/13/2021 00:53:06.083060000;-0.00662062;3.59576
02/13/2021 00:53:06.089485580;-0.00660903;3.59564
02/13/2021 00:53:06.095916800;-0.00659663;3.59564
02/13/2021 00:53:06.102362380;-0.00658562;3.59576
02/13/2021 00:53:06.108784940;-0.00657345;3.59576
02/13/2021 00:53:06.115218340;-0.00656197;3.59576
02/13/2021 00:53:06.121642500;-0.00654899;3.59587
02/13/2021 00:53:06.128101440;-0.00653833;3.59564
02/13/2021 00:53:06.134527260;-0.00652627;3.59564
02/13/2021 00:53:06.140958960;-0.00651358;3.59576
02/13/2021 00:53:06.147386940;-0.00650223;3.59576
02/13/2021 00:53:06.153816380;-0.00649011;3.59576
02/13/2021 00:53:06.160256740;-0.00647818;3.59552
02/13/2021 00:53:06.166695760;-0.00646635;3.59576
02/13/2021 00:53:06.173126700;-0.00645401;3.59576
02/13/2021 00:53:06.179547540;-0.00644201;3.59564
02/13/2021 00:53:06.185979440;-0.00643019;3.59587
02/13/2021 00:53:06.192416260;-0.00641825;3.59552
02/13/2021 00:53:06.198858280;-0.00640637;3.59576
02/13/2021 00:53:06.205275660;-0.00639403;3.59576
02/13/2021 00:53:06.211696320;-0.00638209;3.59576
02/13/2021 00:53:06.218130700;-0.00637021;3.59576
02/13/2021 00:53:06.224576840;-0.00635769;3.5961
02/13/2021 00:53:06.231026900;-0.00634564;3.59576
02/13/2021 00:53:06.237449980;-0.00633358;3.59564
02/13/2021 00:53:06.243872400;-0.00632107;3.59587
02/13/2021 00:53:06.250295340;-0.00630913;3.59576
02/13/2021 00:53:06.256729320;-0.00629719;3.59576
02/13/2021 00:53:06.263155840;-0.00628462;3.59587
02/13/2021 00:53:06.269587860;-0.00627285;3.59576
02/13/2021 00:53:06.276019360;-0.00626004;3.59587
02/13/2021 00:53:06.282453600;-0.00624799;3.59576
02/13/2021 00:53:06.288881300;-0.0062357;3.59576
02/13/2021 00:53:06.295315580;-0.00622371;3.59576
02/13/2021 00:53:06.301745740;-0.00621131;3.59587
02/13/2021 00:53:06.308193880;-0.00619925;3.59587
02/13/2021 00:53:06.314613520;-0.00618656;3.59576
02/13/2021 00:53:06.321036700;-0.00617421;3.59587
02/13/2021 00:53:06.327479340;-0.00616164;3.59576
02/13/2021 00:53:06.333918560;-0.00614964;3.59576
02/13/2021 00:53:06.340364680;-0.0061373;3.59564
02/13/2021 00:53:06.346806000;-0.00612472;3.59587
02/13/2021 00:53:06.353233680;-0.00611197;3.59564
02/13/2021 00:53:06.359657920;-0.00609951;3.59564
02/13/2021 00:53:06.366094300;-0.00608694;3.59587
02/13/2021 00:53:06.372525880;-0.00607465;3.59576
02/13/2021 00:53:06.378959960;-0.00606202;3.59576
02/13/2021 00:53:06.385399320;-0.00604956;3.59564
02/13/2021 00:53:06.391813220;-0.00603698;3.59587
02/13/2021 00:53:06.398242520;-0.00602441;3.59576
02/13/2021 00:53:06.404667600;-0.00601206;3.59576
02/13/2021 00:53:06.411097780;-0.00599949;3.59576
02/13/2021 00:53:06.417532320;-0.00598697;3.59576
02/13/2021 00:53:06.423969280;-0.00597469;3.59599
02/13/2021 00:53:06.430406240;-0.00596211;3.59587
02/13/2021 00:53:06.436832500;-0.00594878;3.59564
02/13/2021 00:53:06.443274600;-0.00593644;3.59599
02/13/2021 00:53:06.449696620;-0.00592403;3.59576
02/13/2021 00:53:06.456145080;-0.00591163;3.59576
02/13/2021 00:53:06.462582280;-0.00589859;3.59587
02/13/2021 00:53:06.469025200;-0.00588596;3.59564
02/13/2021 00:53:06.475472660;-0.00587321;3.59587
02/13/2021 00:53:06.481895240;-0.0058604;3.59587
02/13/2021 00:53:06.488323800;-0.00584748;3.59576
02/13/2021 00:53:06.494755200;-0.00583502;3.59599
02/13/2021 00:53:06.501191400;-0.00582204;3.59587
02/13/2021 00:53:06.507625100;-0.00580958;3.5961
02/13/2021 00:53:06.514060480;-0.0057966;3.59587
02/13/2021 00:53:06.520497120;-0.00578408;3.59587
02/13/2021 00:53:06.526916260;-0.00577098;3.59599
02/13/2021 00:53:06.533357560;-0.00575783;3.59587
02/13/2021 00:53:06.539783060;-0.0057456;3.59599
02/13/2021 00:53:06.546223460;-0.00573262;3.59599
02/13/2021 00:53:06.552653360;-0.00571952;3.59587
02/13/2021 00:53:06.559091960;-0.0057066;3.59599
02/13/2021 00:53:06.565531040;-0.00569414;3.59599
02/13/2021 00:53:06.571950420;-0.00568098;3.5961
02/13/2021 00:53:06.578373500;-0.00566794;3.59599
02/13/2021 00:53:06.584796120;-0.00565496;3.5961
02/13/2021 00:53:06.591227240;-0.00564204;3.59599
02/13/2021 00:53:06.597659880;-0.00562883;3.59587
02/13/2021 00:53:06.604098880;-0.00561654;3.59599
02/13/2021 00:53:06.610529320;-0.00560298;3.59587
02/13/2021 00:53:06.616966820;-0.00558982;3.59587
02/13/2021 00:53:06.623384300;-0.00557742;3.5961
02/13/2021 00:53:06.629799460;-0.0055634;3.59599
02/13/2021 00:53:06.636237060;-0.00555123;3.59576
02/13/2021 00:53:06.642675120;-0.00553767;3.59599
02/13/2021 00:53:06.649105160;-0.00552503;3.5961
02/13/2021 00:53:06.655536880;-0.00551159;3.59599
02/13/2021 00:53:06.661967920;-0.00549866;3.59599
02/13/2021 00:53:06.668405640;-0.00548568;3.5961
02/13/2021 00:53:06.674848980;-0.00547264;3.59599
02/13/2021 00:53:06.681274000;-0.00545897;3.59587
02/13/2021 00:53:06.687698020;-0.00544593;3.5961
02/13/2021 00:53:06.694133420;-0.005433;3.59599
02/13/2021 00:53:06.700555960;-0.00541956;3.59599
02/13/2021 00:53:06.706987640;-0.00540652;3.5961
02/13/2021 00:53:06.713420140;-0.00539307;3.59587
02/13/2021 00:53:06.719849620;-0.00538021;3.59599
02/13/2021 00:53:06.726304140;-0.00536659;3.59587
02/13/2021 00:53:06.732763720;-0.00535372;3.59599
02/13/2021 00:53:06.739200280;-0.00533993;3.5961
02/13/2021 00:53:06.745624800;-0.00532684;3.5961
02/13/2021 00:53:06.752048820;-0.00531362;3.5961
02/13/2021 00:53:06.758484080;-0.0053;3.5961
02/13/2021 00:53:06.764917440;-0.00528714;3.59621
02/13/2021 00:53:06.771342760;-0.00527352;3.59599
02/13/2021 00:53:06.777778660;-0.00525996;3.59599
02/13/2021 00:53:06.784224200;-0.00524709;3.59599
02/13/2021 00:53:06.790656900;-0.00523365;3.59599
02/13/2021 00:53:06.797107940;-0.00522026;3.5961
02/13/2021 00:53:06.803529420;-0.00520653;3.59621
02/13/2021 00:53:06.809945580;-0.00519337;3.5961
02/13/2021 00:53:06.816367080;-0.00518004;3.59587
02/13/2021 00:53:06.822798020;-0.00516642;3.5961
02/13/2021 00:53:06.829228240;-0.00515304;3.5961
02/13/2021 00:53:06.835661620;-0.00513959;3.59599
02/13/2021 00:53:06.842104920;-0.0051262;3.5961
02/13/2021 00:53:06.848541060;-0.0051127;3.59621
02/13/2021 00:53:06.854976960;-0.00509908;3.59599
02/13/2021 00:53:06.861413560;-0.0050857;3.5961
02/13/2021 00:53:06.867849380;-0.00507214;3.59621
02/13/2021 00:53:06.874278520;-0.00505852;3.5961
02/13/2021 00:53:06.880703480;-0.00504484;3.59599
02/13/2021 00:53:06.887136820;-0.00503128;3.59621
02/13/2021 00:53:06.893566300;-0.00501749;3.5961
02/13/2021 00:53:06.899987100;-0.00500381;3.5961
02/13/2021 00:53:06.906416300;-0.00499048;3.5961
02/13/2021 00:53:06.912845020;-0.00497698;3.5961
02/13/2021 00:53:06.919279900;-0.00496278;3.5961
02/13/2021 00:53:06.925711820;-0.00494945;3.5961
02/13/2021 00:53:06.932173380;-0.00493572;3.5961
02/13/2021 00:53:06.938626020;-0.00492256;3.5961
02/13/2021 00:53:06.945078900;-0.00490842;3.5961
02/13/2021 00:53:06.951497680;-0.0048948;3.59621
02/13/2021 00:53:06.957921380;-0.00488083;3.5961
02/13/2021 00:53:06.964341300;-0.00486727;3.5961
02/13/2021 00:53:06.970762860;-0.00485336;3.59621
02/13/2021 00:53:06.977207160;-0.0048398;3.5961
02/13/2021 00:53:06.983634740;-0.00482647;3.59599
02/13/2021 00:53:06.990060620;-0.00481245;3.5961
02/13/2021 00:53:06.996487640;-0.00479831;3.5961
02/13/2021 00:53:07.002917340;-0.00478487;3.59621
02/13/2021 00:53:07.009348240;-0.00477084;3.59621
02/13/2021 00:53:07.015784400;-0.00475745;3.5961
02/13/2021 00:53:07.022226700;-0.00474337;3.59621
02/13/2021 00:53:07.028661940;-0.00472946;3.59633
02/13/2021 00:53:07.035112400;-0.00471602;3.59633
02/13/2021 00:53:07.041537880;-0.00470176;3.59633
02/13/2021 00:53:07.047959640;-0.00468785;3.59621
02/13/2021 00:53:07.054380660;-0.00467383;3.59621
02/13/2021 00:53:07.060801240;-0.00466033;3.5961
02/13/2021 00:53:07.067233120;-0.00464636;3.59621
02/13/2021 00:53:07.073663260;-0.00463245;3.5961
02/13/2021 00:53:07.080093460;-0.00461837;3.59621
02/13/2021 00:53:07.086523460;-0.00460429;3.59621
