11593;-0.00954694 
11594;-0.00953754 
11595;-0.00952805 
11596;-0.00951846 
11597;-0.00950879 
11598;-0.00949901 
11599;-0.00948915 
11600;-0.00947919 
11601;-0.00946914 
11602;-0.00945899 
11603;-0.00944875 
11604;-0.00943842 
11605;-0.00942799 
11606;-0.00941747 
11607;-0.00940686 
11608;-0.00939615 
11609;-0.00938535 
11610;-0.00937446 
11611;-0.00936348 
11612;-0.00935241 
11613;-0.00934124 
11614;-0.00932998 
11615;-0.00931863 
11616;-0.00930718 
11617;-0.00929565 
11618;-0.00928402 
11619;-0.0092723 
11620;-0.00926049 
11621;-0.00924859 
11622;-0.00923659 
11623;-0.00922451 
11624;-0.00921233 
11625;-0.00920007 
11626;-0.00918771 
11627;-0.00917526 
11628;-0.00916272 
11629;-0.00915009 
11630;-0.00913737 
11631;-0.00912456 
11632;-0.00911166 
11633;-0.00909867 
11634;-0.0090856 
11635;-0.00907243 
11636;-0.00905917 
11637;-0.00904582 
11638;-0.00903238 
11639;-0.00901886 
11640;-0.00900524 
11641;-0.00899154 
11642;-0.00897774 
11643;-0.00896386 
11644;-0.00894989 
11645;-0.00893583 
11646;-0.00892169 
11647;-0.00890745 
11648;-0.00889313 
11649;-0.00887872 
11650;-0.00886422 
11651;-0.00884964 
11652;-0.00883496 
11653;-0.0088202 
11654;-0.00880536 
11655;-0.00879042 
11656;-0.0087754 
11657;-0.00876029 
11658;-0.0087451 
11659;-0.00872982 
11660;-0.00871445 
11661;-0.008699 
11662;-0.00868346 
11663;-0.00866784 
11664;-0.00865213 
11665;-0.00863634 
11666;-0.00862046 
11667;-0.00860449 
11668;-0.00858844 
11669;-0.00857231 
11670;-0.00855609 
11671;-0.00853978 
11672;-0.00852339 
11673;-0.00850692 
11674;-0.00849037 
11675;-0.00847373 
11676;-0.008457 
11677;-0.0084402 
11678;-0.00842331 
11679;-0.00840633 
11680;-0.00838928 
11681;-0.00837214 
11682;-0.00835491 
11683;-0.00833761 
11684;-0.00832022 
11685;-0.00830275 
11686;-0.0082852 
11687;-0.00826757 
11688;-0.00824986 
11689;-0.00823206 
11690;-0.00821418 
11691;-0.00819623 
11692;-0.00817819 
11693;-0.00816007 
11694;-0.00814187 
11695;-0.00812359 
11696;-0.00810523 
11697;-0.00808679 
11698;-0.00806827 
11699;-0.00804967 
11700;-0.00803099 
11701;-0.00801223 
11702;-0.00799339 
11703;-0.00797447 
11704;-0.00795548 
11705;-0.00793641 
11706;-0.00791725 
11707;-0.00789802 
11708;-0.00787871 
11709;-0.00785933 
11710;-0.00783987 
11711;-0.00782032 
11712;-0.00780071 
11713;-0.00778101 
11714;-0.00776124 
11715;-0.00774139 
11716;-0.00772147 
11717;-0.00770146 
11718;-0.00768139 
11719;-0.00766123 
11720;-0.00764101 
11721;-0.0076207 
11722;-0.00760032 
11723;-0.00757987 
11724;-0.00755934 
11725;-0.00753874 
11726;-0.00751806 
11727;-0.00749731 
11728;-0.00747648 
11729;-0.00745558 
11730;-0.00743461 
11731;-0.00741356 
11732;-0.00739244 
11733;-0.00737125 
11734;-0.00734998 
11735;-0.00732864 
11736;-0.00730723 
11737;-0.00728575 
11738;-0.00726419 
11739;-0.00724257 
11740;-0.00722087 
11741;-0.0071991 
11742;-0.00717726 
11743;-0.00715535 
11744;-0.00713337 
11745;-0.00711131 
11746;-0.00708919 
11747;-0.007067 
11748;-0.00704474 
11749;-0.00702241 
11750;-0.007 
11751;-0.00697753 
11752;-0.006955 
11753;-0.00693239 
11754;-0.00690971 
11755;-0.00688697 
11756;-0.00686416 
11757;-0.00684128 
11758;-0.00681833 
11759;-0.00679531 
11760;-0.00677223 
11761;-0.00674908 
11762;-0.00672587 
11763;-0.00670259 
11764;-0.00667924 
11765;-0.00665583 
11766;-0.00663235 
11767;-0.0066088 
11768;-0.00658519 
11769;-0.00656152 
11770;-0.00653778 
11771;-0.00651397 
11772;-0.00649011 
11773;-0.00646617 
11774;-0.00644218 
11775;-0.00641812 
11776;-0.00639399 
11777;-0.00636981 
11778;-0.00634556 
11779;-0.00632125 
11780;-0.00629687 
11781;-0.00627243 
11782;-0.00624794 
11783;-0.00622338 
11784;-0.00619875 
11785;-0.00617407 
11786;-0.00614933 
11787;-0.00612452 
11788;-0.00609966 
11789;-0.00607473 
11790;-0.00604975 
11791;-0.00602471 
11792;-0.0059996 
11793;-0.00597444 
11794;-0.00594922 
11795;-0.00592393 
11796;-0.0058986 
11797;-0.0058732 
11798;-0.00584774 
11799;-0.00582223 
11800;-0.00579666 
11801;-0.00577103 
11802;-0.00574535 
11803;-0.0057196 
11804;-0.00569381 
11805;-0.00566795 
11806;-0.00564204 
11807;-0.00561608 
11808;-0.00559005 
11809;-0.00556398 
11810;-0.00553785 
11811;-0.00551166 
11812;-0.00548542 
11813;-0.00545912 
11814;-0.00543278 
11815;-0.00540637 
11816;-0.00537992 
11817;-0.00535341 
11818;-0.00532685 
11819;-0.00530023 
11820;-0.00527357 
11821;-0.00524685 
11822;-0.00522008 
11823;-0.00519326 
11824;-0.00516639 
11825;-0.00513946 
11826;-0.00511249 
11827;-0.00508546 
11828;-0.00505839 
11829;-0.00503126 
11830;-0.00500409 
11831;-0.00497686 
11832;-0.00494959 
11833;-0.00492227 
11834;-0.0048949 
11835;-0.00486748 
11836;-0.00484001 
11837;-0.0048125 
11838;-0.00478493 
11839;-0.00475732 
11840;-0.00472967 
11841;-0.00470196 
11842;-0.00467421 
11843;-0.00464642 
11844;-0.00461858 
11845;-0.00459069 
11846;-0.00456276 
11847;-0.00453478 
11848;-0.00450676 
11849;-0.00447869 
11850;-0.00445058 
11851;-0.00442242 
11852;-0.00439423 
11853;-0.00436598 
11854;-0.0043377 
11855;-0.00430937 
11856;-0.004281 
11857;-0.00425259 
11858;-0.00422413 
11859;-0.00419564 
11860;-0.0041671 
11861;-0.00413852 
11862;-0.0041099 
11863;-0.00408124 
11864;-0.00405254 
11865;-0.0040238 
11866;-0.00399502 
11867;-0.0039662 
11868;-0.00393734 
11869;-0.00390844 
11870;-0.00387951 
11871;-0.00385053 
11872;-0.00382152 
11873;-0.00379247 
11874;-0.00376338 
11875;-0.00373426 
11876;-0.00370509 
11877;-0.0036759 
11878;-0.00364666 
11879;-0.00361739 
11880;-0.00358809 
11881;-0.00355874 
11882;-0.00352937 
11883;-0.00349996 
11884;-0.00347051 
11885;-0.00344103 
11886;-0.00341151 
11887;-0.00338197 
11888;-0.00335239 
11889;-0.00332277 
11890;-0.00329312 
11891;-0.00326344 
11892;-0.00323373 
11893;-0.00320399 
11894;-0.00317421 
11895;-0.00314441 
11896;-0.00311457 
11897;-0.0030847 
11898;-0.0030548 
11899;-0.00302487 
11900;-0.00299491 
11901;-0.00296492 
11902;-0.0029349 
11903;-0.00290486 
11904;-0.00287478 
11905;-0.00284468 
11906;-0.00281455 
11907;-0.00278439 
11908;-0.0027542 
11909;-0.00272399 
11910;-0.00269374 
11911;-0.00266348 
11912;-0.00263318 
11913;-0.00260286 
11914;-0.00257252 
11915;-0.00254214 
11916;-0.00251175 
11917;-0.00248133 
11918;-0.00245088 
11919;-0.00242041 
11920;-0.00238992 
11921;-0.0023594 
11922;-0.00232886 
11923;-0.0022983 
11924;-0.00226771 
11925;-0.0022371 
11926;-0.00220647 
11927;-0.00217582 
11928;-0.00214514 
11929;-0.00211445 
11930;-0.00208373 
11931;-0.002053 
11932;-0.00202224 
11933;-0.00199146 
11934;-0.00196067 
11935;-0.00192985 
11936;-0.00189902 
11937;-0.00186816 
11938;-0.00183729 
11939;-0.0018064 
11940;-0.00177549 
11941;-0.00174457 
11942;-0.00171362 
11943;-0.00168266 
11944;-0.00165169 
11945;-0.0016207 
11946;-0.00158969 
11947;-0.00155866 
11948;-0.00152762 
11949;-0.00149657 
11950;-0.0014655 
11951;-0.00143442 
11952;-0.00140332 
11953;-0.00137221 
11954;-0.00134108 
11955;-0.00130994 
11956;-0.00127879 
11957;-0.00124763 
11958;-0.00121645 
11959;-0.00118526 
11960;-0.00115406 
11961;-0.00112285 
11962;-0.00109163 
11963;-0.00106039 
11964;-0.00102915 
11965;-0.000997894 
11966;-0.00096663 
11967;-0.000935356 
11968;-0.000904074 
11969;-0.000872782 
11970;-0.000841482 
11971;-0.000810173 
11972;-0.000778856 
11973;-0.000747532 
11974;-0.0007162 
11975;-0.000684862 
11976;-0.000653516 
11977;-0.000622164 
11978;-0.000590806 
11979;-0.000559442 
11980;-0.000528073 
11981;-0.000496698 
11982;-0.000465319 
11983;-0.000433934 
11984;-0.000402546 
11985;-0.000371154 
11986;-0.000339758 
11987;-0.000308358 
11988;-0.000276956 
11989;-0.000245551 
11990;-0.000214143 
11991;-0.000182733 
11992;-0.000151322 
11993;-0.000119909 
11994;-8.84944e-05 
11995;-5.70793e-05 
11996;-2.56637e-05 
11997;5.75222e-06 
11998;3.71681e-05 
11999;6.85835e-05 
12000;9.99983e-05 
12001;0.000131412 
12002;0.000162825 
12003;0.000194236 
12004;0.000225645 
12005;0.000257051 
12006;0.000288456 
12007;0.000319857 
12008;0.000351255 
12009;0.00038265 
12010;0.000414041 
12011;0.000445428 
12012;0.00047681 
12013;0.000508188 
12014;0.000539561 
12015;0.000570928 
12016;0.00060229 
12017;0.000633646 
12018;0.000664996 
12019;0.000696339 
12020;0.000727675 
12021;0.000759004 
12022;0.000790325 
12023;0.000821639 
12024;0.000852945 
12025;0.000884242 
12026;0.00091553 
12027;0.00094681 
12028;0.00097808 
12029;0.00100934 
12030;0.00104059 
12031;0.00107183 
12032;0.00110306 
12033;0.00113428 
12034;0.00116549 
12035;0.00119668 
12036;0.00122787 
12037;0.00125904 
12038;0.0012902 
12039;0.00132135 
12040;0.00135248 
12041;0.0013836 
12042;0.00141471 
12043;0.0014458 
12044;0.00147688 
12045;0.00150794 
12046;0.00153899 
12047;0.00157003 
12048;0.00160104 
12049;0.00163205 
12050;0.00166303 
12051;0.001694 
12052;0.00172496 
12053;0.00175589 
12054;0.00178681 
12055;0.00181771 
12056;0.0018486 
12057;0.00187946 
12058;0.00191031 
12059;0.00194114 
12060;0.00197195 
12061;0.00200274 
12062;0.00203351 
12063;0.00206425 
12064;0.00209498 
12065;0.00212569 
12066;0.00215638 
12067;0.00218705 
12068;0.00221769 
12069;0.00224831 
12070;0.00227891 
12071;0.00230949 
12072;0.00234005 
12073;0.00237058 
12074;0.00240109 
12075;0.00243157 
12076;0.00246203 
12077;0.00249247 
12078;0.00252288 
12079;0.00255327 
12080;0.00258363 
12081;0.00261397 
12082;0.00264428 
12083;0.00267456 
12084;0.00270482 
12085;0.00273505 
12086;0.00276526 
12087;0.00279543 
12088;0.00282558 
12089;0.00285571 
12090;0.0028858 
12091;0.00291586 
12092;0.0029459 
12093;0.00297591 
12094;0.00300589 
12095;0.00303583 
12096;0.00306575 
12097;0.00309564 
12098;0.0031255 
12099;0.00315532 
12100;0.00318512 
12101;0.00321488 
12102;0.00324462 
12103;0.00327432 
12104;0.00330398 
12105;0.00333362 
12106;0.00336322 
12107;0.00339279 
12108;0.00342233 
12109;0.00345183 
12110;0.0034813 
12111;0.00351073 
12112;0.00354013 
12113;0.00356949 
12114;0.00359882 
12115;0.00362811 
12116;0.00365737 
12117;0.00368659 
12118;0.00371578 
12119;0.00374493 
12120;0.00377404 
12121;0.00380311 
12122;0.00383215 
12123;0.00386115 
12124;0.00389011 
12125;0.00391903 
12126;0.00394791 
12127;0.00397676 
12128;0.00400556 
12129;0.00403433 
12130;0.00406305 
12131;0.00409174 
12132;0.00412039 
12133;0.00414899 
12134;0.00417755 
12135;0.00420608 
12136;0.00423456 
12137;0.004263 
12138;0.00429139 
12139;0.00431975 
12140;0.00434806 
12141;0.00437633 
12142;0.00440456 
12143;0.00443274 
12144;0.00446088 
12145;0.00448897 
12146;0.00451702 
12147;0.00454503 
12148;0.00457299 
12149;0.00460091 
12150;0.00462878 
12151;0.0046566 
12152;0.00468438 
12153;0.00471211 
12154;0.0047398 
12155;0.00476744 
12156;0.00479503 
12157;0.00482258 
12158;0.00485007 
12159;0.00487752 
12160;0.00490493 
12161;0.00493228 
12162;0.00495958 
12163;0.00498684 
12164;0.00501404 
12165;0.0050412 
12166;0.00506831 
12167;0.00509536 
12168;0.00512237 
12169;0.00514933 
12170;0.00517623 
12171;0.00520309 
12172;0.00522989 
12173;0.00525664 
12174;0.00528334 
12175;0.00530999 
12176;0.00533658 
12177;0.00536312 
12178;0.00538961 
12179;0.00541605 
12180;0.00544243 
12181;0.00546876 
12182;0.00549504 
12183;0.00552126 
12184;0.00554742 
12185;0.00557353 
12186;0.00559959 
12187;0.00562559 
12188;0.00565154 
12189;0.00567743 
12190;0.00570326 
12191;0.00572904 
12192;0.00575476 
12193;0.00578042 
12194;0.00580603 
12195;0.00583158 
12196;0.00585707 
12197;0.00588251 
12198;0.00590788 
12199;0.0059332 
12200;0.00595846 
12201;0.00598366 
12202;0.0060088 
12203;0.00603388 
12204;0.00605891 
12205;0.00608387 
12206;0.00610877 
12207;0.00613361 
12208;0.0061584 
12209;0.00618312 
12210;0.00620778 
12211;0.00623238 
12212;0.00625691 
12213;0.00628139 
12214;0.0063058 
12215;0.00633016 
12216;0.00635444 
12217;0.00637867 
12218;0.00640283 
12219;0.00642693 
12220;0.00645097 
12221;0.00647494 
12222;0.00649885 
12223;0.0065227 
12224;0.00654648 
12225;0.0065702 
12226;0.00659385 
12227;0.00661743 
12228;0.00664095 
12229;0.00666441 
12230;0.0066878 
12231;0.00671112 
12232;0.00673438 
12233;0.00675757 
12234;0.00678069 
12235;0.00680375 
12236;0.00682674 
12237;0.00684966 
12238;0.00687252 
12239;0.00689531 
12240;0.00691802 
12241;0.00694068 
12242;0.00696326 
12243;0.00698577 
12244;0.00700822 
12245;0.00703059 
12246;0.0070529 
12247;0.00707513 
12248;0.0070973 
12249;0.0071194 
12250;0.00714142 
12251;0.00716338 
12252;0.00718526 
12253;0.00720708 
12254;0.00722882 
12255;0.00725049 
12256;0.00727209 
12257;0.00729362 
12258;0.00731508 
12259;0.00733646 
12260;0.00735778 
12261;0.00737901 
12262;0.00740018 
12263;0.00742127 
12264;0.00744229 
12265;0.00746324 
12266;0.00748411 
12267;0.00750491 
12268;0.00752564 
12269;0.00754629 
12270;0.00756687 
12271;0.00758737 
12272;0.00760779 
12273;0.00762815 
12274;0.00764842 
12275;0.00766862 
12276;0.00768875 
12277;0.0077088 
12278;0.00772877 
12279;0.00774867 
12280;0.00776849 
12281;0.00778823 
12282;0.0078079 
12283;0.00782749 
12284;0.007847 
12285;0.00786644 
12286;0.00788579 
12287;0.00790507 
12288;0.00792428 
12289;0.0079434 
12290;0.00796244 
12291;0.00798141 
12292;0.0080003 
12293;0.00801911 
12294;0.00803784 
12295;0.00805649 
12296;0.00807506 
12297;0.00809355 
12298;0.00811196 
12299;0.00813029 
12300;0.00814854 
12301;0.00816671 
12302;0.0081848 
12303;0.00820281 
12304;0.00822074 
12305;0.00823859 
12306;0.00825635 
12307;0.00827404 
12308;0.00829164 
12309;0.00830916 
12310;0.0083266 
12311;0.00834396 
12312;0.00836123 
12313;0.00837842 
12314;0.00839553 
12315;0.00841256 
12316;0.0084295 
12317;0.00844636 
12318;0.00846314 
12319;0.00847983 
12320;0.00849644 
12321;0.00851296 
12322;0.00852941 
12323;0.00854576 
12324;0.00856204 
12325;0.00857822 
12326;0.00859433 
12327;0.00861035 
12328;0.00862628 
12329;0.00864213 
12330;0.00865789 
12331;0.00867357 
12332;0.00868916 
12333;0.00870467 
12334;0.00872009 
12335;0.00873543 
12336;0.00875067 
12337;0.00876584 
12338;0.00878091 
12339;0.0087959 
12340;0.0088108 
12341;0.00882562 
12342;0.00884035 
12343;0.00885499 
12344;0.00886954 
12345;0.00888401 
12346;0.00889838 
12347;0.00891268 
12348;0.00892688 
12349;0.00894099 
12350;0.00895502 
12351;0.00896896 
12352;0.0089828 
12353;0.00899657 
12354;0.00901024 
12355;0.00902382 
12356;0.00903731 
12357;0.00905072 
12358;0.00906403 
12359;0.00907726 
12360;0.0090904 
12361;0.00910344 
12362;0.0091164 
12363;0.00912927 
12364;0.00914204 
12365;0.00915473 
12366;0.00916732 
12367;0.00917983 
12368;0.00919224 
12369;0.00920457 
12370;0.0092168 
12371;0.00922894 
12372;0.009241 
12373;0.00925296 
12374;0.00926482 
12375;0.0092766 
12376;0.00928829 
12377;0.00929988 
12378;0.00931138 
12379;0.00932279 
12380;0.00933411 
12381;0.00934534 
12382;0.00935647 
12383;0.00936751 
12384;0.00937846 
12385;0.00938932 
12386;0.00940008 
12387;0.00941075 
12388;0.00942133 
12389;0.00943182 
12390;0.00944221 
12391;0.00945251 
12392;0.00946272 
12393;0.00947283 
12394;0.00948285 
12395;0.00949277 
12396;0.0095026 
12397;0.00951234 
12398;0.00952199 
12399;0.00953153 
12400;0.00954099 
12401;0.00955035 
12402;0.00955962 
12403;0.00956879 
12404;0.00957787 
12405;0.00958686 
12406;0.00959575 
12407;0.00960454 
12408;0.00961324 
12409;0.00962185 
12410;0.00963036 
12411;0.00963877 
12412;0.00964709 
12413;0.00965532 
12414;0.00966344 
12415;0.00967148 
12416;0.00967942 
12417;0.00968726 
12418;0.00969501 
12419;0.00970266 
12420;0.00971022 
12421;0.00971768 
12422;0.00972504 
12423;0.00973231 
12424;0.00973948 
12425;0.00974656 
12426;0.00975354 
12427;0.00976042 
12428;0.00976721 
12429;0.0097739 
12430;0.00978049 
12431;0.00978699 
12432;0.00979339 
12433;0.0097997 
12434;0.00980591 
12435;0.00981202 
12436;0.00981803 
12437;0.00982395 
12438;0.00982977 
12439;0.00983549 
12440;0.00984112 
12441;0.00984665 
12442;0.00985208 
12443;0.00985742 
12444;0.00986265 
12445;0.00986779 
12446;0.00987284 
12447;0.00987778 
12448;0.00988263 
12449;0.00988738 
12450;0.00989203 
12451;0.00989659 
12452;0.00990105 
12453;0.00990541 
12454;0.00990967 
12455;0.00991383 
12456;0.0099179 
12457;0.00992187 
12458;0.00992574 
12459;0.00992951 
12460;0.00993318 
12461;0.00993676 
12462;0.00994024 
12463;0.00994362 
12464;0.0099469 
12465;0.00995009 
12466;0.00995317 
12467;0.00995616 
12468;0.00995905 
12469;0.00996184 
12470;0.00996453 
12471;0.00996713 
12472;0.00996962 
12473;0.00997202 
12474;0.00997432 
12475;0.00997652 
12476;0.00997862 
12477;0.00998063 
12478;0.00998253 
12479;0.00998434 
12480;0.00998605 
12481;0.00998766 
12482;0.00998917 
12483;0.00999058 
12484;0.00999189 
12485;0.00999311 
12486;0.00999423 
12487;0.00999524 
12488;0.00999616 
12489;0.00999698 
12490;0.00999771 
12491;0.00999833 
12492;0.00999886 
12493;0.00999928 
12494;0.00999961 
12495;0.00999984 
12496;0.00999997 
12497;0.01 
12498;0.00999993 
12499;0.00999976 
12500;0.0099995 
12501;0.00999914 
12502;0.00999867 
12503;0.00999811 
12504;0.00999745 
12505;0.0099967 
12506;0.00999584 
12507;0.00999488 
12508;0.00999383 
12509;0.00999268 
12510;0.00999142 
12511;0.00999007 
12512;0.00998863 
12513;0.00998708 
12514;0.00998543 
12515;0.00998369 
12516;0.00998185 
12517;0.0099799 
12518;0.00997786 
12519;0.00997573 
12520;0.00997349 
12521;0.00997115 
12522;0.00996872 
12523;0.00996619 
12524;0.00996356 
12525;0.00996083 
12526;0.009958 
12527;0.00995508 
12528;0.00995205 
12529;0.00994893 
12530;0.00994571 
12531;0.00994239 
12532;0.00993898 
12533;0.00993546 
12534;0.00993185 
12535;0.00992814 
12536;0.00992433 
12537;0.00992042 
12538;0.00991642 
12539;0.00991232 
12540;0.00990812 
12541;0.00990382 
12542;0.00989942 
12543;0.00989493 
12544;0.00989034 
12545;0.00988565 
12546;0.00988087 
12547;0.00987598 
12548;0.009871 
12549;0.00986592 
12550;0.00986075 
12551;0.00985547 
12552;0.0098501 
12553;0.00984463 
12554;0.00983907 
12555;0.00983341 
12556;0.00982765 
12557;0.00982179 
12558;0.00981584 
12559;0.00980979 
12560;0.00980364 
12561;0.0097974 
12562;0.00979106 
12563;0.00978462 
12564;0.00977809 
12565;0.00977146 
12566;0.00976473 
12567;0.00975791 
12568;0.00975099 
12569;0.00974398 
12570;0.00973687 
12571;0.00972966 
12572;0.00972235 
12573;0.00971496 
12574;0.00970746 
12575;0.00969987 
12576;0.00969218 
12577;0.0096844 
12578;0.00967652 
12579;0.00966855 
12580;0.00966048 
12581;0.00965231 
12582;0.00964405 
12583;0.0096357 
12584;0.00962725 
12585;0.00961871 
12586;0.00961007 
12587;0.00960133 
12588;0.0095925 
12589;0.00958358 
12590;0.00957456 
12591;0.00956544 
12592;0.00955624 
12593;0.00954694 
12594;0.00953754 
12595;0.00952805 
12596;0.00951846 
12597;0.00950879 
12598;0.00949901 
12599;0.00948915 
12600;0.00947919 
12601;0.00946914 
12602;0.00945899 
12603;0.00944875 
12604;0.00943842 
12605;0.00942799 
12606;0.00941747 
12607;0.00940686 
12608;0.00939615 
12609;0.00938535 
12610;0.00937446 
12611;0.00936348 
12612;0.00935241 
12613;0.00934124 
12614;0.00932998 
12615;0.00931863 
12616;0.00930718 
12617;0.00929565 
12618;0.00928402 
12619;0.0092723 
12620;0.00926049 
12621;0.00924859 
12622;0.00923659 
12623;0.00922451 
12624;0.00921233 
12625;0.00920007 
12626;0.00918771 
12627;0.00917526 
12628;0.00916272 
12629;0.00915009 
12630;0.00913737 
12631;0.00912456 
12632;0.00911166 
12633;0.00909867 
12634;0.0090856 
12635;0.00907243 
12636;0.00905917 
12637;0.00904582 
12638;0.00903238 
12639;0.00901886 
12640;0.00900524 
12641;0.00899154 
12642;0.00897774 
12643;0.00896386 
12644;0.00894989 
12645;0.00893583 
12646;0.00892169 
12647;0.00890745 
12648;0.00889313 
12649;0.00887872 
12650;0.00886422 
12651;0.00884964 
12652;0.00883496 
12653;0.0088202 
12654;0.00880536 
12655;0.00879042 
12656;0.0087754 
12657;0.00876029 
12658;0.0087451 
12659;0.00872982 
12660;0.00871445 
12661;0.008699 
12662;0.00868346 
12663;0.00866784 
12664;0.00865213 
12665;0.00863634 
12666;0.00862046 
12667;0.00860449 
12668;0.00858844 
12669;0.00857231 
12670;0.00855609 
12671;0.00853978 
12672;0.00852339 
12673;0.00850692 
12674;0.00849037 
12675;0.00847373 
12676;0.008457 
12677;0.0084402 
12678;0.00842331 
12679;0.00840633 
12680;0.00838928 
12681;0.00837214 
12682;0.00835491 
12683;0.00833761 
12684;0.00832022 
12685;0.00830275 
12686;0.0082852 
12687;0.00826757 
12688;0.00824986 
12689;0.00823206 
12690;0.00821418 
12691;0.00819623 
12692;0.00817819 
12693;0.00816007 
12694;0.00814187 
12695;0.00812359 
12696;0.00810523 
12697;0.00808679 
12698;0.00806827 
12699;0.00804967 
12700;0.00803099 
12701;0.00801223 
12702;0.00799339 
12703;0.00797447 
12704;0.00795548 
12705;0.00793641 
