Timestamp;Current;Voltage
02/13/2021 00:40:51.074381980;-0.00595855;3.59616
02/13/2021 00:40:51.080803580;-0.00947916;3.59524
02/13/2021 00:40:51.087539600;0.000100173;3.59765
02/13/2021 00:40:51.093953680;0.00954123;3.60018
02/13/2021 00:40:51.100378540;0.00579695;3.59926
02/13/2021 00:40:51.107111560;-0.00595873;3.59616
02/13/2021 00:40:51.113541680;-0.00947881;3.59524
02/13/2021 00:40:51.120276200;0.000100056;3.59788
02/13/2021 00:40:51.126716380;0.00954199;3.60007
02/13/2021 00:40:51.133144620;0.00579683;3.59926
02/13/2021 00:40:51.139893480;-0.00595855;3.59604
02/13/2021 00:40:51.146321480;-0.00947916;3.59524
02/13/2021 00:40:51.153054320;9.99402e-05;3.59765
02/13/2021 00:40:51.159478560;0.00954164;3.60018
02/13/2021 00:40:51.165904360;0.00579695;3.59915
02/13/2021 00:40:51.172642260;-0.00595855;3.59628
02/13/2021 00:40:51.179057100;-0.00947916;3.59524
02/13/2021 00:40:51.185791620;9.99402e-05;3.59754
02/13/2021 00:40:51.192231360;0.00954147;3.60007
02/13/2021 00:40:51.198670440;0.00579695;3.59926
02/13/2021 00:40:51.205413520;-0.00595861;3.59616
02/13/2021 00:40:51.211834160;-0.0094791;3.59535
02/13/2021 00:40:51.218570120;9.99402e-05;3.59765
02/13/2021 00:40:51.224983540;0.00954164;3.59995
02/13/2021 00:40:51.231409280;0.00579689;3.59915
02/13/2021 00:40:51.238149660;-0.00595855;3.59628
02/13/2021 00:40:51.244577360;-0.00947916;3.59524
02/13/2021 00:40:51.251308640;9.99402e-05;3.59765
02/13/2021 00:40:51.257727980;0.00954164;3.6003
02/13/2021 00:40:51.264153740;0.00579689;3.59915
02/13/2021 00:40:51.270904940;-0.00595861;3.59628
02/13/2021 00:40:51.277325460;-0.00947922;3.59535
02/13/2021 00:40:51.284058440;9.98825e-05;3.59777
02/13/2021 00:40:51.290486020;0.00954164;3.60007
02/13/2021 00:40:51.296927520;0.00579689;3.59915
02/13/2021 00:40:51.303679040;-0.00595867;3.59616
02/13/2021 00:40:51.310105540;-0.0094791;3.59512
02/13/2021 00:40:51.316840380;9.9998e-05;3.59765
02/13/2021 00:40:51.323256140;0.0095417;3.60018
02/13/2021 00:40:51.329692720;0.00579707;3.59915
02/13/2021 00:40:51.336432320;-0.00595861;3.59639
02/13/2021 00:40:51.342854780;-0.00947922;3.59535
02/13/2021 00:40:51.349591560;9.99402e-05;3.59742
02/13/2021 00:40:51.356011200;0.00954158;3.59984
02/13/2021 00:40:51.362434520;0.00579695;3.59926
02/13/2021 00:40:51.369184880;-0.00595867;3.59616
02/13/2021 00:40:51.375606300;-0.00947916;3.59524
02/13/2021 00:40:51.382340320;9.99402e-05;3.59765
02/13/2021 00:40:51.388754400;0.00954158;3.60018
02/13/2021 00:40:51.395180120;0.00579689;3.59915
02/13/2021 00:40:51.401921680;-0.00595855;3.59616
02/13/2021 00:40:51.408348020;-0.0094791;3.59512
02/13/2021 00:40:51.415083600;9.98825e-05;3.59754
02/13/2021 00:40:51.421500660;0.00954164;3.6003
02/13/2021 00:40:51.427916260;0.00579701;3.59915
02/13/2021 00:40:51.434656820;-0.00595855;3.59616
02/13/2021 00:40:51.441076620;-0.00947922;3.59547
02/13/2021 00:40:51.447812780;9.98825e-05;3.59765
02/13/2021 00:40:51.454230200;0.0095417;3.6003
02/13/2021 00:40:51.460664180;0.00579689;3.59926
02/13/2021 00:40:51.467400440;-0.00595861;3.59616
02/13/2021 00:40:51.473818000;-0.00947916;3.59524
02/13/2021 00:40:51.480560660;9.99402e-05;3.59765
02/13/2021 00:40:51.486970460;0.0095417;3.60007
02/13/2021 00:40:51.493409500;0.00579689;3.59915
02/13/2021 00:40:51.500156640;-0.00595861;3.59628
02/13/2021 00:40:51.506583200;-0.00947916;3.59524
02/13/2021 00:40:51.513319040;9.99402e-05;3.59777
02/13/2021 00:40:51.519745040;0.00954164;3.60007
02/13/2021 00:40:51.526162900;0.00579695;3.59926
02/13/2021 00:40:51.532910740;-0.00595855;3.59616
02/13/2021 00:40:51.539332520;-0.00947916;3.59535
02/13/2021 00:40:51.546062820;9.9998e-05;3.59754
02/13/2021 00:40:51.552498340;0.00954164;3.6003
02/13/2021 00:40:51.558919720;0.00579695;3.59915
02/13/2021 00:40:51.565660360;-0.00595855;3.59616
02/13/2021 00:40:51.572079640;-0.00947922;3.59524
02/13/2021 00:40:51.578804660;9.99402e-05;3.59777
02/13/2021 00:40:51.585218860;0.00954158;3.60018
02/13/2021 00:40:51.591651240;0.00579712;3.59915
02/13/2021 00:40:51.598389380;-0.00595913;3.59616
02/13/2021 00:40:51.604842640;-0.00947875;3.59524
02/13/2021 00:40:51.611585360;0.000100577;3.59754
02/13/2021 00:40:51.617995840;0.00954123;3.60018
02/13/2021 00:40:51.624416800;0.00579654;3.59926
02/13/2021 00:40:51.631160400;-0.00595884;3.59616
02/13/2021 00:40:51.637582020;-0.00947881;3.59535
02/13/2021 00:40:51.644317180;9.99402e-05;3.59777
02/13/2021 00:40:51.650741920;0.00954164;3.60007
02/13/2021 00:40:51.657162860;0.00579695;3.59915
02/13/2021 00:40:51.663929520;-0.00595861;3.59604
02/13/2021 00:40:51.670355740;-0.00947916;3.59535
02/13/2021 00:40:51.677084680;9.99402e-05;3.59777
02/13/2021 00:40:51.683504880;0.00954164;3.60007
02/13/2021 00:40:51.689925220;0.00579701;3.59915
02/13/2021 00:40:51.696682080;-0.00595861;3.59616
02/13/2021 00:40:51.703103040;-0.0094791;3.59512
02/13/2021 00:40:51.709839280;9.99402e-05;3.59754
02/13/2021 00:40:51.716251860;0.00954164;3.60007
02/13/2021 00:40:51.722686940;0.00579701;3.59915
02/13/2021 00:40:51.729426720;-0.00595861;3.59593
02/13/2021 00:40:51.735849160;-0.00947916;3.59512
02/13/2021 00:40:51.742589260;9.98825e-05;3.59765
02/13/2021 00:40:51.749000700;0.00954158;3.60018
02/13/2021 00:40:51.755427820;0.00579689;3.59926
02/13/2021 00:40:51.762169000;-0.00595861;3.59628
02/13/2021 00:40:51.768592700;-0.00947916;3.59524
02/13/2021 00:40:51.775323900;9.99402e-05;3.59765
02/13/2021 00:40:51.781745140;0.00954164;3.60018
02/13/2021 00:40:51.788163220;0.00579695;3.59926
02/13/2021 00:40:51.794909900;-0.00595861;3.59616
02/13/2021 00:40:51.801339660;-0.00947922;3.59524
02/13/2021 00:40:51.808072240;9.99402e-05;3.59765
02/13/2021 00:40:51.814502660;0.00954164;3.60007
02/13/2021 00:40:51.820926160;0.00579689;3.59915
02/13/2021 00:40:51.827661680;-0.00595861;3.59628
02/13/2021 00:40:51.834083340;-0.00947916;3.59535
02/13/2021 00:40:51.840812900;9.99402e-05;3.59777
02/13/2021 00:40:51.847222620;0.00954164;3.60018
02/13/2021 00:40:51.853658260;0.00579689;3.59915
02/13/2021 00:40:51.860396260;-0.00595855;3.59628
02/13/2021 00:40:51.866811260;-0.0094791;3.59535
02/13/2021 00:40:51.873547900;9.99402e-05;3.59765
02/13/2021 00:40:51.879961980;0.00954164;3.60007
02/13/2021 00:40:51.886380400;0.00579695;3.59915
02/13/2021 00:40:51.893121600;-0.00595855;3.59616
02/13/2021 00:40:51.899549040;-0.0094791;3.59524
02/13/2021 00:40:51.906290940;9.99402e-05;3.59754
02/13/2021 00:40:51.912729900;0.0095417;3.60018
02/13/2021 00:40:51.919151420;0.00579695;3.59926
02/13/2021 00:40:51.925889460;-0.0059585;3.59628
02/13/2021 00:40:51.932309340;-0.00947916;3.59535
02/13/2021 00:40:51.939044520;9.9998e-05;3.59765
02/13/2021 00:40:51.945475360;0.00954164;3.60018
02/13/2021 00:40:51.951906100;0.00579695;3.59892
02/13/2021 00:40:51.958638960;-0.00595855;3.59628
02/13/2021 00:40:51.965071620;-0.00947916;3.59501
02/13/2021 00:40:51.971803280;9.9998e-05;3.59765
02/13/2021 00:40:51.978213900;0.00954164;3.59995
02/13/2021 00:40:51.984630620;0.00579695;3.59926
02/13/2021 00:40:51.991371120;-0.00595855;3.59628
02/13/2021 00:40:51.997784300;-0.00947916;3.59535
02/13/2021 00:40:52.004521380;9.99402e-05;3.59754
02/13/2021 00:40:52.010962900;0.00954152;3.60007
02/13/2021 00:40:52.017382740;0.00579695;3.59926
02/13/2021 00:40:52.024123180;-0.00595861;3.59616
02/13/2021 00:40:52.030552560;-0.00947904;3.59512
02/13/2021 00:40:52.037279940;9.9998e-05;3.59765
02/13/2021 00:40:52.043700580;0.00954158;3.60007
02/13/2021 00:40:52.050127320;0.00579689;3.59926
02/13/2021 00:40:52.056862640;-0.00595861;3.59628
02/13/2021 00:40:52.063284280;-0.00947922;3.59524
02/13/2021 00:40:52.070028880;0.000100056;3.59777
02/13/2021 00:40:52.076441860;0.00954158;3.60007
02/13/2021 00:40:52.082866140;0.00579689;3.59915
02/13/2021 00:40:52.089612660;-0.00595838;3.59604
02/13/2021 00:40:52.096033300;-0.00947957;3.59524
02/13/2021 00:40:52.102766740;9.96515e-05;3.59765
02/13/2021 00:40:52.109204000;0.00954216;3.60007
02/13/2021 00:40:52.115653760;0.00579654;3.59903
02/13/2021 00:40:52.122397740;-0.0059585;3.59616
02/13/2021 00:40:52.128811720;-0.00947939;3.59524
02/13/2021 00:40:52.135554560;0.000100404;3.59777
02/13/2021 00:40:52.141976240;0.00954158;3.60018
02/13/2021 00:40:52.148397860;0.00579695;3.59926
02/13/2021 00:40:52.155139800;-0.00595861;3.59628
02/13/2021 00:40:52.161568980;-0.00947916;3.59535
02/13/2021 00:40:52.168297300;9.9998e-05;3.59765
02/13/2021 00:40:52.174718740;0.00954164;3.60007
02/13/2021 00:40:52.181143620;0.00579695;3.59926
02/13/2021 00:40:52.187881300;-0.00595861;3.59604
02/13/2021 00:40:52.194306080;-0.00947922;3.59524
02/13/2021 00:40:52.201046580;9.99402e-05;3.59777
02/13/2021 00:40:52.207471540;0.00954158;3.60007
02/13/2021 00:40:52.213900160;0.00579695;3.59903
02/13/2021 00:40:52.220642320;-0.00595861;3.59628
02/13/2021 00:40:52.227061000;-0.00947916;3.59535
02/13/2021 00:40:52.233795760;9.99402e-05;3.59765
02/13/2021 00:40:52.240208460;0.0095417;3.60018
02/13/2021 00:40:52.246629320;0.00579689;3.59926
02/13/2021 00:40:52.253370040;-0.00595861;3.59616
02/13/2021 00:40:52.259791800;-0.00947916;3.59524
02/13/2021 00:40:52.266534920;9.99402e-05;3.59765
02/13/2021 00:40:52.272952540;0.00954164;3.59995
02/13/2021 00:40:52.279390620;0.00579695;3.59926
02/13/2021 00:40:52.286136200;-0.00595861;3.59616
02/13/2021 00:40:52.292562820;-0.00947916;3.59524
02/13/2021 00:40:52.299301580;9.99402e-05;3.59765
02/13/2021 00:40:52.305730260;0.00954158;3.60018
02/13/2021 00:40:52.312177640;0.00579695;3.59915
02/13/2021 00:40:52.318923260;-0.00595867;3.59616
02/13/2021 00:40:52.325344020;-0.00947922;3.59547
02/13/2021 00:40:52.332079040;9.99402e-05;3.59754
02/13/2021 00:40:52.338500620;0.00954164;3.60007
02/13/2021 00:40:52.344921540;0.00579689;3.59926
02/13/2021 00:40:52.351662840;-0.00595861;3.59616
02/13/2021 00:40:52.358067860;-0.00947922;3.59535
02/13/2021 00:40:52.364797660;9.98247e-05;3.59777
02/13/2021 00:40:52.371210000;0.0095417;3.60007
02/13/2021 00:40:52.377626960;0.00579701;3.59926
02/13/2021 00:40:52.384368160;-0.00595855;3.59628
02/13/2021 00:40:52.390789680;-0.00947916;3.59524
02/13/2021 00:40:52.397525000;9.99402e-05;3.59777
02/13/2021 00:40:52.403953080;0.00954164;3.60018
02/13/2021 00:40:52.410383020;0.00579695;3.59915
02/13/2021 00:40:52.417121800;-0.00595855;3.59628
02/13/2021 00:40:52.423542640;-0.00947916;3.59512
02/13/2021 00:40:52.430272580;9.99402e-05;3.59777
02/13/2021 00:40:52.436692640;0.00954164;3.60007
02/13/2021 00:40:52.443113280;0.00579689;3.59915
02/13/2021 00:40:52.449859020;-0.00595867;3.59616
02/13/2021 00:40:52.456277020;-0.00947916;3.59524
02/13/2021 00:40:52.463014020;9.98825e-05;3.59777
02/13/2021 00:40:52.469426640;0.00954164;3.60007
02/13/2021 00:40:52.475848060;0.00579695;3.59915
02/13/2021 00:40:52.482593420;-0.00595855;3.59616
02/13/2021 00:40:52.489008240;-0.00947904;3.59524
02/13/2021 00:40:52.495736600;9.9998e-05;3.59765
02/13/2021 00:40:52.502161540;0.00954158;3.60018
02/13/2021 00:40:52.508588140;0.00579689;3.59926
02/13/2021 00:40:52.515343240;-0.00595861;3.59616
02/13/2021 00:40:52.521771880;-0.00947916;3.59547
02/13/2021 00:40:52.528506440;9.99402e-05;3.59765
02/13/2021 00:40:52.534927460;0.00954158;3.60018
02/13/2021 00:40:52.541360060;0.00579701;3.59926
02/13/2021 00:40:52.548096080;-0.00595861;3.59628
02/13/2021 00:40:52.554530840;-0.0094791;3.59535
02/13/2021 00:40:52.561261400;9.99402e-05;3.59777
02/13/2021 00:40:52.567695660;0.00954164;3.60018
02/13/2021 00:40:52.574119120;0.00579689;3.59915
02/13/2021 00:40:52.580862240;-0.00595861;3.59639
02/13/2021 00:40:52.587282100;-0.0094791;3.59524
02/13/2021 00:40:52.594019380;0.000100289;3.59765
02/13/2021 00:40:52.600438360;0.00954112;3.60018
02/13/2021 00:40:52.606857340;0.00579741;3.59915
02/13/2021 00:40:52.613602860;-0.00595797;3.59616
02/13/2021 00:40:52.620022580;-0.00947899;3.59524
02/13/2021 00:40:52.626748980;0.000100115;3.59754
02/13/2021 00:40:52.633165100;0.00954129;3.60018
02/13/2021 00:40:52.639590660;0.00579747;3.59938
02/13/2021 00:40:52.646332980;-0.00595855;3.59616
02/13/2021 00:40:52.652760920;-0.00947916;3.59524
02/13/2021 00:40:52.659495980;9.99402e-05;3.59777
02/13/2021 00:40:52.665914260;0.00954152;3.60018
02/13/2021 00:40:52.672337840;0.00579695;3.59915
02/13/2021 00:40:52.679083840;-0.00595861;3.59639
02/13/2021 00:40:52.685514580;-0.00947916;3.59535
02/13/2021 00:40:52.692242160;9.98825e-05;3.59777
02/13/2021 00:40:52.698650680;0.00954164;3.59995
02/13/2021 00:40:52.705076180;0.00579695;3.59926
02/13/2021 00:40:52.711819340;-0.00595861;3.59616
02/13/2021 00:40:52.718251680;-0.00947916;3.59535
02/13/2021 00:40:52.724994000;9.99402e-05;3.59777
02/13/2021 00:40:52.731410940;0.0095417;3.60018
02/13/2021 00:40:52.737829780;0.00579695;3.59926
02/13/2021 00:40:52.744578760;-0.00595861;3.59628
02/13/2021 00:40:52.750999560;-0.00947922;3.59524
02/13/2021 00:40:52.757725160;9.9998e-05;3.59777
02/13/2021 00:40:52.764139820;0.00954158;3.60007
02/13/2021 00:40:52.770574700;0.00579695;3.59903
02/13/2021 00:40:52.777310860;-0.00595867;3.59616
02/13/2021 00:40:52.783740840;-0.0094791;3.59524
02/13/2021 00:40:52.790473480;9.99402e-05;3.59765
02/13/2021 00:40:52.796886760;0.00954164;3.60018
02/13/2021 00:40:52.803319080;0.00579695;3.59915
02/13/2021 00:40:52.810081220;-0.00595861;3.59616
02/13/2021 00:40:52.816510400;-0.0094791;3.59524
02/13/2021 00:40:52.823243660;9.9998e-05;3.59777
02/13/2021 00:40:52.829653860;0.00954158;3.60018
02/13/2021 00:40:52.836080940;0.00579695;3.59926
02/13/2021 00:40:52.842824020;-0.00595861;3.59628
02/13/2021 00:40:52.849238200;-0.00947922;3.59535
02/13/2021 00:40:52.855963840;9.99402e-05;3.59777
02/13/2021 00:40:52.862376340;0.00954164;3.6003
02/13/2021 00:40:52.868813260;0.00579695;3.59915
02/13/2021 00:40:52.875554420;-0.00595855;3.59616
02/13/2021 00:40:52.881976220;-0.00947922;3.59535
02/13/2021 00:40:52.888703600;9.99402e-05;3.59765
02/13/2021 00:40:52.895116840;0.00954164;3.60007
02/13/2021 00:40:52.901546180;0.00579689;3.59926
02/13/2021 00:40:52.908285080;-0.00595855;3.59593
02/13/2021 00:40:52.914718980;-0.00947916;3.59512
02/13/2021 00:40:52.921451320;9.9998e-05;3.59765
02/13/2021 00:40:52.927883020;0.00954158;3.60007
02/13/2021 00:40:52.934308660;0.00579695;3.59926
02/13/2021 00:40:52.941060440;-0.00595861;3.59616
02/13/2021 00:40:52.947482720;-0.00947916;3.59524
02/13/2021 00:40:52.954216740;9.99402e-05;3.59777
02/13/2021 00:40:52.960635740;0.00954158;3.60018
02/13/2021 00:40:52.967055720;0.00579689;3.59915
02/13/2021 00:40:52.973793900;-0.00595861;3.59616
02/13/2021 00:40:52.980214820;-0.0094791;3.59524
02/13/2021 00:40:52.986951420;9.99402e-05;3.59765
02/13/2021 00:40:52.993372720;0.00954164;3.59995
02/13/2021 00:40:52.999798840;0.00579695;3.59926
02/13/2021 00:40:53.006544300;-0.00595861;3.59616
02/13/2021 00:40:53.012966800;-0.0094791;3.59524
02/13/2021 00:40:53.019694620;9.99402e-05;3.59765
02/13/2021 00:40:53.026105060;0.00954164;3.60018
02/13/2021 00:40:53.032540100;0.00579695;3.59915
02/13/2021 00:40:53.039278920;-0.00595855;3.59628
02/13/2021 00:40:53.045705380;-0.00947916;3.59535
02/13/2021 00:40:53.052441260;9.99402e-05;3.59765
02/13/2021 00:40:53.058854000;0.00954164;3.60007
02/13/2021 00:40:53.065279580;0.00579689;3.59915
02/13/2021 00:40:53.072026680;-0.00595855;3.59616
02/13/2021 00:40:53.078443340;-0.0094791;3.59524
02/13/2021 00:40:53.085175800;9.9998e-05;3.59777
02/13/2021 00:40:53.091615880;0.00954158;3.60018
02/13/2021 00:40:53.098036320;0.00579654;3.59926
02/13/2021 00:40:53.104787860;-0.00595797;3.59628
02/13/2021 00:40:53.111212780;-0.00947927;3.59535
02/13/2021 00:40:53.117951040;9.97093e-05;3.59777
02/13/2021 00:40:53.124364260;0.00954123;3.60007
02/13/2021 00:40:53.130796780;0.00579753;3.59915
02/13/2021 00:40:53.137561060;-0.00595821;3.59639
02/13/2021 00:40:53.143986400;-0.00947916;3.59524
02/13/2021 00:40:53.150717880;9.99402e-05;3.59777
02/13/2021 00:40:53.157127620;0.00954158;3.60007
02/13/2021 00:40:53.163552940;0.00579695;3.59903
02/13/2021 00:40:53.170303680;-0.00595861;3.59616
02/13/2021 00:40:53.176727420;-0.00947916;3.59524
02/13/2021 00:40:53.183463360;9.99402e-05;3.59765
02/13/2021 00:40:53.189883540;0.0095417;3.60007
02/13/2021 00:40:53.196309360;0.00579701;3.59926
02/13/2021 00:40:53.203061380;-0.00595855;3.59628
02/13/2021 00:40:53.209479600;-0.0094791;3.59524
02/13/2021 00:40:53.216209580;9.98247e-05;3.59765
02/13/2021 00:40:53.222638060;0.00954158;3.60007
02/13/2021 00:40:53.229056260;0.00579695;3.59915
02/13/2021 00:40:53.235799380;-0.00595861;3.59616
02/13/2021 00:40:53.242217720;-0.00947916;3.59524
02/13/2021 00:40:53.248952300;9.9998e-05;3.59777
02/13/2021 00:40:53.255366860;0.00954158;3.60007
02/13/2021 00:40:53.261800640;0.00579689;3.59926
02/13/2021 00:40:53.268547180;-0.00595855;3.59604
02/13/2021 00:40:53.274967660;-0.00947916;3.59535
02/13/2021 00:40:53.281701160;9.99402e-05;3.59777
02/13/2021 00:40:53.288113560;0.0095417;3.59995
02/13/2021 00:40:53.294548560;0.00579695;3.59926
02/13/2021 00:40:53.301290640;-0.00595867;3.59639
02/13/2021 00:40:53.307719020;-0.00947916;3.59524
02/13/2021 00:40:53.314454920;9.9998e-05;3.59777
02/13/2021 00:40:53.320874040;0.00954164;3.60018
02/13/2021 00:40:53.327291040;0.00579683;3.59915
02/13/2021 00:40:53.334038520;-0.00595861;3.59616
02/13/2021 00:40:53.340456660;-0.0094791;3.59524
02/13/2021 00:40:53.347184620;9.99402e-05;3.59765
02/13/2021 00:40:53.353623640;0.00954164;3.60018
02/13/2021 00:40:53.360060980;0.00579689;3.59926
02/13/2021 00:40:53.366803080;-0.00595861;3.59616
02/13/2021 00:40:53.373228100;-0.00947916;3.59524
02/13/2021 00:40:53.379968980;9.99402e-05;3.59765
02/13/2021 00:40:53.386385720;0.00954164;3.60007
02/13/2021 00:40:53.392807280;0.00579689;3.59926
02/13/2021 00:40:53.399553480;-0.00595855;3.59616
02/13/2021 00:40:53.405987940;-0.00947922;3.59512
02/13/2021 00:40:53.412719360;9.99402e-05;3.59765
02/13/2021 00:40:53.419131700;0.00954158;3.60018
02/13/2021 00:40:53.425560840;0.00579689;3.59938
02/13/2021 00:40:53.432299120;-0.00595861;3.59628
02/13/2021 00:40:53.438727220;-0.00947922;3.59535
02/13/2021 00:40:53.445464920;9.9998e-05;3.59765
02/13/2021 00:40:53.451905620;0.00954147;3.60007
02/13/2021 00:40:53.458324400;0.00579689;3.59926
02/13/2021 00:40:53.465090260;-0.00595861;3.59616
02/13/2021 00:40:53.471523420;-0.00947916;3.59512
02/13/2021 00:40:53.478250100;9.98825e-05;3.59777
02/13/2021 00:40:53.484667060;0.00954158;3.60018
02/13/2021 00:40:53.491093240;0.00579701;3.59903
02/13/2021 00:40:53.497829740;-0.00595861;3.59604
02/13/2021 00:40:53.504252360;-0.0094791;3.59512
02/13/2021 00:40:53.510977680;9.99402e-05;3.59765
02/13/2021 00:40:53.517388140;0.00954164;3.60018
02/13/2021 00:40:53.523811420;0.00579695;3.59915
02/13/2021 00:40:53.530563600;-0.00595855;3.59616
02/13/2021 00:40:53.536982640;-0.0094791;3.59535
02/13/2021 00:40:53.543714720;9.9998e-05;3.59777
02/13/2021 00:40:53.550141580;0.00954164;3.60007
02/13/2021 00:40:53.556563320;0.00579695;3.59915
02/13/2021 00:40:53.563321180;-0.00595861;3.59628
02/13/2021 00:40:53.569754500;-0.00947922;3.59512
02/13/2021 00:40:53.576482020;9.9998e-05;3.59765
02/13/2021 00:40:53.582897620;0.00954164;3.60018
02/13/2021 00:40:53.589328540;0.00579718;3.59915
02/13/2021 00:40:53.596079260;-0.00595907;3.59604
02/13/2021 00:40:53.602521420;-0.00947875;3.59524
02/13/2021 00:40:53.609252360;0.000100637;3.59765
02/13/2021 00:40:53.615669220;0.00954123;3.60007
02/13/2021 00:40:53.622094820;0.00579654;3.59915
02/13/2021 00:40:53.628832000;-0.00595884;3.59628
02/13/2021 00:40:53.635254460;-0.00947881;3.59524
02/13/2021 00:40:53.641980380;9.99402e-05;3.59765
02/13/2021 00:40:53.648391740;0.00954164;3.60007
02/13/2021 00:40:53.654815820;0.00579701;3.59926
02/13/2021 00:40:53.661563660;-0.00595861;3.59628
02/13/2021 00:40:53.667980780;-0.00947922;3.59535
02/13/2021 00:40:53.674710140;9.99402e-05;3.59765
02/13/2021 00:40:53.681122460;0.00954158;3.6003
02/13/2021 00:40:53.687550640;0.00579695;3.59915
02/13/2021 00:40:53.694301280;-0.00595861;3.59616
02/13/2021 00:40:53.700730320;-0.00947916;3.59535
02/13/2021 00:40:53.707464300;9.99402e-05;3.59765
02/13/2021 00:40:53.713879580;0.00954164;3.60018
02/13/2021 00:40:53.720304400;0.00579689;3.59926
02/13/2021 00:40:53.727047520;-0.00595855;3.59616
02/13/2021 00:40:53.733469300;-0.00947922;3.59524
02/13/2021 00:40:53.740199060;9.98825e-05;3.59765
02/13/2021 00:40:53.746609960;0.00954164;3.60018
02/13/2021 00:40:53.753035040;0.00579689;3.59915
02/13/2021 00:40:53.759781520;-0.0059585;3.59616
02/13/2021 00:40:53.766221180;-0.0094791;3.59524
02/13/2021 00:40:53.772979520;9.9998e-05;3.59765
02/13/2021 00:40:53.779395880;0.00954158;3.60018
02/13/2021 00:40:53.785823960;0.00579695;3.59915
02/13/2021 00:40:53.792574620;-0.00595861;3.59628
02/13/2021 00:40:53.798989040;-0.00947916;3.59524
02/13/2021 00:40:53.805724640;9.98825e-05;3.59788
02/13/2021 00:40:53.812144680;0.00954158;3.60018
02/13/2021 00:40:53.818571320;0.00579701;3.59926
02/13/2021 00:40:53.825312500;-0.0059585;3.59628
02/13/2021 00:40:53.831740880;-0.00947922;3.59524
02/13/2021 00:40:53.838468120;9.98825e-05;3.59765
02/13/2021 00:40:53.844882680;0.00954164;3.60007
