Timestamp;Current;Voltage
02/13/2021 01:04:57.045977660;-0.00909068;3.59509
02/13/2021 01:04:57.052397840;-0.00921702;3.59498
02/13/2021 01:04:57.058823680;-0.00933426;3.59486
02/13/2021 01:04:57.065256520;-0.00944223;3.59486
02/13/2021 01:04:57.071683600;-0.00954121;3.59521
02/13/2021 01:04:57.078108040;-0.0096308;3.59498
02/13/2021 01:04:57.084549320;-0.00971026;3.59486
02/13/2021 01:04:57.090969860;-0.00978067;3.59498
02/13/2021 01:04:57.097400020;-0.00984117;3.59486
02/13/2021 01:04:57.103858440;-0.00989252;3.59475
02/13/2021 01:04:57.110289520;-0.00993274;3.59498
02/13/2021 01:04:57.116735280;-0.00996444;3.59486
02/13/2021 01:04:57.123152740;-0.00998547;3.59475
02/13/2021 01:04:57.129573380;-0.00999765;3.59475
02/13/2021 01:04:57.135994380;-0.00999927;3.59475
02/13/2021 01:04:57.142425560;-0.00999092;3.59486
02/13/2021 01:04:57.148843260;-0.00997354;3.59486
02/13/2021 01:04:57.155274680;-0.00994543;3.59475
02/13/2021 01:04:57.161718980;-0.00990805;3.59475
02/13/2021 01:04:57.168154860;-0.00986082;3.59486
02/13/2021 01:04:57.174590600;-0.00980373;3.59486
02/13/2021 01:04:57.181014920;-0.0097372;3.59486
02/13/2021 01:04:57.187440120;-0.00966077;3.59486
02/13/2021 01:04:57.193876960;-0.0095747;3.59486
02/13/2021 01:04:57.200299180;-0.00947914;3.59498
02/13/2021 01:04:57.206744260;-0.00937483;3.59498
02/13/2021 01:04:57.213168580;-0.00926066;3.59509
02/13/2021 01:04:57.219601360;-0.00913757;3.59498
02/13/2021 01:04:57.226021960;-0.00900503;3.59498
02/13/2021 01:04:57.232447000;-0.00886409;3.59509
02/13/2021 01:04:57.238887920;-0.00871463;3.59509
02/13/2021 01:04:57.245336400;-0.00855618;3.59521
02/13/2021 01:04:57.251773820;-0.00838963;3.59533
02/13/2021 01:04:57.258217540;-0.00821426;3.59509
02/13/2021 01:04:57.264647060;-0.00803125;3.59533
02/13/2021 01:04:57.271072100;-0.00784023;3.59521
02/13/2021 01:04:57.277504560;-0.00764088;3.59544
02/13/2021 01:04:57.283947180;-0.00743433;3.59544
02/13/2021 01:04:57.290390420;-0.00722113;3.59555
02/13/2021 01:04:57.296841280;-0.00700015;3.59578
02/13/2021 01:04:57.303265440;-0.00677211;3.59567
02/13/2021 01:04:57.309723800;-0.00653838;3.59578
02/13/2021 01:04:57.316155480;-0.0062973;3.5959
02/13/2021 01:04:57.322586440;-0.00604961;3.59578
02/13/2021 01:04:57.329022860;-0.00579664;3.59601
02/13/2021 01:04:57.335447180;-0.00553812;3.5959
02/13/2021 01:04:57.341880000;-0.00527368;3.5959
02/13/2021 01:04:57.348309820;-0.00500385;3.59624
02/13/2021 01:04:57.354749800;-0.00472956;3.59624
02/13/2021 01:04:57.361173180;-0.00445023;3.59624
02/13/2021 01:04:57.367592720;-0.00416695;3.59624
02/13/2021 01:04:57.374023060;-0.00387951;3.59647
02/13/2021 01:04:57.380464080;-0.00358818;3.59647
02/13/2021 01:04:57.386892200;-0.00329308;3.59659
02/13/2021 01:04:57.393327320;-0.0029952;3.5967
02/13/2021 01:04:57.399768840;-0.00269344;3.5967
02/13/2021 01:04:57.406193720;-0.00239006;3.59682
02/13/2021 01:04:57.412620160;-0.00208337;3.59694
02/13/2021 01:04:57.419054820;-0.00177535;3.59705
02/13/2021 01:04:57.425508320;-0.00146537;3.59694
02/13/2021 01:04:57.431948900;-0.00115381;3.59716
02/13/2021 01:04:57.438383700;-0.000841735;3.59705
02/13/2021 01:04:57.444840900;-0.000527978;3.59728
02/13/2021 01:04:57.451265660;-0.000214048;3.59751
02/13/2021 01:04:57.457997500;9.98229e-05;3.59751
02/13/2021 01:04:57.464421640;0.000414273;3.59751
02/13/2021 01:04:57.470827240;0.000727739;3.59762
02/13/2021 01:04:57.477265800;0.00104062;3.59774
02/13/2021 01:04:57.483707480;0.0013527;3.59785
02/13/2021 01:04:57.490122680;0.00166332;3.59797
02/13/2021 01:04:57.496542440;0.00197209;3.59797
02/13/2021 01:04:57.502971640;0.00227901;3.59797
02/13/2021 01:04:57.509411140;0.00258349;3.59808
02/13/2021 01:04:57.515838420;0.00288612;3.59831
02/13/2021 01:04:57.522260660;0.00318527;3.59831
02/13/2021 01:04:57.528699300;0.00348176;3.59854
02/13/2021 01:04:57.535143220;0.00377419;3.59854
02/13/2021 01:04:57.541566220;0.00406349;3.59843
02/13/2021 01:04:57.547982560;0.00434838;3.59866
02/13/2021 01:04:57.554405400;0.00462933;3.59854
02/13/2021 01:04:57.560835140;0.00490519;3.59866
02/13/2021 01:04:57.567253440;0.00517629;3.59889
02/13/2021 01:04:57.573677440;0.0054427;3.59889
02/13/2021 01:04:57.580110820;0.0057036;3.599
02/13/2021 01:04:57.586539200;0.00595876;3.599
02/13/2021 01:04:57.592971600;0.00620842;3.59912
02/13/2021 01:04:57.599392100;0.00645153;3.59912
02/13/2021 01:04:57.605820940;0.00668867;3.59935
02/13/2021 01:04:57.612248460;0.00691794;3.59935
02/13/2021 01:04:57.618681040;0.00714186;3.59935
02/13/2021 01:04:57.625113380;0.00735866;3.59958
02/13/2021 01:04:57.631528700;0.00756654;3.59935
02/13/2021 01:04:57.637964360;0.0077692;3.59946
02/13/2021 01:04:57.644390300;0.0079627;3.59946
02/13/2021 01:04:57.650827320;0.0081489;3.59969
02/13/2021 01:04:57.657265400;0.0083267;3.59969
02/13/2021 01:04:57.663695560;0.00849702;3.59969
02/13/2021 01:04:57.670121060;0.00865842;3.59981
02/13/2021 01:04:57.676542060;0.00881153;3.59981
02/13/2021 01:04:57.682971200;0.00895543;3.59981
02/13/2021 01:04:57.689392320;0.00909092;3.59992
02/13/2021 01:04:57.695833020;0.00921737;3.59992
02/13/2021 01:04:57.702260540;0.00933438;3.59992
02/13/2021 01:04:57.708699560;0.00944235;3.60004
02/13/2021 01:04:57.715112320;0.0095415;3.60004
02/13/2021 01:04:57.721541540;0.00963075;3.60004
02/13/2021 01:04:57.727985820;0.00971026;3.60004
02/13/2021 01:04:57.734417560;0.00978085;3.60004
02/13/2021 01:04:57.740850000;0.00984135;3.60004
02/13/2021 01:04:57.747286720;0.00989246;3.60027
02/13/2021 01:04:57.753722660;0.00993344;3.60015
02/13/2021 01:04:57.760147840;0.00996496;3.60004
02/13/2021 01:04:57.766567760;0.00998652;3.60004
02/13/2021 01:04:57.772981140;0.00999805;3.60015
02/13/2021 01:04:57.779401940;0.0100001;3.60015
02/13/2021 01:04:57.785846460;0.00999197;3.60015
02/13/2021 01:04:57.792275700;0.00997395;3.60015
02/13/2021 01:04:57.798717700;0.00994578;3.60004
02/13/2021 01:04:57.805134260;0.00990846;3.60004
02/13/2021 01:04:57.811554240;0.00986094;3.60027
02/13/2021 01:04:57.817990160;0.00980403;3.60004
02/13/2021 01:04:57.824436900;0.00973738;3.60004
02/13/2021 01:04:57.830856040;0.009661;3.60004
02/13/2021 01:04:57.837291900;0.00957488;3.60004
02/13/2021 01:04:57.843712960;0.00947955;3.59992
02/13/2021 01:04:57.850133960;0.00937489;3.60004
02/13/2021 01:04:57.856571100;0.00926096;3.59992
02/13/2021 01:04:57.862988960;0.00913798;3.59992
02/13/2021 01:04:57.869403360;0.00900544;3.59992
02/13/2021 01:04:57.875846660;0.0088645;3.59992
02/13/2021 01:04:57.882272200;0.00871493;3.59992
02/13/2021 01:04:57.888703500;0.00855654;3.59969
02/13/2021 01:04:57.895131940;0.00838964;3.59969
02/13/2021 01:04:57.901552940;0.00821422;3.59958
02/13/2021 01:04:57.907991960;0.00803109;3.59969
02/13/2021 01:04:57.914422480;0.00784013;3.59946
02/13/2021 01:04:57.920837300;0.00764141;3.59946
02/13/2021 01:04:57.927248940;0.00743487;3.59958
02/13/2021 01:04:57.933666020;0.00722149;3.59935
02/13/2021 01:04:57.940090320;0.0070004;3.59935
02/13/2021 01:04:57.946520140;0.00677236;3.59923
02/13/2021 01:04:57.952949720;0.0065384;3.59912
02/13/2021 01:04:57.959377520;0.00629726;3.59912
02/13/2021 01:04:57.965803240;0.00604998;3.59912
02/13/2021 01:04:57.972221340;0.00579684;3.59889
02/13/2021 01:04:57.978654740;0.00553809;3.599
02/13/2021 01:04:57.985085200;0.00527371;3.59877
02/13/2021 01:04:57.991515960;0.00500411;3.59889
02/13/2021 01:04:57.997948680;0.00472976;3.59889
02/13/2021 01:04:58.004365440;0.0044509;3.59877
02/13/2021 01:04:58.010790800;0.00416734;3.59866
02/13/2021 01:04:58.017218080;0.00387972;3.59843
02/13/2021 01:04:58.023624020;0.00358833;3.59843
02/13/2021 01:04:58.030058440;0.00329335;3.59831
02/13/2021 01:04:58.036486160;0.00299519;3.5982
02/13/2021 01:04:58.042918780;0.0026936;3.59831
02/13/2021 01:04:58.049350580;0.00239022;3.5982
02/13/2021 01:04:58.055793400;0.00208354;3.59808
02/13/2021 01:04:58.062215700;0.00177569;3.59785
02/13/2021 01:04:58.068642860;0.00146559;3.59785
02/13/2021 01:04:58.075066720;0.00115433;3.59774
02/13/2021 01:04:58.081487120;0.000841731;3.59762
02/13/2021 01:04:58.087922800;0.000528092;3.59774
02/13/2021 01:04:58.094355800;0.000213815;3.59739
02/13/2021 01:04:58.101096660;-0.000100054;3.59739
02/13/2021 01:04:58.107513840;-0.000413695;3.59739
02/13/2021 01:04:58.113950020;-0.000727799;3.59728
02/13/2021 01:04:58.120371440;-0.00104034;3.59716
02/13/2021 01:04:58.126801160;-0.00135201;3.59705
02/13/2021 01:04:58.133219580;-0.00166374;3.59694
02/13/2021 01:04:58.139636420;-0.00197124;3.59694
02/13/2021 01:04:58.146074020;-0.00227902;3.59694
02/13/2021 01:04:58.152491600;-0.00258327;3.59694
02/13/2021 01:04:58.158934340;-0.00288631;3.5967
02/13/2021 01:04:58.165369600;-0.0031854;3.5967
02/13/2021 01:04:58.171808720;-0.00348183;3.59659
02/13/2021 01:04:58.178247260;-0.00377421;3.59659
02/13/2021 01:04:58.184687260;-0.00406298;3.59647
02/13/2021 01:04:58.191105140;-0.00434788;3.59636
02/13/2021 01:04:58.197528520;-0.00462889;3.59624
02/13/2021 01:04:58.203983540;-0.00490492;3.59613
02/13/2021 01:04:58.210405820;-0.00517603;3.59613
02/13/2021 01:04:58.216852140;-0.00544273;3.59613
02/13/2021 01:04:58.223275700;-0.00570369;3.5959
02/13/2021 01:04:58.229734720;-0.00595862;3.5959
02/13/2021 01:04:58.236163640;-0.00620822;3.59578
02/13/2021 01:04:58.242597960;-0.00645134;3.59567
02/13/2021 01:04:58.249039540;-0.00668831;3.59567
02/13/2021 01:04:58.255469040;-0.0069182;3.59555
02/13/2021 01:04:58.261904720;-0.00714144;3.59567
02/13/2021 01:04:58.268322380;-0.00735795;3.59555
02/13/2021 01:04:58.274750720;-0.00756687;3.59555
02/13/2021 01:04:58.281184480;-0.00776866;3.59555
02/13/2021 01:04:58.287628100;-0.00796275;3.59533
02/13/2021 01:04:58.294051200;-0.00814872;3.59533
02/13/2021 01:04:58.300479720;-0.00832646;3.59521
02/13/2021 01:04:58.306925400;-0.00849667;3.59521
02/13/2021 01:04:58.313354620;-0.0086583;3.59521
02/13/2021 01:04:58.319783320;-0.008811;3.59498
02/13/2021 01:04:58.326216720;-0.00895519;3.59509
02/13/2021 01:04:58.332650160;-0.00909074;3.59509
02/13/2021 01:04:58.339076720;-0.00921714;3.59509
02/13/2021 01:04:58.345516880;-0.0093342;3.59498
02/13/2021 01:04:58.351953100;-0.00944223;3.59498
02/13/2021 01:04:58.358384560;-0.00954109;3.59498
02/13/2021 01:04:58.364814620;-0.00963075;3.59498
02/13/2021 01:04:58.371241440;-0.00971026;3.59486
02/13/2021 01:04:58.377665620;-0.00978073;3.59498
02/13/2021 01:04:58.384091860;-0.00984123;3.59486
02/13/2021 01:04:58.390530020;-0.0098924;3.59486
02/13/2021 01:04:58.396971180;-0.00993303;3.59475
02/13/2021 01:04:58.403401360;-0.0099645;3.59486
02/13/2021 01:04:58.409832180;-0.009986;3.59486
02/13/2021 01:04:58.416272840;-0.00999747;3.59475
02/13/2021 01:04:58.422690460;-0.00999938;3.59475
02/13/2021 01:04:58.429135440;-0.00999162;3.59486
02/13/2021 01:04:58.435565360;-0.00997342;3.59486
02/13/2021 01:04:58.442001680;-0.00994543;3.59475
02/13/2021 01:04:58.448440540;-0.00990805;3.59486
02/13/2021 01:04:58.454879040;-0.00986082;3.59498
02/13/2021 01:04:58.461314820;-0.00980379;3.59475
02/13/2021 01:04:58.467753300;-0.0097372;3.59498
02/13/2021 01:04:58.474184240;-0.00966082;3.59486
02/13/2021 01:04:58.480616080;-0.0095747;3.59498
02/13/2021 01:04:58.487035180;-0.0094792;3.59498
02/13/2021 01:04:58.493468660;-0.00937477;3.59498
02/13/2021 01:04:58.499904480;-0.0092606;3.59498
02/13/2021 01:04:58.506324320;-0.00913762;3.59509
02/13/2021 01:04:58.512750640;-0.00900514;3.59509
02/13/2021 01:04:58.519184400;-0.0088642;3.59509
02/13/2021 01:04:58.525616320;-0.00871457;3.59498
02/13/2021 01:04:58.532059800;-0.00855624;3.59521
02/13/2021 01:04:58.538501680;-0.00838963;3.59521
02/13/2021 01:04:58.544944820;-0.0082142;3.59521
02/13/2021 01:04:58.551371040;-0.00803119;3.59533
02/13/2021 01:04:58.557809720;-0.00784012;3.59544
02/13/2021 01:04:58.564242500;-0.00764082;3.59533
02/13/2021 01:04:58.570662300;-0.00743433;3.59544
02/13/2021 01:04:58.577099680;-0.00722101;3.59555
02/13/2021 01:04:58.583534940;-0.00700015;3.59555
02/13/2021 01:04:58.589974580;-0.00677211;3.59578
02/13/2021 01:04:58.596415600;-0.00653838;3.59578
02/13/2021 01:04:58.602848420;-0.00629718;3.59578
02/13/2021 01:04:58.609284120;-0.00604938;3.5959
02/13/2021 01:04:58.615732380;-0.00579699;3.5959
02/13/2021 01:04:58.622154840;-0.005538;3.5959
02/13/2021 01:04:58.628604000;-0.00527385;3.59613
02/13/2021 01:04:58.635030220;-0.00500449;3.59613
02/13/2021 01:04:58.641468540;-0.00472898;3.59601
02/13/2021 01:04:58.647903340;-0.00445086;3.59624
02/13/2021 01:04:58.654354980;-0.00416701;3.59647
02/13/2021 01:04:58.660786520;-0.00387962;3.59647
02/13/2021 01:04:58.667226720;-0.00358818;3.59636
02/13/2021 01:04:58.673642320;-0.00329308;3.5967
02/13/2021 01:04:58.680061800;-0.00299503;3.5967
02/13/2021 01:04:58.686490880;-0.0026935;3.5967
02/13/2021 01:04:58.692915960;-0.00239006;3.5967
02/13/2021 01:04:58.699346660;-0.00208337;3.59694
02/13/2021 01:04:58.705778620;-0.00177535;3.59694
02/13/2021 01:04:58.712210400;-0.00146542;3.59705
02/13/2021 01:04:58.718643780;-0.00115387;3.59694
02/13/2021 01:04:58.725079420;-0.00084156;3.59716
02/13/2021 01:04:58.731508660;-0.000527978;3.59716
02/13/2021 01:04:58.737947840;-0.000214048;3.59751
02/13/2021 01:04:58.744680040;9.98806e-05;3.59739
02/13/2021 01:04:58.751096840;0.000414215;3.59751
02/13/2021 01:04:58.757518460;0.000727797;3.59751
02/13/2021 01:04:58.763962860;0.00104062;3.59762
02/13/2021 01:04:58.770401720;0.00135258;3.59785
02/13/2021 01:04:58.776835120;0.00166327;3.59785
02/13/2021 01:04:58.783254380;0.00197204;3.59797
02/13/2021 01:04:58.789693300;0.00227913;3.59808
02/13/2021 01:04:58.796131160;0.00258344;3.59808
02/13/2021 01:04:58.802559540;0.00288612;3.59831
02/13/2021 01:04:58.808993500;0.00318533;3.59843
02/13/2021 01:04:58.815422180;0.0034817;3.59831
02/13/2021 01:04:58.821870500;0.0037743;3.59831
02/13/2021 01:04:58.828310300;0.00406343;3.59843
02/13/2021 01:04:58.834734760;0.00434832;3.59866
02/13/2021 01:04:58.841149520;0.00462939;3.59866
02/13/2021 01:04:58.847577360;0.00490519;3.59877
02/13/2021 01:04:58.854005520;0.00517617;3.59889
02/13/2021 01:04:58.860430640;0.0054427;3.59889
02/13/2021 01:04:58.866868020;0.0057036;3.599
02/13/2021 01:04:58.873289940;0.00595882;3.599
02/13/2021 01:04:58.879721440;0.00620836;3.59912
02/13/2021 01:04:58.886143620;0.00645142;3.59912
02/13/2021 01:04:58.892563200;0.0066885;3.59935
02/13/2021 01:04:58.899005160;0.0069184;3.59935
02/13/2021 01:04:58.905436800;0.00714181;3.59935
02/13/2021 01:04:58.911857600;0.00735855;3.59946
02/13/2021 01:04:58.918274220;0.00756741;3.59935
02/13/2021 01:04:58.924699340;0.00776868;3.59958
02/13/2021 01:04:58.931119300;0.00796282;3.59958
02/13/2021 01:04:58.937550740;0.00814867;3.59969
02/13/2021 01:04:58.944005980;0.0083267;3.59958
02/13/2021 01:04:58.950444960;0.00849708;3.59981
02/13/2021 01:04:58.956880080;0.00865854;3.59981
02/13/2021 01:04:58.963298400;0.00881148;3.59969
02/13/2021 01:04:58.969736860;0.00895555;3.59981
02/13/2021 01:04:58.976161480;0.00909098;3.59992
02/13/2021 01:04:58.982600740;0.00921737;3.59992
02/13/2021 01:04:58.989037740;0.00933444;3.60004
02/13/2021 01:04:58.995466300;0.00944235;3.60004
02/13/2021 01:04:59.001863080;0.0095415;3.59992
02/13/2021 01:04:59.008301320;0.00963087;3.59992
02/13/2021 01:04:59.014743100;0.00971026;3.60015
02/13/2021 01:04:59.021173780;0.00978079;3.60004
02/13/2021 01:04:59.027607160;0.00984135;3.60004
02/13/2021 01:04:59.034043260;0.00989246;3.60027
02/13/2021 01:04:59.040480160;0.00993344;3.60004
02/13/2021 01:04:59.046898060;0.00996496;3.60015
02/13/2021 01:04:59.053311840;0.00998646;3.60027
02/13/2021 01:04:59.059741500;0.00999805;3.60027
02/13/2021 01:04:59.066160940;0.01;3.60015
02/13/2021 01:04:59.072586740;0.00999197;3.60004
02/13/2021 01:04:59.079036160;0.00997389;3.59992
02/13/2021 01:04:59.085464360;0.00994578;3.60015
02/13/2021 01:04:59.091875360;0.00990834;3.60027
02/13/2021 01:04:59.098301220;0.009861;3.60015
02/13/2021 01:04:59.104734020;0.00980432;3.60004
02/13/2021 01:04:59.111158040;0.00973698;3.60004
02/13/2021 01:04:59.117590700;0.00966106;3.60004
02/13/2021 01:04:59.124026880;0.00957512;3.59992
02/13/2021 01:04:59.130445140;0.00947874;3.60004
02/13/2021 01:04:59.136869560;0.00937547;3.59992
02/13/2021 01:04:59.143303580;0.00926072;3.59981
02/13/2021 01:04:59.149734400;0.00913815;3.60004
02/13/2021 01:04:59.156156440;0.0090055;3.59992
02/13/2021 01:04:59.162580900;0.00886439;3.59981
02/13/2021 01:04:59.169019000;0.00871487;3.59981
02/13/2021 01:04:59.175441460;0.00855654;3.59981
02/13/2021 01:04:59.181876260;0.00838976;3.59958
02/13/2021 01:04:59.188300980;0.00821422;3.59969
02/13/2021 01:04:59.194746320;0.00803103;3.59969
02/13/2021 01:04:59.201166980;0.00784019;3.59946
02/13/2021 01:04:59.207582140;0.00764147;3.59958
02/13/2021 01:04:59.214027920;0.0074347;3.59969
02/13/2021 01:04:59.220454060;0.00722143;3.59935
02/13/2021 01:04:59.226881760;0.0070004;3.59935
02/13/2021 01:04:59.233321320;0.0067723;3.59923
02/13/2021 01:04:59.239754360;0.0065384;3.59912
02/13/2021 01:04:59.246196200;0.00629726;3.59912
02/13/2021 01:04:59.252617500;0.00604998;3.599
02/13/2021 01:04:59.259045600;0.00579679;3.599
02/13/2021 01:04:59.265480600;0.00553809;3.599
02/13/2021 01:04:59.271898220;0.00527359;3.59889
02/13/2021 01:04:59.278334400;0.00500411;3.59866
02/13/2021 01:04:59.284765380;0.00472982;3.59866
02/13/2021 01:04:59.291183860;0.00445078;3.59866
02/13/2021 01:04:59.297610140;0.00416745;3.59854
02/13/2021 01:04:59.304040720;0.00387966;3.59831
02/13/2021 01:04:59.310465640;0.00358827;3.59843
02/13/2021 01:04:59.316887420;0.00329335;3.59843
02/13/2021 01:04:59.323304260;0.00299519;3.5982
02/13/2021 01:04:59.329743520;0.00269366;3.59808
02/13/2021 01:04:59.336157720;0.00239022;3.59808
02/13/2021 01:04:59.342586400;0.00208354;3.59797
02/13/2021 01:04:59.349019600;0.00177575;3.59808
02/13/2021 01:04:59.355445520;0.00146571;3.59808
02/13/2021 01:04:59.361873980;0.00115427;3.59785
02/13/2021 01:04:59.368299320;0.000841673;3.59774
02/13/2021 01:04:59.374745900;0.000528092;3.59762
02/13/2021 01:04:59.381175300;0.000213875;3.59751
02/13/2021 01:04:59.387919580;-9.99961e-05;3.59751
02/13/2021 01:04:59.394342160;-0.000413926;3.59728
02/13/2021 01:04:59.400766600;-0.000727393;3.59728
02/13/2021 01:04:59.407187040;-0.00104045;3.59716
02/13/2021 01:04:59.413613320;-0.00135224;3.59716
02/13/2021 01:04:59.420036100;-0.00166281;3.59705
02/13/2021 01:04:59.426453200;-0.0019717;3.59694
02/13/2021 01:04:59.432903060;-0.00227896;3.59682
02/13/2021 01:04:59.439324120;-0.00258357;3.59682
02/13/2021 01:04:59.445766880;-0.00288619;3.59682
02/13/2021 01:04:59.452197920;-0.00318535;3.59659
02/13/2021 01:04:59.458632780;-0.00348172;3.59647
02/13/2021 01:04:59.465060660;-0.00377421;3.59636
02/13/2021 01:04:59.471497380;-0.00406304;3.59636
02/13/2021 01:04:59.477936480;-0.00434782;3.59636
02/13/2021 01:04:59.484362380;-0.00462889;3.59624
02/13/2021 01:04:59.490800620;-0.00490481;3.59613
02/13/2021 01:04:59.497222960;-0.00517603;3.59613
02/13/2021 01:04:59.503657580;-0.00544278;3.5959
02/13/2021 01:04:59.510085580;-0.00570357;3.59601
02/13/2021 01:04:59.516516480;-0.00595862;3.5959
02/13/2021 01:04:59.522947680;-0.00620834;3.59578
02/13/2021 01:04:59.529384100;-0.00645128;3.59578
02/13/2021 01:04:59.535839620;-0.00668836;3.59567
02/13/2021 01:04:59.542264540;-0.00691815;3.59555
02/13/2021 01:04:59.548709020;-0.0071415;3.59533
02/13/2021 01:04:59.555132800;-0.00735789;3.59555
02/13/2021 01:04:59.561548020;-0.00756681;3.59544
02/13/2021 01:04:59.567992320;-0.00776866;3.59544
02/13/2021 01:04:59.574426800;-0.00796275;3.59533
02/13/2021 01:04:59.580847420;-0.00814866;3.59533
02/13/2021 01:04:59.587272920;-0.00832652;3.59533
02/13/2021 01:04:59.593701840;-0.00849661;3.59533
02/13/2021 01:04:59.600139460;-0.00865824;3.59509
02/13/2021 01:04:59.606578620;-0.008811;3.59509
02/13/2021 01:04:59.613019840;-0.00895554;3.59521
02/13/2021 01:04:59.619454840;-0.00909062;3.59509
02/13/2021 01:04:59.625887480;-0.00921731;3.59498
02/13/2021 01:04:59.632330660;-0.00933466;3.59498
02/13/2021 01:04:59.638771100;-0.0094417;3.59475
02/13/2021 01:04:59.645200860;-0.00954173;3.59486
02/13/2021 01:04:59.651620360;-0.00963057;3.59486
02/13/2021 01:04:59.658058000;-0.0097102;3.59475
02/13/2021 01:04:59.664484640;-0.00978067;3.59486
02/13/2021 01:04:59.670901640;-0.00984117;3.59486
02/13/2021 01:04:59.677349920;-0.00989234;3.59486
02/13/2021 01:04:59.683789720;-0.00993297;3.59475
02/13/2021 01:04:59.690226380;-0.00996444;3.59486
02/13/2021 01:04:59.696653940;-0.00998611;3.59486
02/13/2021 01:04:59.703085940;-0.00999753;3.59464
02/13/2021 01:04:59.709508440;-0.00999938;3.59486
02/13/2021 01:04:59.715946880;-0.00999156;3.59486
02/13/2021 01:04:59.722367860;-0.00997348;3.59486
02/13/2021 01:04:59.728801260;-0.00994555;3.59475
02/13/2021 01:04:59.735239600;-0.00990805;3.59486
02/13/2021 01:04:59.741668020;-0.00986088;3.59475
02/13/2021 01:04:59.748107240;-0.00980373;3.59486
02/13/2021 01:04:59.754536080;-0.0097372;3.59486
