12563;-0.00595846 
12564;-0.00947919 
12565;9.99983e-05 
12566;0.00954099 
12567;0.00579666 
12568;-0.00595846 
12569;-0.00947919 
12570;9.99983e-05 
12571;0.00954099 
12572;0.00579666 
12573;-0.00595846 
12574;-0.00947919 
12575;9.99983e-05 
12576;0.00954099 
12577;0.00579666 
12578;-0.00595846 
12579;-0.00947919 
12580;9.99983e-05 
12581;0.00954099 
12582;0.00579666 
12583;-0.00595846 
12584;-0.00947919 
12585;9.99983e-05 
12586;0.00954099 
12587;0.00579666 
12588;-0.00595846 
12589;-0.00947919 
12590;9.99983e-05 
12591;0.00954099 
12592;0.00579666 
12593;-0.00595846 
12594;-0.00947919 
12595;9.99983e-05 
12596;0.00954099 
12597;0.00579666 
12598;-0.00595846 
12599;-0.00947919 
12600;9.99983e-05 
12601;0.00954099 
12602;0.00579666 
12603;-0.00595846 
12604;-0.00947919 
12605;9.99983e-05 
12606;0.00954099 
12607;0.00579666 
12608;-0.00595846 
12609;-0.00947919 
12610;9.99983e-05 
12611;0.00954099 
12612;0.00579666 
12613;-0.00595846 
12614;-0.00947919 
12615;9.99983e-05 
12616;0.00954099 
12617;0.00579666 
12618;-0.00595846 
12619;-0.00947919 
12620;9.99983e-05 
12621;0.00954099 
12622;0.00579666 
12623;-0.00595846 
12624;-0.00947919 
12625;9.99983e-05 
12626;0.00954099 
12627;0.00579666 
12628;-0.00595846 
12629;-0.00947919 
12630;9.99983e-05 
12631;0.00954099 
12632;0.00579666 
12633;-0.00595846 
12634;-0.00947919 
12635;9.99983e-05 
12636;0.00954099 
12637;0.00579666 
12638;-0.00595846 
12639;-0.00947919 
12640;9.99983e-05 
12641;0.00954099 
12642;0.00579666 
12643;-0.00595846 
12644;-0.00947919 
12645;9.99983e-05 
12646;0.00954099 
12647;0.00579666 
12648;-0.00595846 
12649;-0.00947919 
12650;9.99983e-05 
12651;0.00954099 
12652;0.00579666 
12653;-0.00595846 
12654;-0.00947919 
12655;9.99983e-05 
12656;0.00954099 
12657;0.00579666 
12658;-0.00595846 
12659;-0.00947919 
12660;9.99983e-05 
12661;0.00954099 
12662;0.00579666 
12663;-0.00595846 
12664;-0.00947919 
12665;9.99983e-05 
12666;0.00954099 
12667;0.00579666 
12668;-0.00595846 
12669;-0.00947919 
12670;9.99983e-05 
12671;0.00954099 
12672;0.00579666 
12673;-0.00595846 
12674;-0.00947919 
12675;9.99983e-05 
12676;0.00954099 
12677;0.00579666 
12678;-0.00595846 
12679;-0.00947919 
12680;9.99983e-05 
12681;0.00954099 
12682;0.00579666 
12683;-0.00595846 
12684;-0.00947919 
12685;9.99983e-05 
12686;0.00954099 
12687;0.00579666 
12688;-0.00595846 
12689;-0.00947919 
12690;9.99983e-05 
12691;0.00954099 
12692;0.00579666 
12693;-0.00595846 
12694;-0.00947919 
12695;9.99983e-05 
12696;0.00954099 
12697;0.00579666 
12698;-0.00595846 
12699;-0.00947919 
12700;9.99983e-05 
12701;0.00954099 
12702;0.00579666 
12703;-0.00595846 
12704;-0.00947919 
12705;9.99983e-05 
12706;0.00954099 
12707;0.00579666 
12708;-0.00595846 
12709;-0.00947919 
12710;9.99983e-05 
12711;0.00954099 
12712;0.00579666 
12713;-0.00595846 
12714;-0.00947919 
12715;9.99983e-05 
12716;0.00954099 
12717;0.00579666 
12718;-0.00595846 
12719;-0.00947919 
12720;9.99983e-05 
12721;0.00954099 
12722;0.00579666 
12723;-0.00595846 
12724;-0.00947919 
12725;9.99983e-05 
12726;0.00954099 
12727;0.00579666 
12728;-0.00595846 
12729;-0.00947919 
12730;9.99983e-05 
12731;0.00954099 
12732;0.00579666 
12733;-0.00595846 
12734;-0.00947919 
12735;9.99983e-05 
12736;0.00954099 
12737;0.00579666 
12738;-0.00595846 
12739;-0.00947919 
12740;9.99983e-05 
12741;0.00954099 
12742;0.00579666 
12743;-0.00595846 
12744;-0.00947919 
12745;9.99983e-05 
12746;0.00954099 
12747;0.00579666 
12748;-0.00595846 
12749;-0.00947919 
12750;9.99983e-05 
12751;0.00954099 
12752;0.00579666 
12753;-0.00595846 
12754;-0.00947919 
12755;9.99983e-05 
12756;0.00954099 
12757;0.00579666 
12758;-0.00595846 
12759;-0.00947919 
12760;9.99983e-05 
12761;0.00954099 
12762;0.00579666 
12763;-0.00595846 
12764;-0.00947919 
12765;9.99983e-05 
12766;0.00954099 
12767;0.00579666 
12768;-0.00595846 
12769;-0.00947919 
12770;9.99983e-05 
12771;0.00954099 
12772;0.00579666 
12773;-0.00595846 
12774;-0.00947919 
12775;9.99983e-05 
12776;0.00954099 
12777;0.00579666 
12778;-0.00595846 
12779;-0.00947919 
12780;9.99983e-05 
12781;0.00954099 
12782;0.00579666 
12783;-0.00595846 
12784;-0.00947919 
12785;9.99983e-05 
12786;0.00954099 
12787;0.00579666 
12788;-0.00595846 
12789;-0.00947919 
12790;9.99983e-05 
12791;0.00954099 
12792;0.00579666 
12793;-0.00595846 
12794;-0.00947919 
12795;9.99983e-05 
12796;0.00954099 
12797;0.00579666 
12798;-0.00595846 
12799;-0.00947919 
12800;9.99983e-05 
12801;0.00954099 
12802;0.00579666 
12803;-0.00595846 
12804;-0.00947919 
12805;9.99983e-05 
12806;0.00954099 
12807;0.00579666 
12808;-0.00595846 
12809;-0.00947919 
12810;9.99983e-05 
12811;0.00954099 
12812;0.00579666 
12813;-0.00595846 
12814;-0.00947919 
12815;9.99983e-05 
12816;0.00954099 
12817;0.00579666 
12818;-0.00595846 
12819;-0.00947919 
12820;9.99983e-05 
12821;0.00954099 
12822;0.00579666 
12823;-0.00595846 
12824;-0.00947919 
12825;9.99983e-05 
12826;0.00954099 
12827;0.00579666 
12828;-0.00595846 
12829;-0.00947919 
12830;9.99983e-05 
12831;0.00954099 
12832;0.00579666 
12833;-0.00595846 
12834;-0.00947919 
12835;9.99983e-05 
12836;0.00954099 
12837;0.00579666 
12838;-0.00595846 
12839;-0.00947919 
12840;9.99983e-05 
12841;0.00954099 
12842;0.00579666 
12843;-0.00595846 
12844;-0.00947919 
12845;9.99983e-05 
12846;0.00954099 
12847;0.00579666 
12848;-0.00595846 
12849;-0.00947919 
12850;9.99983e-05 
12851;0.00954099 
12852;0.00579666 
12853;-0.00595846 
12854;-0.00947919 
12855;9.99983e-05 
12856;0.00954099 
12857;0.00579666 
12858;-0.00595846 
12859;-0.00947919 
12860;9.99983e-05 
12861;0.00954099 
12862;0.00579666 
12863;-0.00595846 
12864;-0.00947919 
12865;9.99983e-05 
12866;0.00954099 
12867;0.00579666 
12868;-0.00595846 
12869;-0.00947919 
12870;9.99983e-05 
12871;0.00954099 
12872;0.00579666 
12873;-0.00595846 
12874;-0.00947919 
12875;9.99983e-05 
12876;0.00954099 
12877;0.00579666 
12878;-0.00595846 
12879;-0.00947919 
12880;9.99983e-05 
12881;0.00954099 
12882;0.00579666 
12883;-0.00595846 
12884;-0.00947919 
12885;9.99983e-05 
12886;0.00954099 
12887;0.00579666 
12888;-0.00595846 
12889;-0.00947919 
12890;9.99983e-05 
12891;0.00954099 
12892;0.00579666 
12893;-0.00595846 
12894;-0.00947919 
12895;9.99983e-05 
12896;0.00954099 
12897;0.00579666 
12898;-0.00595846 
12899;-0.00947919 
12900;9.99983e-05 
12901;0.00954099 
12902;0.00579666 
12903;-0.00595846 
12904;-0.00947919 
12905;9.99983e-05 
12906;0.00954099 
12907;0.00579666 
12908;-0.00595846 
12909;-0.00947919 
12910;9.99983e-05 
12911;0.00954099 
12912;0.00579666 
12913;-0.00595846 
12914;-0.00947919 
12915;9.99983e-05 
12916;0.00954099 
12917;0.00579666 
12918;-0.00595846 
12919;-0.00947919 
12920;9.99983e-05 
12921;0.00954099 
12922;0.00579666 
12923;-0.00595846 
12924;-0.00947919 
12925;9.99983e-05 
12926;0.00954099 
12927;0.00579666 
12928;-0.00595846 
12929;-0.00947919 
12930;9.99983e-05 
12931;0.00954099 
12932;0.00579666 
12933;-0.00595846 
12934;-0.00947919 
12935;9.99983e-05 
12936;0.00954099 
12937;0.00579666 
12938;-0.00595846 
12939;-0.00947919 
12940;9.99983e-05 
12941;0.00954099 
12942;0.00579666 
12943;-0.00595846 
12944;-0.00947919 
12945;9.99983e-05 
12946;0.00954099 
12947;0.00579666 
12948;-0.00595846 
12949;-0.00947919 
12950;9.99983e-05 
12951;0.00954099 
12952;0.00579666 
12953;-0.00595846 
12954;-0.00947919 
12955;9.99983e-05 
12956;0.00954099 
12957;0.00579666 
12958;-0.00595846 
12959;-0.00947919 
12960;9.99983e-05 
12961;0.00954099 
12962;0.00579666 
12963;-0.00595846 
12964;-0.00947919 
12965;9.99983e-05 
12966;0.00954099 
12967;0.00579666 
12968;-0.00595846 
12969;-0.00947919 
12970;9.99983e-05 
12971;0.00954099 
12972;0.00579666 
12973;-0.00595846 
12974;-0.00947919 
12975;9.99983e-05 
12976;0.00954099 
12977;0.00579666 
12978;-0.00595846 
12979;-0.00947919 
12980;9.99983e-05 
12981;0.00954099 
12982;0.00579666 
12983;-0.00595846 
12984;-0.00947919 
12985;9.99983e-05 
12986;0.00954099 
12987;0.00579666 
12988;-0.00595846 
12989;-0.00947919 
12990;9.99983e-05 
12991;0.00954099 
12992;0.00579666 
12993;-0.00595846 
12994;-0.00947919 
12995;9.99983e-05 
12996;0.00954099 
12997;0.00579666 
12998;-0.00595846 
12999;-0.00947919 
13000;9.99983e-05 
13001;0.00954099 
13002;0.00579666 
13003;-0.00595846 
13004;-0.00947919 
13005;9.99983e-05 
13006;0.00954099 
13007;0.00579666 
13008;-0.00595846 
13009;-0.00947919 
13010;9.99983e-05 
13011;0.00954099 
13012;0.00579666 
13013;-0.00595846 
13014;-0.00947919 
13015;9.99983e-05 
13016;0.00954099 
13017;0.00579666 
13018;-0.00595846 
13019;-0.00947919 
13020;9.99983e-05 
13021;0.00954099 
13022;0.00579666 
13023;-0.00595846 
13024;-0.00947919 
13025;9.99983e-05 
13026;0.00954099 
13027;0.00579666 
13028;-0.00595846 
13029;-0.00947919 
13030;9.99983e-05 
13031;0.00954099 
13032;0.00579666 
13033;-0.00595846 
13034;-0.00947919 
13035;9.99983e-05 
13036;0.00954099 
13037;0.00579666 
13038;-0.00595846 
13039;-0.00947919 
13040;9.99983e-05 
13041;0.00954099 
13042;0.00579666 
13043;-0.00595846 
13044;-0.00947919 
13045;9.99983e-05 
13046;0.00954099 
13047;0.00579666 
13048;-0.00595846 
13049;-0.00947919 
13050;9.99983e-05 
13051;0.00954099 
13052;0.00579666 
13053;-0.00595846 
13054;-0.00947919 
13055;9.99983e-05 
13056;0.00954099 
13057;0.00579666 
13058;-0.00595846 
13059;-0.00947919 
13060;9.99983e-05 
13061;0.00954099 
13062;0.00579666 
13063;-0.00595846 
13064;-0.00947919 
13065;9.99983e-05 
13066;0.00954099 
13067;0.00579666 
13068;-0.00595846 
13069;-0.00947919 
13070;9.99983e-05 
13071;0.00954099 
13072;0.00579666 
13073;-0.00595846 
13074;-0.00947919 
13075;9.99983e-05 
13076;0.00954099 
13077;0.00579666 
13078;-0.00595846 
13079;-0.00947919 
13080;9.99983e-05 
13081;0.00954099 
13082;0.00579666 
13083;-0.00595846 
13084;-0.00947919 
13085;9.99983e-05 
13086;0.00954099 
13087;0.00579666 
13088;-0.00595846 
13089;-0.00947919 
13090;9.99983e-05 
13091;0.00954099 
13092;0.00579666 
13093;-0.00595846 
13094;-0.00947919 
13095;9.99983e-05 
13096;0.00954099 
13097;0.00579666 
13098;-0.00595846 
13099;-0.00947919 
13100;9.99983e-05 
13101;0.00954099 
13102;0.00579666 
13103;-0.00595846 
13104;-0.00947919 
13105;9.99983e-05 
13106;0.00954099 
13107;0.00579666 
13108;-0.00595846 
13109;-0.00947919 
13110;9.99983e-05 
13111;0.00954099 
13112;0.00579666 
13113;-0.00595846 
13114;-0.00947919 
13115;9.99983e-05 
13116;0.00954099 
13117;0.00579666 
13118;-0.00595846 
13119;-0.00947919 
13120;9.99983e-05 
13121;0.00954099 
13122;0.00579666 
13123;-0.00595846 
13124;-0.00947919 
13125;9.99983e-05 
13126;0.00954099 
13127;0.00579666 
13128;-0.00595846 
13129;-0.00947919 
13130;9.99983e-05 
13131;0.00954099 
13132;0.00579666 
13133;-0.00595846 
13134;-0.00947919 
13135;9.99983e-05 
13136;0.00954099 
13137;0.00579666 
13138;-0.00595846 
13139;-0.00947919 
13140;9.99983e-05 
13141;0.00954099 
13142;0.00579666 
13143;-0.00595846 
13144;-0.00947919 
13145;9.99983e-05 
13146;0.00954099 
13147;0.00579666 
13148;-0.00595846 
13149;-0.00947919 
13150;9.99983e-05 
13151;0.00954099 
13152;0.00579666 
13153;-0.00595846 
13154;-0.00947919 
13155;9.99983e-05 
13156;0.00954099 
13157;0.00579666 
13158;-0.00595846 
13159;-0.00947919 
13160;9.99983e-05 
13161;0.00954099 
13162;0.00579666 
13163;-0.00595846 
13164;-0.00947919 
13165;9.99983e-05 
13166;0.00954099 
13167;0.00579666 
13168;-0.00595846 
13169;-0.00947919 
13170;9.99983e-05 
13171;0.00954099 
13172;0.00579666 
13173;-0.00595846 
13174;-0.00947919 
13175;9.99983e-05 
13176;0.00954099 
13177;0.00579666 
13178;-0.00595846 
13179;-0.00947919 
13180;9.99983e-05 
13181;0.00954099 
13182;0.00579666 
13183;-0.00595846 
13184;-0.00947919 
13185;9.99983e-05 
13186;0.00954099 
13187;0.00579666 
13188;-0.00595846 
13189;-0.00947919 
13190;9.99983e-05 
13191;0.00954099 
13192;0.00579666 
13193;-0.00595846 
13194;-0.00947919 
13195;9.99983e-05 
13196;0.00954099 
13197;0.00579666 
13198;-0.00595846 
13199;-0.00947919 
13200;9.99983e-05 
13201;0.00954099 
13202;0.00579666 
13203;-0.00595846 
13204;-0.00947919 
13205;9.99983e-05 
13206;0.00954099 
13207;0.00579666 
13208;-0.00595846 
13209;-0.00947919 
13210;9.99983e-05 
13211;0.00954099 
13212;0.00579666 
13213;-0.00595846 
13214;-0.00947919 
13215;9.99983e-05 
13216;0.00954099 
13217;0.00579666 
13218;-0.00595846 
13219;-0.00947919 
13220;9.99983e-05 
13221;0.00954099 
13222;0.00579666 
13223;-0.00595846 
13224;-0.00947919 
13225;9.99983e-05 
13226;0.00954099 
13227;0.00579666 
13228;-0.00595846 
13229;-0.00947919 
13230;9.99983e-05 
13231;0.00954099 
13232;0.00579666 
13233;-0.00595846 
13234;-0.00947919 
13235;9.99983e-05 
13236;0.00954099 
13237;0.00579666 
13238;-0.00595846 
13239;-0.00947919 
13240;9.99983e-05 
13241;0.00954099 
13242;0.00579666 
13243;-0.00595846 
13244;-0.00947919 
13245;9.99983e-05 
13246;0.00954099 
13247;0.00579666 
13248;-0.00595846 
13249;-0.00947919 
13250;9.99983e-05 
13251;0.00954099 
13252;0.00579666 
13253;-0.00595846 
13254;-0.00947919 
13255;9.99983e-05 
13256;0.00954099 
13257;0.00579666 
13258;-0.00595846 
13259;-0.00947919 
13260;9.99983e-05 
13261;0.00954099 
13262;0.00579666 
13263;-0.00595846 
13264;-0.00947919 
13265;9.99983e-05 
13266;0.00954099 
13267;0.00579666 
13268;-0.00595846 
13269;-0.00947919 
13270;9.99983e-05 
13271;0.00954099 
13272;0.00579666 
13273;-0.00595846 
13274;-0.00947919 
13275;9.99983e-05 
13276;0.00954099 
13277;0.00579666 
13278;-0.00595846 
13279;-0.00947919 
13280;9.99983e-05 
13281;0.00954099 
13282;0.00579666 
13283;-0.00595846 
13284;-0.00947919 
13285;9.99983e-05 
13286;0.00954099 
13287;0.00579666 
13288;-0.00595846 
13289;-0.00947919 
13290;9.99983e-05 
13291;0.00954099 
13292;0.00579666 
13293;-0.00595846 
13294;-0.00947919 
13295;9.99983e-05 
13296;0.00954099 
13297;0.00579666 
13298;-0.00595846 
13299;-0.00947919 
13300;9.99983e-05 
13301;0.00954099 
13302;0.00579666 
13303;-0.00595846 
13304;-0.00947919 
13305;9.99983e-05 
13306;0.00954099 
13307;0.00579666 
13308;-0.00595846 
13309;-0.00947919 
13310;9.99983e-05 
13311;0.00954099 
13312;0.00579666 
13313;-0.00595846 
13314;-0.00947919 
13315;9.99983e-05 
13316;0.00954099 
13317;0.00579666 
13318;-0.00595846 
13319;-0.00947919 
13320;9.99983e-05 
13321;0.00954099 
13322;0.00579666 
13323;-0.00595846 
13324;-0.00947919 
13325;9.99983e-05 
13326;0.00954099 
13327;0.00579666 
13328;-0.00595846 
13329;-0.00947919 
13330;9.99983e-05 
13331;0.00954099 
13332;0.00579666 
13333;-0.00595846 
13334;-0.00947919 
13335;9.99983e-05 
13336;0.00954099 
13337;0.00579666 
13338;-0.00595846 
13339;-0.00947919 
13340;9.99983e-05 
13341;0.00954099 
13342;0.00579666 
13343;-0.00595846 
13344;-0.00947919 
13345;9.99983e-05 
13346;0.00954099 
13347;0.00579666 
13348;-0.00595846 
13349;-0.00947919 
13350;9.99983e-05 
13351;0.00954099 
13352;0.00579666 
13353;-0.00595846 
13354;-0.00947919 
13355;9.99983e-05 
13356;0.00954099 
13357;0.00579666 
13358;-0.00595846 
13359;-0.00947919 
13360;9.99983e-05 
13361;0.00954099 
13362;0.00579666 
13363;-0.00595846 
13364;-0.00947919 
13365;9.99983e-05 
13366;0.00954099 
13367;0.00579666 
13368;-0.00595846 
13369;-0.00947919 
13370;9.99983e-05 
13371;0.00954099 
13372;0.00579666 
13373;-0.00595846 
13374;-0.00947919 
13375;9.99983e-05 
13376;0.00954099 
13377;0.00579666 
13378;-0.00595846 
13379;-0.00947919 
13380;9.99983e-05 
13381;0.00954099 
13382;0.00579666 
13383;-0.00595846 
13384;-0.00947919 
13385;9.99983e-05 
13386;0.00954099 
13387;0.00579666 
13388;-0.00595846 
13389;-0.00947919 
13390;9.99983e-05 
13391;0.00954099 
13392;0.00579666 
13393;-0.00595846 
13394;-0.00947919 
13395;9.99983e-05 
13396;0.00954099 
13397;0.00579666 
13398;-0.00595846 
13399;-0.00947919 
13400;9.99983e-05 
13401;0.00954099 
13402;0.00579666 
13403;-0.00595846 
13404;-0.00947919 
13405;9.99983e-05 
13406;0.00954099 
13407;0.00579666 
13408;-0.00595846 
13409;-0.00947919 
13410;9.99983e-05 
13411;0.00954099 
13412;0.00579666 
13413;-0.00595846 
13414;-0.00947919 
13415;9.99983e-05 
13416;0.00954099 
13417;0.00579666 
13418;-0.00595846 
13419;-0.00947919 
13420;9.99983e-05 
13421;0.00954099 
13422;0.00579666 
13423;-0.00595846 
13424;-0.00947919 
13425;9.99983e-05 
13426;0.00954099 
13427;0.00579666 
13428;-0.00595846 
13429;-0.00947919 
13430;9.99983e-05 
13431;0.00954099 
13432;0.00579666 
13433;-0.00595846 
13434;-0.00947919 
13435;9.99983e-05 
13436;0.00954099 
13437;0.00579666 
13438;-0.00595846 
13439;-0.00947919 
13440;9.99983e-05 
13441;0.00954099 
13442;0.00579666 
13443;-0.00595846 
13444;-0.00947919 
13445;9.99983e-05 
13446;0.00954099 
13447;0.00579666 
13448;-0.00595846 
13449;-0.00947919 
13450;9.99983e-05 
13451;0.00954099 
13452;0.00579666 
13453;-0.00595846 
13454;-0.00947919 
13455;9.99983e-05 
13456;0.00954099 
13457;0.00579666 
13458;-0.00595846 
13459;-0.00947919 
13460;9.99983e-05 
13461;0.00954099 
13462;0.00579666 
13463;-0.00595846 
13464;-0.00947919 
13465;9.99983e-05 
13466;0.00954099 
13467;0.00579666 
13468;-0.00595846 
13469;-0.00947919 
13470;9.99983e-05 
13471;0.00954099 
13472;0.00579666 
13473;-0.00595846 
13474;-0.00947919 
13475;9.99983e-05 
13476;0.00954099 
13477;0.00579666 
13478;-0.00595846 
13479;-0.00947919 
13480;9.99983e-05 
13481;0.00954099 
13482;0.00579666 
13483;-0.00595846 
13484;-0.00947919 
13485;9.99983e-05 
13486;0.00954099 
13487;0.00579666 
13488;-0.00595846 
13489;-0.00947919 
13490;9.99983e-05 
13491;0.00954099 
13492;0.00579666 
13493;-0.00595846 
13494;-0.00947919 
13495;9.99983e-05 
13496;0.00954099 
13497;0.00579666 
13498;-0.00595846 
13499;-0.00947919 
13500;9.99983e-05 
13501;0.00954099 
13502;0.00579666 
13503;-0.00595846 
13504;-0.00947919 
13505;9.99983e-05 
13506;0.00954099 
13507;0.00579666 
13508;-0.00595846 
13509;-0.00947919 
13510;9.99983e-05 
13511;0.00954099 
13512;0.00579666 
13513;-0.00595846 
13514;-0.00947919 
13515;9.99983e-05 
13516;0.00954099 
13517;0.00579666 
13518;-0.00595846 
13519;-0.00947919 
13520;9.99983e-05 
13521;0.00954099 
13522;0.00579666 
13523;-0.00595846 
13524;-0.00947919 
13525;9.99983e-05 
13526;0.00954099 
13527;0.00579666 
13528;-0.00595846 
13529;-0.00947919 
13530;9.99983e-05 
13531;0.00954099 
13532;0.00579666 
13533;-0.00595846 
13534;-0.00947919 
13535;9.99983e-05 
13536;0.00954099 
13537;0.00579666 
13538;-0.00595846 
13539;-0.00947919 
13540;9.99983e-05 
13541;0.00954099 
13542;0.00579666 
13543;-0.00595846 
13544;-0.00947919 
13545;9.99983e-05 
13546;0.00954099 
13547;0.00579666 
13548;-0.00595846 
13549;-0.00947919 
13550;9.99983e-05 
13551;0.00954099 
13552;0.00579666 
13553;-0.00595846 
13554;-0.00947919 
13555;9.99983e-05 
13556;0.00954099 
13557;0.00579666 
13558;-0.00595846 
13559;-0.00947919 
13560;9.99983e-05 
13561;0.00954099 
13562;0.00579666 
13563;-0.00595846 
13564;-0.00947919 
13565;9.99983e-05 
13566;0.00954099 
13567;0.00579666 
13568;-0.00595846 
13569;-0.00947919 
13570;9.99983e-05 
13571;0.00954099 
13572;0.00579666 
13573;-0.00595846 
13574;-0.00947919 
13575;9.99983e-05 
13576;0.00954099 
13577;0.00579666 
13578;-0.00595846 
13579;-0.00947919 
13580;9.99983e-05 
13581;0.00954099 
13582;0.00579666 
13583;-0.00595846 
13584;-0.00947919 
13585;9.99983e-05 
13586;0.00954099 
13587;0.00579666 
13588;-0.00595846 
13589;-0.00947919 
13590;9.99983e-05 
13591;0.00954099 
13592;0.00579666 
13593;-0.00595846 
13594;-0.00947919 
13595;9.99983e-05 
13596;0.00954099 
13597;0.00579666 
13598;-0.00595846 
13599;-0.00947919 
13600;9.99983e-05 
13601;0.00954099 
13602;0.00579666 
13603;-0.00595846 
13604;-0.00947919 
13605;9.99983e-05 
13606;0.00954099 
13607;0.00579666 
13608;-0.00595846 
13609;-0.00947919 
13610;9.99983e-05 
13611;0.00954099 
13612;0.00579666 
13613;-0.00595846 
13614;-0.00947919 
13615;9.99983e-05 
13616;0.00954099 
13617;0.00579666 
13618;-0.00595846 
13619;-0.00947919 
13620;9.99983e-05 
13621;0.00954099 
13622;0.00579666 
13623;-0.00595846 
13624;-0.00947919 
13625;9.99983e-05 
13626;0.00954099 
13627;0.00579666 
13628;-0.00595846 
13629;-0.00947919 
13630;9.99983e-05 
13631;0.00954099 
13632;0.00579666 
13633;-0.00595846 
13634;-0.00947919 
13635;9.99983e-05 
13636;0.00954099 
13637;0.00579666 
13638;-0.00595846 
13639;-0.00947919 
13640;9.99983e-05 
13641;0.00954099 
13642;0.00579666 
13643;-0.00595846 
13644;-0.00947919 
13645;9.99983e-05 
13646;0.00954099 
13647;0.00579666 
13648;-0.00595846 
13649;-0.00947919 
13650;9.99983e-05 
13651;0.00954099 
13652;0.00579666 
13653;-0.00595846 
13654;-0.00947919 
13655;9.99983e-05 
13656;0.00954099 
13657;0.00579666 
13658;-0.00595846 
13659;-0.00947919 
13660;9.99983e-05 
13661;0.00954099 
13662;0.00579666 
13663;-0.00595846 
13664;-0.00947919 
13665;9.99983e-05 
13666;0.00954099 
13667;0.00579666 
13668;-0.00595846 
13669;-0.00947919 
13670;9.99983e-05 
13671;0.00954099 
13672;0.00579666 
13673;-0.00595846 
13674;-0.00947919 
13675;9.99983e-05 
13676;0.00954099 
13677;0.00579666 
13678;-0.00595846 
13679;-0.00947919 
13680;9.99983e-05 
13681;0.00954099 
13682;0.00579666 
13683;-0.00595846 
13684;-0.00947919 
13685;9.99983e-05 
13686;0.00954099 
