Timestamp;Current;Voltage
02/13/2021 00:38:02.148844160;0.00595872;3.59886
02/13/2021 00:38:02.155260640;0.00954137;3.5999
02/13/2021 00:38:02.161674120;0.00947942;3.5999
02/13/2021 00:38:02.168113380;0.0057968;3.59898
02/13/2021 00:38:02.174862880;-9.99961e-05;3.59748
02/13/2021 00:38:02.181293280;-0.00595857;3.59587
02/13/2021 00:38:02.187735980;-0.00954107;3.59518
02/13/2021 00:38:02.194160100;-0.00947924;3.59484
02/13/2021 00:38:02.200599440;-0.00579666;3.59587
02/13/2021 00:38:02.207335920;9.97651e-05;3.59737
02/13/2021 00:38:02.213776560;0.00595866;3.59898
02/13/2021 00:38:02.220190400;0.00954131;3.5999
02/13/2021 00:38:02.226628160;0.00947942;3.5999
02/13/2021 00:38:02.233052780;0.00579674;3.59898
02/13/2021 00:38:02.239801000;-0.000100054;3.59748
02/13/2021 00:38:02.246237560;-0.00595857;3.59587
02/13/2021 00:38:02.252655820;-0.00954107;3.59507
02/13/2021 00:38:02.259079960;-0.00947912;3.59495
02/13/2021 00:38:02.265516900;-0.0057966;3.59599
02/13/2021 00:38:02.272253540;9.98229e-05;3.59737
02/13/2021 00:38:02.278684880;0.00595877;3.59886
02/13/2021 00:38:02.285099360;0.00954143;3.59978
02/13/2021 00:38:02.291518600;0.00947942;3.5999
02/13/2021 00:38:02.297955380;0.00579674;3.59886
02/13/2021 00:38:02.304705360;-0.000100054;3.59748
02/13/2021 00:38:02.311144400;-0.00595857;3.59587
02/13/2021 00:38:02.317569220;-0.00954101;3.59507
02/13/2021 00:38:02.323996460;-0.00947918;3.59507
02/13/2021 00:38:02.330434380;-0.00579666;3.59599
02/13/2021 00:38:02.337188800;9.98229e-05;3.59748
02/13/2021 00:38:02.343613140;0.00595877;3.59909
02/13/2021 00:38:02.350032020;0.00954137;3.5999
02/13/2021 00:38:02.356451120;0.00947942;3.5999
02/13/2021 00:38:02.362880800;0.00579674;3.59898
02/13/2021 00:38:02.369636020;-9.99961e-05;3.59748
02/13/2021 00:38:02.376070900;-0.00595857;3.59599
02/13/2021 00:38:02.382492220;-0.00954113;3.59507
02/13/2021 00:38:02.388921040;-0.00947912;3.59484
02/13/2021 00:38:02.395358820;-0.00579666;3.59576
02/13/2021 00:38:02.402085140;9.98229e-05;3.59748
02/13/2021 00:38:02.408518160;0.00595877;3.59898
02/13/2021 00:38:02.414942020;0.00954137;3.59966
02/13/2021 00:38:02.421354960;0.00947942;3.5999
02/13/2021 00:38:02.427779900;0.00579674;3.59898
02/13/2021 00:38:02.434523720;-0.000100054;3.5976
02/13/2021 00:38:02.440969000;-0.00595857;3.59599
02/13/2021 00:38:02.447397220;-0.00954113;3.59507
02/13/2021 00:38:02.453821460;-0.00947912;3.59495
02/13/2021 00:38:02.460282780;-0.00579666;3.59587
02/13/2021 00:38:02.467021500;9.98229e-05;3.59737
02/13/2021 00:38:02.473444660;0.00595877;3.59886
02/13/2021 00:38:02.479871600;0.00954137;3.5999
02/13/2021 00:38:02.486293400;0.00947936;3.60001
02/13/2021 00:38:02.492713280;0.0057968;3.59886
02/13/2021 00:38:02.499458220;-9.99961e-05;3.59737
02/13/2021 00:38:02.505898020;-0.00595857;3.59599
02/13/2021 00:38:02.512322160;-0.00954107;3.59507
02/13/2021 00:38:02.518749660;-0.00947918;3.59495
02/13/2021 00:38:02.525195780;-0.00579666;3.59576
02/13/2021 00:38:02.531927200;9.98229e-05;3.59748
02/13/2021 00:38:02.538371320;0.00595877;3.59886
02/13/2021 00:38:02.544804480;0.00954143;3.5999
02/13/2021 00:38:02.551220440;0.00947936;3.60001
02/13/2021 00:38:02.557644600;0.00579674;3.59898
02/13/2021 00:38:02.564394400;-9.99384e-05;3.59748
02/13/2021 00:38:02.570837880;-0.00595863;3.59599
02/13/2021 00:38:02.577262620;-0.00954113;3.59507
02/13/2021 00:38:02.583681360;-0.00947918;3.59507
02/13/2021 00:38:02.590114980;-0.00579642;3.59587
02/13/2021 00:38:02.596859680;9.94187e-05;3.59725
02/13/2021 00:38:02.603289320;0.00595947;3.59898
02/13/2021 00:38:02.609705400;0.00954131;3.5999
02/13/2021 00:38:02.616127320;0.00947965;3.59978
02/13/2021 00:38:02.622547220;0.00579633;3.59886
02/13/2021 00:38:02.629297280;-9.94168e-05;3.5976
02/13/2021 00:38:02.635732160;-0.00595869;3.59576
02/13/2021 00:38:02.642157720;-0.00954107;3.59484
02/13/2021 00:38:02.648581140;-0.00947912;3.59507
02/13/2021 00:38:02.655025400;-0.0057966;3.59587
02/13/2021 00:38:02.661763540;9.97651e-05;3.59737
02/13/2021 00:38:02.668200260;0.00595883;3.59898
02/13/2021 00:38:02.674615520;0.00954137;3.59978
02/13/2021 00:38:02.681030300;0.00947942;3.60001
02/13/2021 00:38:02.687462280;0.00579674;3.59886
02/13/2021 00:38:02.694208220;-0.000100054;3.59737
02/13/2021 00:38:02.700650040;-0.00595857;3.59576
02/13/2021 00:38:02.707080020;-0.00954101;3.59507
02/13/2021 00:38:02.713505880;-0.00947912;3.59495
02/13/2021 00:38:02.719953900;-0.0057966;3.59599
02/13/2021 00:38:02.726688620;9.98229e-05;3.59748
02/13/2021 00:38:02.733116300;0.00595877;3.59886
02/13/2021 00:38:02.739548540;0.00954143;3.5999
02/13/2021 00:38:02.745977740;0.00947942;3.59978
02/13/2021 00:38:02.752396200;0.00579668;3.59898
02/13/2021 00:38:02.759138100;-9.99384e-05;3.59737
02/13/2021 00:38:02.765572720;-0.00595869;3.59587
02/13/2021 00:38:02.772000880;-0.00954101;3.59495
02/13/2021 00:38:02.778421680;-0.00947918;3.59495
02/13/2021 00:38:02.784862700;-0.00579666;3.59587
02/13/2021 00:38:02.791588080;9.97074e-05;3.59748
02/13/2021 00:38:02.798022320;0.00595877;3.59886
02/13/2021 00:38:02.804441540;0.00954143;3.59978
02/13/2021 00:38:02.810865840;0.00947942;3.5999
02/13/2021 00:38:02.817290080;0.00579674;3.59874
02/13/2021 00:38:02.824056000;-9.99384e-05;3.59748
02/13/2021 00:38:02.830493040;-0.00595857;3.59599
02/13/2021 00:38:02.836911940;-0.00954107;3.59484
02/13/2021 00:38:02.843323280;-0.00947912;3.59495
02/13/2021 00:38:02.849772440;-0.0057966;3.59587
02/13/2021 00:38:02.856502940;9.97651e-05;3.59748
02/13/2021 00:38:02.862938060;0.00595872;3.59886
02/13/2021 00:38:02.869356440;0.00954137;3.5999
02/13/2021 00:38:02.875784400;0.00947948;3.59978
02/13/2021 00:38:02.882206340;0.00579674;3.59886
02/13/2021 00:38:02.888951440;-9.99961e-05;3.59748
02/13/2021 00:38:02.895386120;-0.00595863;3.59599
02/13/2021 00:38:02.901806920;-0.00954107;3.59495
02/13/2021 00:38:02.908230900;-0.00947918;3.59484
02/13/2021 00:38:02.914669360;-0.00579666;3.59576
02/13/2021 00:38:02.921397940;9.98229e-05;3.59748
02/13/2021 00:38:02.927832000;0.00595877;3.59909
02/13/2021 00:38:02.934248240;0.00954143;3.59978
02/13/2021 00:38:02.940686940;0.00947942;3.59978
02/13/2021 00:38:02.947110180;0.00579674;3.59909
02/13/2021 00:38:02.953855920;-0.000100054;3.59748
02/13/2021 00:38:02.960297360;-0.00595863;3.59587
02/13/2021 00:38:02.966728600;-0.00954107;3.59518
02/13/2021 00:38:02.973156660;-0.00947906;3.59507
02/13/2021 00:38:02.979594680;-0.00579666;3.59599
02/13/2021 00:38:02.986335960;9.97651e-05;3.59748
02/13/2021 00:38:02.992767420;0.00595877;3.59886
02/13/2021 00:38:02.999186080;0.00954143;3.5999
02/13/2021 00:38:03.005606060;0.00947942;3.5999
02/13/2021 00:38:03.012035120;0.0057968;3.59898
02/13/2021 00:38:03.018785840;-9.99961e-05;3.59737
02/13/2021 00:38:03.025221600;-0.00595857;3.59599
02/13/2021 00:38:03.031641500;-0.00954107;3.59507
02/13/2021 00:38:03.038063500;-0.00947912;3.59495
02/13/2021 00:38:03.044498860;-0.00579666;3.59587
02/13/2021 00:38:03.051222460;9.98229e-05;3.59748
02/13/2021 00:38:03.057646600;0.00595877;3.59898
02/13/2021 00:38:03.064061800;0.00954143;3.60001
02/13/2021 00:38:03.070481860;0.00947942;3.60001
02/13/2021 00:38:03.076905900;0.0057968;3.59898
02/13/2021 00:38:03.083646180;-0.000100054;3.59737
02/13/2021 00:38:03.090082160;-0.00595846;3.59599
02/13/2021 00:38:03.096506360;-0.00954142;3.59495
02/13/2021 00:38:03.102945900;-0.00947889;3.59484
02/13/2021 00:38:03.109387480;-0.00579642;3.59599
02/13/2021 00:38:03.116122480;9.99402e-05;3.59737
02/13/2021 00:38:03.122546280;0.00595848;3.59898
02/13/2021 00:38:03.129009380;0.0095416;3.5999
02/13/2021 00:38:03.135428380;0.00947895;3.5999
02/13/2021 00:38:03.141882740;0.00579674;3.59886
02/13/2021 00:38:03.148628640;-9.99961e-05;3.59748
02/13/2021 00:38:03.155065520;-0.00595863;3.59587
02/13/2021 00:38:03.161491560;-0.00954107;3.59507
02/13/2021 00:38:03.167898200;-0.00947912;3.59495
02/13/2021 00:38:03.174336580;-0.0057966;3.59587
02/13/2021 00:38:03.181070700;9.97651e-05;3.59748
02/13/2021 00:38:03.187508020;0.00595872;3.59898
02/13/2021 00:38:03.193931560;0.00954137;3.59966
02/13/2021 00:38:03.200352360;0.00947942;3.5999
02/13/2021 00:38:03.206790720;0.0057968;3.59886
02/13/2021 00:38:03.213539860;-0.000100054;3.59737
02/13/2021 00:38:03.219982860;-0.00595857;3.59599
02/13/2021 00:38:03.226410380;-0.00954107;3.59507
02/13/2021 00:38:03.232837420;-0.00947906;3.59484
02/13/2021 00:38:03.239275580;-0.0057966;3.59587
02/13/2021 00:38:03.246010560;9.98825e-05;3.59725
02/13/2021 00:38:03.252433080;0.00595877;3.59898
02/13/2021 00:38:03.258848380;0.00954137;3.5999
02/13/2021 00:38:03.265269820;0.00947948;3.5999
02/13/2021 00:38:03.271699840;0.0057968;3.59898
02/13/2021 00:38:03.278453660;-9.99961e-05;3.59737
02/13/2021 00:38:03.284898820;-0.00595857;3.59599
02/13/2021 00:38:03.291322120;-0.00954113;3.59495
02/13/2021 00:38:03.297741140;-0.00947906;3.59507
02/13/2021 00:38:03.304182440;-0.0057966;3.59587
02/13/2021 00:38:03.310919080;9.97651e-05;3.59748
02/13/2021 00:38:03.317348260;0.00595872;3.59874
02/13/2021 00:38:03.323773160;0.00954137;3.5999
02/13/2021 00:38:03.330192520;0.00947942;3.59978
02/13/2021 00:38:03.336620840;0.00579674;3.59886
02/13/2021 00:38:03.343384260;-0.000100054;3.59737
02/13/2021 00:38:03.349825480;-0.00595857;3.59587
02/13/2021 00:38:03.356252100;-0.00954113;3.59484
02/13/2021 00:38:03.362668620;-0.00947912;3.59495
02/13/2021 00:38:03.369103900;-0.00579671;3.59599
02/13/2021 00:38:03.375845220;9.97651e-05;3.59737
02/13/2021 00:38:03.382269040;0.00595872;3.59898
02/13/2021 00:38:03.388687080;0.00954137;3.59978
02/13/2021 00:38:03.395108760;0.00947942;3.5999
02/13/2021 00:38:03.401529060;0.00579668;3.59898
02/13/2021 00:38:03.408286520;-9.99384e-05;3.59748
02/13/2021 00:38:03.414723820;-0.00595869;3.59587
02/13/2021 00:38:03.421142440;-0.00954113;3.59495
02/13/2021 00:38:03.427575020;-0.00947906;3.59495
02/13/2021 00:38:03.434018760;-0.00579677;3.59587
02/13/2021 00:38:03.440762540;9.98229e-05;3.59737
02/13/2021 00:38:03.447193020;0.00595877;3.59909
02/13/2021 00:38:03.453604360;0.00954143;3.59978
02/13/2021 00:38:03.460034260;0.00947942;3.60001
02/13/2021 00:38:03.466467660;0.00579674;3.59898
02/13/2021 00:38:03.473216200;-9.99961e-05;3.59713
02/13/2021 00:38:03.479652140;-0.00595857;3.59587
02/13/2021 00:38:03.486074820;-0.00954107;3.59507
02/13/2021 00:38:03.492490640;-0.00947912;3.59495
02/13/2021 00:38:03.498928560;-0.00579666;3.59587
02/13/2021 00:38:03.505664900;9.97651e-05;3.59737
02/13/2021 00:38:03.512088220;0.00595872;3.59886
02/13/2021 00:38:03.518506760;0.00954137;3.5999
02/13/2021 00:38:03.524917480;0.00947936;3.60001
02/13/2021 00:38:03.531340000;0.00579674;3.59898
02/13/2021 00:38:03.538093780;-9.99961e-05;3.59737
02/13/2021 00:38:03.544550900;-0.00595863;3.59587
02/13/2021 00:38:03.550979860;-0.00954107;3.59507
02/13/2021 00:38:03.557400000;-0.00947912;3.59495
02/13/2021 00:38:03.563838200;-0.00579666;3.59587
02/13/2021 00:38:03.570581480;9.98229e-05;3.59748
02/13/2021 00:38:03.577018240;0.00595872;3.59886
02/13/2021 00:38:03.583432600;0.00954131;3.59966
02/13/2021 00:38:03.589860820;0.00947965;3.60001
02/13/2021 00:38:03.596291760;0.00579633;3.59898
02/13/2021 00:38:03.603032860;-9.94746e-05;3.59737
02/13/2021 00:38:03.609470720;-0.00595863;3.5961
02/13/2021 00:38:03.615908160;-0.0095409;3.59484
02/13/2021 00:38:03.622324960;-0.00947947;3.59495
02/13/2021 00:38:03.628762860;-0.00579613;3.59599
02/13/2021 00:38:03.635495860;9.95342e-05;3.59748
02/13/2021 00:38:03.641923080;0.00595877;3.59898
02/13/2021 00:38:03.648339220;0.00954137;3.5999
02/13/2021 00:38:03.654768220;0.00947948;3.5999
02/13/2021 00:38:03.661189980;0.00579674;3.59898
02/13/2021 00:38:03.667936480;-9.99961e-05;3.5976
02/13/2021 00:38:03.674370160;-0.00595869;3.59587
02/13/2021 00:38:03.680803800;-0.00954107;3.59495
02/13/2021 00:38:03.687228800;-0.00947912;3.59507
02/13/2021 00:38:03.693659140;-0.00579671;3.59587
02/13/2021 00:38:03.700392200;9.97651e-05;3.59737
02/13/2021 00:38:03.706822180;0.00595877;3.59898
02/13/2021 00:38:03.713243120;0.00954143;3.5999
02/13/2021 00:38:03.719668260;0.00947936;3.59978
02/13/2021 00:38:03.726105000;0.00579668;3.59898
02/13/2021 00:38:03.732856380;-0.000100054;3.59725
02/13/2021 00:38:03.739290700;-0.00595857;3.59587
02/13/2021 00:38:03.745734500;-0.00954101;3.59507
02/13/2021 00:38:03.752149840;-0.00947912;3.59495
02/13/2021 00:38:03.758589920;-0.0057966;3.59599
02/13/2021 00:38:03.765332260;9.97074e-05;3.59748
02/13/2021 00:38:03.771753860;0.00595877;3.59898
02/13/2021 00:38:03.778182200;0.00954137;3.5999
02/13/2021 00:38:03.784599220;0.00947942;3.5999
02/13/2021 00:38:03.791027960;0.00579674;3.59898
02/13/2021 00:38:03.797771220;-0.000100054;3.59725
02/13/2021 00:38:03.804206020;-0.00595863;3.59587
02/13/2021 00:38:03.810633900;-0.00954107;3.59495
02/13/2021 00:38:03.817061320;-0.00947906;3.59484
02/13/2021 00:38:03.823492600;-0.0057966;3.59599
02/13/2021 00:38:03.830225800;9.98229e-05;3.59748
02/13/2021 00:38:03.836655440;0.00595877;3.59898
02/13/2021 00:38:03.843066360;0.00954137;3.5999
02/13/2021 00:38:03.849488900;0.00947936;3.5999
02/13/2021 00:38:03.855919100;0.00579668;3.59886
02/13/2021 00:38:03.862660800;-0.000100054;3.59748
02/13/2021 00:38:03.869109500;-0.00595863;3.59599
02/13/2021 00:38:03.875531360;-0.00954107;3.59484
02/13/2021 00:38:03.881955380;-0.00947912;3.59484
02/13/2021 00:38:03.888394140;-0.00579666;3.59587
02/13/2021 00:38:03.895125640;9.97651e-05;3.59748
02/13/2021 00:38:03.901546120;0.00595877;3.59898
02/13/2021 00:38:03.907975180;0.00954137;3.60001
02/13/2021 00:38:03.914394740;0.00947936;3.59978
02/13/2021 00:38:03.920822200;0.0057968;3.59898
02/13/2021 00:38:03.927565660;-0.000100054;3.5976
02/13/2021 00:38:03.934005360;-0.00595863;3.59599
02/13/2021 00:38:03.940429360;-0.00954113;3.59495
02/13/2021 00:38:03.946874520;-0.00947912;3.59507
02/13/2021 00:38:03.953306200;-0.00579666;3.59576
02/13/2021 00:38:03.960041840;9.98229e-05;3.59737
02/13/2021 00:38:03.966480320;0.00595877;3.59898
02/13/2021 00:38:03.972902080;0.00954131;3.5999
02/13/2021 00:38:03.979326100;0.00947942;3.5999
02/13/2021 00:38:03.985753040;0.00579668;3.59898
02/13/2021 00:38:03.992489060;-9.99384e-05;3.59737
02/13/2021 00:38:03.998940260;-0.00595852;3.59576
02/13/2021 00:38:04.005368780;-0.00954101;3.59484
02/13/2021 00:38:04.011800900;-0.00947912;3.59507
02/13/2021 00:38:04.018239280;-0.00579666;3.59587
02/13/2021 00:38:04.024982480;9.97651e-05;3.59737
02/13/2021 00:38:04.031411420;0.00595883;3.59898
02/13/2021 00:38:04.037828580;0.00954131;3.5999
02/13/2021 00:38:04.044243240;0.00947948;3.60001
02/13/2021 00:38:04.050673220;0.00579674;3.59909
02/13/2021 00:38:04.057415940;-0.000100112;3.59737
02/13/2021 00:38:04.063848400;-0.00595852;3.59587
02/13/2021 00:38:04.070273900;-0.00954113;3.59495
02/13/2021 00:38:04.076691900;-0.00947912;3.59484
02/13/2021 00:38:04.083125940;-0.00579666;3.59599
02/13/2021 00:38:04.089865780;9.98825e-05;3.59737
02/13/2021 00:38:04.096297600;0.00595831;3.59898
02/13/2021 00:38:04.102732400;0.00954177;3.5999
02/13/2021 00:38:04.109154480;0.00947924;3.59978
02/13/2021 00:38:04.115579980;0.00579691;3.59898
02/13/2021 00:38:04.122328740;-0.00010046;3.59748
02/13/2021 00:38:04.128767520;-0.00595811;3.59576
02/13/2021 00:38:04.135193660;-0.00954165;3.59507
02/13/2021 00:38:04.141618840;-0.00947912;3.59507
02/13/2021 00:38:04.148082720;-0.0057966;3.59576
02/13/2021 00:38:04.154828980;9.98229e-05;3.59737
02/13/2021 00:38:04.161253420;0.00595872;3.59886
02/13/2021 00:38:04.167672420;0.00954137;3.5999
02/13/2021 00:38:04.174095620;0.00947936;3.60001
02/13/2021 00:38:04.180523880;0.00579668;3.59886
02/13/2021 00:38:04.187275960;-9.99384e-05;3.59737
02/13/2021 00:38:04.193706320;-0.00595863;3.59576
02/13/2021 00:38:04.200136320;-0.00954119;3.59518
02/13/2021 00:38:04.206560360;-0.00947918;3.59507
02/13/2021 00:38:04.213014900;-0.0057966;3.59576
02/13/2021 00:38:04.219745220;9.98229e-05;3.59748
02/13/2021 00:38:04.226171200;0.00595872;3.59898
02/13/2021 00:38:04.232581240;0.00954137;3.60001
02/13/2021 00:38:04.239008700;0.00947942;3.60001
02/13/2021 00:38:04.245433820;0.00579674;3.59898
02/13/2021 00:38:04.252173420;-0.000100054;3.5976
02/13/2021 00:38:04.258606820;-0.00595857;3.59587
02/13/2021 00:38:04.265038520;-0.00954113;3.59495
02/13/2021 00:38:04.271455520;-0.00947906;3.59495
02/13/2021 00:38:04.277898240;-0.0057966;3.59587
02/13/2021 00:38:04.284628680;9.98229e-05;3.59737
02/13/2021 00:38:04.291057780;0.00595877;3.59898
02/13/2021 00:38:04.297480740;0.00954137;3.5999
02/13/2021 00:38:04.303911080;0.00947948;3.5999
02/13/2021 00:38:04.310341440;0.00579674;3.59898
02/13/2021 00:38:04.317086720;-0.000100054;3.59737
02/13/2021 00:38:04.323518740;-0.00595857;3.59587
02/13/2021 00:38:04.329955860;-0.00954113;3.59507
02/13/2021 00:38:04.336378520;-0.00947912;3.59495
02/13/2021 00:38:04.342824620;-0.00579666;3.59599
02/13/2021 00:38:04.349570180;9.97651e-05;3.5976
02/13/2021 00:38:04.356009540;0.00595883;3.59886
02/13/2021 00:38:04.362426440;0.00954137;3.59978
02/13/2021 00:38:04.368847820;0.00947936;3.59978
02/13/2021 00:38:04.375271060;0.00579674;3.59886
02/13/2021 00:38:04.382009960;-0.000100054;3.59748
02/13/2021 00:38:04.388444400;-0.00595857;3.59587
02/13/2021 00:38:04.394884180;-0.00954107;3.59495
02/13/2021 00:38:04.401300280;-0.00947912;3.59495
02/13/2021 00:38:04.407740500;-0.00579654;3.59587
02/13/2021 00:38:04.414475060;9.98229e-05;3.59737
02/13/2021 00:38:04.420907700;0.00595877;3.59886
02/13/2021 00:38:04.427325080;0.00954137;3.5999
02/13/2021 00:38:04.433739460;0.00947936;3.5999
02/13/2021 00:38:04.440164240;0.00579674;3.59886
02/13/2021 00:38:04.446919480;-0.000100054;3.59748
02/13/2021 00:38:04.453351600;-0.00595863;3.59576
02/13/2021 00:38:04.459775420;-0.00954107;3.59484
02/13/2021 00:38:04.466205780;-0.00947912;3.59495
02/13/2021 00:38:04.472646140;-0.0057966;3.59599
02/13/2021 00:38:04.479390000;9.97651e-05;3.59737
02/13/2021 00:38:04.485827160;0.00595877;3.59898
02/13/2021 00:38:04.492238400;0.00954137;3.5999
02/13/2021 00:38:04.498663760;0.00947936;3.59978
02/13/2021 00:38:04.505091680;0.00579668;3.59909
02/13/2021 00:38:04.511848900;-9.99961e-05;3.59748
02/13/2021 00:38:04.518283160;-0.00595857;3.59587
02/13/2021 00:38:04.524708200;-0.00954101;3.59518
02/13/2021 00:38:04.531128200;-0.00947924;3.59495
02/13/2021 00:38:04.537572500;-0.0057966;3.59587
02/13/2021 00:38:04.544312560;9.98825e-05;3.59737
02/13/2021 00:38:04.550755420;0.00595877;3.59886
02/13/2021 00:38:04.557175540;0.00954143;3.59978
02/13/2021 00:38:04.563592640;0.00947942;3.5999
02/13/2021 00:38:04.570025420;0.00579674;3.59921
02/13/2021 00:38:04.576769440;-9.99961e-05;3.59748
02/13/2021 00:38:04.583199120;-0.00595852;3.59599
02/13/2021 00:38:04.589623720;-0.00954084;3.59507
02/13/2021 00:38:04.596058180;-0.00947947;3.59484
02/13/2021 00:38:04.602492600;-0.00579648;3.59599
02/13/2021 00:38:04.609238120;9.95342e-05;3.59748
02/13/2021 00:38:04.615667160;0.00595883;3.59886
02/13/2021 00:38:04.622079040;0.00954096;3.5999
02/13/2021 00:38:04.628510620;0.00947994;3.5999
02/13/2021 00:38:04.634943440;0.00579657;3.59898
02/13/2021 00:38:04.641692020;-9.99961e-05;3.59748
02/13/2021 00:38:04.648129120;-0.00595863;3.59599
02/13/2021 00:38:04.654562540;-0.00954113;3.59495
02/13/2021 00:38:04.660988980;-0.00947918;3.59507
02/13/2021 00:38:04.667430200;-0.00579666;3.5961
02/13/2021 00:38:04.674159900;9.97074e-05;3.59737
02/13/2021 00:38:04.680590820;0.00595883;3.59886
02/13/2021 00:38:04.687015620;0.00954137;3.60001
02/13/2021 00:38:04.693435940;0.00947948;3.59978
02/13/2021 00:38:04.699870700;0.00579674;3.59886
02/13/2021 00:38:04.706619460;-9.99961e-05;3.59737
02/13/2021 00:38:04.713065820;-0.00595863;3.59576
02/13/2021 00:38:04.719495760;-0.00954107;3.59495
02/13/2021 00:38:04.725925040;-0.00947912;3.59495
02/13/2021 00:38:04.732356800;-0.0057966;3.59587
02/13/2021 00:38:04.739102620;9.98229e-05;3.59737
02/13/2021 00:38:04.745534940;0.00595872;3.59886
02/13/2021 00:38:04.751961480;0.00954143;3.5999
02/13/2021 00:38:04.758384020;0.00947942;3.5999
02/13/2021 00:38:04.764822120;0.00579668;3.59886
02/13/2021 00:38:04.771572520;-9.99384e-05;3.5976
02/13/2021 00:38:04.778020080;-0.00595863;3.59587
02/13/2021 00:38:04.784459520;-0.00954107;3.59495
02/13/2021 00:38:04.790885020;-0.00947906;3.59495
02/13/2021 00:38:04.797323780;-0.00579666;3.59587
02/13/2021 00:38:04.804058180;9.98229e-05;3.59748
02/13/2021 00:38:04.810496720;0.00595877;3.59898
02/13/2021 00:38:04.816923060;0.00954131;3.59978
02/13/2021 00:38:04.823337480;0.00947948;3.5999
02/13/2021 00:38:04.829767140;0.00579668;3.59898
02/13/2021 00:38:04.836510360;-9.99961e-05;3.59737
02/13/2021 00:38:04.842948940;-0.00595857;3.59576
02/13/2021 00:38:04.849373580;-0.00954101;3.59507
02/13/2021 00:38:04.855799700;-0.00947912;3.59495
02/13/2021 00:38:04.862231620;-0.00579666;3.59587
02/13/2021 00:38:04.868961160;9.98229e-05;3.59737
02/13/2021 00:38:04.875388000;0.00595872;3.59898
02/13/2021 00:38:04.881811020;0.00954137;3.5999
02/13/2021 00:38:04.888231820;0.00947936;3.60001
02/13/2021 00:38:04.894659520;0.00579674;3.59909
02/13/2021 00:38:04.901406400;-9.99961e-05;3.59748
