Timestamp;Current;Voltage
02/13/2021 00:32:37.924927460;0.0090053;3.59998
02/13/2021 00:32:37.931350880;0.00838962;3.59986
02/13/2021 00:32:37.937779240;0.00764129;3.59963
02/13/2021 00:32:37.944207320;0.00677231;3.5994
02/13/2021 00:32:37.950629180;0.00579675;3.59917
02/13/2021 00:32:37.957069120;0.00472975;3.59883
02/13/2021 00:32:37.963491380;0.00358827;3.59848
02/13/2021 00:32:37.969915800;0.00239024;3.59826
02/13/2021 00:32:37.976337780;0.00115431;3.59779
02/13/2021 00:32:37.983086540;-0.000100052;3.59745
02/13/2021 00:32:37.989514240;-0.00135222;3.5971
02/13/2021 00:32:37.995939600;-0.00258352;3.59676
02/13/2021 00:32:38.002372320;-0.00377414;3.59653
02/13/2021 00:32:38.008813360;-0.00490473;3.5963
02/13/2021 00:32:38.015247800;-0.00595853;3.59584
02/13/2021 00:32:38.021680600;-0.00691809;3.59573
02/13/2021 00:32:38.028119400;-0.00776854;3.59549
02/13/2021 00:32:38.034554580;-0.00849653;3.59515
02/13/2021 00:32:38.040989120;-0.00909059;3.59515
02/13/2021 00:32:38.047414760;-0.00954094;3.59504
02/13/2021 00:32:38.053864840;-0.00984101;3.59492
02/13/2021 00:32:38.060290740;-0.00998577;3.59492
02/13/2021 00:32:38.066724520;-0.00997332;3.59481
02/13/2021 00:32:38.073161860;-0.00980357;3.59492
02/13/2021 00:32:38.079585040;-0.00947899;3.59504
02/13/2021 00:32:38.086011560;-0.00900477;3.59526
02/13/2021 00:32:38.092439240;-0.0083899;3.59526
02/13/2021 00:32:38.098879220;-0.00764052;3.59561
02/13/2021 00:32:38.105310140;-0.00677171;3.59561
02/13/2021 00:32:38.111750700;-0.00579724;3.59595
02/13/2021 00:32:38.118191260;-0.00472884;3.5963
02/13/2021 00:32:38.124625360;-0.00358818;3.59653
02/13/2021 00:32:38.131045300;-0.00238973;3.59687
02/13/2021 00:32:38.137481640;-0.00115379;3.5971
02/13/2021 00:32:38.144224480;9.98806e-05;3.59779
02/13/2021 00:32:38.150673020;0.00135273;3.59779
02/13/2021 00:32:38.157127000;0.00258345;3.59814
02/13/2021 00:32:38.163554200;0.00377418;3.59848
02/13/2021 00:32:38.169981760;0.00490511;3.59883
02/13/2021 00:32:38.176407260;0.00595873;3.59906
02/13/2021 00:32:38.182846040;0.00691829;3.59929
02/13/2021 00:32:38.189272840;0.0077685;3.59963
02/13/2021 00:32:38.195698480;0.00849689;3.59963
02/13/2021 00:32:38.202120740;0.00909089;3.59986
02/13/2021 00:32:38.208534680;0.00954129;3.59998
02/13/2021 00:32:38.214964520;0.00984113;3.60009
02/13/2021 00:32:38.221372940;0.00998642;3.60009
02/13/2021 00:32:38.227807700;0.00997384;3.59998
02/13/2021 00:32:38.234227280;0.00980393;3.60009
02/13/2021 00:32:38.240656340;0.00947934;3.60009
02/13/2021 00:32:38.247070860;0.00900535;3.59986
02/13/2021 00:32:38.253496000;0.00838974;3.59975
02/13/2021 00:32:38.259921060;0.00764135;3.59975
02/13/2021 00:32:38.266352160;0.00677225;3.59917
02/13/2021 00:32:38.272780920;0.00579675;3.59906
02/13/2021 00:32:38.279204680;0.0047298;3.59895
02/13/2021 00:32:38.285631720;0.00358827;3.59837
02/13/2021 00:32:38.292042740;0.00239024;3.59814
02/13/2021 00:32:38.298474060;0.00115431;3.59779
02/13/2021 00:32:38.305235660;-9.99942e-05;3.59756
02/13/2021 00:32:38.311664280;-0.00135216;3.59722
02/13/2021 00:32:38.318092260;-0.00258352;3.59687
02/13/2021 00:32:38.324523620;-0.00377426;3.59653
02/13/2021 00:32:38.330952700;-0.00490479;3.59618
02/13/2021 00:32:38.337387560;-0.00595847;3.59584
02/13/2021 00:32:38.343811020;-0.00691809;3.59573
02/13/2021 00:32:38.350260880;-0.00776854;3.59549
02/13/2021 00:32:38.356711940;-0.00849659;3.59561
02/13/2021 00:32:38.363146500;-0.00909042;3.59515
02/13/2021 00:32:38.369574420;-0.00954099;3.59492
02/13/2021 00:32:38.376004220;-0.00984101;3.59492
02/13/2021 00:32:38.382422780;-0.00998583;3.59492
02/13/2021 00:32:38.388858460;-0.0099732;3.59481
02/13/2021 00:32:38.395302900;-0.00980357;3.59481
02/13/2021 00:32:38.401729540;-0.00947899;3.59515
02/13/2021 00:32:38.408147620;-0.00900494;3.59515
02/13/2021 00:32:38.414581920;-0.00838937;3.59526
02/13/2021 00:32:38.420999460;-0.00764081;3.59549
02/13/2021 00:32:38.427431700;-0.00677199;3.59584
02/13/2021 00:32:38.433870940;-0.00579655;3.59584
02/13/2021 00:32:38.440308060;-0.00472948;3.5963
02/13/2021 00:32:38.446755540;-0.00358806;3.59665
02/13/2021 00:32:38.453174020;-0.00239002;3.59665
02/13/2021 00:32:38.459608840;-0.00115379;3.5971
02/13/2021 00:32:38.466339380;9.98229e-05;3.59745
02/13/2021 00:32:38.472774080;0.00135268;3.59768
02/13/2021 00:32:38.479212860;0.00258351;3.59826
02/13/2021 00:32:38.485647880;0.00377418;3.59837
02/13/2021 00:32:38.492068660;0.00490511;3.59871
02/13/2021 00:32:38.498498540;0.00595873;3.59895
02/13/2021 00:32:38.504953120;0.00691829;3.5994
02/13/2021 00:32:38.511383840;0.00776861;3.59952
02/13/2021 00:32:38.517810180;0.00849689;3.59975
02/13/2021 00:32:38.524234540;0.00909083;3.59998
02/13/2021 00:32:38.530659880;0.00954129;3.59998
02/13/2021 00:32:38.537094580;0.00984113;3.60009
02/13/2021 00:32:38.543502220;0.00998636;3.60021
02/13/2021 00:32:38.549944780;0.00997378;3.60009
02/13/2021 00:32:38.556367520;0.00980393;3.60009
02/13/2021 00:32:38.562787520;0.00947934;3.60009
02/13/2021 00:32:38.569211040;0.00900535;3.59998
02/13/2021 00:32:38.575665580;0.00838962;3.59952
02/13/2021 00:32:38.582078360;0.00764193;3.59952
02/13/2021 00:32:38.588510000;0.00677213;3.59929
02/13/2021 00:32:38.594955020;0.00579675;3.59895
02/13/2021 00:32:38.601377360;0.00472946;3.59883
02/13/2021 00:32:38.607809100;0.00358885;3.59848
02/13/2021 00:32:38.614224460;0.00239024;3.59802
02/13/2021 00:32:38.620659840;0.0011539;3.59779
02/13/2021 00:32:38.627403260;-0.000100227;3.59756
02/13/2021 00:32:38.633809980;-0.00135222;3.5971
02/13/2021 00:32:38.640240600;-0.00258352;3.59687
02/13/2021 00:32:38.646678920;-0.00377414;3.59653
02/13/2021 00:32:38.653122200;-0.00490479;3.59618
02/13/2021 00:32:38.659558500;-0.00595841;3.59595
02/13/2021 00:32:38.665987380;-0.00691809;3.59573
02/13/2021 00:32:38.672422380;-0.00776854;3.59549
02/13/2021 00:32:38.678870400;-0.00849653;3.59538
02/13/2021 00:32:38.685310980;-0.00909053;3.59526
02/13/2021 00:32:38.691736780;-0.00954094;3.59504
02/13/2021 00:32:38.698172140;-0.00984107;3.59469
02/13/2021 00:32:38.704598500;-0.00998577;3.59492
02/13/2021 00:32:38.711019480;-0.00997326;3.59492
02/13/2021 00:32:38.717462400;-0.00980363;3.59481
02/13/2021 00:32:38.723888960;-0.00947893;3.59504
02/13/2021 00:32:38.730312280;-0.00900488;3.59515
02/13/2021 00:32:38.736752320;-0.00838943;3.59526
02/13/2021 00:32:38.743167840;-0.00764064;3.59549
02/13/2021 00:32:38.749601020;-0.00677199;3.59573
02/13/2021 00:32:38.756037440;-0.00579649;3.59595
02/13/2021 00:32:38.762469100;-0.00472942;3.59642
02/13/2021 00:32:38.768920740;-0.00358806;3.59642
02/13/2021 00:32:38.775361260;-0.00238991;3.59687
02/13/2021 00:32:38.781802100;-0.00115379;3.59722
02/13/2021 00:32:38.788536800;9.99384e-05;3.59745
02/13/2021 00:32:38.794979560;0.00135268;3.59779
02/13/2021 00:32:38.801422600;0.00258345;3.59802
02/13/2021 00:32:38.807863960;0.00377413;3.59848
02/13/2021 00:32:38.814293020;0.00490511;3.59871
02/13/2021 00:32:38.820722820;0.00595878;3.59906
02/13/2021 00:32:38.827157900;0.00691823;3.59917
02/13/2021 00:32:38.833581740;0.00776855;3.59952
02/13/2021 00:32:38.840005980;0.00849689;3.59975
02/13/2021 00:32:38.846438300;0.00909089;3.59986
02/13/2021 00:32:38.852857800;0.00954135;3.59986
02/13/2021 00:32:38.859286760;0.00984119;3.60009
02/13/2021 00:32:38.865704620;0.00998642;3.59998
02/13/2021 00:32:38.872134480;0.00997384;3.60009
02/13/2021 00:32:38.878556040;0.00980387;3.60009
02/13/2021 00:32:38.884978140;0.00947934;3.59998
02/13/2021 00:32:38.891391540;0.0090053;3.59986
02/13/2021 00:32:38.897824920;0.00838962;3.59963
02/13/2021 00:32:38.904251880;0.00764135;3.59952
02/13/2021 00:32:38.910695420;0.00677231;3.59929
02/13/2021 00:32:38.917133060;0.00579669;3.59917
02/13/2021 00:32:38.923552360;0.00472975;3.59883
02/13/2021 00:32:38.929976320;0.00358822;3.59837
02/13/2021 00:32:38.936394580;0.00239018;3.59802
02/13/2021 00:32:38.942810740;0.00115425;3.59802
02/13/2021 00:32:38.949576260;-9.99365e-05;3.59768
02/13/2021 00:32:38.956001600;-0.00135216;3.59722
02/13/2021 00:32:38.962423480;-0.00258352;3.59699
02/13/2021 00:32:38.968864580;-0.00377409;3.59653
02/13/2021 00:32:38.975301760;-0.00490479;3.59618
02/13/2021 00:32:38.981735320;-0.00595847;3.59595
02/13/2021 00:32:38.988183000;-0.00691809;3.59573
02/13/2021 00:32:38.994624780;-0.00776854;3.59549
02/13/2021 00:32:39.001061680;-0.00849653;3.59538
02/13/2021 00:32:39.007499440;-0.00909053;3.59515
02/13/2021 00:32:39.013929340;-0.00954088;3.59481
02/13/2021 00:32:39.020368100;-0.00984101;3.59515
02/13/2021 00:32:39.026802580;-0.00998583;3.59481
02/13/2021 00:32:39.033226840;-0.00997332;3.59481
02/13/2021 00:32:39.039669360;-0.00980363;3.59492
02/13/2021 00:32:39.046091680;-0.00947904;3.59504
02/13/2021 00:32:39.052512560;-0.00900488;3.59515
02/13/2021 00:32:39.058953160;-0.00838943;3.59515
02/13/2021 00:32:39.065377800;-0.00764069;3.59549
02/13/2021 00:32:39.071817400;-0.00677199;3.59561
02/13/2021 00:32:39.078256280;-0.00579655;3.59607
02/13/2021 00:32:39.084706140;-0.00472925;3.59618
02/13/2021 00:32:39.091137940;-0.00358835;3.59653
02/13/2021 00:32:39.097569280;-0.00238979;3.59687
02/13/2021 00:32:39.104021020;-0.00115408;3.59722
02/13/2021 00:32:39.110761360;9.99961e-05;3.59745
02/13/2021 00:32:39.117201420;0.00135245;3.59768
02/13/2021 00:32:39.123634000;0.00258392;3.59814
02/13/2021 00:32:39.130066020;0.00377366;3.59837
02/13/2021 00:32:39.136493720;0.00490505;3.59871
02/13/2021 00:32:39.142928800;0.00595884;3.59917
02/13/2021 00:32:39.149370300;0.00691829;3.59917
02/13/2021 00:32:39.155803900;0.00776861;3.59952
02/13/2021 00:32:39.162223620;0.00849689;3.59986
02/13/2021 00:32:39.168651980;0.00909089;3.59975
02/13/2021 00:32:39.175067000;0.00954129;3.60009
02/13/2021 00:32:39.181491380;0.00984125;3.60009
02/13/2021 00:32:39.187918020;0.00998642;3.60009
02/13/2021 00:32:39.194384920;0.00997384;3.59998
02/13/2021 00:32:39.200819780;0.00980387;3.60009
02/13/2021 00:32:39.207253180;0.00947946;3.60009
02/13/2021 00:32:39.213677400;0.0090053;3.59963
02/13/2021 00:32:39.220105980;0.00838968;3.59975
02/13/2021 00:32:39.226520640;0.00764135;3.59952
02/13/2021 00:32:39.232951540;0.00677225;3.5994
02/13/2021 00:32:39.239376940;0.00579675;3.59917
02/13/2021 00:32:39.245809880;0.00472969;3.59883
02/13/2021 00:32:39.252240020;0.00358833;3.59848
02/13/2021 00:32:39.258670000;0.00239018;3.59826
02/13/2021 00:32:39.265097340;0.00115431;3.59779
02/13/2021 00:32:39.271836580;-9.99365e-05;3.59745
02/13/2021 00:32:39.278258520;-0.00135222;3.59722
02/13/2021 00:32:39.284691640;-0.00258346;3.59687
02/13/2021 00:32:39.291116940;-0.00377409;3.59642
02/13/2021 00:32:39.297556420;-0.00490479;3.59618
02/13/2021 00:32:39.303990740;-0.00595847;3.59595
02/13/2021 00:32:39.310419460;-0.00691809;3.59561
02/13/2021 00:32:39.316840260;-0.00776854;3.59549
02/13/2021 00:32:39.323279240;-0.00849647;3.59538
02/13/2021 00:32:39.329728420;-0.00909059;3.59515
02/13/2021 00:32:39.336155140;-0.00954094;3.59492
02/13/2021 00:32:39.342578640;-0.00984095;3.59492
02/13/2021 00:32:39.349007840;-0.00998583;3.59504
02/13/2021 00:32:39.355438720;-0.00997326;3.59492
02/13/2021 00:32:39.361882160;-0.00980357;3.59492
02/13/2021 00:32:39.368304780;-0.00947893;3.59504
02/13/2021 00:32:39.374726360;-0.00900494;3.59492
02/13/2021 00:32:39.381155580;-0.00838943;3.59515
02/13/2021 00:32:39.387579640;-0.00764069;3.59561
02/13/2021 00:32:39.394025380;-0.00677199;3.59573
02/13/2021 00:32:39.400464220;-0.00579649;3.59607
02/13/2021 00:32:39.406928380;-0.00472942;3.59618
02/13/2021 00:32:39.413361720;-0.00358806;3.59642
02/13/2021 00:32:39.419795900;-0.00238991;3.59687
02/13/2021 00:32:39.426231960;-0.00115379;3.59722
02/13/2021 00:32:39.432958420;9.98229e-05;3.59756
02/13/2021 00:32:39.439394300;0.00135268;3.59791
02/13/2021 00:32:39.445842080;0.00258345;3.59837
02/13/2021 00:32:39.452270680;0.00377418;3.59848
02/13/2021 00:32:39.458707020;0.00490511;3.59883
02/13/2021 00:32:39.465135280;0.00595878;3.59917
02/13/2021 00:32:39.471566100;0.00691829;3.59929
02/13/2021 00:32:39.477991900;0.00776855;3.5994
02/13/2021 00:32:39.484418620;0.00849695;3.59975
02/13/2021 00:32:39.490833520;0.00909089;3.59975
02/13/2021 00:32:39.497251560;0.00954135;3.60009
02/13/2021 00:32:39.503706500;0.00984113;3.60021
02/13/2021 00:32:39.510131780;0.00998636;3.60009
02/13/2021 00:32:39.516564280;0.00997367;3.59998
02/13/2021 00:32:39.522981900;0.00980387;3.60009
02/13/2021 00:32:39.529401040;0.0094794;3.59986
02/13/2021 00:32:39.535822820;0.00900535;3.59986
02/13/2021 00:32:39.542244020;0.00838962;3.59963
02/13/2021 00:32:39.548661500;0.00764135;3.59963
02/13/2021 00:32:39.555106920;0.00677231;3.5994
02/13/2021 00:32:39.561529860;0.00579681;3.59917
02/13/2021 00:32:39.567960100;0.00472975;3.59871
02/13/2021 00:32:39.574387540;0.00358833;3.59848
02/13/2021 00:32:39.580808760;0.00239018;3.59826
02/13/2021 00:32:39.587233660;0.00115466;3.59779
02/13/2021 00:32:39.593981300;-0.000100749;3.59745
02/13/2021 00:32:39.600404880;-0.00135158;3.59722
02/13/2021 00:32:39.606835080;-0.00258358;3.59676
02/13/2021 00:32:39.613259720;-0.00377374;3.59642
02/13/2021 00:32:39.619719860;-0.00490502;3.5963
02/13/2021 00:32:39.626155300;-0.005958;3.59595
02/13/2021 00:32:39.632580340;-0.00691827;3.59573
02/13/2021 00:32:39.639020040;-0.00776859;3.59538
02/13/2021 00:32:39.645460960;-0.00849647;3.59526
02/13/2021 00:32:39.651901780;-0.00909048;3.59515
02/13/2021 00:32:39.658328740;-0.00954099;3.59492
02/13/2021 00:32:39.664767600;-0.00984101;3.59504
02/13/2021 00:32:39.671189240;-0.00998577;3.59492
02/13/2021 00:32:39.677614960;-0.00997326;3.59492
02/13/2021 00:32:39.684052340;-0.00980352;3.59492
02/13/2021 00:32:39.690476380;-0.00947899;3.59515
02/13/2021 00:32:39.696907740;-0.00900488;3.59515
02/13/2021 00:32:39.703338260;-0.00838943;3.59538
02/13/2021 00:32:39.709769740;-0.00764069;3.59549
02/13/2021 00:32:39.716201180;-0.00677205;3.59561
02/13/2021 00:32:39.722631040;-0.00579655;3.59595
02/13/2021 00:32:39.729069300;-0.00472942;3.59618
02/13/2021 00:32:39.735509200;-0.00358806;3.59665
02/13/2021 00:32:39.741941420;-0.00238996;3.59687
02/13/2021 00:32:39.748377980;-0.00115379;3.5971
02/13/2021 00:32:39.755120640;9.98806e-05;3.59745
02/13/2021 00:32:39.761553720;0.00135268;3.59779
02/13/2021 00:32:39.767997640;0.00258351;3.59826
02/13/2021 00:32:39.774432500;0.00377413;3.59848
02/13/2021 00:32:39.780848080;0.00490511;3.59883
02/13/2021 00:32:39.787276420;0.00595873;3.59906
02/13/2021 00:32:39.793720480;0.00691835;3.59929
02/13/2021 00:32:39.800145980;0.00776867;3.59963
02/13/2021 00:32:39.806578080;0.00849695;3.59975
02/13/2021 00:32:39.812997640;0.00909095;3.59986
02/13/2021 00:32:39.819412420;0.00954146;3.60009
02/13/2021 00:32:39.825857640;0.00984119;3.60009
02/13/2021 00:32:39.832269140;0.00998636;3.60021
02/13/2021 00:32:39.838713520;0.00997378;3.60021
02/13/2021 00:32:39.845144620;0.00980393;3.60009
02/13/2021 00:32:39.851574200;0.00947946;3.59998
02/13/2021 00:32:39.857996420;0.0090053;3.59986
02/13/2021 00:32:39.864423260;0.00838968;3.59986
02/13/2021 00:32:39.870842340;0.00764129;3.59952
02/13/2021 00:32:39.877271220;0.00677231;3.5994
02/13/2021 00:32:39.883699780;0.00579681;3.59906
02/13/2021 00:32:39.890122500;0.00472975;3.59883
02/13/2021 00:32:39.896548680;0.00358827;3.59848
02/13/2021 00:32:39.902972880;0.00239024;3.59826
02/13/2021 00:32:39.909395600;0.00115437;3.59779
02/13/2021 00:32:39.916144700;-9.99365e-05;3.59745
02/13/2021 00:32:39.922569400;-0.00135222;3.59722
02/13/2021 00:32:39.928991380;-0.00258346;3.59687
02/13/2021 00:32:39.935423460;-0.00377414;3.59642
02/13/2021 00:32:39.941852400;-0.00490484;3.5963
02/13/2021 00:32:39.948284400;-0.00595853;3.59595
02/13/2021 00:32:39.954722200;-0.00691798;3.59573
02/13/2021 00:32:39.961155660;-0.00776859;3.59538
02/13/2021 00:32:39.967591060;-0.00849647;3.59526
02/13/2021 00:32:39.974038520;-0.00909048;3.59515
02/13/2021 00:32:39.980462920;-0.00954094;3.59504
02/13/2021 00:32:39.986904100;-0.00984095;3.59492
02/13/2021 00:32:39.993327620;-0.00998589;3.59492
02/13/2021 00:32:39.999757580;-0.00997326;3.59492
02/13/2021 00:32:40.006200160;-0.00980352;3.59492
02/13/2021 00:32:40.012618020;-0.00947899;3.59492
02/13/2021 00:32:40.019039480;-0.00900494;3.59504
02/13/2021 00:32:40.025496580;-0.00838943;3.59526
02/13/2021 00:32:40.031939040;-0.00764069;3.59549
02/13/2021 00:32:40.038374060;-0.00677199;3.59573
02/13/2021 00:32:40.044812160;-0.00579655;3.59607
02/13/2021 00:32:40.051246340;-0.00472948;3.59607
02/13/2021 00:32:40.057689480;-0.00358806;3.59653
02/13/2021 00:32:40.064120360;-0.00238991;3.59676
02/13/2021 00:32:40.070562420;-0.00115379;3.5971
02/13/2021 00:32:40.077303080;9.98806e-05;3.59745
02/13/2021 00:32:40.083746440;0.00135285;3.59779
02/13/2021 00:32:40.090168700;0.00258322;3.59802
02/13/2021 00:32:40.096610860;0.0037743;3.59848
02/13/2021 00:32:40.103031480;0.00490545;3.59883
02/13/2021 00:32:40.109469320;0.00595809;3.59917
02/13/2021 00:32:40.115910040;0.00691887;3.59906
02/13/2021 00:32:40.122334600;0.0077685;3.59963
02/13/2021 00:32:40.128754500;0.00849718;3.59975
02/13/2021 00:32:40.135178660;0.00909089;3.59998
02/13/2021 00:32:40.141596400;0.00954129;3.59986
02/13/2021 00:32:40.148027620;0.00984119;3.60021
02/13/2021 00:32:40.154455540;0.00998642;3.59998
02/13/2021 00:32:40.160898340;0.00997378;3.60021
02/13/2021 00:32:40.167319020;0.00980393;3.60009
02/13/2021 00:32:40.173745000;0.00947934;3.59986
02/13/2021 00:32:40.180161880;0.00900535;3.59986
02/13/2021 00:32:40.186591900;0.00838956;3.59975
02/13/2021 00:32:40.193008100;0.00764129;3.59952
02/13/2021 00:32:40.199437320;0.00677225;3.5994
02/13/2021 00:32:40.205854540;0.00579681;3.59906
02/13/2021 00:32:40.212269860;0.00472975;3.59883
02/13/2021 00:32:40.218702400;0.00358822;3.59848
02/13/2021 00:32:40.225119160;0.00239013;3.59826
02/13/2021 00:32:40.231540600;0.00115437;3.59768
02/13/2021 00:32:40.238291400;-9.99365e-05;3.59756
02/13/2021 00:32:40.244742140;-0.00135222;3.5971
02/13/2021 00:32:40.251162060;-0.00258352;3.59699
02/13/2021 00:32:40.257591560;-0.00377409;3.59665
02/13/2021 00:32:40.264036100;-0.00490484;3.5963
02/13/2021 00:32:40.270472500;-0.00595858;3.59595
02/13/2021 00:32:40.276910760;-0.00691798;3.59584
02/13/2021 00:32:40.283345100;-0.00776854;3.59561
02/13/2021 00:32:40.289783020;-0.00849653;3.59538
02/13/2021 00:32:40.296227640;-0.00909059;3.59504
02/13/2021 00:32:40.302648960;-0.00954094;3.59504
02/13/2021 00:32:40.309078380;-0.00984095;3.59504
02/13/2021 00:32:40.315499980;-0.00998583;3.59492
02/13/2021 00:32:40.321932780;-0.00997332;3.59492
02/13/2021 00:32:40.328375080;-0.00980357;3.59504
02/13/2021 00:32:40.334806220;-0.00947899;3.59504
02/13/2021 00:32:40.341220120;-0.00900494;3.59515
02/13/2021 00:32:40.347661940;-0.00838949;3.59526
02/13/2021 00:32:40.354086880;-0.00764064;3.59549
02/13/2021 00:32:40.360519980;-0.00677199;3.59561
02/13/2021 00:32:40.366965040;-0.00579643;3.59607
02/13/2021 00:32:40.373406500;-0.00472948;3.5963
02/13/2021 00:32:40.379854600;-0.00358806;3.59653
02/13/2021 00:32:40.386279480;-0.00239002;3.59687
02/13/2021 00:32:40.392710820;-0.00115385;3.5971
02/13/2021 00:32:40.399444340;9.97651e-05;3.59756
02/13/2021 00:32:40.405889040;0.00135268;3.59802
02/13/2021 00:32:40.412323740;0.00258345;3.59802
02/13/2021 00:32:40.418765220;0.00377418;3.59848
02/13/2021 00:32:40.425190740;0.00490511;3.59883
02/13/2021 00:32:40.431611360;0.00595873;3.59906
02/13/2021 00:32:40.438043780;0.00691829;3.59917
02/13/2021 00:32:40.444487080;0.00776861;3.59963
02/13/2021 00:32:40.450930580;0.00849689;3.59963
02/13/2021 00:32:40.457358600;0.00909089;3.59998
02/13/2021 00:32:40.463778780;0.00954135;3.60021
02/13/2021 00:32:40.470215440;0.00984113;3.59998
02/13/2021 00:32:40.476630480;0.00998642;3.60009
02/13/2021 00:32:40.483060720;0.00997378;3.60021
02/13/2021 00:32:40.489482500;0.00980399;3.60009
02/13/2021 00:32:40.495910300;0.0094794;3.60009
02/13/2021 00:32:40.502336680;0.00900535;3.59998
02/13/2021 00:32:40.508778760;0.00838968;3.59963
02/13/2021 00:32:40.515195580;0.00764135;3.59952
02/13/2021 00:32:40.521621520;0.00677225;3.5994
02/13/2021 00:32:40.528048560;0.00579681;3.59917
02/13/2021 00:32:40.534476320;0.00472986;3.59871
02/13/2021 00:32:40.540907220;0.00358827;3.59848
02/13/2021 00:32:40.547325080;0.00239018;3.59826
02/13/2021 00:32:40.553756060;0.00115431;3.59779
02/13/2021 00:32:40.560495860;-9.99365e-05;3.59756
02/13/2021 00:32:40.566926300;-0.00135222;3.5971
02/13/2021 00:32:40.573346480;-0.00258352;3.59687
02/13/2021 00:32:40.579776780;-0.00377409;3.59642
02/13/2021 00:32:40.586210980;-0.0049045;3.59642
02/13/2021 00:32:40.592642520;-0.00595887;3.59584
02/13/2021 00:32:40.599080140;-0.00691792;3.59561
02/13/2021 00:32:40.605516960;-0.00776825;3.59538
02/13/2021 00:32:40.611959980;-0.00849722;3.59526
02/13/2021 00:32:40.618399160;-0.0090899;3.59526
02/13/2021 00:32:40.624819880;-0.00954123;3.59504
02/13/2021 00:32:40.631246960;-0.00984089;3.59492
02/13/2021 00:32:40.637670820;-0.00998583;3.59481
