Timestamp;Current;Voltage
02/13/2021 00:56:17.191964420;0.00657018;3.59892
02/13/2021 00:56:17.198400100;0.00659417;3.59903
02/13/2021 00:56:17.204829520;0.0066177;3.59903
02/13/2021 00:56:17.211259360;0.00664117;3.59892
02/13/2021 00:56:17.217691300;0.00666452;3.5988
02/13/2021 00:56:17.224111120;0.00668834;3.59903
02/13/2021 00:56:17.230553560;0.00671106;3.59903
02/13/2021 00:56:17.236972220;0.0067347;3.59903
02/13/2021 00:56:17.243404820;0.00675753;3.59892
02/13/2021 00:56:17.249827320;0.00678077;3.59903
02/13/2021 00:56:17.256251020;0.00680407;3.59903
02/13/2021 00:56:17.262691380;0.00682649;3.59915
02/13/2021 00:56:17.269118380;0.00684973;3.59903
02/13/2021 00:56:17.275565080;0.00687257;3.59903
02/13/2021 00:56:17.281994260;0.00689557;3.59915
02/13/2021 00:56:17.288439780;0.00691811;3.59892
02/13/2021 00:56:17.294858620;0.00694066;3.59903
02/13/2021 00:56:17.301291700;0.00696343;3.59926
02/13/2021 00:56:17.307707880;0.00698627;3.59926
02/13/2021 00:56:17.314142800;0.00700805;3.59915
02/13/2021 00:56:17.320573960;0.0070306;3.59915
02/13/2021 00:56:17.326998920;0.00705314;3.59926
02/13/2021 00:56:17.333431320;0.00707522;3.59915
02/13/2021 00:56:17.339865720;0.00709759;3.59903
02/13/2021 00:56:17.346295160;0.00711967;3.59915
02/13/2021 00:56:17.352729920;0.00714152;3.59926
02/13/2021 00:56:17.359151820;0.0071636;3.59915
02/13/2021 00:56:17.365592840;0.00718556;3.59915
02/13/2021 00:56:17.372017780;0.00720712;3.59915
02/13/2021 00:56:17.378453000;0.00722902;3.59915
02/13/2021 00:56:17.384893020;0.0072507;3.59926
02/13/2021 00:56:17.391342140;0.00727202;3.59915
02/13/2021 00:56:17.397764680;0.00729352;3.59903
02/13/2021 00:56:17.404181400;0.0073152;3.59915
02/13/2021 00:56:17.410606900;0.00733646;3.59926
02/13/2021 00:56:17.417024120;0.0073582;3.59915
02/13/2021 00:56:17.423454540;0.007379;3.59938
02/13/2021 00:56:17.429880800;0.00740009;3.59926
02/13/2021 00:56:17.436330840;0.00742159;3.59926
02/13/2021 00:56:17.442759340;0.00744257;3.59915
02/13/2021 00:56:17.449177700;0.00746314;3.59926
02/13/2021 00:56:17.455602220;0.00748407;3.59926
02/13/2021 00:56:17.462027680;0.0075051;3.59926
02/13/2021 00:56:17.468461220;0.00752562;3.59915
02/13/2021 00:56:17.474882880;0.00754671;3.59915
02/13/2021 00:56:17.481307220;0.00756711;3.59926
02/13/2021 00:56:17.487734880;0.00758762;3.59938
02/13/2021 00:56:17.494155060;0.00760814;3.59926
02/13/2021 00:56:17.500615000;0.0076279;3.59938
02/13/2021 00:56:17.507045700;0.00764859;3.59926
02/13/2021 00:56:17.513457560;0.00766852;3.59926
02/13/2021 00:56:17.519889160;0.00768857;3.59926
02/13/2021 00:56:17.526321740;0.00770909;3.59949
02/13/2021 00:56:17.532744340;0.00772914;3.59926
02/13/2021 00:56:17.539181140;0.00774855;3.59926
02/13/2021 00:56:17.545601640;0.00776843;3.59949
02/13/2021 00:56:17.552021620;0.00778813;3.59926
02/13/2021 00:56:17.558459800;0.00780784;3.59926
02/13/2021 00:56:17.564880700;0.00782748;3.59938
02/13/2021 00:56:17.571305980;0.00784707;3.59926
02/13/2021 00:56:17.577744120;0.00786631;3.59938
02/13/2021 00:56:17.584187580;0.00788596;3.59938
02/13/2021 00:56:17.590611040;0.00790496;3.59938
02/13/2021 00:56:17.597040160;0.00792449;3.59926
02/13/2021 00:56:17.603459020;0.00794367;3.59938
02/13/2021 00:56:17.609882940;0.00796216;3.59926
02/13/2021 00:56:17.616305980;0.00798163;3.59926
02/13/2021 00:56:17.622739380;0.00800064;3.59926
02/13/2021 00:56:17.629167840;0.00801837;3.59938
02/13/2021 00:56:17.635593260;0.00803842;3.59926
02/13/2021 00:56:17.642020720;0.00805645;3.59938
02/13/2021 00:56:17.648462340;0.00807517;3.59926
02/13/2021 00:56:17.654883320;0.00809354;3.59926
02/13/2021 00:56:17.661316720;0.00811202;3.59938
02/13/2021 00:56:17.667731380;0.00813062;3.59938
02/13/2021 00:56:17.674163360;0.00814842;3.59949
02/13/2021 00:56:17.680612040;0.00816632;3.59938
02/13/2021 00:56:17.687034540;0.00818493;3.59949
02/13/2021 00:56:17.693455600;0.00820289;3.59938
02/13/2021 00:56:17.699874900;0.00822057;3.59938
02/13/2021 00:56:17.706304860;0.00823841;3.59949
02/13/2021 00:56:17.712738320;0.00825644;3.59949
02/13/2021 00:56:17.719161520;0.00827394;3.59961
02/13/2021 00:56:17.725584080;0.00829156;3.59949
02/13/2021 00:56:17.732005060;0.008309;3.59938
02/13/2021 00:56:17.738452080;0.00832644;3.59938
02/13/2021 00:56:17.744879380;0.00834394;3.59949
02/13/2021 00:56:17.751312780;0.00836098;3.59949
02/13/2021 00:56:17.757730420;0.00837842;3.59938
02/13/2021 00:56:17.764150480;0.00839558;3.59961
02/13/2021 00:56:17.770575760;0.00841244;3.59949
02/13/2021 00:56:17.777018020;0.00842942;3.59938
02/13/2021 00:56:17.783462120;0.00844646;3.59949
02/13/2021 00:56:17.789891900;0.00846309;3.59938
02/13/2021 00:56:17.796341500;0.00848019;3.59949
02/13/2021 00:56:17.802776800;0.00849676;3.59961
02/13/2021 00:56:17.809198320;0.00851316;3.59949
02/13/2021 00:56:17.815612600;0.00852991;3.59949
02/13/2021 00:56:17.822027680;0.00854631;3.59961
02/13/2021 00:56:17.828472540;0.00856213;3.59961
02/13/2021 00:56:17.834905020;0.00857807;3.59938
02/13/2021 00:56:17.841354160;0.00859464;3.59949
02/13/2021 00:56:17.847784580;0.00861063;3.59961
02/13/2021 00:56:17.854215520;0.00862674;3.59949
02/13/2021 00:56:17.860644700;0.0086421;3.59949
02/13/2021 00:56:17.867068500;0.00865815;3.59961
02/13/2021 00:56:17.873504760;0.00867357;3.59949
02/13/2021 00:56:17.879938220;0.00868916;3.59949
02/13/2021 00:56:17.886359340;0.00870469;3.59949
02/13/2021 00:56:17.892781000;0.00872016;3.59949
02/13/2021 00:56:17.899201940;0.00873569;3.59949
02/13/2021 00:56:17.905618620;0.0087507;3.59961
02/13/2021 00:56:17.912042680;0.00876629;3.59949
02/13/2021 00:56:17.918459720;0.00878124;3.59961
02/13/2021 00:56:17.924877420;0.00879625;3.59961
02/13/2021 00:56:17.931317260;0.00881126;3.59949
02/13/2021 00:56:17.937736480;0.00882581;3.59949
02/13/2021 00:56:17.944158060;0.00884064;3.59961
02/13/2021 00:56:17.950588960;0.00885519;3.59961
02/13/2021 00:56:17.957010200;0.00886968;3.59949
02/13/2021 00:56:17.963442500;0.00888422;3.59961
02/13/2021 00:56:17.969865040;0.00889871;3.59961
02/13/2021 00:56:17.976287720;0.00891262;3.59961
02/13/2021 00:56:17.982713780;0.00892722;3.59949
02/13/2021 00:56:17.989141100;0.00894107;3.59949
02/13/2021 00:56:17.995571280;0.00895521;3.59961
02/13/2021 00:56:18.002009740;0.00896918;3.59961
02/13/2021 00:56:18.008443980;0.0089832;3.59972
02/13/2021 00:56:18.014892520;0.0089967;3.59961
02/13/2021 00:56:18.021335960;0.00901003;3.59961
02/13/2021 00:56:18.027764820;0.00902417;3.59961
02/13/2021 00:56:18.034201480;0.0090375;3.59961
02/13/2021 00:56:18.040620340;0.00905077;3.59949
02/13/2021 00:56:18.047034980;0.00906422;3.59972
02/13/2021 00:56:18.053461780;0.00907766;3.59961
02/13/2021 00:56:18.059886940;0.0090907;3.59961
02/13/2021 00:56:18.066320320;0.00910357;3.59972
02/13/2021 00:56:18.072751080;0.00911666;3.59961
02/13/2021 00:56:18.079190000;0.0091297;3.59961
02/13/2021 00:56:18.085617700;0.00914199;3.59983
02/13/2021 00:56:18.092035480;0.00915474;3.59961
02/13/2021 00:56:18.098461360;0.00916824;3.59961
02/13/2021 00:56:18.104895500;0.00918053;3.59972
02/13/2021 00:56:18.111334880;0.00919206;3.59972
02/13/2021 00:56:18.117758300;0.00920504;3.59972
02/13/2021 00:56:18.124191840;0.00921698;3.59972
02/13/2021 00:56:18.130609300;0.00922926;3.59972
02/13/2021 00:56:18.137030140;0.00924074;3.59961
02/13/2021 00:56:18.143465980;0.00925349;3.59961
02/13/2021 00:56:18.149896140;0.00926519;3.59983
02/13/2021 00:56:18.156335340;0.00927649;3.59972
02/13/2021 00:56:18.162754620;0.00928872;3.59961
02/13/2021 00:56:18.169174720;0.00930025;3.59961
02/13/2021 00:56:18.175616860;0.00931161;3.59961
02/13/2021 00:56:18.182054600;0.00932314;3.59983
02/13/2021 00:56:18.188482800;0.0093341;3.59983
02/13/2021 00:56:18.194892540;0.00934569;3.59961
02/13/2021 00:56:18.201326800;0.00935664;3.59983
02/13/2021 00:56:18.207752360;0.00936771;3.59983
02/13/2021 00:56:18.214194220;0.00937843;3.59972
02/13/2021 00:56:18.220612600;0.00938967;3.59972
02/13/2021 00:56:18.227034200;0.00940022;3.59995
02/13/2021 00:56:18.233480380;0.00941105;3.59972
02/13/2021 00:56:18.239900620;0.00942172;3.59972
02/13/2021 00:56:18.246330380;0.00943232;3.59972
02/13/2021 00:56:18.252759900;0.00944206;3.59972
02/13/2021 00:56:18.259195980;0.00945261;3.59972
02/13/2021 00:56:18.265614740;0.00946275;3.59972
02/13/2021 00:56:18.272043260;0.00947312;3.59972
02/13/2021 00:56:18.278480920;0.00948315;3.59972
02/13/2021 00:56:18.284900260;0.00949335;3.59983
02/13/2021 00:56:18.291339820;0.00950273;3.59995
02/13/2021 00:56:18.297772720;0.00951258;3.59983
02/13/2021 00:56:18.304197240;0.00952215;3.59972
02/13/2021 00:56:18.310624640;0.00953159;3.59972
02/13/2021 00:56:18.317037280;0.00954115;3.59972
02/13/2021 00:56:18.323469280;0.0095506;3.59972
02/13/2021 00:56:18.329899880;0.00955964;3.59983
02/13/2021 00:56:18.336321600;0.00956926;3.59972
02/13/2021 00:56:18.342756040;0.00957807;3.59983
02/13/2021 00:56:18.349198580;0.00958705;3.59995
02/13/2021 00:56:18.355617700;0.0095958;3.59983
02/13/2021 00:56:18.362056720;0.00960473;3.59983
02/13/2021 00:56:18.368471980;0.00961319;3.59972
02/13/2021 00:56:18.374895240;0.00962205;3.59972
02/13/2021 00:56:18.381343740;0.00963057;3.59983
02/13/2021 00:56:18.387763640;0.00963932;3.59972
02/13/2021 00:56:18.394199600;0.00964703;3.59972
02/13/2021 00:56:18.400618680;0.00965567;3.59995
02/13/2021 00:56:18.407060780;0.00966366;3.59972
02/13/2021 00:56:18.413473620;0.00967172;3.59972
02/13/2021 00:56:18.419901740;0.00967954;3.59972
02/13/2021 00:56:18.426325240;0.00968771;3.59983
02/13/2021 00:56:18.432761800;0.00969513;3.59983
02/13/2021 00:56:18.439200800;0.00970278;3.59972
02/13/2021 00:56:18.445627040;0.00971002;3.59995
02/13/2021 00:56:18.452044660;0.00971767;3.59983
02/13/2021 00:56:18.458479620;0.00972515;3.59983
02/13/2021 00:56:18.464891300;0.00973274;3.59972
02/13/2021 00:56:18.471319180;0.0097397;3.59972
02/13/2021 00:56:18.477745780;0.00974665;3.59995
02/13/2021 00:56:18.484176440;0.00975355;3.59983
02/13/2021 00:56:18.490607200;0.00976073;3.60007
02/13/2021 00:56:18.497035120;0.00976716;3.59972
02/13/2021 00:56:18.503460880;0.00977406;3.59983
02/13/2021 00:56:18.509897940;0.00978043;3.59983
02/13/2021 00:56:18.516320320;0.00978716;3.59972
02/13/2021 00:56:18.522758560;0.00979353;3.59983
02/13/2021 00:56:18.529188300;0.00979962;3.59972
02/13/2021 00:56:18.535607940;0.00980628;3.59983
02/13/2021 00:56:18.542045500;0.00981208;3.59983
02/13/2021 00:56:18.548477360;0.0098181;3.59983
02/13/2021 00:56:18.554906500;0.00982401;3.59972
02/13/2021 00:56:18.561340760;0.00983016;3.59983
02/13/2021 00:56:18.567754420;0.00983578;3.59983
02/13/2021 00:56:18.574183680;0.00984099;3.59995
02/13/2021 00:56:18.580618520;0.00984656;3.59983
02/13/2021 00:56:18.587030260;0.00985229;3.60007
02/13/2021 00:56:18.593470240;0.00985757;3.59983
02/13/2021 00:56:18.599889740;0.00986296;3.59995
02/13/2021 00:56:18.606321480;0.00986765;3.59983
02/13/2021 00:56:18.612749080;0.00987327;3.59972
02/13/2021 00:56:18.619169080;0.00987843;3.59995
02/13/2021 00:56:18.625587200;0.00988208;3.59995
02/13/2021 00:56:18.632017680;0.0098877;3.59983
02/13/2021 00:56:18.638454660;0.00989199;3.59983
02/13/2021 00:56:18.644869260;0.00989726;3.59983
02/13/2021 00:56:18.651317880;0.00990121;3.59983
02/13/2021 00:56:18.657739540;0.00990567;3.59983
02/13/2021 00:56:18.664163060;0.00990955;3.59995
02/13/2021 00:56:18.670607100;0.00991401;3.59995
02/13/2021 00:56:18.677043220;0.00991801;3.59983
02/13/2021 00:56:18.683479800;0.00992218;3.60007
02/13/2021 00:56:18.689899880;0.00992566;3.59972
02/13/2021 00:56:18.696330240;0.00992948;3.59983
02/13/2021 00:56:18.702770840;0.00993314;3.59983
02/13/2021 00:56:18.709195120;0.00993731;3.59995
02/13/2021 00:56:18.715619500;0.00994032;3.59983
02/13/2021 00:56:18.722053680;0.00994351;3.59995
02/13/2021 00:56:18.728489980;0.00994704;3.59983
02/13/2021 00:56:18.734911160;0.00995006;3.59983
02/13/2021 00:56:18.741348060;0.00995313;3.59995
02/13/2021 00:56:18.747763580;0.00995614;3.59995
02/13/2021 00:56:18.754195640;0.0099591;3.59972
02/13/2021 00:56:18.760633320;0.00996211;3.59983
02/13/2021 00:56:18.767055960;0.00996466;3.59995
02/13/2021 00:56:18.773485520;0.00996715;3.59995
02/13/2021 00:56:18.779915740;0.00996976;3.59995
02/13/2021 00:56:18.786354300;0.00997208;3.59983
02/13/2021 00:56:18.792786120;0.00997457;3.59983
02/13/2021 00:56:18.799215940;0.00997654;3.59995
02/13/2021 00:56:18.805634920;0.00997851;3.59995
02/13/2021 00:56:18.812063680;0.0099806;3.59983
02/13/2021 00:56:18.818483140;0.00998263;3.59995
02/13/2021 00:56:18.824897200;0.00998465;3.59995
02/13/2021 00:56:18.831312400;0.00998616;3.59972
02/13/2021 00:56:18.837750720;0.00998749;3.59983
02/13/2021 00:56:18.844180800;0.00998906;3.59995
02/13/2021 00:56:18.850639460;0.00999062;3.59983
02/13/2021 00:56:18.857062880;0.00999207;3.59983
02/13/2021 00:56:18.863492920;0.00999312;3.59995
02/13/2021 00:56:18.869919420;0.00999404;3.60007
02/13/2021 00:56:18.876345420;0.00999503;3.59983
02/13/2021 00:56:18.882768540;0.00999613;3.59995
02/13/2021 00:56:18.889188080;0.00999717;3.59983
02/13/2021 00:56:18.895611680;0.00999769;3.59995
02/13/2021 00:56:18.902037180;0.00999868;3.59995
02/13/2021 00:56:18.908461940;0.00999932;3.59995
02/13/2021 00:56:18.914878340;0.00999972;3.59983
02/13/2021 00:56:18.921294200;0.00999972;3.60007
02/13/2021 00:56:18.927703900;0.0100004;3.59983
02/13/2021 00:56:18.934132000;0.0100002;3.59983
02/13/2021 00:56:18.940558800;0.0100002;3.59995
02/13/2021 00:56:18.946973920;0.0100002;3.60007
02/13/2021 00:56:18.953391700;0.0100002;3.59995
02/13/2021 00:56:18.959810860;0.00999972;3.59995
02/13/2021 00:56:18.966227260;0.00999926;3.59995
02/13/2021 00:56:18.972646500;0.00999868;3.59983
02/13/2021 00:56:18.979065780;0.00999822;3.59995
02/13/2021 00:56:18.985489100;0.00999769;3.59995
02/13/2021 00:56:18.991914100;0.00999659;3.59983
02/13/2021 00:56:18.998347720;0.00999624;3.59995
02/13/2021 00:56:19.004781720;0.00999514;3.60007
02/13/2021 00:56:19.011216820;0.0099941;3.59972
02/13/2021 00:56:19.017638800;0.00999259;3.59995
02/13/2021 00:56:19.024068240;0.00999167;3.59983
02/13/2021 00:56:19.030500600;0.0099901;3.59983
02/13/2021 00:56:19.036935880;0.00998859;3.59983
02/13/2021 00:56:19.043380680;0.00998697;3.59995
02/13/2021 00:56:19.049800180;0.0099857;3.59995
02/13/2021 00:56:19.056229260;0.00998367;3.59983
02/13/2021 00:56:19.062651000;0.0099821;3.59983
02/13/2021 00:56:19.069075340;0.00998013;3.59983
02/13/2021 00:56:19.075510300;0.00997799;3.59995
02/13/2021 00:56:19.081940300;0.00997556;3.59995
02/13/2021 00:56:19.088387760;0.00997359;3.59995
02/13/2021 00:56:19.094799460;0.00997121;3.59995
02/13/2021 00:56:19.101220620;0.00996901;3.59995
02/13/2021 00:56:19.107640580;0.00996576;3.59983
02/13/2021 00:56:19.114067480;0.00996373;3.59983
02/13/2021 00:56:19.120500140;0.00996147;3.59995
02/13/2021 00:56:19.126931940;0.00995748;3.59995
02/13/2021 00:56:19.133358260;0.00995562;3.59995
02/13/2021 00:56:19.139811080;0.00995203;3.59983
02/13/2021 00:56:19.146238700;0.00994936;3.59995
02/13/2021 00:56:19.152669020;0.00994548;3.59972
02/13/2021 00:56:19.159105000;0.00994247;3.60007
02/13/2021 00:56:19.165528980;0.00993928;3.60007
02/13/2021 00:56:19.171952340;0.00993563;3.59983
02/13/2021 00:56:19.178397200;0.00993215;3.59995
02/13/2021 00:56:19.184841340;0.00992804;3.59983
02/13/2021 00:56:19.191259100;0.00992462;3.59983
02/13/2021 00:56:19.197681580;0.00992068;3.59983
02/13/2021 00:56:19.204109020;0.00991656;3.60007
02/13/2021 00:56:19.210549280;0.00991251;3.59983
02/13/2021 00:56:19.216969240;0.0099081;3.59983
02/13/2021 00:56:19.223399380;0.00990416;3.60007
02/13/2021 00:56:19.229834620;0.00989964;3.59983
02/13/2021 00:56:19.236251360;0.00989529;3.59995
02/13/2021 00:56:19.242677860;0.00989054;3.59995
02/13/2021 00:56:19.249109780;0.00988544;3.59983
02/13/2021 00:56:19.255529040;0.00988115;3.59983
02/13/2021 00:56:19.261960000;0.00987605;3.59983
02/13/2021 00:56:19.268418340;0.00987113;3.59983
02/13/2021 00:56:19.274829880;0.00986626;3.59983
02/13/2021 00:56:19.281256820;0.00986075;3.59995
02/13/2021 00:56:19.287684940;0.0098556;3.60007
02/13/2021 00:56:19.294107120;0.00985021;3.59983
02/13/2021 00:56:19.300545500;0.00984453;3.59983
02/13/2021 00:56:19.306988100;0.00983908;3.59983
02/13/2021 00:56:19.313412000;0.00983375;3.59983
02/13/2021 00:56:19.319839100;0.00982767;3.59983
02/13/2021 00:56:19.326251540;0.00982228;3.59983
02/13/2021 00:56:19.332680540;0.00981613;3.59983
02/13/2021 00:56:19.339115060;0.00981005;3.59995
02/13/2021 00:56:19.345545200;0.00980373;3.59983
02/13/2021 00:56:19.351974420;0.00979759;3.59983
02/13/2021 00:56:19.358398640;0.00979116;3.59995
02/13/2021 00:56:19.364825480;0.00978461;3.59995
02/13/2021 00:56:19.371239480;0.00977817;3.59972
02/13/2021 00:56:19.377668660;0.00977168;3.59983
02/13/2021 00:56:19.384105120;0.00976456;3.59995
02/13/2021 00:56:19.390520220;0.00975812;3.59995
02/13/2021 00:56:19.396948060;0.009751;3.59972
02/13/2021 00:56:19.403378480;0.0097441;3.59983
02/13/2021 00:56:19.409811360;0.00973709;3.59995
02/13/2021 00:56:19.416232360;0.00972973;3.59995
02/13/2021 00:56:19.422661480;0.0097226;3.59983
02/13/2021 00:56:19.429085080;0.00971512;3.59983
02/13/2021 00:56:19.435521000;0.00970747;3.59995
02/13/2021 00:56:19.441943480;0.00970023;3.59983
02/13/2021 00:56:19.448387780;0.00969212;3.59983
02/13/2021 00:56:19.454807020;0.00968464;3.59983
02/13/2021 00:56:19.461239580;0.00967647;3.59995
02/13/2021 00:56:19.467658620;0.00966876;3.59983
02/13/2021 00:56:19.474110120;0.00966053;3.59983
02/13/2021 00:56:19.480549940;0.0096526;3.59972
02/13/2021 00:56:19.486965220;0.00964419;3.59972
02/13/2021 00:56:19.493404780;0.00963567;3.59972
02/13/2021 00:56:19.499822760;0.00962721;3.59972
02/13/2021 00:56:19.506248040;0.00961858;3.60007
02/13/2021 00:56:19.512671880;0.00961017;3.59972
02/13/2021 00:56:19.519105160;0.00960171;3.59983
02/13/2021 00:56:19.525516960;0.00959273;3.59972
02/13/2021 00:56:19.531936720;0.00958369;3.59983
02/13/2021 00:56:19.538383440;0.00957453;3.59983
02/13/2021 00:56:19.544807800;0.00956567;3.59983
02/13/2021 00:56:19.551245520;0.00955599;3.59972
02/13/2021 00:56:19.557669700;0.00954707;3.59972
02/13/2021 00:56:19.564091300;0.00953774;3.59983
02/13/2021 00:56:19.570522520;0.00952806;3.59983
02/13/2021 00:56:19.576943080;0.00951861;3.59983
02/13/2021 00:56:19.583372360;0.00950922;3.59983
02/13/2021 00:56:19.589801800;0.0094992;3.59972
02/13/2021 00:56:19.596222440;0.00948917;3.59961
02/13/2021 00:56:19.602661220;0.00947938;3.59983
02/13/2021 00:56:19.609095140;0.00946877;3.59983
02/13/2021 00:56:19.615517220;0.00945927;3.59961
02/13/2021 00:56:19.621939700;0.00944895;3.59972
02/13/2021 00:56:19.628387800;0.009438;3.59983
02/13/2021 00:56:19.634814940;0.0094289;3.59972
02/13/2021 00:56:19.641241380;0.00941749;3.59983
02/13/2021 00:56:19.647653040;0.00940752;3.59983
02/13/2021 00:56:19.654087400;0.00939616;3.59972
02/13/2021 00:56:19.660510320;0.00938567;3.59961
02/13/2021 00:56:19.666924840;0.0093746;3.59983
02/13/2021 00:56:19.673356780;0.00936359;3.59972
02/13/2021 00:56:19.679804240;0.00935258;3.59961
02/13/2021 00:56:19.686246900;0.00934117;3.59972
02/13/2021 00:56:19.692665200;0.00933016;3.59972
02/13/2021 00:56:19.699082960;0.00931874;3.59961
02/13/2021 00:56:19.705516140;0.00930697;3.59983
02/13/2021 00:56:19.711941280;0.00929567;3.59972
02/13/2021 00:56:19.718374660;0.0092842;3.59972
02/13/2021 00:56:19.724789980;0.00927267;3.59972
02/13/2021 00:56:19.731224020;0.00926061;3.59972
02/13/2021 00:56:19.737659880;0.00924862;3.59961
02/13/2021 00:56:19.744099260;0.00923668;3.59983
02/13/2021 00:56:19.750513500;0.00922468;3.59961
02/13/2021 00:56:19.756925400;0.00921263;3.59983
02/13/2021 00:56:19.763362580;0.0092;3.59972
02/13/2021 00:56:19.769793980;0.00918759;3.59972
02/13/2021 00:56:19.776238520;0.00917554;3.59961
02/13/2021 00:56:19.782668120;0.00916273;3.59972
02/13/2021 00:56:19.789091420;0.0091501;3.59972
02/13/2021 00:56:19.795507360;0.00913764;3.59972
02/13/2021 00:56:19.801920540;0.00912483;3.59972
02/13/2021 00:56:19.808356500;0.00911151;3.59972
02/13/2021 00:56:19.814787820;0.00909864;3.59949
02/13/2021 00:56:19.821219180;0.00908566;3.59983
02/13/2021 00:56:19.827651000;0.00907256;3.59972
02/13/2021 00:56:19.834078740;0.00905918;3.59961
02/13/2021 00:56:19.840512120;0.00904614;3.59972
02/13/2021 00:56:19.846931260;0.00903281;3.59972
02/13/2021 00:56:19.853350400;0.00901925;3.59961
02/13/2021 00:56:19.859767340;0.00900511;3.59972
02/13/2021 00:56:19.866181180;0.00899178;3.59972
02/13/2021 00:56:19.872625380;0.00897752;3.59983
02/13/2021 00:56:19.879064080;0.00896414;3.59961
02/13/2021 00:56:19.885521500;0.00895011;3.59961
02/13/2021 00:56:19.891969900;0.00893603;3.59949
02/13/2021 00:56:19.898414120;0.0089216;3.59961
02/13/2021 00:56:19.904854240;0.00890763;3.59972
02/13/2021 00:56:19.911284300;0.0088932;3.59961
02/13/2021 00:56:19.917707180;0.00887866;3.59961
02/13/2021 00:56:19.924133520;0.00886417;3.59961
