Timestamp;Current;Voltage
02/13/2021 00:35:10.801433880;-0.00318526;3.59696
02/13/2021 00:35:10.807864440;-0.00595861;3.59604
02/13/2021 00:35:10.814291680;-0.00814861;3.59558
02/13/2021 00:35:10.820719600;-0.00954111;3.59512
02/13/2021 00:35:10.827146300;-0.00999941;3.59501
02/13/2021 00:35:10.833580560;-0.00947922;3.59501
02/13/2021 00:35:10.840024280;-0.00803114;3.59558
02/13/2021 00:35:10.846458080;-0.00579669;3.59616
02/13/2021 00:35:10.852881180;-0.002995;3.59685
02/13/2021 00:35:10.859612100;9.99402e-05;3.59777
02/13/2021 00:35:10.866033500;0.00318542;3.59846
02/13/2021 00:35:10.872457740;0.00595893;3.59915
02/13/2021 00:35:10.878888320;0.0081488;3.59984
02/13/2021 00:35:10.885307560;0.00954164;3.60007
02/13/2021 00:35:10.891726640;0.0100002;3.60018
02/13/2021 00:35:10.898156800;0.00947969;3.60018
02/13/2021 00:35:10.904594560;0.00803115;3.59984
02/13/2021 00:35:10.911026820;0.00579689;3.59915
02/13/2021 00:35:10.917446320;0.00299527;3.59857
02/13/2021 00:35:10.924190120;-9.98806e-05;3.59788
02/13/2021 00:35:10.930641560;-0.0031852;3.59708
02/13/2021 00:35:10.937082220;-0.00595855;3.59616
02/13/2021 00:35:10.943513020;-0.00814873;3.59558
02/13/2021 00:35:10.949949700;-0.00954117;3.59524
02/13/2021 00:35:10.956366560;-0.00999929;3.59512
02/13/2021 00:35:10.962790000;-0.00947927;3.59524
02/13/2021 00:35:10.969229180;-0.00803114;3.59535
02/13/2021 00:35:10.975661940;-0.00579663;3.59604
02/13/2021 00:35:10.982080560;-0.002995;3.59696
02/13/2021 00:35:10.988815200;9.99402e-05;3.59754
02/13/2021 00:35:10.995245400;0.00318536;3.59846
02/13/2021 00:35:11.001677840;0.00595893;3.59915
02/13/2021 00:35:11.008108800;0.00814868;3.59984
02/13/2021 00:35:11.014523940;0.00954164;3.60007
02/13/2021 00:35:11.020945940;0.0100002;3.60041
02/13/2021 00:35:11.027360660;0.00947969;3.60007
02/13/2021 00:35:11.033805380;0.00803133;3.59984
02/13/2021 00:35:11.040234060;0.00579689;3.59938
02/13/2021 00:35:11.046652960;0.00299527;3.59846
02/13/2021 00:35:11.053401060;-9.98229e-05;3.59765
02/13/2021 00:35:11.059841740;-0.0031852;3.59696
02/13/2021 00:35:11.066269560;-0.00595867;3.59616
02/13/2021 00:35:11.072696720;-0.00814861;3.59547
02/13/2021 00:35:11.079132320;-0.00954117;3.59512
02/13/2021 00:35:11.085554640;-0.00999912;3.59512
02/13/2021 00:35:11.091978400;-0.00947957;3.59512
02/13/2021 00:35:11.098408680;-0.00803091;3.59558
02/13/2021 00:35:11.104845260;-0.00579629;3.59604
02/13/2021 00:35:11.111262100;-0.00299552;3.59685
02/13/2021 00:35:11.117989800;9.94187e-05;3.59765
02/13/2021 00:35:11.124418420;0.00318582;3.59857
02/13/2021 00:35:11.130857660;0.00595922;3.59915
02/13/2021 00:35:11.137292100;0.00814874;3.59984
02/13/2021 00:35:11.143728440;0.00954158;3.60018
02/13/2021 00:35:11.150155880;0.0100002;3.6003
02/13/2021 00:35:11.156572980;0.00947969;3.60018
02/13/2021 00:35:11.163004800;0.00803121;3.59984
02/13/2021 00:35:11.169426920;0.00579689;3.59926
02/13/2021 00:35:11.175845840;0.00299533;3.59857
02/13/2021 00:35:11.182586400;-9.99384e-05;3.59765
02/13/2021 00:35:11.189029840;-0.0031852;3.59696
02/13/2021 00:35:11.195469260;-0.00595867;3.59616
02/13/2021 00:35:11.201902300;-0.00814873;3.59558
02/13/2021 00:35:11.208322720;-0.00954117;3.59512
02/13/2021 00:35:11.214742720;-0.00999935;3.59512
02/13/2021 00:35:11.221171780;-0.00947916;3.59524
02/13/2021 00:35:11.227594100;-0.00803114;3.59558
02/13/2021 00:35:11.234040480;-0.00579652;3.59616
02/13/2021 00:35:11.240483640;-0.00299517;3.59673
02/13/2021 00:35:11.247209820;9.98825e-05;3.59765
02/13/2021 00:35:11.253637640;0.00318542;3.59846
02/13/2021 00:35:11.260074460;0.00595899;3.59938
02/13/2021 00:35:11.266504080;0.00814868;3.59972
02/13/2021 00:35:11.272928760;0.00954158;3.6003
02/13/2021 00:35:11.279347520;0.0100002;3.60041
02/13/2021 00:35:11.285765440;0.00947969;3.60018
02/13/2021 00:35:11.292210960;0.00803121;3.59972
02/13/2021 00:35:11.298635560;0.00579695;3.59938
02/13/2021 00:35:11.305071420;0.00299521;3.59846
02/13/2021 00:35:11.311812740;-9.99384e-05;3.59765
02/13/2021 00:35:11.318242100;-0.0031852;3.59708
02/13/2021 00:35:11.324676380;-0.00595861;3.59616
02/13/2021 00:35:11.331092820;-0.00814855;3.59547
02/13/2021 00:35:11.337524340;-0.00954117;3.59535
02/13/2021 00:35:11.343958100;-0.00999935;3.59501
02/13/2021 00:35:11.350386420;-0.0094791;3.59524
02/13/2021 00:35:11.356814460;-0.00803114;3.59558
02/13/2021 00:35:11.363252920;-0.00579663;3.59628
02/13/2021 00:35:11.369711180;-0.00299511;3.59685
02/13/2021 00:35:11.376445620;9.99402e-05;3.59777
02/13/2021 00:35:11.382884220;0.00318542;3.59857
02/13/2021 00:35:11.389311260;0.00595887;3.59926
02/13/2021 00:35:11.395745040;0.0081488;3.59984
02/13/2021 00:35:11.402170000;0.00954158;3.60018
02/13/2021 00:35:11.408586780;0.0100003;3.60018
02/13/2021 00:35:11.415015980;0.00947969;3.60018
02/13/2021 00:35:11.421451520;0.00803115;3.59995
02/13/2021 00:35:11.427877040;0.00579689;3.59938
02/13/2021 00:35:11.434312400;0.00299527;3.59857
02/13/2021 00:35:11.441058140;-9.99384e-05;3.59777
02/13/2021 00:35:11.447491160;-0.00318526;3.59685
02/13/2021 00:35:11.453925300;-0.00595867;3.59616
02/13/2021 00:35:11.460352780;-0.00814867;3.5957
02/13/2021 00:35:11.466772240;-0.00954117;3.59512
02/13/2021 00:35:11.473202320;-0.00999935;3.59501
02/13/2021 00:35:11.479624720;-0.00947922;3.59524
02/13/2021 00:35:11.486051840;-0.00803114;3.59558
02/13/2021 00:35:11.492489220;-0.00579663;3.59604
02/13/2021 00:35:11.498931840;-0.00299511;3.59685
02/13/2021 00:35:11.505665360;9.98825e-05;3.59777
02/13/2021 00:35:11.512096800;0.00318542;3.59846
02/13/2021 00:35:11.518517040;0.00595893;3.59926
02/13/2021 00:35:11.524972360;0.00814874;3.59984
02/13/2021 00:35:11.531386680;0.00954158;3.60018
02/13/2021 00:35:11.537804300;0.0100002;3.60018
02/13/2021 00:35:11.544230680;0.00947969;3.60018
02/13/2021 00:35:11.550666060;0.00803121;3.59984
02/13/2021 00:35:11.557094880;0.00579701;3.59926
02/13/2021 00:35:11.563515920;0.00299539;3.59846
02/13/2021 00:35:11.570258020;-9.98806e-05;3.59754
02/13/2021 00:35:11.576707700;-0.00318514;3.59685
02/13/2021 00:35:11.583149980;-0.00595861;3.59616
02/13/2021 00:35:11.589582900;-0.00814849;3.59547
02/13/2021 00:35:11.596004080;-0.00954157;3.59524
02/13/2021 00:35:11.602428400;-0.00999923;3.59524
02/13/2021 00:35:11.608851400;-0.00947887;3.59501
02/13/2021 00:35:11.615284260;-0.00803172;3.59558
02/13/2021 00:35:11.621722440;-0.00579605;3.59616
02/13/2021 00:35:11.628167940;-0.00299523;3.59685
02/13/2021 00:35:11.634913820;9.95938e-05;3.59754
02/13/2021 00:35:11.641343600;0.00318547;3.59846
02/13/2021 00:35:11.647769340;0.00595899;3.59915
02/13/2021 00:35:11.654216440;0.0081488;3.59972
02/13/2021 00:35:11.660630480;0.0095417;3.60018
02/13/2021 00:35:11.667043040;0.0100002;3.60018
02/13/2021 00:35:11.673464840;0.00947969;3.60007
02/13/2021 00:35:11.679899260;0.00803115;3.59984
02/13/2021 00:35:11.686319560;0.00579689;3.59926
02/13/2021 00:35:11.692741360;0.00299527;3.59834
02/13/2021 00:35:11.699497460;-9.98806e-05;3.59777
02/13/2021 00:35:11.705928900;-0.00318526;3.59673
02/13/2021 00:35:11.712366680;-0.00595855;3.59604
02/13/2021 00:35:11.718791640;-0.00814867;3.5957
02/13/2021 00:35:11.725225720;-0.00954117;3.59535
02/13/2021 00:35:11.731658340;-0.00999935;3.59501
02/13/2021 00:35:11.738082220;-0.00947916;3.59524
02/13/2021 00:35:11.744516660;-0.00803114;3.59547
02/13/2021 00:35:11.750951820;-0.00579663;3.59616
02/13/2021 00:35:11.757369020;-0.002995;3.59685
02/13/2021 00:35:11.764104080;9.98825e-05;3.59777
02/13/2021 00:35:11.770530340;0.0031853;3.59834
02/13/2021 00:35:11.776981540;0.00595893;3.59915
02/13/2021 00:35:11.783420400;0.0081488;3.59984
02/13/2021 00:35:11.789839680;0.00954176;3.60007
02/13/2021 00:35:11.796250960;0.0100002;3.6003
02/13/2021 00:35:11.802673700;0.00947963;3.60007
02/13/2021 00:35:11.809131640;0.00803127;3.59984
02/13/2021 00:35:11.815552300;0.00579695;3.59915
02/13/2021 00:35:11.821984060;0.00299527;3.59857
02/13/2021 00:35:11.828724500;-9.99384e-05;3.59777
02/13/2021 00:35:11.835167660;-0.00318532;3.59696
02/13/2021 00:35:11.841604720;-0.00595855;3.59616
02/13/2021 00:35:11.848032880;-0.00814867;3.59558
02/13/2021 00:35:11.854458940;-0.00954117;3.59512
02/13/2021 00:35:11.860884840;-0.00999941;3.59512
02/13/2021 00:35:11.867301560;-0.00947916;3.59512
02/13/2021 00:35:11.873734120;-0.00803114;3.59547
02/13/2021 00:35:11.880183520;-0.00579663;3.59616
02/13/2021 00:35:11.886628820;-0.00299517;3.59685
02/13/2021 00:35:11.893365080;9.98825e-05;3.59765
02/13/2021 00:35:11.899795640;0.00318542;3.59834
02/13/2021 00:35:11.906229020;0.00595887;3.59926
02/13/2021 00:35:11.912660620;0.0081488;3.59961
02/13/2021 00:35:11.919096620;0.00954158;3.60018
02/13/2021 00:35:11.925514440;0.0100002;3.6003
02/13/2021 00:35:11.931933720;0.00947975;3.60018
02/13/2021 00:35:11.938372960;0.00803121;3.59984
02/13/2021 00:35:11.944797840;0.00579695;3.59926
02/13/2021 00:35:11.951227320;0.00299533;3.59834
02/13/2021 00:35:11.957978180;-9.98229e-05;3.59777
02/13/2021 00:35:11.964412420;-0.00318526;3.59696
02/13/2021 00:35:11.970850400;-0.00595867;3.59604
02/13/2021 00:35:11.977275760;-0.00814867;3.59558
02/13/2021 00:35:11.983712820;-0.00954111;3.59512
02/13/2021 00:35:11.990149600;-0.00999946;3.59501
02/13/2021 00:35:11.996567160;-0.00947922;3.59524
02/13/2021 00:35:12.003008660;-0.00803114;3.59547
02/13/2021 00:35:12.009448880;-0.00579657;3.59616
02/13/2021 00:35:12.015885300;-0.00299511;3.59673
02/13/2021 00:35:12.022619160;9.99402e-05;3.59765
02/13/2021 00:35:12.029056700;0.0031853;3.59846
02/13/2021 00:35:12.035493840;0.00595887;3.59926
02/13/2021 00:35:12.041933620;0.00814874;3.59984
02/13/2021 00:35:12.048348220;0.00954164;3.60007
02/13/2021 00:35:12.054766620;0.0100002;3.60018
02/13/2021 00:35:12.061194140;0.00947963;3.6003
02/13/2021 00:35:12.067623860;0.00803127;3.59961
02/13/2021 00:35:12.074058140;0.00579695;3.59926
02/13/2021 00:35:12.080479380;0.00299533;3.59846
02/13/2021 00:35:12.087218860;-9.96497e-05;3.59765
02/13/2021 00:35:12.093659380;-0.00318595;3.59685
02/13/2021 00:35:12.100103640;-0.00595792;3.59628
02/13/2021 00:35:12.106529800;-0.00814901;3.59558
02/13/2021 00:35:12.112964380;-0.009541;3.59512
02/13/2021 00:35:12.119388760;-0.0099997;3.59512
02/13/2021 00:35:12.125803140;-0.0094787;3.59524
02/13/2021 00:35:12.132245960;-0.00803137;3.59547
02/13/2021 00:35:12.138677260;-0.00579663;3.59628
02/13/2021 00:35:12.145102760;-0.00299494;3.59685
02/13/2021 00:35:12.151839580;9.98825e-05;3.59765
02/13/2021 00:35:12.158262300;0.00318542;3.59857
02/13/2021 00:35:12.164692700;0.00595899;3.59926
02/13/2021 00:35:12.171131240;0.0081488;3.59972
02/13/2021 00:35:12.177545720;0.00954158;3.60018
02/13/2021 00:35:12.183973120;0.0100003;3.60018
02/13/2021 00:35:12.190407800;0.00947969;3.60007
02/13/2021 00:35:12.196838060;0.00803121;3.59961
02/13/2021 00:35:12.203268320;0.00579695;3.59926
02/13/2021 00:35:12.209691300;0.00299533;3.59846
02/13/2021 00:35:12.216431200;-9.98806e-05;3.59777
02/13/2021 00:35:12.222872120;-0.00318526;3.59696
02/13/2021 00:35:12.229306560;-0.00595855;3.59616
02/13/2021 00:35:12.235737060;-0.00814867;3.59558
02/13/2021 00:35:12.242170660;-0.00954117;3.59524
02/13/2021 00:35:12.248586080;-0.00999935;3.59501
02/13/2021 00:35:12.255011140;-0.00947922;3.59524
02/13/2021 00:35:12.261443840;-0.00803114;3.5957
02/13/2021 00:35:12.267876560;-0.00579669;3.59604
02/13/2021 00:35:12.274317640;-0.00299517;3.59685
02/13/2021 00:35:12.281056440;9.98825e-05;3.59754
02/13/2021 00:35:12.287478980;0.00318536;3.59846
02/13/2021 00:35:12.293908660;0.00595899;3.59915
02/13/2021 00:35:12.300349560;0.0081488;3.59984
02/13/2021 00:35:12.306761320;0.00954164;3.60018
02/13/2021 00:35:12.313190260;0.0100002;3.6003
02/13/2021 00:35:12.319607000;0.00947969;3.6003
02/13/2021 00:35:12.326035800;0.00803121;3.59984
02/13/2021 00:35:12.332475780;0.00579689;3.59926
02/13/2021 00:35:12.338897980;0.00299521;3.59869
02/13/2021 00:35:12.345642760;-9.98806e-05;3.59765
02/13/2021 00:35:12.352099220;-0.00318526;3.59685
02/13/2021 00:35:12.358530600;-0.00595855;3.59616
02/13/2021 00:35:12.364956180;-0.00814861;3.59547
02/13/2021 00:35:12.371378400;-0.00954105;3.59524
02/13/2021 00:35:12.377798460;-0.00999935;3.59512
02/13/2021 00:35:12.384238180;-0.0094791;3.59524
02/13/2021 00:35:12.390671500;-0.00803114;3.59558
02/13/2021 00:35:12.397112880;-0.00579663;3.59628
02/13/2021 00:35:12.403546280;-0.002995;3.59685
02/13/2021 00:35:12.410279280;9.98247e-05;3.59754
02/13/2021 00:35:12.416705600;0.00318536;3.59846
02/13/2021 00:35:12.423125960;0.00595893;3.59915
02/13/2021 00:35:12.429563200;0.0081488;3.59972
02/13/2021 00:35:12.435984420;0.00954164;3.60007
02/13/2021 00:35:12.442404440;0.0100002;3.6003
02/13/2021 00:35:12.448824560;0.00947963;3.60007
02/13/2021 00:35:12.455267540;0.00803121;3.59972
02/13/2021 00:35:12.461695340;0.00579695;3.59938
02/13/2021 00:35:12.468115180;0.00299533;3.59846
02/13/2021 00:35:12.474860680;-9.99384e-05;3.59765
02/13/2021 00:35:12.481295900;-0.00318526;3.59696
02/13/2021 00:35:12.487726840;-0.00595861;3.59628
02/13/2021 00:35:12.494162680;-0.00814873;3.59558
02/13/2021 00:35:12.500589520;-0.00954111;3.59512
02/13/2021 00:35:12.507017460;-0.00999941;3.59489
02/13/2021 00:35:12.513436300;-0.00947916;3.59512
02/13/2021 00:35:12.519883560;-0.00803108;3.59558
02/13/2021 00:35:12.526316700;-0.00579663;3.59616
02/13/2021 00:35:12.532736840;-0.00299494;3.59685
02/13/2021 00:35:12.539487320;9.98825e-05;3.59777
02/13/2021 00:35:12.545914260;0.00318536;3.59846
02/13/2021 00:35:12.552339120;0.00595899;3.59903
02/13/2021 00:35:12.558782700;0.0081488;3.59984
02/13/2021 00:35:12.565208460;0.0095417;3.60018
02/13/2021 00:35:12.571626480;0.0100002;3.60007
02/13/2021 00:35:12.578052640;0.00947969;3.6003
02/13/2021 00:35:12.584481520;0.00803173;3.59961
02/13/2021 00:35:12.590912420;0.00579666;3.59915
02/13/2021 00:35:12.597331600;0.00299521;3.59846
02/13/2021 00:35:12.604085140;-0.000100229;3.59788
02/13/2021 00:35:12.610523800;-0.00318479;3.59685
02/13/2021 00:35:12.616956940;-0.00595907;3.59616
02/13/2021 00:35:12.623401860;-0.00814873;3.5957
02/13/2021 00:35:12.629827100;-0.00954076;3.59512
02/13/2021 00:35:12.636271000;-0.00999941;3.59501
02/13/2021 00:35:12.642696600;-0.0094791;3.59535
02/13/2021 00:35:12.649142480;-0.00803102;3.59558
02/13/2021 00:35:12.655579780;-0.00579657;3.59616
02/13/2021 00:35:12.662009240;-0.002995;3.59685
02/13/2021 00:35:12.668737100;9.98825e-05;3.59754
02/13/2021 00:35:12.675175000;0.00318536;3.59846
02/13/2021 00:35:12.681603500;0.00595899;3.59915
02/13/2021 00:35:12.688035660;0.0081488;3.59984
02/13/2021 00:35:12.694452980;0.00954158;3.60018
02/13/2021 00:35:12.700877200;0.0100002;3.60041
02/13/2021 00:35:12.707293920;0.00947969;3.60007
02/13/2021 00:35:12.713724100;0.00803121;3.59984
02/13/2021 00:35:12.720140620;0.00579695;3.59949
02/13/2021 00:35:12.726563060;0.00299533;3.59846
02/13/2021 00:35:12.733304800;-9.98229e-05;3.59777
02/13/2021 00:35:12.739740720;-0.00318526;3.59696
02/13/2021 00:35:12.746178280;-0.00595855;3.59604
02/13/2021 00:35:12.752608140;-0.00814867;3.59547
02/13/2021 00:35:12.759031460;-0.00954111;3.59535
02/13/2021 00:35:12.765455380;-0.00999941;3.59512
02/13/2021 00:35:12.771875880;-0.0094791;3.59512
02/13/2021 00:35:12.778301400;-0.00803114;3.59558
02/13/2021 00:35:12.784737220;-0.00579669;3.59604
02/13/2021 00:35:12.791190260;-0.00299517;3.59696
02/13/2021 00:35:12.797920300;9.98825e-05;3.59765
02/13/2021 00:35:12.804348080;0.00318536;3.59857
02/13/2021 00:35:12.810777740;0.00595904;3.59926
02/13/2021 00:35:12.817214880;0.0081488;3.59984
02/13/2021 00:35:12.823645440;0.00954164;3.6003
02/13/2021 00:35:12.830069520;0.0100002;3.60018
02/13/2021 00:35:12.836494660;0.00947975;3.60018
02/13/2021 00:35:12.842932140;0.00803115;3.59984
02/13/2021 00:35:12.849361460;0.00579695;3.59915
02/13/2021 00:35:12.855781820;0.00299533;3.59869
02/13/2021 00:35:12.862535060;-9.99384e-05;3.59777
02/13/2021 00:35:12.868972380;-0.0031852;3.59696
02/13/2021 00:35:12.875409820;-0.00595867;3.59604
02/13/2021 00:35:12.881842760;-0.00814878;3.59547
02/13/2021 00:35:12.888272000;-0.00954117;3.59524
02/13/2021 00:35:12.894694120;-0.00999941;3.59501
02/13/2021 00:35:12.901123100;-0.00947922;3.59535
02/13/2021 00:35:12.907551760;-0.0080312;3.5957
02/13/2021 00:35:12.913997560;-0.00579657;3.59628
02/13/2021 00:35:12.920438200;-0.00299517;3.59685
02/13/2021 00:35:12.927165760;9.99402e-05;3.59765
02/13/2021 00:35:12.933604580;0.00318542;3.59857
02/13/2021 00:35:12.940035960;0.00595899;3.59915
02/13/2021 00:35:12.946469520;0.00814874;3.59995
02/13/2021 00:35:12.952883700;0.00954158;3.60018
02/13/2021 00:35:12.959303760;0.0100002;3.60041
02/13/2021 00:35:12.965720540;0.00947969;3.60007
02/13/2021 00:35:12.972153460;0.00803121;3.59972
02/13/2021 00:35:12.978573600;0.00579689;3.59926
02/13/2021 00:35:12.985002780;0.00299533;3.59857
02/13/2021 00:35:12.991748560;-9.99384e-05;3.59754
02/13/2021 00:35:12.998193820;-0.00318526;3.59696
02/13/2021 00:35:13.004632060;-0.00595855;3.59628
02/13/2021 00:35:13.011065360;-0.00814867;3.59558
02/13/2021 00:35:13.017483600;-0.00954105;3.59547
02/13/2021 00:35:13.023907080;-0.00999941;3.59512
02/13/2021 00:35:13.030328420;-0.00947916;3.59512
02/13/2021 00:35:13.036770360;-0.00803114;3.59558
02/13/2021 00:35:13.043217580;-0.00579657;3.59604
02/13/2021 00:35:13.049658800;-0.00299517;3.59673
02/13/2021 00:35:13.056391560;9.98825e-05;3.59765
02/13/2021 00:35:13.062820960;0.00318536;3.59869
02/13/2021 00:35:13.069260600;0.00595893;3.59915
02/13/2021 00:35:13.075691920;0.00814874;3.59972
02/13/2021 00:35:13.082116580;0.0095417;3.60018
02/13/2021 00:35:13.088527580;0.0100005;3.6003
02/13/2021 00:35:13.094950280;0.00947922;3.60007
02/13/2021 00:35:13.101388840;0.00803121;3.59995
02/13/2021 00:35:13.107812020;0.00579736;3.59926
02/13/2021 00:35:13.114240360;0.00299463;3.59857
02/13/2021 00:35:13.120984060;-0.00010046;3.59777
02/13/2021 00:35:13.127418880;-0.00318485;3.59685
02/13/2021 00:35:13.133864280;-0.00595832;3.59604
02/13/2021 00:35:13.140301660;-0.00814867;3.5957
02/13/2021 00:35:13.146723700;-0.00954105;3.59535
02/13/2021 00:35:13.153138880;-0.00999935;3.59512
02/13/2021 00:35:13.159562240;-0.00947922;3.59524
02/13/2021 00:35:13.165999740;-0.00803102;3.59558
02/13/2021 00:35:13.172436640;-0.00579663;3.59616
02/13/2021 00:35:13.178874760;-0.00299517;3.59685
02/13/2021 00:35:13.185608080;9.98825e-05;3.59777
02/13/2021 00:35:13.192042800;0.00318536;3.59857
02/13/2021 00:35:13.198467160;0.00595893;3.59926
02/13/2021 00:35:13.204904360;0.0081488;3.59984
02/13/2021 00:35:13.211321140;0.00954164;3.60007
02/13/2021 00:35:13.217730780;0.0100002;3.60041
02/13/2021 00:35:13.224140380;0.00947969;3.60018
02/13/2021 00:35:13.230573600;0.00803121;3.59972
02/13/2021 00:35:13.237017220;0.00579689;3.59926
02/13/2021 00:35:13.243442760;0.00299527;3.59857
02/13/2021 00:35:13.250199400;-9.98806e-05;3.59765
02/13/2021 00:35:13.256633440;-0.0031852;3.59685
02/13/2021 00:35:13.263067720;-0.00595861;3.59616
02/13/2021 00:35:13.269495740;-0.00814867;3.59547
02/13/2021 00:35:13.275914660;-0.00954111;3.59524
02/13/2021 00:35:13.282337920;-0.00999941;3.59512
02/13/2021 00:35:13.288770520;-0.00947916;3.59524
02/13/2021 00:35:13.295208640;-0.00803114;3.59547
02/13/2021 00:35:13.301651060;-0.00579663;3.59604
02/13/2021 00:35:13.308093900;-0.00299517;3.59673
02/13/2021 00:35:13.314826640;9.98825e-05;3.59777
02/13/2021 00:35:13.321258760;0.00318536;3.59846
02/13/2021 00:35:13.327681020;0.00595899;3.59915
02/13/2021 00:35:13.334124360;0.0081488;3.59972
02/13/2021 00:35:13.340542780;0.00954158;3.60018
02/13/2021 00:35:13.346957560;0.0100002;3.60041
02/13/2021 00:35:13.353386780;0.00947969;3.60007
02/13/2021 00:35:13.359821320;0.00803127;3.59972
02/13/2021 00:35:13.366248420;0.00579689;3.59926
02/13/2021 00:35:13.372669060;0.00299521;3.59857
02/13/2021 00:35:13.379414020;-9.98229e-05;3.59765
02/13/2021 00:35:13.385856280;-0.00318532;3.59696
02/13/2021 00:35:13.392299580;-0.0059585;3.59616
02/13/2021 00:35:13.398723740;-0.00814867;3.59581
02/13/2021 00:35:13.405151140;-0.00954105;3.59512
02/13/2021 00:35:13.411571100;-0.00999946;3.59501
02/13/2021 00:35:13.417986980;-0.00947916;3.59524
02/13/2021 00:35:13.424415320;-0.00803114;3.59547
02/13/2021 00:35:13.430849680;-0.00579663;3.59616
02/13/2021 00:35:13.437301820;-0.00299511;3.59685
02/13/2021 00:35:13.444049760;9.98247e-05;3.59765
02/13/2021 00:35:13.450476580;0.00318536;3.59846
02/13/2021 00:35:13.456920600;0.00595893;3.59926
02/13/2021 00:35:13.463355980;0.00814886;3.59984
02/13/2021 00:35:13.469770800;0.0095417;3.6003
02/13/2021 00:35:13.476196780;0.0100002;3.6003
02/13/2021 00:35:13.482615780;0.00947969;3.60018
02/13/2021 00:35:13.489057260;0.00803115;3.59984
02/13/2021 00:35:13.495488460;0.00579695;3.59926
02/13/2021 00:35:13.501912280;0.00299527;3.59846
02/13/2021 00:35:13.508649660;-9.99384e-05;3.59754
02/13/2021 00:35:13.515097460;-0.0031852;3.59685
02/13/2021 00:35:13.521543400;-0.00595855;3.59616
02/13/2021 00:35:13.527969120;-0.00814873;3.59547
02/13/2021 00:35:13.534406860;-0.00954111;3.59512
02/13/2021 00:35:13.540830360;-0.00999941;3.59512
