Timestamp;Current;Voltage
02/12/2021 23:36:09.906476680;-0.000100052;3.59734
02/12/2021 23:36:09.917925340;-0.00595858;3.59573
02/12/2021 23:36:09.929349420;-0.00954099;3.59481
02/12/2021 23:36:09.940779460;-0.00947904;3.59492
02/12/2021 23:36:09.952232640;-0.00579661;3.59573
02/12/2021 23:36:09.963966100;9.97651e-05;3.59756
02/12/2021 23:36:09.975397880;0.00595867;3.59895
02/12/2021 23:36:09.986835340;0.00954123;3.59998
02/12/2021 23:36:09.998261480;0.00947934;3.59998
02/12/2021 23:36:10.009691020;0.00579669;3.59895
02/12/2021 23:36:10.021436380;-0.000100052;3.59722
02/12/2021 23:36:10.032883680;-0.00595858;3.59584
02/12/2021 23:36:10.044308980;-0.00954099;3.59504
02/12/2021 23:36:10.055729120;-0.00947887;3.59492
02/12/2021 23:36:10.067163940;-0.00579695;3.59573
02/12/2021 23:36:10.078897140;0.000100287;3.59734
02/12/2021 23:36:10.090338920;0.00595861;3.59895
02/12/2021 23:36:10.101769020;0.00954112;3.59975
02/12/2021 23:36:10.113192120;0.00947928;3.59986
02/12/2021 23:36:10.124617080;0.00579663;3.59906
02/12/2021 23:36:10.136363000;-0.000100052;3.59745
02/12/2021 23:36:10.147802060;-0.00595858;3.59584
02/12/2021 23:36:10.159241980;-0.00954099;3.59492
02/12/2021 23:36:10.170676400;-0.00947904;3.59481
02/12/2021 23:36:10.182116220;-0.00579667;3.59584
02/12/2021 23:36:10.193857260;9.97074e-05;3.59734
02/12/2021 23:36:10.205294000;0.00595861;3.59895
02/12/2021 23:36:10.216720180;0.00954123;3.59986
02/12/2021 23:36:10.228149160;0.00947934;3.59986
02/12/2021 23:36:10.239576640;0.00579663;3.59906
02/12/2021 23:36:10.251330420;-0.00010011;3.59734
02/12/2021 23:36:10.262775160;-0.00595858;3.59573
02/12/2021 23:36:10.274207600;-0.00954099;3.59492
02/12/2021 23:36:10.285649340;-0.00947904;3.59492
02/12/2021 23:36:10.297093920;-0.00579661;3.59584
02/12/2021 23:36:10.308829980;9.96478e-05;3.59722
02/12/2021 23:36:10.320262760;0.00595861;3.59883
02/12/2021 23:36:10.331682100;0.00954118;3.59986
02/12/2021 23:36:10.343110480;0.00947934;3.59998
02/12/2021 23:36:10.354538780;0.00579663;3.59895
02/12/2021 23:36:10.366298340;-0.00010011;3.59745
02/12/2021 23:36:10.377746240;-0.00595847;3.59595
02/12/2021 23:36:10.389184940;-0.00954099;3.59481
02/12/2021 23:36:10.400611440;-0.00947899;3.59492
02/12/2021 23:36:10.412047020;-0.00579661;3.59584
02/12/2021 23:36:10.423780900;9.97651e-05;3.59734
02/12/2021 23:36:10.435209980;0.00595861;3.59895
02/12/2021 23:36:10.446636640;0.00954118;3.59998
02/12/2021 23:36:10.458060640;0.00947928;3.59986
02/12/2021 23:36:10.469486360;0.00579663;3.59883
02/12/2021 23:36:10.481237620;-0.00010011;3.59734
02/12/2021 23:36:10.492682920;-0.00595858;3.59573
02/12/2021 23:36:10.504108820;-0.00954088;3.59492
02/12/2021 23:36:10.515530440;-0.00947904;3.59504
02/12/2021 23:36:10.526968740;-0.00579661;3.59595
02/12/2021 23:36:10.538705480;9.97074e-05;3.59734
02/12/2021 23:36:10.550134480;0.00595884;3.59871
02/12/2021 23:36:10.561569900;0.00954089;3.59986
02/12/2021 23:36:10.572990000;0.0094798;3.59986
02/12/2021 23:36:10.584439980;0.00579687;3.59895
02/12/2021 23:36:10.596203720;-9.99942e-05;3.59745
02/12/2021 23:36:10.607643420;-0.00595852;3.59584
02/12/2021 23:36:10.619071740;-0.00954105;3.59504
02/12/2021 23:36:10.630491760;-0.00947904;3.59481
02/12/2021 23:36:10.641939620;-0.00579661;3.59584
02/12/2021 23:36:10.653689340;9.97074e-05;3.59734
02/12/2021 23:36:10.665117680;0.00595861;3.59895
02/12/2021 23:36:10.676533800;0.00954123;3.59986
02/12/2021 23:36:10.687965420;0.00947922;3.59998
02/12/2021 23:36:10.699394980;0.00579658;3.59895
02/12/2021 23:36:10.711138520;-0.00010011;3.59745
02/12/2021 23:36:10.722576340;-0.00595858;3.59584
02/12/2021 23:36:10.734004800;-0.00954105;3.59481
02/12/2021 23:36:10.745425600;-0.00947904;3.59481
02/12/2021 23:36:10.756869460;-0.00579655;3.59584
02/12/2021 23:36:10.768601580;9.97074e-05;3.59734
02/12/2021 23:36:10.780044820;0.00595867;3.59883
02/12/2021 23:36:10.791461700;0.00954123;3.59998
02/12/2021 23:36:10.802895240;0.00947917;3.59986
02/12/2021 23:36:10.814327800;0.00579658;3.59883
02/12/2021 23:36:10.826072940;-0.000100052;3.59756
02/12/2021 23:36:10.837510820;-0.0059587;3.59595
02/12/2021 23:36:10.848952120;-0.00954111;3.59492
02/12/2021 23:36:10.860372720;-0.00947916;3.59504
02/12/2021 23:36:10.871810760;-0.00579661;3.59573
02/12/2021 23:36:10.883558000;9.97651e-05;3.59745
02/12/2021 23:36:10.894990480;0.00595861;3.59883
02/12/2021 23:36:10.906410340;0.00954123;3.59975
02/12/2021 23:36:10.917843320;0.00947922;3.59986
02/12/2021 23:36:10.929267420;0.00579663;3.59895
02/12/2021 23:36:10.941016840;-0.000100052;3.59745
02/12/2021 23:36:10.952451780;-0.00595858;3.59584
02/12/2021 23:36:10.963889300;-0.00954094;3.59481
02/12/2021 23:36:10.975315940;-0.00947904;3.59481
02/12/2021 23:36:10.986771320;-0.00579667;3.59584
02/12/2021 23:36:10.998519860;9.97651e-05;3.59722
02/12/2021 23:36:11.009961940;0.00595867;3.59895
02/12/2021 23:36:11.021380800;0.00954123;3.60009
02/12/2021 23:36:11.032802080;0.00947928;3.59975
02/12/2021 23:36:11.044231980;0.00579669;3.59895
02/12/2021 23:36:11.055974280;-9.97633e-05;3.59734
02/12/2021 23:36:11.067413120;-0.00595876;3.59573
02/12/2021 23:36:11.078844640;-0.00954041;3.59481
02/12/2021 23:36:11.090277960;-0.00947939;3.59481
02/12/2021 23:36:11.101720980;-0.00579672;3.59584
02/12/2021 23:36:11.113457900;9.97074e-05;3.59734
02/12/2021 23:36:11.124896280;0.00595867;3.59883
02/12/2021 23:36:11.136316680;0.00954123;3.59986
02/12/2021 23:36:11.147751060;0.00947922;3.59986
02/12/2021 23:36:11.159181200;0.00579663;3.59895
02/12/2021 23:36:11.170927800;-0.00010011;3.59734
02/12/2021 23:36:11.182379480;-0.00595858;3.59584
02/12/2021 23:36:11.193810840;-0.00954094;3.59492
02/12/2021 23:36:11.205248480;-0.0094791;3.59504
02/12/2021 23:36:11.216697140;-0.00579655;3.59595
02/12/2021 23:36:11.228439020;9.97651e-05;3.59734
02/12/2021 23:36:11.239878980;0.00595867;3.59895
02/12/2021 23:36:11.251297320;0.00954123;3.59986
02/12/2021 23:36:11.262720620;0.00947928;3.59998
02/12/2021 23:36:11.274148180;0.00579669;3.59883
02/12/2021 23:36:11.285899400;-0.000100167;3.59722
02/12/2021 23:36:11.297341720;-0.00595864;3.59573
02/12/2021 23:36:11.308767660;-0.00954094;3.59469
02/12/2021 23:36:11.320188960;-0.0094791;3.59481
02/12/2021 23:36:11.331629400;-0.00579661;3.59573
02/12/2021 23:36:11.343365160;9.97651e-05;3.59745
02/12/2021 23:36:11.354805600;0.00595861;3.59895
02/12/2021 23:36:11.366220280;0.00954118;3.59986
02/12/2021 23:36:11.377643640;0.00947928;3.59986
02/12/2021 23:36:11.389070380;0.00579658;3.59895
02/12/2021 23:36:11.400820120;-0.000100052;3.59734
02/12/2021 23:36:11.412256180;-0.00595858;3.59584
02/12/2021 23:36:11.423691800;-0.00954099;3.59481
02/12/2021 23:36:11.435128660;-0.0094791;3.59492
02/12/2021 23:36:11.446565800;-0.00579661;3.59573
02/12/2021 23:36:11.458299940;9.97651e-05;3.59734
02/12/2021 23:36:11.469730820;0.00595861;3.59883
02/12/2021 23:36:11.481162960;0.00954129;3.59975
02/12/2021 23:36:11.492586880;0.00947922;3.59986
02/12/2021 23:36:11.504017380;0.00579663;3.59895
02/12/2021 23:36:11.515771300;-9.99942e-05;3.59734
02/12/2021 23:36:11.527208380;-0.00595858;3.59595
02/12/2021 23:36:11.538634860;-0.00954105;3.59492
02/12/2021 23:36:11.550056640;-0.00947881;3.59481
02/12/2021 23:36:11.561493600;-0.00579701;3.59595
02/12/2021 23:36:11.573233200;0.000100344;3.59734
02/12/2021 23:36:11.584690440;0.00595832;3.59883
02/12/2021 23:36:11.596122360;0.00954129;3.59975
02/12/2021 23:36:11.607548060;0.00947928;3.59986
02/12/2021 23:36:11.618975640;0.00579669;3.59917
02/12/2021 23:36:11.630734260;-0.00010011;3.59722
02/12/2021 23:36:11.642173200;-0.00595852;3.59584
02/12/2021 23:36:11.653602460;-0.00954105;3.59492
02/12/2021 23:36:11.665023180;-0.00947904;3.59492
02/12/2021 23:36:11.676464240;-0.00579661;3.59584
02/12/2021 23:36:11.688205260;9.97651e-05;3.59722
02/12/2021 23:36:11.699638940;0.00595867;3.59871
02/12/2021 23:36:11.711058460;0.00954129;3.59975
02/12/2021 23:36:11.722481900;0.00947928;3.59986
02/12/2021 23:36:11.733917860;0.00579663;3.59895
02/12/2021 23:36:11.745664800;-0.000100052;3.59745
02/12/2021 23:36:11.757103280;-0.00595852;3.59584
02/12/2021 23:36:11.768528560;-0.00954105;3.59492
02/12/2021 23:36:11.779973940;-0.0094791;3.59492
02/12/2021 23:36:11.791417120;-0.00579661;3.59573
02/12/2021 23:36:11.803151400;9.97651e-05;3.59745
02/12/2021 23:36:11.814578360;0.00595867;3.59883
02/12/2021 23:36:11.825995780;0.00954123;3.59986
02/12/2021 23:36:11.837433000;0.00947928;3.59975
02/12/2021 23:36:11.848876200;0.00579663;3.59895
02/12/2021 23:36:11.860624360;-0.00010011;3.59734
02/12/2021 23:36:11.872062480;-0.00595858;3.59573
02/12/2021 23:36:11.883487080;-0.00954105;3.59492
02/12/2021 23:36:11.894930760;-0.00947904;3.59481
02/12/2021 23:36:11.906379160;-0.00579655;3.59584
02/12/2021 23:36:11.918123440;9.97651e-05;3.59745
02/12/2021 23:36:11.929555880;0.00595861;3.59895
02/12/2021 23:36:11.940977620;0.00954123;3.59986
02/12/2021 23:36:11.952400280;0.00947934;3.59986
02/12/2021 23:36:11.963832060;0.00579663;3.59895
02/12/2021 23:36:11.975575040;-0.000100052;3.59745
02/12/2021 23:36:11.987015580;-0.00595858;3.59584
02/12/2021 23:36:11.998444600;-0.00954105;3.59492
02/12/2021 23:36:12.009875720;-0.00947904;3.59481
02/12/2021 23:36:12.021316520;-0.00579661;3.59573
02/12/2021 23:36:12.033063200;9.97074e-05;3.59734
02/12/2021 23:36:12.044491960;0.00595867;3.59895
02/12/2021 23:36:12.055942520;0.00954123;3.59975
02/12/2021 23:36:12.067367420;0.00947894;3.59986
02/12/2021 23:36:12.078814560;0.00579704;3.59895
02/12/2021 23:36:12.090570240;-0.000100516;3.59745
02/12/2021 23:36:12.102012040;-0.00595852;3.59584
02/12/2021 23:36:12.113443300;-0.00954105;3.59492
02/12/2021 23:36:12.124872900;-0.0094791;3.59492
02/12/2021 23:36:12.136313940;-0.00579643;3.59573
02/12/2021 23:36:12.148053400;9.97651e-05;3.59756
02/12/2021 23:36:12.159483680;0.00595861;3.59883
02/12/2021 23:36:12.170910660;0.00954123;3.59975
02/12/2021 23:36:12.182329540;0.00947928;3.59998
02/12/2021 23:36:12.193775700;0.00579663;3.59883
02/12/2021 23:36:12.205525160;-9.99942e-05;3.59745
02/12/2021 23:36:12.216967360;-0.00595852;3.59584
02/12/2021 23:36:12.228401520;-0.00954094;3.59492
02/12/2021 23:36:12.239836400;-0.0094791;3.59504
02/12/2021 23:36:12.251300040;-0.00579649;3.59595
02/12/2021 23:36:12.263036120;9.97074e-05;3.59734
02/12/2021 23:36:12.274469960;0.00595867;3.59883
02/12/2021 23:36:12.285897700;0.00954123;3.59986
02/12/2021 23:36:12.297321700;0.00947922;3.59986
02/12/2021 23:36:12.308752140;0.00579669;3.59883
02/12/2021 23:36:12.320497420;-0.000100052;3.59734
02/12/2021 23:36:12.331941200;-0.00595858;3.59584
02/12/2021 23:36:12.343374360;-0.00954105;3.59492
02/12/2021 23:36:12.354806640;-0.00947904;3.59504
02/12/2021 23:36:12.366243540;-0.00579655;3.59584
02/12/2021 23:36:12.377982020;9.97651e-05;3.59734
02/12/2021 23:36:12.389421200;0.00595867;3.59895
02/12/2021 23:36:12.400843680;0.00954123;3.59986
02/12/2021 23:36:12.412265600;0.00947922;3.59975
02/12/2021 23:36:12.423705320;0.00579663;3.59895
02/12/2021 23:36:12.435449420;-0.000100052;3.59745
02/12/2021 23:36:12.446878080;-0.00595858;3.59584
02/12/2021 23:36:12.458317320;-0.00954099;3.59492
02/12/2021 23:36:12.469741640;-0.0094791;3.59481
02/12/2021 23:36:12.481177600;-0.00579655;3.59595
02/12/2021 23:36:12.492927560;9.97651e-05;3.59756
02/12/2021 23:36:12.504371740;0.00595855;3.59871
02/12/2021 23:36:12.515792720;0.00954123;3.59986
02/12/2021 23:36:12.527217460;0.00947922;3.59975
02/12/2021 23:36:12.538644860;0.00579663;3.59895
02/12/2021 23:36:12.550385940;-9.97633e-05;3.59734
02/12/2021 23:36:12.561832100;-0.0059587;3.59584
02/12/2021 23:36:12.573255940;-0.00954036;3.59492
02/12/2021 23:36:12.584678940;-0.00947922;3.59481
02/12/2021 23:36:12.596131740;-0.00579667;3.59561
02/12/2021 23:36:12.607866940;9.97074e-05;3.59745
02/12/2021 23:36:12.619298840;0.00595873;3.59895
02/12/2021 23:36:12.630727320;0.00954118;3.59986
02/12/2021 23:36:12.642151520;0.00947928;3.59975
02/12/2021 23:36:12.653584180;0.00579663;3.59883
02/12/2021 23:36:12.665343220;-0.000100052;3.59734
02/12/2021 23:36:12.676780940;-0.00595858;3.59584
02/12/2021 23:36:12.688217380;-0.00954099;3.59492
02/12/2021 23:36:12.699642740;-0.00947904;3.59515
02/12/2021 23:36:12.711086120;-0.00579661;3.59584
02/12/2021 23:36:12.722832600;9.97651e-05;3.59745
02/12/2021 23:36:12.734275600;0.00595861;3.59871
02/12/2021 23:36:12.745703140;0.00954123;3.59975
02/12/2021 23:36:12.757125660;0.00947934;3.59986
02/12/2021 23:36:12.768550960;0.00579663;3.59906
02/12/2021 23:36:12.780302540;-0.000100052;3.59734
02/12/2021 23:36:12.791760520;-0.00595858;3.59573
02/12/2021 23:36:12.803192120;-0.00954099;3.59492
02/12/2021 23:36:12.814612540;-0.00947899;3.59469
02/12/2021 23:36:12.826049300;-0.00579661;3.59584
02/12/2021 23:36:12.837794920;9.97651e-05;3.59734
02/12/2021 23:36:12.849230780;0.00595861;3.59883
02/12/2021 23:36:12.860648640;0.00954123;3.59975
02/12/2021 23:36:12.872082040;0.00947928;3.59986
02/12/2021 23:36:12.883510400;0.00579663;3.59871
02/12/2021 23:36:12.895267240;-9.99365e-05;3.59722
02/12/2021 23:36:12.906706980;-0.00595858;3.59584
02/12/2021 23:36:12.918136360;-0.00954105;3.59481
02/12/2021 23:36:12.929557760;-0.0094791;3.59492
02/12/2021 23:36:12.941007580;-0.00579661;3.59584
02/12/2021 23:36:12.952752260;9.97074e-05;3.59722
02/12/2021 23:36:12.964179440;0.00595873;3.59895
02/12/2021 23:36:12.975599780;0.00954123;3.59998
02/12/2021 23:36:12.987034160;0.00947922;3.59986
02/12/2021 23:36:12.998461600;0.00579663;3.59895
02/12/2021 23:36:13.010196740;-0.000100052;3.59745
02/12/2021 23:36:13.021636380;-0.00595852;3.59584
02/12/2021 23:36:13.033063160;-0.00954105;3.59481
02/12/2021 23:36:13.044485860;-0.00947904;3.59481
02/12/2021 23:36:13.055935580;-0.00579637;3.59573
02/12/2021 23:36:13.067684520;9.959e-05;3.59734
02/12/2021 23:36:13.079112660;0.00595925;3.59895
02/12/2021 23:36:13.090543780;0.00954065;3.59975
02/12/2021 23:36:13.101978780;0.00947922;3.59998
02/12/2021 23:36:13.113413180;0.00579658;3.59883
02/12/2021 23:36:13.125165100;-0.000100052;3.59734
02/12/2021 23:36:13.136601920;-0.00595858;3.59584
02/12/2021 23:36:13.148031340;-0.00954094;3.59492
02/12/2021 23:36:13.159456320;-0.00947899;3.59492
02/12/2021 23:36:13.170886860;-0.00579661;3.59573
02/12/2021 23:36:13.182620620;9.98229e-05;3.59734
02/12/2021 23:36:13.194049120;0.00595861;3.59883
02/12/2021 23:36:13.205470100;0.00954118;3.59986
02/12/2021 23:36:13.216881840;0.00947928;3.59975
02/12/2021 23:36:13.228318700;0.00579663;3.59883
02/12/2021 23:36:13.240063740;-0.000100052;3.59756
02/12/2021 23:36:13.251500320;-0.00595852;3.59573
02/12/2021 23:36:13.262935060;-0.00954111;3.59492
02/12/2021 23:36:13.274387880;-0.00947904;3.59504
02/12/2021 23:36:13.285841440;-0.00579661;3.59595
02/12/2021 23:36:13.297577260;9.96478e-05;3.59745
02/12/2021 23:36:13.309015680;0.00595861;3.59883
02/12/2021 23:36:13.320437360;0.00954118;3.59986
02/12/2021 23:36:13.331867500;0.00947928;3.59986
02/12/2021 23:36:13.343301540;0.00579663;3.59895
02/12/2021 23:36:13.355047220;-9.99942e-05;3.59734
02/12/2021 23:36:13.366484040;-0.00595858;3.59584
02/12/2021 23:36:13.377920180;-0.00954105;3.59504
02/12/2021 23:36:13.389354560;-0.0094791;3.59492
02/12/2021 23:36:13.400794600;-0.00579655;3.59584
02/12/2021 23:36:13.412529640;9.98229e-05;3.59722
02/12/2021 23:36:13.423969780;0.00595861;3.59895
02/12/2021 23:36:13.435392980;0.00954129;3.59986
02/12/2021 23:36:13.446822900;0.00947928;3.59986
02/12/2021 23:36:13.458249640;0.00579663;3.59895
02/12/2021 23:36:13.469992760;-0.00010011;3.59722
02/12/2021 23:36:13.481444540;-0.00595864;3.59584
02/12/2021 23:36:13.492873880;-0.00954094;3.59469
02/12/2021 23:36:13.504306460;-0.00947899;3.59504
02/12/2021 23:36:13.515756760;-0.00579655;3.59573
02/12/2021 23:36:13.527494940;9.97651e-05;3.59734
02/12/2021 23:36:13.538934700;0.00595861;3.59895
02/12/2021 23:36:13.550374320;0.00954129;3.59975
02/12/2021 23:36:13.561801040;0.00947888;3.59998
02/12/2021 23:36:13.573226840;0.0057971;3.59871
02/12/2021 23:36:13.584985740;-0.000100227;3.59745
02/12/2021 23:36:13.596439320;-0.00595852;3.59573
02/12/2021 23:36:13.607874920;-0.00954094;3.59492
02/12/2021 23:36:13.619298380;-0.00947904;3.59481
02/12/2021 23:36:13.630747080;-0.00579667;3.59595
02/12/2021 23:36:13.642480840;9.97074e-05;3.59745
02/12/2021 23:36:13.653910880;0.00595867;3.59895
02/12/2021 23:36:13.665328820;0.00954123;3.59975
02/12/2021 23:36:13.676761340;0.00947934;3.59975
02/12/2021 23:36:13.688211200;0.00579663;3.59895
02/12/2021 23:36:13.699960300;-0.000100052;3.59745
02/12/2021 23:36:13.711401360;-0.00595858;3.59607
02/12/2021 23:36:13.722835320;-0.00954105;3.59492
02/12/2021 23:36:13.734257340;-0.00947904;3.59481
02/12/2021 23:36:13.745697440;-0.00579649;3.59584
02/12/2021 23:36:13.757432440;9.97651e-05;3.59734
02/12/2021 23:36:13.768871660;0.00595861;3.59895
02/12/2021 23:36:13.780288420;0.00954123;3.59986
02/12/2021 23:36:13.791710240;0.00947928;3.59998
02/12/2021 23:36:13.803139240;0.00579669;3.59895
02/12/2021 23:36:13.814887400;-0.000100052;3.59734
02/12/2021 23:36:13.826325400;-0.00595858;3.59573
02/12/2021 23:36:13.837759320;-0.00954099;3.59504
02/12/2021 23:36:13.849188700;-0.00947904;3.59481
02/12/2021 23:36:13.860628420;-0.00579667;3.59595
02/12/2021 23:36:13.872362880;9.97074e-05;3.59734
02/12/2021 23:36:13.883808440;0.00595867;3.59906
02/12/2021 23:36:13.895228240;0.00954123;3.59975
02/12/2021 23:36:13.906653120;0.00947934;3.59986
02/12/2021 23:36:13.918079760;0.00579663;3.59895
02/12/2021 23:36:13.929829580;-0.000100052;3.59734
02/12/2021 23:36:13.941266700;-0.00595858;3.59595
02/12/2021 23:36:13.952694320;-0.00954099;3.59481
02/12/2021 23:36:13.964116000;-0.00947899;3.59469
02/12/2021 23:36:13.975552700;-0.00579655;3.59584
02/12/2021 23:36:13.987304320;9.97074e-05;3.59734
02/12/2021 23:36:13.998745320;0.00595867;3.59895
02/12/2021 23:36:14.010163620;0.00954123;3.59975
02/12/2021 23:36:14.021587700;0.00947928;3.59986
02/12/2021 23:36:14.033021340;0.00579658;3.59895
02/12/2021 23:36:14.044777260;-0.000100052;3.59745
02/12/2021 23:36:14.056216200;-0.00595835;3.59573
02/12/2021 23:36:14.067640280;-0.00954134;3.59481
02/12/2021 23:36:14.079062740;-0.00947846;3.59492
02/12/2021 23:36:14.090513160;-0.00579643;3.59561
02/12/2021 23:36:14.102262680;9.97651e-05;3.59734
02/12/2021 23:36:14.113694940;0.00595861;3.59871
02/12/2021 23:36:14.125112020;0.00954118;3.59998
02/12/2021 23:36:14.136534800;0.00947928;3.59975
02/12/2021 23:36:14.147976840;0.00579663;3.59895
02/12/2021 23:36:14.159723520;-0.00010011;3.59734
02/12/2021 23:36:14.171160680;-0.00595858;3.59573
02/12/2021 23:36:14.182600420;-0.00954099;3.59492
02/12/2021 23:36:14.194043800;-0.00947904;3.59481
02/12/2021 23:36:14.205487200;-0.00579661;3.59573
02/12/2021 23:36:14.217220160;9.97074e-05;3.59734
02/12/2021 23:36:14.228654700;0.00595867;3.59895
02/12/2021 23:36:14.240075160;0.00954123;3.59975
02/12/2021 23:36:14.251497660;0.00947928;3.59975
02/12/2021 23:36:14.262912460;0.00579663;3.59906
02/12/2021 23:36:14.274656540;-0.000100052;3.59722
02/12/2021 23:36:14.286116700;-0.00595858;3.59584
02/12/2021 23:36:14.297545160;-0.00954111;3.59492
02/12/2021 23:36:14.308973460;-0.00947904;3.59504
02/12/2021 23:36:14.320414600;-0.00579661;3.59584
02/12/2021 23:36:14.332146280;9.97651e-05;3.59745
02/12/2021 23:36:14.343583240;0.00595867;3.59895
02/12/2021 23:36:14.355013840;0.00954118;3.59986
02/12/2021 23:36:14.366437060;0.00947928;3.59975
02/12/2021 23:36:14.377870520;0.00579669;3.59895
02/12/2021 23:36:14.389625480;-9.99365e-05;3.59722
02/12/2021 23:36:14.401062000;-0.00595858;3.59584
02/12/2021 23:36:14.412487140;-0.00954105;3.59481
02/12/2021 23:36:14.423910120;-0.00947904;3.59515
02/12/2021 23:36:14.435350640;-0.00579661;3.59584
02/12/2021 23:36:14.447082340;9.97074e-05;3.59734
02/12/2021 23:36:14.458508620;0.00595867;3.59895
02/12/2021 23:36:14.469936580;0.00954118;3.59986
02/12/2021 23:36:14.481368960;0.00947922;3.59998
02/12/2021 23:36:14.492802540;0.00579669;3.59895
02/12/2021 23:36:14.504561440;-0.000100052;3.59745
02/12/2021 23:36:14.516006840;-0.00595858;3.59595
02/12/2021 23:36:14.527432340;-0.00954105;3.59481
02/12/2021 23:36:14.538856740;-0.0094791;3.59504
02/12/2021 23:36:14.550297160;-0.00579637;3.5955
02/12/2021 23:36:14.562033820;9.959e-05;3.59745
02/12/2021 23:36:14.573466680;0.00595925;3.59895
02/12/2021 23:36:14.584910800;0.00954071;3.59986
02/12/2021 23:36:14.596344900;0.00947928;3.59986
02/12/2021 23:36:14.607779700;0.00579663;3.59895
02/12/2021 23:36:14.619522620;-9.99942e-05;3.59745
02/12/2021 23:36:14.630967600;-0.00595864;3.59573
02/12/2021 23:36:14.642392340;-0.00954105;3.59492
02/12/2021 23:36:14.653819840;-0.00947899;3.59492
02/12/2021 23:36:14.665255660;-0.00579655;3.59584
02/12/2021 23:36:14.676988260;9.97074e-05;3.59734
02/12/2021 23:36:14.688419100;0.00595867;3.59883
02/12/2021 23:36:14.699847520;0.00954123;3.59986
02/12/2021 23:36:14.711281760;0.00947922;3.59975
02/12/2021 23:36:14.722707740;0.00579663;3.59895
02/12/2021 23:36:14.734460040;-0.000100052;3.59734
