Timestamp;Current;Voltage
02/12/2021 23:27:42.799094840;-0.0096921;3.59507
02/12/2021 23:27:42.810526260;-0.00962702;3.59495
02/12/2021 23:27:42.821956060;-0.00955614;3.59507
02/12/2021 23:27:42.833407380;-0.00947901;3.59518
02/12/2021 23:27:42.844836540;-0.00939619;3.59507
02/12/2021 23:27:42.856267420;-0.00930689;3.59518
02/12/2021 23:27:42.867691720;-0.00921237;3.59507
02/12/2021 23:27:42.879121520;-0.00911136;3.59518
02/12/2021 23:27:42.890555200;-0.0090049;3.59518
02/12/2021 23:27:42.901984880;-0.00889305;3.59529
02/12/2021 23:27:42.913424100;-0.00877558;3.59541
02/12/2021 23:27:42.924850280;-0.00865191;3.59552
02/12/2021 23:27:42.936282360;-0.00852343;3.59541
02/12/2021 23:27:42.947724200;-0.0083895;3.59529
02/12/2021 23:27:42.959148960;-0.00825007;3.59541
02/12/2021 23:27:42.970587480;-0.00810496;3.59541
02/12/2021 23:27:42.982017580;-0.00795538;3.59552
02/12/2021 23:27:42.993474120;-0.00780065;3.59552
02/12/2021 23:27:43.004900220;-0.0076407;3.59552
02/12/2021 23:27:43.016331460;-0.00747623;3.59564
02/12/2021 23:27:43.027763940;-0.00730678;3.59564
02/12/2021 23:27:43.039206780;-0.00713333;3.59552
02/12/2021 23:27:43.050659920;-0.00695501;3.59564
02/12/2021 23:27:43.062092640;-0.00677234;3.59587
02/12/2021 23:27:43.073544220;-0.00658469;3.59575
02/12/2021 23:27:43.084970140;-0.00639443;3.59599
02/12/2021 23:27:43.096411740;-0.00619919;3.59599
02/12/2021 23:27:43.107855340;-0.00599955;3.59599
02/12/2021 23:27:43.119297940;-0.0057966;3.5961
02/12/2021 23:27:43.130737800;-0.00558994;3.59599
02/12/2021 23:27:43.142175460;-0.00538009;3.59621
02/12/2021 23:27:43.153620460;-0.00516642;3.59621
02/12/2021 23:27:43.165056640;-0.00494939;3.59633
02/12/2021 23:27:43.176505860;-0.00472946;3.59644
02/12/2021 23:27:43.187949480;-0.00450687;3.5961
02/12/2021 23:27:43.199393300;-0.00428074;3.59656
02/12/2021 23:27:43.210817740;-0.00405217;3.59644
02/12/2021 23:27:43.222251640;-0.00382158;3.59679
02/12/2021 23:27:43.233690260;-0.00358809;3.59668
02/12/2021 23:27:43.245112960;-0.0033524;3.59668
02/12/2021 23:27:43.256543720;-0.0031145;3.59679
02/12/2021 23:27:43.267998380;-0.0028751;3.59679
02/12/2021 23:27:43.279444540;-0.00263298;3.59702
02/12/2021 23:27:43.290878940;-0.00238998;3.5969
02/12/2021 23:27:43.302313240;-0.00214485;3.59702
02/12/2021 23:27:43.313733320;-0.00189878;3.59713
02/12/2021 23:27:43.325165920;-0.00165115;3.59736
02/12/2021 23:27:43.336610480;-0.0014034;3.59725
02/12/2021 23:27:43.348051120;-0.00115386;3.59725
02/12/2021 23:27:43.359482120;-0.000903854;3.59725
02/12/2021 23:27:43.370905480;-0.000653384;3.59725
02/12/2021 23:27:43.382342100;-0.000402333;3.5976
02/12/2021 23:27:43.393767340;-0.0001514;3.59748
02/12/2021 23:27:43.405524040;9.98229e-05;3.59771
02/12/2021 23:27:43.416951880;0.000351509;3.59782
02/12/2021 23:27:43.428395700;0.000602614;3.59771
02/12/2021 23:27:43.439831420;0.000853315;3.59782
02/12/2021 23:27:43.451279500;0.00110315;3.59782
02/12/2021 23:27:43.462720860;0.00135263;3.59805
02/12/2021 23:27:43.474147320;0.00160125;3.59794
02/12/2021 23:27:43.485604580;0.00184876;3.59805
02/12/2021 23:27:43.497045220;0.00209511;3.59829
02/12/2021 23:27:43.508487400;0.00234002;3.59817
02/12/2021 23:27:43.519929620;0.00258336;3.5984
02/12/2021 23:27:43.531373480;0.00282548;3.59829
02/12/2021 23:27:43.542806740;0.00306633;3.59851
02/12/2021 23:27:43.554235100;0.00330446;3.59829
02/12/2021 23:27:43.565665060;0.00353974;3.59863
02/12/2021 23:27:43.577098780;0.00377462;3.59863
02/12/2021 23:27:43.588528860;0.00400614;3.59863
02/12/2021 23:27:43.599962820;0.00423482;3.59886
02/12/2021 23:27:43.611397320;0.00446135;3.59886
02/12/2021 23:27:43.622825580;0.00468481;3.59886
02/12/2021 23:27:43.634253820;0.00490521;3.59897
02/12/2021 23:27:43.645696560;0.00512241;3.59886
02/12/2021 23:27:43.657126800;0.0053366;3.59897
02/12/2021 23:27:43.668552440;0.00554772;3.59909
02/12/2021 23:27:43.679991640;0.00575513;3.59921
02/12/2021 23:27:43.691432620;0.00595877;3.59932
02/12/2021 23:27:43.702867600;0.00615894;3.59909
02/12/2021 23:27:43.714307900;0.00635464;3.59932
02/12/2021 23:27:43.725747360;0.00654681;3.59921
02/12/2021 23:27:43.737169640;0.00673481;3.59943
02/12/2021 23:27:43.748609800;0.0069184;3.59932
02/12/2021 23:27:43.760049960;0.00709771;3.59943
02/12/2021 23:27:43.771493460;0.0072722;3.59955
02/12/2021 23:27:43.782920860;0.00744275;3.59966
02/12/2021 23:27:43.794355400;0.00760832;3.59955
02/12/2021 23:27:43.805785880;0.00776867;3.59966
02/12/2021 23:27:43.817228720;0.00792468;3.59978
02/12/2021 23:27:43.828663340;0.00807501;3.59978
02/12/2021 23:27:43.840081740;0.00822087;3.59989
02/12/2021 23:27:43.851514200;0.00836123;3.59978
02/12/2021 23:27:43.862935940;0.0084969;3.59978
02/12/2021 23:27:43.874375360;0.00862694;3.59989
02/12/2021 23:27:43.885814980;0.0087509;3.60012
02/12/2021 23:27:43.897246860;0.00886982;3.60001
02/12/2021 23:27:43.908680700;0.00898341;3.59989
02/12/2021 23:27:43.920105320;0.00909091;3.60024
02/12/2021 23:27:43.931524800;0.00919232;3.60001
02/12/2021 23:27:43.942948260;0.00928893;3.60001
02/12/2021 23:27:43.954400880;0.00937881;3.60012
02/12/2021 23:27:43.965828320;0.00946296;3.60012
02/12/2021 23:27:43.977246220;0.00954137;3.60024
02/12/2021 23:27:43.988670920;0.0096134;3.60024
02/12/2021 23:27:44.000114500;0.00967987;3.60024
02/12/2021 23:27:44.011556220;0.00973991;3.60024
02/12/2021 23:27:44.022994900;0.00979381;3.60024
02/12/2021 23:27:44.034428240;0.00984115;3.60024
02/12/2021 23:27:44.045864940;0.00988282;3.60024
02/12/2021 23:27:44.057293300;0.00991788;3.60035
02/12/2021 23:27:44.068726120;0.00994779;3.60024
02/12/2021 23:27:44.080146020;0.00997027;3.60035
02/12/2021 23:27:44.091570320;0.0099865;3.60012
02/12/2021 23:27:44.103008340;0.00999641;3.60024
02/12/2021 23:27:44.114436760;0.0100006;3.60024
02/12/2021 23:27:44.125860680;0.00999797;3.60035
02/12/2021 23:27:44.137299740;0.00998876;3.60024
02/12/2021 23:27:44.148741060;0.00997386;3.60024
02/12/2021 23:27:44.160162620;0.00995242;3.60035
02/12/2021 23:27:44.171593180;0.00992495;3.60024
02/12/2021 23:27:44.183033020;0.00989082;3.60024
02/12/2021 23:27:44.194464840;0.00985031;3.60035
02/12/2021 23:27:44.205892640;0.00980395;3.60012
02/12/2021 23:27:44.217327300;0.00975127;3.60024
02/12/2021 23:27:44.228760500;0.00969233;3.60012
02/12/2021 23:27:44.240179040;0.00962748;3.60012
02/12/2021 23:27:44.251624160;0.00955632;3.60001
02/12/2021 23:27:44.263045400;0.00947948;3.60012
02/12/2021 23:27:44.274478760;0.00939631;3.60001
02/12/2021 23:27:44.285915220;0.00930724;3.60012
02/12/2021 23:27:44.297331200;0.0092129;3.60012
02/12/2021 23:27:44.308778840;0.00911177;3.60001
02/12/2021 23:27:44.320218400;0.00900537;3.60012
02/12/2021 23:27:44.331658260;0.00889341;3.60012
02/12/2021 23:27:44.343087540;0.00877588;3.59989
02/12/2021 23:27:44.354528860;0.00865227;3.60001
02/12/2021 23:27:44.365956380;0.0085239;3.59989
02/12/2021 23:27:44.377397980;0.00838963;3.59989
02/12/2021 23:27:44.388815860;0.00825026;3.59978
02/12/2021 23:27:44.400251880;0.00810503;3.59989
02/12/2021 23:27:44.411687580;0.00795563;3.59966
02/12/2021 23:27:44.423113600;0.00780078;3.59978
02/12/2021 23:27:44.434521540;0.00764129;3.59966
02/12/2021 23:27:44.445954060;0.00747688;3.59955
02/12/2021 23:27:44.457393880;0.00730726;3.59966
02/12/2021 23:27:44.468818260;0.00713381;3.59955
02/12/2021 23:27:44.480247260;0.00695543;3.59955
02/12/2021 23:27:44.491683820;0.0067723;3.59943
02/12/2021 23:27:44.503109760;0.00658547;3.59943
02/12/2021 23:27:44.514542960;0.00639446;3.59943
02/12/2021 23:27:44.525970060;0.00619945;3.59921
02/12/2021 23:27:44.537412540;0.00599986;3.59932
02/12/2021 23:27:44.548835400;0.00579703;3.59909
02/12/2021 23:27:44.560260500;0.00558968;3.59909
02/12/2021 23:27:44.571688960;0.00538059;3.59909
02/12/2021 23:27:44.583130400;0.0051668;3.59909
02/12/2021 23:27:44.594565940;0.00494954;3.59897
02/12/2021 23:27:44.606001220;0.00472979;3.59886
02/12/2021 23:27:44.617424640;0.00450748;3.59886
02/12/2021 23:27:44.628856540;0.00428118;3.59863
02/12/2021 23:27:44.640295880;0.00405267;3.59874
02/12/2021 23:27:44.651732520;0.00382173;3.59874
02/12/2021 23:27:44.663156820;0.0035883;3.59874
02/12/2021 23:27:44.674587300;0.00335279;3.59863
02/12/2021 23:27:44.686013160;0.00311478;3.59851
02/12/2021 23:27:44.697442120;0.00287509;3.59874
02/12/2021 23:27:44.708876180;0.00263302;3.59817
02/12/2021 23:27:44.720309380;0.0023902;3.5984
02/12/2021 23:27:44.731737440;0.00214501;3.59805
02/12/2021 23:27:44.743159380;0.00189918;3.59817
02/12/2021 23:27:44.754603860;0.00165172;3.59794
02/12/2021 23:27:44.766031860;0.00140374;3.59794
02/12/2021 23:27:44.777466400;0.00115438;3.59794
02/12/2021 23:27:44.788895560;0.000904197;3.59782
02/12/2021 23:27:44.800316600;0.000653902;3.59794
02/12/2021 23:27:44.811758580;0.000402564;3.59771
02/12/2021 23:27:44.823200300;0.000151169;3.59771
02/12/2021 23:27:44.834954600;-9.99961e-05;3.59771
02/12/2021 23:27:44.846400880;-0.000351567;3.5976
02/12/2021 23:27:44.857833980;-0.000602502;3.5976
02/12/2021 23:27:44.869269420;-0.000852855;3.59725
02/12/2021 23:27:44.880698640;-0.00110275;3.59748
02/12/2021 23:27:44.892123060;-0.00135217;3.59713
02/12/2021 23:27:44.903553460;-0.00160079;3.59736
02/12/2021 23:27:44.914986180;-0.00184825;3.59702
02/12/2021 23:27:44.926435120;-0.00209478;3.59713
02/12/2021 23:27:44.937871340;-0.0023398;3.59702
02/12/2021 23:27:44.949302340;-0.00258343;3.5969
02/12/2021 23:27:44.960735200;-0.00282544;3.59702
02/12/2021 23:27:44.972176960;-0.00306612;3.59679
02/12/2021 23:27:44.983629520;-0.00330407;3.59668
02/12/2021 23:27:44.995065220;-0.00354022;3.59668
02/12/2021 23:27:45.006498040;-0.00377412;3.59656
02/12/2021 23:27:45.017920640;-0.00400552;3.59668
02/12/2021 23:27:45.029362560;-0.00423438;3.59644
02/12/2021 23:27:45.040800620;-0.00446097;3.59656
02/12/2021 23:27:45.052237880;-0.0046842;3.59644
02/12/2021 23:27:45.063680340;-0.00490512;3.59644
02/12/2021 23:27:45.075108340;-0.00512209;3.59621
02/12/2021 23:27:45.086551180;-0.00533663;3.5961
02/12/2021 23:27:45.097976940;-0.00554746;3.59621
02/12/2021 23:27:45.109404020;-0.00575476;3.5961
02/12/2021 23:27:45.120854780;-0.00595852;3.5961
02/12/2021 23:27:45.132280740;-0.00615845;3.59599
02/12/2021 23:27:45.143742760;-0.00635456;3.59587
02/12/2021 23:27:45.155178920;-0.00654656;3.59599
02/12/2021 23:27:45.166609760;-0.00673456;3.59575
02/12/2021 23:27:45.178048620;-0.00691798;3.59599
02/12/2021 23:27:45.189496200;-0.00709745;3.59564
02/12/2021 23:27:45.200929300;-0.00727172;3.59552
02/12/2021 23:27:45.212367120;-0.00744233;3.59564
02/12/2021 23:27:45.223808660;-0.0076079;3.59564
02/12/2021 23:27:45.235245840;-0.00776848;3.59552
02/12/2021 23:27:45.246680760;-0.00792443;3.59541
02/12/2021 23:27:45.258110180;-0.008075;3.59541
02/12/2021 23:27:45.269542860;-0.00822034;3.59541
02/12/2021 23:27:45.280978640;-0.00836105;3.59541
02/12/2021 23:27:45.292423780;-0.00849654;3.59529
02/12/2021 23:27:45.303854760;-0.00862647;3.59541
02/12/2021 23:27:45.315294280;-0.00875054;3.59529
02/12/2021 23:27:45.326751020;-0.00886964;3.59518
02/12/2021 23:27:45.338194700;-0.00898299;3.59518
02/12/2021 23:27:45.349642960;-0.00909061;3.59507
02/12/2021 23:27:45.361080460;-0.00919208;3.59507
02/12/2021 23:27:45.372514660;-0.0092884;3.59518
02/12/2021 23:27:45.383942680;-0.00937852;3.59518
02/12/2021 23:27:45.395393560;-0.00946284;3.59518
02/12/2021 23:27:45.406821300;-0.00954096;3.59507
02/12/2021 23:27:45.418242100;-0.00961299;3.59518
02/12/2021 23:27:45.429686720;-0.00967958;3.59495
02/12/2021 23:27:45.441131620;-0.0097395;3.59507
02/12/2021 23:27:45.452572600;-0.00979357;3.59483
02/12/2021 23:27:45.464002140;-0.00984103;3.59495
02/12/2021 23:27:45.475438500;-0.00988253;3.59507
02/12/2021 23:27:45.486876160;-0.00991794;3.59507
02/12/2021 23:27:45.498312640;-0.00994697;3.59495
02/12/2021 23:27:45.509735220;-0.00996923;3.59483
02/12/2021 23:27:45.521162380;-0.00998592;3.59518
02/12/2021 23:27:45.532627700;-0.00999594;3.59495
02/12/2021 23:27:45.544053160;-0.0099993;3.59507
02/12/2021 23:27:45.555484700;-0.00999762;3.59507
02/12/2021 23:27:45.566912600;-0.0099887;3.59483
02/12/2021 23:27:45.578342220;-0.00997276;3.59507
02/12/2021 23:27:45.589782800;-0.00995195;3.59483
02/12/2021 23:27:45.601206080;-0.00992437;3.59495
02/12/2021 23:27:45.612648520;-0.0098907;3.59483
02/12/2021 23:27:45.624068900;-0.00985002;3.59495
02/12/2021 23:27:45.635514800;-0.0098036;3.59495
02/12/2021 23:27:45.646948100;-0.00975109;3.59507
02/12/2021 23:27:45.658376580;-0.0096921;3.59507
02/12/2021 23:27:45.669795200;-0.00962702;3.59507
02/12/2021 23:27:45.681224180;-0.00955603;3.59518
02/12/2021 23:27:45.692666160;-0.00947906;3.59495
02/12/2021 23:27:45.704108200;-0.00939613;3.59507
02/12/2021 23:27:45.715547900;-0.00930689;3.59529
02/12/2021 23:27:45.726972740;-0.00921237;3.59495
02/12/2021 23:27:45.738425980;-0.00911136;3.59529
02/12/2021 23:27:45.749861680;-0.0090049;3.59529
02/12/2021 23:27:45.761295480;-0.00889299;3.59507
02/12/2021 23:27:45.772729560;-0.00877558;3.59529
02/12/2021 23:27:45.784158760;-0.00865185;3.59529
02/12/2021 23:27:45.795592240;-0.00852349;3.59529
02/12/2021 23:27:45.807030160;-0.0083895;3.59541
02/12/2021 23:27:45.818466500;-0.00825001;3.59541
02/12/2021 23:27:45.829895060;-0.00810501;3.59541
02/12/2021 23:27:45.841323420;-0.00795538;3.59552
02/12/2021 23:27:45.852762800;-0.00780059;3.59541
02/12/2021 23:27:45.864186200;-0.00764076;3.59564
02/12/2021 23:27:45.875620420;-0.00747623;3.59575
02/12/2021 23:27:45.887055540;-0.00730684;3.59552
02/12/2021 23:27:45.898494020;-0.00713339;3.59575
02/12/2021 23:27:45.909933280;-0.00695518;3.59575
02/12/2021 23:27:45.921365160;-0.00677199;3.59599
02/12/2021 23:27:45.932806760;-0.00658521;3.59575
02/12/2021 23:27:45.944246880;-0.00639397;3.59587
02/12/2021 23:27:45.955702040;-0.00619919;3.59587
02/12/2021 23:27:45.967133540;-0.00599955;3.59587
02/12/2021 23:27:45.978582040;-0.0057966;3.5961
02/12/2021 23:27:45.990028880;-0.00559;3.5961
02/12/2021 23:27:46.001474880;-0.00538009;3.59621
02/12/2021 23:27:46.012902700;-0.00516648;3.59621
02/12/2021 23:27:46.024339980;-0.00494945;3.59633
02/12/2021 23:27:46.035778880;-0.00472952;3.59621
02/12/2021 23:27:46.047227720;-0.00450669;3.59633
02/12/2021 23:27:46.058672000;-0.00428114;3.59668
02/12/2021 23:27:46.070098600;-0.00405165;3.59668
02/12/2021 23:27:46.081547020;-0.00382199;3.59656
02/12/2021 23:27:46.092986400;-0.00358815;3.59656
02/12/2021 23:27:46.104418880;-0.00335234;3.59679
02/12/2021 23:27:46.115837380;-0.0031145;3.59668
02/12/2021 23:27:46.127274200;-0.00287504;3.59679
02/12/2021 23:27:46.138730560;-0.00263298;3.59702
02/12/2021 23:27:46.150161160;-0.00238993;3.59679
02/12/2021 23:27:46.161584940;-0.00214485;3.59713
02/12/2021 23:27:46.173017580;-0.00189884;3.59713
02/12/2021 23:27:46.184459800;-0.00165121;3.59713
02/12/2021 23:27:46.195903280;-0.0014034;3.59725
02/12/2021 23:27:46.207341680;-0.00115386;3.59725
02/12/2021 23:27:46.218764020;-0.000903854;3.59748
02/12/2021 23:27:46.230184100;-0.000653384;3.59736
02/12/2021 23:27:46.241618440;-0.000402451;3.59748
02/12/2021 23:27:46.253043380;-0.0001514;3.59771
02/12/2021 23:27:46.264778600;9.98229e-05;3.59771
02/12/2021 23:27:46.276206000;0.000351567;3.59771
02/12/2021 23:27:46.287648820;0.000602674;3.59771
02/12/2021 23:27:46.299088740;0.000853315;3.59794
02/12/2021 23:27:46.310529820;0.00110315;3.59782
02/12/2021 23:27:46.321967040;0.00135269;3.59805
02/12/2021 23:27:46.333386580;0.00160125;3.59794
02/12/2021 23:27:46.344831680;0.00184876;3.59817
02/12/2021 23:27:46.356285160;0.002095;3.59817
02/12/2021 23:27:46.367722560;0.00234002;3.59805
02/12/2021 23:27:46.379165920;0.00258347;3.59829
02/12/2021 23:27:46.390591200;0.00282554;3.5984
02/12/2021 23:27:46.402026800;0.00306639;3.59851
02/12/2021 23:27:46.413461960;0.00330428;3.59851
02/12/2021 23:27:46.424892620;0.00354015;3.59851
02/12/2021 23:27:46.436327100;0.00377421;3.59874
02/12/2021 23:27:46.447757280;0.00400591;3.59863
02/12/2021 23:27:46.459190260;0.00423482;3.59874
02/12/2021 23:27:46.470624980;0.00446129;3.59874
02/12/2021 23:27:46.482055520;0.00468476;3.59886
02/12/2021 23:27:46.493481060;0.00490521;3.59874
02/12/2021 23:27:46.504918500;0.00512258;3.59886
02/12/2021 23:27:46.516346060;0.00533672;3.59909
02/12/2021 23:27:46.527768040;0.00554766;3.59921
02/12/2021 23:27:46.539189140;0.00575513;3.59921
02/12/2021 23:27:46.550626440;0.00595906;3.59909
02/12/2021 23:27:46.562043380;0.00615853;3.59932
02/12/2021 23:27:46.573487560;0.00635517;3.59921
02/12/2021 23:27:46.584925320;0.00654716;3.59932
02/12/2021 23:27:46.596354580;0.00673487;3.59943
02/12/2021 23:27:46.607787620;0.00691834;3.59955
02/12/2021 23:27:46.619220960;0.00709765;3.59943
02/12/2021 23:27:46.630666400;0.0072722;3.59955
02/12/2021 23:27:46.642091180;0.00744281;3.59966
02/12/2021 23:27:46.653536620;0.00760832;3.59943
02/12/2021 23:27:46.664962580;0.00776862;3.59955
02/12/2021 23:27:46.676399180;0.0079248;3.59966
02/12/2021 23:27:46.687839320;0.00807501;3.59966
02/12/2021 23:27:46.699265540;0.00822076;3.59989
02/12/2021 23:27:46.710702780;0.00836123;3.59978
02/12/2021 23:27:46.722133060;0.00849701;3.59989
02/12/2021 23:27:46.733570480;0.00862689;3.59989
02/12/2021 23:27:46.744993880;0.00875102;3.60012
02/12/2021 23:27:46.756419560;0.00886999;3.59989
02/12/2021 23:27:46.767847540;0.00898335;3.59989
02/12/2021 23:27:46.779273820;0.00909091;3.60012
02/12/2021 23:27:46.790709720;0.00919238;3.60001
02/12/2021 23:27:46.802135100;0.00928893;3.60024
02/12/2021 23:27:46.813581480;0.00937875;3.60001
02/12/2021 23:27:46.825004180;0.00946308;3.60012
02/12/2021 23:27:46.836431680;0.00954143;3.60012
02/12/2021 23:27:46.847848640;0.0096134;3.60012
02/12/2021 23:27:46.859278660;0.00967976;3.60024
02/12/2021 23:27:46.870717080;0.00973991;3.60024
02/12/2021 23:27:46.882156780;0.00979375;3.60012
02/12/2021 23:27:46.893598000;0.00984121;3.60024
02/12/2021 23:27:46.905039720;0.00988271;3.60035
02/12/2021 23:27:46.916476020;0.00991829;3.60024
02/12/2021 23:27:46.927909480;0.00994721;3.60024
02/12/2021 23:27:46.939327080;0.00996998;3.60035
02/12/2021 23:27:46.950756340;0.00998638;3.60024
02/12/2021 23:27:46.962178520;0.00999647;3.60047
02/12/2021 23:27:46.973588140;0.0100004;3.60024
02/12/2021 23:27:46.985013160;0.00999791;3.60024
02/12/2021 23:27:46.996460160;0.00998887;3.60024
02/12/2021 23:27:47.007895920;0.00997392;3.60024
02/12/2021 23:27:47.019322860;0.00995236;3.60024
02/12/2021 23:27:47.030740340;0.0099249;3.60035
02/12/2021 23:27:47.042166540;0.00989088;3.60012
02/12/2021 23:27:47.053588360;0.0098506;3.60012
02/12/2021 23:27:47.065012520;0.00980354;3.60024
02/12/2021 23:27:47.076456080;0.00975173;3.60024
02/12/2021 23:27:47.087892820;0.00969257;3.60012
02/12/2021 23:27:47.099321320;0.00962748;3.60012
02/12/2021 23:27:47.110761360;0.00955632;3.60012
02/12/2021 23:27:47.122179840;0.00947948;3.60024
02/12/2021 23:27:47.133614320;0.00939631;3.60012
02/12/2021 23:27:47.145052640;0.0093073;3.60001
02/12/2021 23:27:47.156482620;0.00921284;3.60024
02/12/2021 23:27:47.167919140;0.00911177;3.59989
02/12/2021 23:27:47.179362920;0.00900537;3.60012
02/12/2021 23:27:47.190807600;0.00889341;3.59989
02/12/2021 23:27:47.202243240;0.00877588;3.60001
02/12/2021 23:27:47.213687140;0.00865233;3.59989
02/12/2021 23:27:47.225117920;0.00852396;3.59978
02/12/2021 23:27:47.236558060;0.00838969;3.59978
02/12/2021 23:27:47.247989600;0.0082502;3.59978
02/12/2021 23:27:47.259424900;0.00810509;3.59989
02/12/2021 23:27:47.270886180;0.00795574;3.59966
02/12/2021 23:27:47.282316200;0.00780072;3.59966
02/12/2021 23:27:47.293743240;0.00764129;3.59966
02/12/2021 23:27:47.305164840;0.00747694;3.59966
02/12/2021 23:27:47.316600380;0.00730732;3.59955
02/12/2021 23:27:47.328026000;0.00713381;3.59943
02/12/2021 23:27:47.339458780;0.00695549;3.59943
02/12/2021 23:27:47.350891480;0.00677225;3.59932
02/12/2021 23:27:47.362312340;0.00658547;3.59943
02/12/2021 23:27:47.373743460;0.0063944;3.59921
02/12/2021 23:27:47.385167000;0.00619933;3.59932
02/12/2021 23:27:47.396607920;0.00599975;3.59932
02/12/2021 23:27:47.408034120;0.00579674;3.59909
02/12/2021 23:27:47.419466760;0.00559003;3.59921
02/12/2021 23:27:47.430893420;0.00538018;3.59909
02/12/2021 23:27:47.442340520;0.00516657;3.59909
02/12/2021 23:27:47.453778620;0.0049496;3.59909
02/12/2021 23:27:47.465204800;0.00472979;3.59897
02/12/2021 23:27:47.476618960;0.00450736;3.59886
02/12/2021 23:27:47.488050880;0.00428118;3.59874
02/12/2021 23:27:47.499505500;0.00405267;3.59874
02/12/2021 23:27:47.510933460;0.00382173;3.59851
02/12/2021 23:27:47.522355940;0.00358836;3.59863
02/12/2021 23:27:47.533776580;0.0033529;3.59851
02/12/2021 23:27:47.545197560;0.00311507;3.5984
02/12/2021 23:27:47.556614640;0.00287462;3.5984
02/12/2021 23:27:47.568055580;0.00263325;3.59829
02/12/2021 23:27:47.579509220;0.00239026;3.59829
02/12/2021 23:27:47.590941100;0.00214507;3.59817
02/12/2021 23:27:47.602360440;0.00189906;3.59817
02/12/2021 23:27:47.613796160;0.00165178;3.59817
