Timestamp;Current;Voltage
02/12/2021 23:29:50.584319500;-0.000527747;3.59728
02/12/2021 23:29:50.596055300;9.98229e-05;3.59774
02/12/2021 23:29:50.607490160;0.000727681;3.59774
02/12/2021 23:29:50.618938520;0.00135264;3.59785
02/12/2021 23:29:50.630360260;0.00197204;3.59808
02/12/2021 23:29:50.641800420;0.00258344;3.5982
02/12/2021 23:29:50.653234540;0.00318527;3.59843
02/12/2021 23:29:50.664669600;0.00377419;3.59843
02/12/2021 23:29:50.676098860;0.00434826;3.59877
02/12/2021 23:29:50.687529460;0.00490513;3.59889
02/12/2021 23:29:50.698958620;0.0054427;3.599
02/12/2021 23:29:50.710385360;0.00595876;3.59912
02/12/2021 23:29:50.721805760;0.00645148;3.59923
02/12/2021 23:29:50.733238260;0.00691834;3.59923
02/12/2021 23:29:50.744660040;0.00735837;3.59935
02/12/2021 23:29:50.756076940;0.00776862;3.59958
02/12/2021 23:29:50.767510100;0.00814856;3.59969
02/12/2021 23:29:50.778952680;0.00849702;3.59981
02/12/2021 23:29:50.790376760;0.00881148;3.59981
02/12/2021 23:29:50.801822800;0.00909087;3.59992
02/12/2021 23:29:50.813267500;0.00933438;3.60004
02/12/2021 23:29:50.824683620;0.00954145;3.60004
02/12/2021 23:29:50.836123140;0.00971026;3.60004
02/12/2021 23:29:50.847558920;0.00984129;3.60004
02/12/2021 23:29:50.858998200;0.00993332;3.60015
02/12/2021 23:29:50.870411500;0.00998646;3.60015
02/12/2021 23:29:50.881832880;0.00999997;3.60027
02/12/2021 23:29:50.893266800;0.00997389;3.60015
02/12/2021 23:29:50.904690320;0.00990828;3.60015
02/12/2021 23:29:50.916123720;0.00980391;3.60015
02/12/2021 23:29:50.927562880;0.00966089;3.60015
02/12/2021 23:29:50.938990540;0.00947944;3.59992
02/12/2021 23:29:50.950425380;0.00926084;3.59992
02/12/2021 23:29:50.961845600;0.00900538;3.59981
02/12/2021 23:29:50.973279020;0.00871493;3.60004
02/12/2021 23:29:50.984715600;0.0083897;3.59969
02/12/2021 23:29:50.996155360;0.00803097;3.59958
02/12/2021 23:29:51.007577220;0.0076413;3.59958
02/12/2021 23:29:51.019009640;0.00722143;3.59958
02/12/2021 23:29:51.030460640;0.0067723;3.59935
02/12/2021 23:29:51.041891080;0.00629726;3.59923
02/12/2021 23:29:51.053317020;0.00579702;3.59912
02/12/2021 23:29:51.064749760;0.00527319;3.59889
02/12/2021 23:29:51.076180880;0.00473029;3.59866
02/12/2021 23:29:51.087604200;0.00416763;3.59854
02/12/2021 23:29:51.099046240;0.00358833;3.59866
02/12/2021 23:29:51.110472260;0.00299519;3.59831
02/12/2021 23:29:51.121896800;0.00239016;3.59808
02/12/2021 23:29:51.133324500;0.00177564;3.59808
02/12/2021 23:29:51.144747960;0.00115427;3.59774
02/12/2021 23:29:51.156193060;0.000528092;3.59762
02/12/2021 23:29:51.167944220;-9.99961e-05;3.59762
02/12/2021 23:29:51.179366180;-0.000727393;3.59739
02/12/2021 23:29:51.190802640;-0.00135224;3.59716
02/12/2021 23:29:51.202221860;-0.00197164;3.59694
02/12/2021 23:29:51.213646480;-0.00258351;3.5967
02/12/2021 23:29:51.225090040;-0.00318535;3.59647
02/12/2021 23:29:51.236534360;-0.00377426;3.59659
02/12/2021 23:29:51.247968420;-0.00434782;3.59636
02/12/2021 23:29:51.259404660;-0.00490481;3.59624
02/12/2021 23:29:51.270853940;-0.00544273;3.59613
02/12/2021 23:29:51.282295840;-0.00595862;3.5959
02/12/2021 23:29:51.293737620;-0.00645128;3.5959
02/12/2021 23:29:51.305174600;-0.0069182;3.59567
02/12/2021 23:29:51.316599040;-0.00735789;3.59578
02/12/2021 23:29:51.328042860;-0.00776872;3.59544
02/12/2021 23:29:51.339473020;-0.00814872;3.59533
02/12/2021 23:29:51.350911280;-0.00849667;3.59533
02/12/2021 23:29:51.362345660;-0.008811;3.59509
02/12/2021 23:29:51.373788320;-0.00909074;3.59509
02/12/2021 23:29:51.385226900;-0.0093342;3.59498
02/12/2021 23:29:51.396662820;-0.00954103;3.59509
02/12/2021 23:29:51.408097580;-0.00971026;3.59498
02/12/2021 23:29:51.419538000;-0.00984117;3.59486
02/12/2021 23:29:51.430990560;-0.00993291;3.59486
02/12/2021 23:29:51.442419920;-0.009986;3.59498
02/12/2021 23:29:51.453844520;-0.00999927;3.59486
02/12/2021 23:29:51.465273000;-0.00997342;3.59486
02/12/2021 23:29:51.476716380;-0.00990805;3.59509
02/12/2021 23:29:51.488166460;-0.00980373;3.59486
02/12/2021 23:29:51.499593900;-0.00966082;3.59498
02/12/2021 23:29:51.511022620;-0.00947914;3.59498
02/12/2021 23:29:51.522458540;-0.0092606;3.59498
02/12/2021 23:29:51.533888480;-0.00900503;3.59521
02/12/2021 23:29:51.545322620;-0.00871492;3.59521
02/12/2021 23:29:51.556753700;-0.00838899;3.59533
02/12/2021 23:29:51.568190380;-0.00803165;3.59533
02/12/2021 23:29:51.579615740;-0.00764076;3.59544
02/12/2021 23:29:51.591053800;-0.00722101;3.59567
02/12/2021 23:29:51.602493200;-0.00677216;3.59555
02/12/2021 23:29:51.613927320;-0.00629718;3.5959
02/12/2021 23:29:51.625368520;-0.00579653;3.59601
02/12/2021 23:29:51.636817240;-0.00527362;3.59624
02/12/2021 23:29:51.648262720;-0.0047295;3.59613
02/12/2021 23:29:51.659703340;-0.00416713;3.59636
02/12/2021 23:29:51.671153280;-0.00358812;3.59647
02/12/2021 23:29:51.682574180;-0.00299503;3.5967
02/12/2021 23:29:51.693997560;-0.00239;3.59705
02/12/2021 23:29:51.705444180;-0.00177535;3.59694
02/12/2021 23:29:51.716894320;-0.00115387;3.59728
02/12/2021 23:29:51.728335820;-0.000527978;3.59728
02/12/2021 23:29:51.740077580;9.97074e-05;3.59762
02/12/2021 23:29:51.751496560;0.000727797;3.59762
02/12/2021 23:29:51.762935480;0.00135264;3.59774
02/12/2021 23:29:51.774364380;0.00197204;3.59808
02/12/2021 23:29:51.785806620;0.00258338;3.5982
02/12/2021 23:29:51.797243060;0.00318521;3.59831
02/12/2021 23:29:51.808675960;0.00377419;3.59843
02/12/2021 23:29:51.820092880;0.00434832;3.59866
02/12/2021 23:29:51.831523220;0.00490513;3.59889
02/12/2021 23:29:51.842957580;0.0054427;3.59877
02/12/2021 23:29:51.854401800;0.00595871;3.59912
02/12/2021 23:29:51.865823820;0.00645153;3.59912
02/12/2021 23:29:51.877256220;0.00691828;3.59935
02/12/2021 23:29:51.888679680;0.00735849;3.59935
02/12/2021 23:29:51.900106020;0.00776868;3.59946
02/12/2021 23:29:51.911540920;0.00814856;3.59969
02/12/2021 23:29:51.922975840;0.00849697;3.59981
02/12/2021 23:29:51.934398060;0.00881148;3.59981
02/12/2021 23:29:51.945822840;0.00909092;3.59992
02/12/2021 23:29:51.957262340;0.00933444;3.59992
02/12/2021 23:29:51.968678160;0.00954145;3.59992
02/12/2021 23:29:51.980106440;0.00971032;3.60027
02/12/2021 23:29:51.991543380;0.00984129;3.60015
02/12/2021 23:29:52.002998480;0.00993338;3.60004
02/12/2021 23:29:52.014421200;0.00998646;3.60015
02/12/2021 23:29:52.025847820;0.01;3.60015
02/12/2021 23:29:52.037285520;0.00997389;3.60015
02/12/2021 23:29:52.048706680;0.00990852;3.60004
02/12/2021 23:29:52.060156660;0.00980368;3.60004
02/12/2021 23:29:52.071594960;0.00966135;3.60015
02/12/2021 23:29:52.083026020;0.00947932;3.60004
02/12/2021 23:29:52.094460480;0.00926078;3.60004
02/12/2021 23:29:52.105879740;0.00900544;3.59981
02/12/2021 23:29:52.117312780;0.00871487;3.59981
02/12/2021 23:29:52.128742620;0.00838964;3.59981
02/12/2021 23:29:52.140186860;0.00803097;3.59958
02/12/2021 23:29:52.151608000;0.00764136;3.59958
02/12/2021 23:29:52.163044160;0.00722137;3.59935
02/12/2021 23:29:52.174477260;0.00677236;3.59946
02/12/2021 23:29:52.185921180;0.00629721;3.59912
02/12/2021 23:29:52.197347080;0.00579667;3.59912
02/12/2021 23:29:52.208778040;0.00527353;3.599
02/12/2021 23:29:52.220208020;0.00472982;3.59889
02/12/2021 23:29:52.231632560;0.00416734;3.59866
02/12/2021 23:29:52.243058200;0.00358822;3.59831
02/12/2021 23:29:52.254482920;0.00299507;3.59843
02/12/2021 23:29:52.265916840;0.00239016;3.5982
02/12/2021 23:29:52.277353640;0.00177564;3.59808
02/12/2021 23:29:52.288780080;0.00115433;3.59774
02/12/2021 23:29:52.300231320;0.000528034;3.59774
02/12/2021 23:29:52.311987840;-0.000100054;3.59739
02/12/2021 23:29:52.323416440;-0.000727452;3.59751
02/12/2021 23:29:52.334842780;-0.00135224;3.59716
02/12/2021 23:29:52.346259940;-0.0019717;3.59705
02/12/2021 23:29:52.357683800;-0.00258362;3.59694
02/12/2021 23:29:52.369120900;-0.00318535;3.59659
02/12/2021 23:29:52.380552600;-0.00377421;3.59659
02/12/2021 23:29:52.391991260;-0.00434777;3.59636
02/12/2021 23:29:52.403426320;-0.00490492;3.59613
02/12/2021 23:29:52.414867560;-0.00544273;3.59613
02/12/2021 23:29:52.426301880;-0.00595862;3.5959
02/12/2021 23:29:52.437741440;-0.00645134;3.5959
02/12/2021 23:29:52.449180960;-0.0069182;3.59544
02/12/2021 23:29:52.460605200;-0.00735784;3.59555
02/12/2021 23:29:52.472062660;-0.00776866;3.59555
02/12/2021 23:29:52.483493780;-0.00814872;3.59533
02/12/2021 23:29:52.494934700;-0.00849667;3.59533
02/12/2021 23:29:52.506355980;-0.00881094;3.59509
02/12/2021 23:29:52.517796940;-0.00909074;3.59521
02/12/2021 23:29:52.529238660;-0.0093342;3.59509
02/12/2021 23:29:52.540664700;-0.00954115;3.59509
02/12/2021 23:29:52.552107920;-0.00970997;3.59486
02/12/2021 23:29:52.563540920;-0.00984152;3.59486
02/12/2021 23:29:52.574987000;-0.00993245;3.59498
02/12/2021 23:29:52.586415600;-0.00998617;3.59475
02/12/2021 23:29:52.597851320;-0.00999938;3.59486
02/12/2021 23:29:52.609283200;-0.00997336;3.59486
02/12/2021 23:29:52.620732700;-0.00990805;3.59486
02/12/2021 23:29:52.632180740;-0.00980373;3.59486
02/12/2021 23:29:52.643608680;-0.00966082;3.59498
02/12/2021 23:29:52.655044360;-0.00947914;3.59498
02/12/2021 23:29:52.666496420;-0.00926072;3.59486
02/12/2021 23:29:52.677922220;-0.00900514;3.59509
02/12/2021 23:29:52.689360640;-0.00871463;3.59509
02/12/2021 23:29:52.700795700;-0.00838963;3.59521
02/12/2021 23:29:52.712236780;-0.00803113;3.59544
02/12/2021 23:29:52.723659160;-0.00764088;3.59555
02/12/2021 23:29:52.735106220;-0.00722107;3.59567
02/12/2021 23:29:52.746539520;-0.00677205;3.59555
02/12/2021 23:29:52.757983180;-0.00629724;3.59567
02/12/2021 23:29:52.769421080;-0.00579664;3.59601
02/12/2021 23:29:52.780872020;-0.00527362;3.59624
02/12/2021 23:29:52.792314460;-0.00472956;3.59624
02/12/2021 23:29:52.803735580;-0.00416689;3.59636
02/12/2021 23:29:52.815184540;-0.00358818;3.5967
02/12/2021 23:29:52.826628120;-0.0029952;3.59659
02/12/2021 23:29:52.838061500;-0.00238995;3.59682
02/12/2021 23:29:52.849498960;-0.00177535;3.59716
02/12/2021 23:29:52.860937300;-0.00115393;3.59705
02/12/2021 23:29:52.872372900;-0.000527978;3.59728
02/12/2021 23:29:52.884123040;9.97651e-05;3.59751
02/12/2021 23:29:52.895545680;0.000727681;3.59774
02/12/2021 23:29:52.906998040;0.00135264;3.59785
02/12/2021 23:29:52.918431660;0.00197204;3.59797
02/12/2021 23:29:52.929871600;0.00258344;3.5982
02/12/2021 23:29:52.941297220;0.00318527;3.59843
02/12/2021 23:29:52.952733800;0.00377413;3.59854
02/12/2021 23:29:52.964173320;0.00434826;3.59877
02/12/2021 23:29:52.975604620;0.00490513;3.59889
02/12/2021 23:29:52.987031440;0.0054427;3.59889
02/12/2021 23:29:52.998461660;0.00595876;3.59923
02/12/2021 23:29:53.009888140;0.00645148;3.59923
02/12/2021 23:29:53.021326600;0.00691834;3.59935
02/12/2021 23:29:53.032754620;0.00735843;3.59969
02/12/2021 23:29:53.044194380;0.00776868;3.59958
02/12/2021 23:29:53.055632560;0.00814879;3.59958
02/12/2021 23:29:53.067070020;0.00849662;3.59981
02/12/2021 23:29:53.078493440;0.008812;3.59992
02/12/2021 23:29:53.089938480;0.00909092;3.59992
02/12/2021 23:29:53.101373360;0.00933444;3.60004
02/12/2021 23:29:53.112787580;0.00954133;3.60015
02/12/2021 23:29:53.124229060;0.0097102;3.60004
02/12/2021 23:29:53.135662920;0.00984123;3.60015
02/12/2021 23:29:53.147103820;0.00993344;3.60004
02/12/2021 23:29:53.158523800;0.00998646;3.60027
02/12/2021 23:29:53.169943440;0.00999997;3.60027
02/12/2021 23:29:53.181382840;0.00997389;3.60004
02/12/2021 23:29:53.192820380;0.00990828;3.60015
02/12/2021 23:29:53.204252220;0.00980397;3.60027
02/12/2021 23:29:53.215698820;0.00966083;3.60015
02/12/2021 23:29:53.227130020;0.00947955;3.60004
02/12/2021 23:29:53.238564240;0.0092609;3.60004
02/12/2021 23:29:53.249992960;0.00900538;3.59992
02/12/2021 23:29:53.261439120;0.00871487;3.59981
02/12/2021 23:29:53.272881320;0.0083897;3.59981
02/12/2021 23:29:53.284321720;0.00803097;3.59958
02/12/2021 23:29:53.295756020;0.0076413;3.59969
02/12/2021 23:29:53.307191280;0.00722137;3.59946
02/12/2021 23:29:53.318622240;0.0067723;3.59946
02/12/2021 23:29:53.330052580;0.00629721;3.59923
02/12/2021 23:29:53.341481380;0.00579679;3.599
02/12/2021 23:29:53.352910420;0.00527359;3.59889
02/12/2021 23:29:53.364335980;0.00472976;3.59877
02/12/2021 23:29:53.375759340;0.00416739;3.59877
02/12/2021 23:29:53.387195540;0.00358833;3.59854
02/12/2021 23:29:53.398618720;0.00299513;3.59843
02/12/2021 23:29:53.410039880;0.00239016;3.5982
02/12/2021 23:29:53.421466060;0.00177569;3.59785
02/12/2021 23:29:53.432892120;0.00115433;3.59797
02/12/2021 23:29:53.444324500;0.000528034;3.59774
02/12/2021 23:29:53.456069900;-9.99961e-05;3.59762
02/12/2021 23:29:53.467493260;-0.000727393;3.59728
02/12/2021 23:29:53.478919040;-0.00135224;3.59716
02/12/2021 23:29:53.490343780;-0.0019717;3.59682
02/12/2021 23:29:53.501782840;-0.00258345;3.59682
02/12/2021 23:29:53.513236620;-0.00318535;3.5967
02/12/2021 23:29:53.524674980;-0.00377421;3.59647
02/12/2021 23:29:53.536108600;-0.00434782;3.59647
02/12/2021 23:29:53.547545760;-0.00490469;3.59613
02/12/2021 23:29:53.558977340;-0.00544302;3.59613
02/12/2021 23:29:53.570416900;-0.00595816;3.59601
02/12/2021 23:29:53.581857820;-0.00645105;3.5959
02/12/2021 23:29:53.593297960;-0.0069182;3.59578
02/12/2021 23:29:53.604719260;-0.00735795;3.59567
02/12/2021 23:29:53.616155380;-0.00776866;3.59567
02/12/2021 23:29:53.627585480;-0.0081486;3.59521
02/12/2021 23:29:53.639034560;-0.00849667;3.59521
02/12/2021 23:29:53.650462560;-0.00881094;3.59509
02/12/2021 23:29:53.661902720;-0.0090908;3.59509
02/12/2021 23:29:53.673330480;-0.00933414;3.59509
02/12/2021 23:29:53.684759300;-0.00954115;3.59486
02/12/2021 23:29:53.696215720;-0.0097102;3.59498
02/12/2021 23:29:53.707648360;-0.00984123;3.59486
02/12/2021 23:29:53.719092100;-0.00993297;3.59486
02/12/2021 23:29:53.730518860;-0.00998605;3.59498
02/12/2021 23:29:53.741942420;-0.00999927;3.59486
02/12/2021 23:29:53.753369520;-0.00997342;3.59475
02/12/2021 23:29:53.764812440;-0.00990805;3.59475
02/12/2021 23:29:53.776271700;-0.00980368;3.59486
02/12/2021 23:29:53.787704600;-0.00966077;3.59475
02/12/2021 23:29:53.799137080;-0.00947908;3.59498
02/12/2021 23:29:53.810569800;-0.0092606;3.59498
02/12/2021 23:29:53.822009560;-0.00900509;3.59521
02/12/2021 23:29:53.833440500;-0.00871463;3.59521
02/12/2021 23:29:53.844875220;-0.00838963;3.59533
02/12/2021 23:29:53.856303960;-0.00803107;3.59533
02/12/2021 23:29:53.867742580;-0.00764082;3.59544
02/12/2021 23:29:53.879183880;-0.00722107;3.59567
02/12/2021 23:29:53.890618160;-0.00677216;3.59578
02/12/2021 23:29:53.902077240;-0.00629718;3.5959
02/12/2021 23:29:53.913516900;-0.00579659;3.5959
02/12/2021 23:29:53.924952640;-0.00527374;3.59601
02/12/2021 23:29:53.936391760;-0.00472956;3.59636
02/12/2021 23:29:53.947807620;-0.00416695;3.59636
02/12/2021 23:29:53.959256840;-0.00358818;3.59659
02/12/2021 23:29:53.970676880;-0.00299503;3.59659
02/12/2021 23:29:53.982107060;-0.00239;3.59682
02/12/2021 23:29:53.993544960;-0.00177541;3.59716
02/12/2021 23:29:54.004981500;-0.00115387;3.59705
02/12/2021 23:29:54.016415000;-0.000528036;3.59739
02/12/2021 23:29:54.028159180;9.98806e-05;3.59751
02/12/2021 23:29:54.039582080;0.000727797;3.59762
02/12/2021 23:29:54.051028320;0.00135287;3.59785
02/12/2021 23:29:54.062454340;0.00197169;3.59797
02/12/2021 23:29:54.073895080;0.0025839;3.5982
02/12/2021 23:29:54.085325360;0.00318545;3.5982
02/12/2021 23:29:54.096759600;0.00377413;3.59854
02/12/2021 23:29:54.108166800;0.00434826;3.59854
02/12/2021 23:29:54.119612140;0.00490513;3.59889
02/12/2021 23:29:54.131048620;0.00544275;3.599
02/12/2021 23:29:54.142479460;0.00595876;3.59912
02/12/2021 23:29:54.153911800;0.00645142;3.59923
02/12/2021 23:29:54.165358780;0.00691828;3.59923
02/12/2021 23:29:54.176783480;0.00735849;3.59946
02/12/2021 23:29:54.188231160;0.00776862;3.59958
02/12/2021 23:29:54.199668000;0.00814862;3.59969
02/12/2021 23:29:54.211102120;0.00849691;3.59981
02/12/2021 23:29:54.222532160;0.00881148;3.59981
02/12/2021 23:29:54.233960700;0.00909098;3.59981
02/12/2021 23:29:54.245401060;0.00933438;3.59992
02/12/2021 23:29:54.256815280;0.0095415;3.60004
02/12/2021 23:29:54.268248560;0.00971026;3.60015
02/12/2021 23:29:54.279694200;0.00984129;3.60015
02/12/2021 23:29:54.291137060;0.00993332;3.60015
02/12/2021 23:29:54.302563000;0.00998652;3.60027
02/12/2021 23:29:54.313982340;0.01;3.60027
02/12/2021 23:29:54.325434960;0.00997383;3.60015
02/12/2021 23:29:54.336859940;0.00990834;3.60027
02/12/2021 23:29:54.348294520;0.00980397;3.60015
02/12/2021 23:29:54.359732000;0.00966089;3.60015
02/12/2021 23:29:54.371159580;0.00947955;3.60004
02/12/2021 23:29:54.382596540;0.0092609;3.60004
02/12/2021 23:29:54.394024120;0.00900538;3.60004
02/12/2021 23:29:54.405454020;0.00871499;3.59992
02/12/2021 23:29:54.416897080;0.00838964;3.59981
02/12/2021 23:29:54.428332420;0.00803097;3.59958
02/12/2021 23:29:54.439752640;0.0076413;3.59969
02/12/2021 23:29:54.451181620;0.00722143;3.59958
02/12/2021 23:29:54.462625460;0.0067723;3.59935
02/12/2021 23:29:54.474069000;0.00629721;3.59935
02/12/2021 23:29:54.485499780;0.00579679;3.59912
02/12/2021 23:29:54.496930120;0.00527359;3.59912
02/12/2021 23:29:54.508355620;0.00472982;3.59889
02/12/2021 23:29:54.519779280;0.00416739;3.59854
02/12/2021 23:29:54.531220200;0.00358833;3.59866
02/12/2021 23:29:54.542658980;0.00299513;3.5982
02/12/2021 23:29:54.554099900;0.00239022;3.5982
02/12/2021 23:29:54.565528680;0.00177529;3.59797
02/12/2021 23:29:54.576956140;0.00115479;3.59785
02/12/2021 23:29:54.588386560;0.000528382;3.59774
02/12/2021 23:29:54.600137640;-0.000100054;3.59751
02/12/2021 23:29:54.611560200;-0.000727452;3.59739
02/12/2021 23:29:54.622987980;-0.0013523;3.59716
02/12/2021 23:29:54.634408540;-0.00197164;3.59682
02/12/2021 23:29:54.645842100;-0.00258351;3.59682
02/12/2021 23:29:54.657289760;-0.00318529;3.5967
02/12/2021 23:29:54.668723380;-0.00377426;3.59647
02/12/2021 23:29:54.680154460;-0.00434782;3.59647
02/12/2021 23:29:54.691590420;-0.00490492;3.59624
02/12/2021 23:29:54.703030680;-0.00544284;3.59624
02/12/2021 23:29:54.714480000;-0.00595868;3.59601
02/12/2021 23:29:54.725922060;-0.00645128;3.59578
02/12/2021 23:29:54.737350480;-0.0069182;3.59578
02/12/2021 23:29:54.748790060;-0.00735784;3.59555
02/12/2021 23:29:54.760249280;-0.00776872;3.59544
02/12/2021 23:29:54.771680680;-0.0081486;3.59533
02/12/2021 23:29:54.783136240;-0.00849667;3.59544
02/12/2021 23:29:54.794561500;-0.008811;3.59533
02/12/2021 23:29:54.806002740;-0.00909068;3.59509
02/12/2021 23:29:54.817430100;-0.0093342;3.59509
02/12/2021 23:29:54.828856980;-0.00954115;3.59509
02/12/2021 23:29:54.840300660;-0.00971031;3.59486
02/12/2021 23:29:54.851733920;-0.00984123;3.59486
02/12/2021 23:29:54.863181620;-0.00993297;3.59486
02/12/2021 23:29:54.874607500;-0.00998605;3.59509
02/12/2021 23:29:54.886046480;-0.00999938;3.59486
02/12/2021 23:29:54.897475280;-0.00997342;3.59498
02/12/2021 23:29:54.908916860;-0.00990811;3.59509
02/12/2021 23:29:54.920359620;-0.00980368;3.59498
02/12/2021 23:29:54.931790500;-0.00966082;3.59498
02/12/2021 23:29:54.943238400;-0.0094792;3.59509
02/12/2021 23:29:54.954665660;-0.0092606;3.59509
02/12/2021 23:29:54.966090080;-0.00900503;3.59509
02/12/2021 23:29:54.977522540;-0.00871463;3.59521
02/12/2021 23:29:54.988960080;-0.00838957;3.59544
02/12/2021 23:29:55.000387600;-0.00803113;3.59544
02/12/2021 23:29:55.011812240;-0.00764082;3.59544
02/12/2021 23:29:55.023271180;-0.00722118;3.59555
02/12/2021 23:29:55.034713600;-0.00677222;3.59567
02/12/2021 23:29:55.046148720;-0.00629707;3.59578
02/12/2021 23:29:55.057588480;-0.00579705;3.59601
02/12/2021 23:29:55.069043680;-0.00527321;3.59613
02/12/2021 23:29:55.080486860;-0.00472985;3.59613
02/12/2021 23:29:55.091910040;-0.00416689;3.59647
02/12/2021 23:29:55.103349680;-0.00358812;3.59647
02/12/2021 23:29:55.114770660;-0.00299503;3.59682
02/12/2021 23:29:55.126197160;-0.00239;3.59682
02/12/2021 23:29:55.137634000;-0.00177541;3.59694
02/12/2021 23:29:55.149093960;-0.00115381;3.59705
02/12/2021 23:29:55.160525640;-0.000527978;3.59739
02/12/2021 23:29:55.172263940;9.98229e-05;3.59762
02/12/2021 23:29:55.183701340;0.000727739;3.59751
02/12/2021 23:29:55.195150500;0.00135264;3.59797
02/12/2021 23:29:55.206577160;0.00197209;3.59797
02/12/2021 23:29:55.218018780;0.00258344;3.5982
02/12/2021 23:29:55.229447460;0.00318527;3.59831
02/12/2021 23:29:55.240884080;0.00377419;3.59854
02/12/2021 23:29:55.252309000;0.00434826;3.59866
02/12/2021 23:29:55.263738120;0.00490519;3.59877
02/12/2021 23:29:55.275182400;0.00544264;3.599
02/12/2021 23:29:55.286614900;0.00595876;3.59912
02/12/2021 23:29:55.298048400;0.00645142;3.59923
02/12/2021 23:29:55.309484280;0.00691834;3.59935
02/12/2021 23:29:55.320916800;0.00735843;3.59946
02/12/2021 23:29:55.332342540;0.00776868;3.59958
02/12/2021 23:29:55.343795260;0.00814856;3.59969
02/12/2021 23:29:55.355213760;0.00849691;3.59981
02/12/2021 23:29:55.366651600;0.00881148;3.59969
02/12/2021 23:29:55.378085520;0.00909092;3.60004
02/12/2021 23:29:55.389528060;0.00933438;3.59992
02/12/2021 23:29:55.400944020;0.00954139;3.60004
