Timestamp;Current;Voltage
02/12/2021 23:34:01.815340900;-0.00838944;3.59518
02/12/2021 23:34:01.826777060;-0.00677205;3.59576
02/12/2021 23:34:01.838232600;-0.00472952;3.59633
02/12/2021 23:34:01.849655940;-0.00238998;3.59679
02/12/2021 23:34:01.861390880;9.98229e-05;3.59748
02/12/2021 23:34:01.872828480;0.00258342;3.5984
02/12/2021 23:34:01.884269880;0.00490509;3.59886
02/12/2021 23:34:01.895708020;0.00691829;3.59921
02/12/2021 23:34:01.907146140;0.00849696;3.59978
02/12/2021 23:34:01.918565960;0.00954137;3.60001
02/12/2021 23:34:01.929995320;0.00998632;3.60012
02/12/2021 23:34:01.941421320;0.00980395;3.60024
02/12/2021 23:34:01.952844440;0.00900531;3.5999
02/12/2021 23:34:01.964281100;0.00764141;3.59955
02/12/2021 23:34:01.975706820;0.0057968;3.59909
02/12/2021 23:34:01.987138760;0.00358825;3.59851
02/12/2021 23:34:01.998565000;0.00115438;3.59794
02/12/2021 23:34:02.010298120;-0.00135229;3.59713
02/12/2021 23:34:02.021729680;-0.00377423;3.59644
02/12/2021 23:34:02.033175200;-0.00595852;3.5961
02/12/2021 23:34:02.044610640;-0.00776854;3.59564
02/12/2021 23:34:02.056062620;-0.00909038;3.59518
02/12/2021 23:34:02.067496820;-0.00984132;3.59495
02/12/2021 23:34:02.078921340;-0.00997276;3.59484
02/12/2021 23:34:02.090353520;-0.0094793;3.59507
02/12/2021 23:34:02.101786540;-0.0083895;3.59529
02/12/2021 23:34:02.113247680;-0.00677199;3.59564
02/12/2021 23:34:02.124697000;-0.00472946;3.59621
02/12/2021 23:34:02.136133220;-0.00238998;3.5969
02/12/2021 23:34:02.147877100;9.98229e-05;3.59748
02/12/2021 23:34:02.159320800;0.00258336;3.59829
02/12/2021 23:34:02.170753320;0.00490509;3.59863
02/12/2021 23:34:02.182198140;0.00691834;3.59932
02/12/2021 23:34:02.193631740;0.00849696;3.59978
02/12/2021 23:34:02.205052600;0.00954137;3.60001
02/12/2021 23:34:02.216482520;0.00998638;3.60024
02/12/2021 23:34:02.227907120;0.00980389;3.60001
02/12/2021 23:34:02.239330500;0.00900537;3.5999
02/12/2021 23:34:02.250754260;0.00764129;3.59955
02/12/2021 23:34:02.262196640;0.00579668;3.59909
02/12/2021 23:34:02.273623040;0.00358836;3.59851
02/12/2021 23:34:02.285049780;0.00115426;3.59782
02/12/2021 23:34:02.296782540;-0.00135211;3.59725
02/12/2021 23:34:02.308222300;-0.00377412;3.59668
02/12/2021 23:34:02.319674260;-0.00595857;3.59621
02/12/2021 23:34:02.331118500;-0.00776854;3.59541
02/12/2021 23:34:02.342565700;-0.00909067;3.59518
02/12/2021 23:34:02.353998640;-0.00984103;3.59495
02/12/2021 23:34:02.365429940;-0.00997328;3.59472
02/12/2021 23:34:02.376855880;-0.00947912;3.59495
02/12/2021 23:34:02.388300680;-0.0083895;3.59541
02/12/2021 23:34:02.399738520;-0.00677217;3.59599
02/12/2021 23:34:02.411190960;-0.00472958;3.59621
02/12/2021 23:34:02.422617560;-0.00238993;3.59679
02/12/2021 23:34:02.434351540;9.98806e-05;3.59748
02/12/2021 23:34:02.445790080;0.00258353;3.59817
02/12/2021 23:34:02.457228920;0.00490515;3.59874
02/12/2021 23:34:02.468667200;0.00691829;3.59921
02/12/2021 23:34:02.480101660;0.0084969;3.5999
02/12/2021 23:34:02.491525520;0.00954137;3.60012
02/12/2021 23:34:02.502943700;0.00998638;3.60012
02/12/2021 23:34:02.514366900;0.00980389;3.60024
02/12/2021 23:34:02.525803360;0.00900537;3.60001
02/12/2021 23:34:02.537233520;0.00764124;3.59966
02/12/2021 23:34:02.548659300;0.00579703;3.59921
02/12/2021 23:34:02.560111340;0.0035879;3.59851
02/12/2021 23:34:02.571540260;0.00115484;3.59782
02/12/2021 23:34:02.583280180;-0.00135235;3.59713
02/12/2021 23:34:02.594716360;-0.00377423;3.59656
02/12/2021 23:34:02.606166020;-0.00595857;3.59599
02/12/2021 23:34:02.617602140;-0.0077686;3.59564
02/12/2021 23:34:02.629051260;-0.00909061;3.59518
02/12/2021 23:34:02.640483740;-0.00984092;3.59495
02/12/2021 23:34:02.651919700;-0.0099734;3.59507
02/12/2021 23:34:02.663345820;-0.00947906;3.59507
02/12/2021 23:34:02.674780500;-0.00838944;3.59541
02/12/2021 23:34:02.686224720;-0.00677205;3.59564
02/12/2021 23:34:02.697667520;-0.00472946;3.59633
02/12/2021 23:34:02.709111220;-0.00238993;3.59679
02/12/2021 23:34:02.720850200;9.98806e-05;3.59771
02/12/2021 23:34:02.732315680;0.00258347;3.59829
02/12/2021 23:34:02.743742880;0.00490515;3.59886
02/12/2021 23:34:02.755176720;0.00691829;3.59943
02/12/2021 23:34:02.766605000;0.00849696;3.59978
02/12/2021 23:34:02.778030660;0.00954143;3.60012
02/12/2021 23:34:02.789450700;0.00998644;3.60012
02/12/2021 23:34:02.800876160;0.00980395;3.60024
02/12/2021 23:34:02.812306580;0.00900537;3.59978
02/12/2021 23:34:02.823730820;0.00764129;3.59966
02/12/2021 23:34:02.835167160;0.00579674;3.59909
02/12/2021 23:34:02.846592700;0.00358825;3.59851
02/12/2021 23:34:02.858026460;0.00115426;3.59794
02/12/2021 23:34:02.869769540;-0.00135211;3.59737
02/12/2021 23:34:02.881199420;-0.00377423;3.59668
02/12/2021 23:34:02.892634960;-0.00595857;3.5961
02/12/2021 23:34:02.904077760;-0.00776854;3.59564
02/12/2021 23:34:02.915520720;-0.00909055;3.59529
02/12/2021 23:34:02.926953740;-0.00984103;3.59484
02/12/2021 23:34:02.938401980;-0.00997334;3.59495
02/12/2021 23:34:02.949838360;-0.00947906;3.59495
02/12/2021 23:34:02.961281120;-0.00838944;3.59529
02/12/2021 23:34:02.972709580;-0.00677211;3.59564
02/12/2021 23:34:02.984157380;-0.00472952;3.59633
02/12/2021 23:34:02.995585220;-0.00239004;3.59702
02/12/2021 23:34:03.007329520;9.98229e-05;3.59748
02/12/2021 23:34:03.018770460;0.00258347;3.59829
02/12/2021 23:34:03.030203100;0.00490509;3.59874
02/12/2021 23:34:03.041636080;0.00691829;3.59932
02/12/2021 23:34:03.053071740;0.00849713;3.59978
02/12/2021 23:34:03.064497460;0.00954102;3.60001
02/12/2021 23:34:03.075933240;0.00998667;3.60035
02/12/2021 23:34:03.087367620;0.00980401;3.60012
02/12/2021 23:34:03.098792920;0.00900537;3.60001
02/12/2021 23:34:03.110220720;0.00764135;3.59955
02/12/2021 23:34:03.121652060;0.00579674;3.59909
02/12/2021 23:34:03.133073400;0.0035883;3.59851
02/12/2021 23:34:03.144516220;0.00115426;3.59794
02/12/2021 23:34:03.156254320;-0.00135223;3.59713
02/12/2021 23:34:03.167698180;-0.00377418;3.59656
02/12/2021 23:34:03.179140280;-0.00595857;3.59599
02/12/2021 23:34:03.190584220;-0.0077686;3.59541
02/12/2021 23:34:03.202028280;-0.00909061;3.59518
02/12/2021 23:34:03.213471140;-0.00984109;3.59507
02/12/2021 23:34:03.224902480;-0.00997328;3.59495
02/12/2021 23:34:03.236325760;-0.00947895;3.59495
02/12/2021 23:34:03.247761380;-0.0083895;3.59529
02/12/2021 23:34:03.259192880;-0.00677205;3.59576
02/12/2021 23:34:03.270631520;-0.00472946;3.59633
02/12/2021 23:34:03.282067940;-0.00239004;3.5969
02/12/2021 23:34:03.293802620;9.98806e-05;3.5976
02/12/2021 23:34:03.305263080;0.00258342;3.59817
02/12/2021 23:34:03.316697320;0.00490509;3.59874
02/12/2021 23:34:03.328141660;0.00691829;3.59943
02/12/2021 23:34:03.339573260;0.00849701;3.59978
02/12/2021 23:34:03.351003220;0.00954131;3.60001
02/12/2021 23:34:03.362421460;0.00998644;3.60024
02/12/2021 23:34:03.373845860;0.00980395;3.60012
02/12/2021 23:34:03.385275400;0.00900537;3.60001
02/12/2021 23:34:03.396700900;0.00764124;3.59943
02/12/2021 23:34:03.408136200;0.00579674;3.59921
02/12/2021 23:34:03.419565840;0.00358836;3.59851
02/12/2021 23:34:03.430992480;0.00115432;3.59782
02/12/2021 23:34:03.442733000;-0.00135223;3.59737
02/12/2021 23:34:03.454171820;-0.00377418;3.59644
02/12/2021 23:34:03.465617380;-0.00595852;3.59599
02/12/2021 23:34:03.477066500;-0.0077686;3.59541
02/12/2021 23:34:03.488506480;-0.00909067;3.59529
02/12/2021 23:34:03.499948540;-0.00984103;3.59495
02/12/2021 23:34:03.511376080;-0.00997334;3.59495
02/12/2021 23:34:03.522798580;-0.00947906;3.59529
02/12/2021 23:34:03.534243960;-0.00838956;3.59529
02/12/2021 23:34:03.545681500;-0.00677205;3.59564
02/12/2021 23:34:03.557145760;-0.00472935;3.59621
02/12/2021 23:34:03.568584760;-0.00239033;3.59679
02/12/2021 23:34:03.580323560;0.000100402;3.5976
02/12/2021 23:34:03.591752220;0.00258307;3.59817
02/12/2021 23:34:03.603188580;0.00490515;3.59886
02/12/2021 23:34:03.614636180;0.00691834;3.59943
02/12/2021 23:34:03.626069760;0.00849707;3.59966
02/12/2021 23:34:03.637484080;0.00954131;3.60001
02/12/2021 23:34:03.648913780;0.00998638;3.60024
02/12/2021 23:34:03.660339580;0.00980395;3.60012
02/12/2021 23:34:03.671759760;0.00900531;3.5999
02/12/2021 23:34:03.683186700;0.00764124;3.59978
02/12/2021 23:34:03.694618720;0.00579674;3.59921
02/12/2021 23:34:03.706056320;0.00358825;3.5984
02/12/2021 23:34:03.717482520;0.00115432;3.59794
02/12/2021 23:34:03.729212040;-0.00135223;3.59737
02/12/2021 23:34:03.740643660;-0.00377423;3.59679
02/12/2021 23:34:03.752089400;-0.00595857;3.59599
02/12/2021 23:34:03.763548100;-0.00776854;3.59552
02/12/2021 23:34:03.774987720;-0.00909055;3.59518
02/12/2021 23:34:03.786424080;-0.00984109;3.59495
02/12/2021 23:34:03.797859720;-0.00997328;3.59495
02/12/2021 23:34:03.809289920;-0.00947906;3.59507
02/12/2021 23:34:03.820726420;-0.0083895;3.59541
02/12/2021 23:34:03.832169620;-0.00677199;3.59576
02/12/2021 23:34:03.843615280;-0.00472952;3.59633
02/12/2021 23:34:03.855049180;-0.00238993;3.59679
02/12/2021 23:34:03.866784320;9.98229e-05;3.5976
02/12/2021 23:34:03.878227500;0.00258347;3.59829
02/12/2021 23:34:03.889659180;0.00490515;3.59886
02/12/2021 23:34:03.901105560;0.00691829;3.59943
02/12/2021 23:34:03.912546940;0.00849696;3.59978
02/12/2021 23:34:03.923966320;0.00954137;3.60012
02/12/2021 23:34:03.935386860;0.00998638;3.60012
02/12/2021 23:34:03.946813140;0.00980395;3.60012
02/12/2021 23:34:03.958243640;0.00900537;3.60001
02/12/2021 23:34:03.969678900;0.00764129;3.59943
02/12/2021 23:34:03.981105800;0.00579674;3.59932
02/12/2021 23:34:03.992529820;0.00358836;3.59851
02/12/2021 23:34:04.003958880;0.00115432;3.59782
02/12/2021 23:34:04.015691780;-0.00135217;3.59702
02/12/2021 23:34:04.027131320;-0.00377412;3.59668
02/12/2021 23:34:04.038569760;-0.0059584;3.5961
02/12/2021 23:34:04.050005720;-0.00776837;3.59552
02/12/2021 23:34:04.061455820;-0.00909096;3.59529
02/12/2021 23:34:04.072884780;-0.00984051;3.59495
02/12/2021 23:34:04.084331460;-0.00997375;3.59495
02/12/2021 23:34:04.095755020;-0.00947906;3.59507
02/12/2021 23:34:04.107199660;-0.00838956;3.59529
02/12/2021 23:34:04.118635140;-0.00677205;3.59576
02/12/2021 23:34:04.130085180;-0.00472946;3.5961
02/12/2021 23:34:04.141507960;-0.00239004;3.59702
02/12/2021 23:34:04.153249400;9.97651e-05;3.5976
02/12/2021 23:34:04.164693640;0.00258347;3.59805
02/12/2021 23:34:04.176148960;0.00490509;3.59874
02/12/2021 23:34:04.187587540;0.00691834;3.59943
02/12/2021 23:34:04.199021940;0.0084969;3.59978
02/12/2021 23:34:04.210454140;0.00954148;3.60012
02/12/2021 23:34:04.221879600;0.00998632;3.60012
02/12/2021 23:34:04.233316800;0.00980389;3.60012
02/12/2021 23:34:04.244737100;0.00900543;3.5999
02/12/2021 23:34:04.256156640;0.00764129;3.59966
02/12/2021 23:34:04.267584540;0.00579674;3.59921
02/12/2021 23:34:04.279005600;0.00358819;3.59863
02/12/2021 23:34:04.290436220;0.00115426;3.59782
02/12/2021 23:34:04.302180660;-0.00135223;3.59725
02/12/2021 23:34:04.313610360;-0.00377412;3.59656
02/12/2021 23:34:04.325047280;-0.00595857;3.59599
02/12/2021 23:34:04.336488260;-0.0077686;3.59552
02/12/2021 23:34:04.347934700;-0.00909061;3.59507
02/12/2021 23:34:04.359361920;-0.00984103;3.59495
02/12/2021 23:34:04.370798440;-0.00997328;3.59484
02/12/2021 23:34:04.382212380;-0.00947901;3.59507
02/12/2021 23:34:04.393650680;-0.0083895;3.59529
02/12/2021 23:34:04.405108480;-0.00677199;3.59576
02/12/2021 23:34:04.416548180;-0.00472941;3.59633
02/12/2021 23:34:04.427969340;-0.00239004;3.5969
02/12/2021 23:34:04.439701060;9.98806e-05;3.59771
02/12/2021 23:34:04.451138920;0.00258347;3.59829
02/12/2021 23:34:04.462566820;0.00490521;3.59897
02/12/2021 23:34:04.474004960;0.00691834;3.59932
02/12/2021 23:34:04.485436400;0.00849684;3.5999
02/12/2021 23:34:04.496859120;0.00954137;3.60001
02/12/2021 23:34:04.508298920;0.00998632;3.60035
02/12/2021 23:34:04.519723200;0.00980389;3.60024
02/12/2021 23:34:04.531152220;0.00900537;3.5999
02/12/2021 23:34:04.542571360;0.00764135;3.59966
02/12/2021 23:34:04.553997040;0.00579697;3.59909
02/12/2021 23:34:04.565431900;0.0035879;3.59851
02/12/2021 23:34:04.576854640;0.00115478;3.59794
02/12/2021 23:34:04.588609520;-0.00135235;3.59737
02/12/2021 23:34:04.600059440;-0.00377412;3.59668
02/12/2021 23:34:04.611493300;-0.00595852;3.59587
02/12/2021 23:34:04.622942160;-0.00776854;3.59552
02/12/2021 23:34:04.634386020;-0.00909061;3.59507
02/12/2021 23:34:04.645820640;-0.00984103;3.59507
02/12/2021 23:34:04.657241980;-0.00997334;3.59495
02/12/2021 23:34:04.668674480;-0.00947901;3.59507
02/12/2021 23:34:04.680119500;-0.00838944;3.59541
02/12/2021 23:34:04.691557580;-0.00677211;3.59564
02/12/2021 23:34:04.702998260;-0.00472952;3.59633
02/12/2021 23:34:04.714423200;-0.00238998;3.5969
02/12/2021 23:34:04.726164460;9.97651e-05;3.59748
02/12/2021 23:34:04.737608960;0.00258342;3.59817
02/12/2021 23:34:04.749038680;0.00490521;3.59886
02/12/2021 23:34:04.760472260;0.00691829;3.59943
02/12/2021 23:34:04.771901400;0.00849696;3.59966
02/12/2021 23:34:04.783326240;0.00954131;3.60012
02/12/2021 23:34:04.794745620;0.00998638;3.60024
02/12/2021 23:34:04.806195820;0.00980395;3.60001
02/12/2021 23:34:04.817617840;0.00900543;3.5999
02/12/2021 23:34:04.829035680;0.00764135;3.59955
02/12/2021 23:34:04.840472420;0.00579674;3.59932
02/12/2021 23:34:04.851898040;0.00358819;3.59851
02/12/2021 23:34:04.863332800;0.00115432;3.59794
02/12/2021 23:34:04.875079100;-0.00135223;3.59713
02/12/2021 23:34:04.886516040;-0.00377418;3.59668
02/12/2021 23:34:04.897957380;-0.00595857;3.59599
02/12/2021 23:34:04.909396080;-0.00776854;3.59552
02/12/2021 23:34:04.920835440;-0.00909055;3.59518
02/12/2021 23:34:04.932276440;-0.00984109;3.59507
02/12/2021 23:34:04.943705680;-0.0099734;3.59507
02/12/2021 23:34:04.955128400;-0.00947906;3.59507
02/12/2021 23:34:04.966568320;-0.00838939;3.59518
02/12/2021 23:34:04.978000640;-0.00677205;3.59587
02/12/2021 23:34:04.989441500;-0.00472946;3.59621
02/12/2021 23:34:05.000868880;-0.00238998;3.5969
02/12/2021 23:34:05.012609840;9.98229e-05;3.59748
02/12/2021 23:34:05.024064240;0.00258342;3.59829
02/12/2021 23:34:05.035494020;0.00490515;3.59874
02/12/2021 23:34:05.046931120;0.00691823;3.59966
02/12/2021 23:34:05.058366920;0.00849713;3.5999
02/12/2021 23:34:05.069790220;0.00954096;3.60001
02/12/2021 23:34:05.081236520;0.00998667;3.60024
02/12/2021 23:34:05.092668280;0.00980389;3.60012
02/12/2021 23:34:05.104096100;0.00900537;3.5999
02/12/2021 23:34:05.115529540;0.00764135;3.59955
02/12/2021 23:34:05.126957520;0.00579674;3.59897
02/12/2021 23:34:05.138382400;0.0035883;3.59863
02/12/2021 23:34:05.149817080;0.00115432;3.59794
02/12/2021 23:34:05.161541740;-0.00135223;3.59725
02/12/2021 23:34:05.172975060;-0.00377418;3.59656
02/12/2021 23:34:05.184412800;-0.00595857;3.59621
02/12/2021 23:34:05.195858040;-0.00776854;3.59564
02/12/2021 23:34:05.207305640;-0.00909061;3.59518
02/12/2021 23:34:05.218754940;-0.00984103;3.59495
02/12/2021 23:34:05.230190800;-0.00997322;3.59495
02/12/2021 23:34:05.241616280;-0.00947895;3.59507
02/12/2021 23:34:05.253052560;-0.00838944;3.59541
02/12/2021 23:34:05.264497620;-0.00677205;3.59587
02/12/2021 23:34:05.275938820;-0.00472946;3.59621
02/12/2021 23:34:05.287374120;-0.00238993;3.5969
02/12/2021 23:34:05.299123080;9.97074e-05;3.5976
02/12/2021 23:34:05.310566200;0.00258336;3.59805
02/12/2021 23:34:05.321996680;0.00490509;3.59874
02/12/2021 23:34:05.333439800;0.00691834;3.59932
02/12/2021 23:34:05.344864420;0.00849701;3.59978
02/12/2021 23:34:05.356295720;0.00954131;3.60001
02/12/2021 23:34:05.367713900;0.00998644;3.60024
02/12/2021 23:34:05.379138120;0.00980395;3.60012
02/12/2021 23:34:05.390563360;0.00900531;3.5999
02/12/2021 23:34:05.401984400;0.00764124;3.59955
02/12/2021 23:34:05.413421380;0.00579674;3.59921
02/12/2021 23:34:05.424846140;0.00358836;3.59851
02/12/2021 23:34:05.436295880;0.00115426;3.59794
02/12/2021 23:34:05.448028760;-0.00135229;3.59713
02/12/2021 23:34:05.459456900;-0.00377423;3.59679
02/12/2021 23:34:05.470893420;-0.00595846;3.59599
02/12/2021 23:34:05.482338180;-0.00776854;3.59552
02/12/2021 23:34:05.493780020;-0.00909061;3.59518
02/12/2021 23:34:05.505219140;-0.00984109;3.59507
02/12/2021 23:34:05.516649300;-0.00997328;3.59495
02/12/2021 23:34:05.528075720;-0.00947901;3.59495
02/12/2021 23:34:05.539509180;-0.00838944;3.59541
02/12/2021 23:34:05.550943920;-0.00677182;3.59564
02/12/2021 23:34:05.562408800;-0.00472981;3.59644
02/12/2021 23:34:05.573832820;-0.00238946;3.59679
02/12/2021 23:34:05.585573060;9.93013e-05;3.5976
02/12/2021 23:34:05.597015700;0.00258342;3.59829
02/12/2021 23:34:05.608443780;0.00490503;3.59886
02/12/2021 23:34:05.619878640;0.00691834;3.59943
02/12/2021 23:34:05.631315460;0.00849696;3.59978
02/12/2021 23:34:05.642748560;0.00954143;3.5999
02/12/2021 23:34:05.654179140;0.00998644;3.60012
02/12/2021 23:34:05.665604420;0.00980389;3.60012
02/12/2021 23:34:05.677025800;0.00900531;3.5999
02/12/2021 23:34:05.688447420;0.00764129;3.59943
02/12/2021 23:34:05.699879840;0.00579674;3.59909
02/12/2021 23:34:05.711329460;0.00358825;3.59851
02/12/2021 23:34:05.722760140;0.00115438;3.59782
02/12/2021 23:34:05.734494480;-0.00135217;3.59725
02/12/2021 23:34:05.745926980;-0.00377418;3.59668
02/12/2021 23:34:05.757370900;-0.00595857;3.59599
02/12/2021 23:34:05.768807620;-0.0077686;3.59552
02/12/2021 23:34:05.780257680;-0.00909061;3.59529
02/12/2021 23:34:05.791691280;-0.00984109;3.59495
02/12/2021 23:34:05.803128380;-0.0099734;3.59484
02/12/2021 23:34:05.814550900;-0.00947895;3.59507
02/12/2021 23:34:05.825983340;-0.00838956;3.59529
02/12/2021 23:34:05.837424020;-0.00677217;3.59564
02/12/2021 23:34:05.848862720;-0.00472952;3.59621
02/12/2021 23:34:05.860315780;-0.00238998;3.59702
02/12/2021 23:34:05.872058900;9.98229e-05;3.59748
02/12/2021 23:34:05.883503440;0.00258347;3.59817
02/12/2021 23:34:05.894935480;0.00490515;3.59874
02/12/2021 23:34:05.906377740;0.00691834;3.59943
02/12/2021 23:34:05.917806840;0.00849696;3.5999
02/12/2021 23:34:05.929232780;0.00954131;3.60001
02/12/2021 23:34:05.940650520;0.00998638;3.60035
02/12/2021 23:34:05.952078540;0.00980401;3.60012
02/12/2021 23:34:05.963496680;0.00900537;3.5999
02/12/2021 23:34:05.974915580;0.00764135;3.59955
02/12/2021 23:34:05.986349740;0.00579674;3.59897
02/12/2021 23:34:05.997778340;0.0035883;3.59851
02/12/2021 23:34:06.009226540;0.00115432;3.59794
02/12/2021 23:34:06.020960500;-0.00135217;3.59725
02/12/2021 23:34:06.032400320;-0.00377418;3.59644
02/12/2021 23:34:06.043836700;-0.00595857;3.59599
02/12/2021 23:34:06.055292220;-0.00776837;3.59541
02/12/2021 23:34:06.066740660;-0.0090909;3.59529
02/12/2021 23:34:06.078170940;-0.00984057;3.59484
02/12/2021 23:34:06.089607200;-0.00997375;3.59484
02/12/2021 23:34:06.101028780;-0.00947901;3.59518
02/12/2021 23:34:06.112462840;-0.0083895;3.59529
02/12/2021 23:34:06.123897760;-0.00677205;3.59587
02/12/2021 23:34:06.135344740;-0.00472952;3.59633
02/12/2021 23:34:06.146774700;-0.00238998;3.59679
02/12/2021 23:34:06.158512540;9.98806e-05;3.59771
02/12/2021 23:34:06.169968080;0.00258342;3.59817
02/12/2021 23:34:06.181405260;0.00490515;3.59886
02/12/2021 23:34:06.192845180;0.00691829;3.59932
02/12/2021 23:34:06.204272020;0.0084969;3.5999
02/12/2021 23:34:06.215698680;0.00954131;3.60012
02/12/2021 23:34:06.227125560;0.00998638;3.60024
02/12/2021 23:34:06.238550640;0.00980395;3.60024
02/12/2021 23:34:06.249972460;0.00900537;3.60001
02/12/2021 23:34:06.261395820;0.00764129;3.59966
02/12/2021 23:34:06.272840320;0.00579674;3.59909
02/12/2021 23:34:06.284267540;0.00358836;3.59863
02/12/2021 23:34:06.295699200;0.00115438;3.59794
02/12/2021 23:34:06.307444480;-0.00135217;3.59713
02/12/2021 23:34:06.318879160;-0.00377418;3.59668
02/12/2021 23:34:06.330328840;-0.00595846;3.5961
02/12/2021 23:34:06.341774440;-0.00776854;3.59552
02/12/2021 23:34:06.353227040;-0.00909067;3.59518
02/12/2021 23:34:06.364659920;-0.00984103;3.59507
02/12/2021 23:34:06.376086980;-0.00997334;3.59495
02/12/2021 23:34:06.387511020;-0.00947901;3.59507
02/12/2021 23:34:06.398952600;-0.00838956;3.59552
02/12/2021 23:34:06.410402620;-0.00677205;3.59564
02/12/2021 23:34:06.421844140;-0.00472952;3.59633
02/12/2021 23:34:06.433270380;-0.00238987;3.59679
02/12/2021 23:34:06.445004020;9.97651e-05;3.5976
02/12/2021 23:34:06.456443800;0.00258342;3.59829
02/12/2021 23:34:06.467884640;0.00490509;3.59874
02/12/2021 23:34:06.479327300;0.00691829;3.59921
02/12/2021 23:34:06.490771580;0.00849696;3.59978
02/12/2021 23:34:06.502197160;0.00954137;3.60001
02/12/2021 23:34:06.513616500;0.00998644;3.60001
02/12/2021 23:34:06.525044220;0.00980395;3.60024
02/12/2021 23:34:06.536467780;0.00900537;3.5999
02/12/2021 23:34:06.547885540;0.00764101;3.59966
02/12/2021 23:34:06.559320360;0.00579732;3.59897
02/12/2021 23:34:06.570757660;0.00358807;3.59863
02/12/2021 23:34:06.582188880;0.00115385;3.59794
02/12/2021 23:34:06.593930520;-0.00135211;3.59713
02/12/2021 23:34:06.605371960;-0.00377418;3.59668
02/12/2021 23:34:06.616823080;-0.00595857;3.59621
02/12/2021 23:34:06.628270560;-0.00776866;3.59552
02/12/2021 23:34:06.639710760;-0.00909067;3.59518
02/12/2021 23:34:06.651154260;-0.00984115;3.59495
