Timestamp;Current;Voltage
02/12/2021 23:40:40.446524020;9.99402e-05;3.59785
02/12/2021 23:40:40.457955680;0.00579685;3.59935
02/12/2021 23:40:40.469683120;-0.00947908;3.59532
02/12/2021 23:40:40.481418820;0.00954151;3.60004
02/12/2021 23:40:40.493183720;-0.00595851;3.59613
02/12/2021 23:40:40.504919260;9.98825e-05;3.59785
02/12/2021 23:40:40.516348180;0.00579696;3.59912
02/12/2021 23:40:40.528079260;-0.00947908;3.59532
02/12/2021 23:40:40.539807940;0.00954151;3.60015
02/12/2021 23:40:40.551555200;-0.00595856;3.59613
02/12/2021 23:40:40.563289500;0.000100056;3.59785
02/12/2021 23:40:40.574716160;0.00579673;3.59923
02/12/2021 23:40:40.586447580;-0.00947937;3.59544
02/12/2021 23:40:40.598193660;0.00954191;3.60015
02/12/2021 23:40:40.609941400;-0.00595845;3.59624
02/12/2021 23:40:40.621679640;9.99402e-05;3.59774
02/12/2021 23:40:40.633110640;0.00579679;3.59923
02/12/2021 23:40:40.644845880;-0.00947908;3.59532
02/12/2021 23:40:40.656571680;0.00954151;3.60015
02/12/2021 23:40:40.668327760;-0.00595851;3.59624
02/12/2021 23:40:40.680061860;9.99402e-05;3.59785
02/12/2021 23:40:40.691505220;0.0057969;3.59935
02/12/2021 23:40:40.703241420;-0.00947914;3.59532
02/12/2021 23:40:40.714979160;0.00954156;3.60027
02/12/2021 23:40:40.726720920;-0.00595856;3.59636
02/12/2021 23:40:40.738470440;9.98825e-05;3.59762
02/12/2021 23:40:40.749898640;0.00579685;3.59923
02/12/2021 23:40:40.761626360;-0.00947908;3.59521
02/12/2021 23:40:40.773351060;0.00954156;3.60027
02/12/2021 23:40:40.785095860;-0.00595851;3.59636
02/12/2021 23:40:40.796837560;9.98825e-05;3.59751
02/12/2021 23:40:40.808269000;0.0057969;3.59923
02/12/2021 23:40:40.820006380;-0.00947897;3.59521
02/12/2021 23:40:40.831738860;0.00954162;3.60027
02/12/2021 23:40:40.843489920;-0.00595856;3.59624
02/12/2021 23:40:40.855218080;9.98825e-05;3.59774
02/12/2021 23:40:40.866640540;0.0057969;3.59923
02/12/2021 23:40:40.878368660;-0.00947903;3.59521
02/12/2021 23:40:40.890092820;0.00954151;3.60015
02/12/2021 23:40:40.901849520;-0.00595839;3.59613
02/12/2021 23:40:40.913598040;9.98825e-05;3.59785
02/12/2021 23:40:40.925025080;0.00579696;3.59935
02/12/2021 23:40:40.936763440;-0.00947908;3.59532
02/12/2021 23:40:40.948489880;0.00954151;3.6005
02/12/2021 23:40:40.960234720;-0.00595851;3.59624
02/12/2021 23:40:40.971970460;9.9998e-05;3.59785
02/12/2021 23:40:40.983403620;0.0057969;3.59935
02/12/2021 23:40:40.995133160;-0.00947914;3.59532
02/12/2021 23:40:41.006868120;0.00954156;3.60015
02/12/2021 23:40:41.018612720;-0.00595845;3.59624
02/12/2021 23:40:41.030355180;9.99402e-05;3.59785
02/12/2021 23:40:41.041793360;0.00579685;3.59935
02/12/2021 23:40:41.053524420;-0.00947885;3.59555
02/12/2021 23:40:41.065252060;0.00954151;3.60027
02/12/2021 23:40:41.076995780;-0.00595891;3.59601
02/12/2021 23:40:41.088728080;9.96515e-05;3.59785
02/12/2021 23:40:41.100153320;0.0057969;3.59923
02/12/2021 23:40:41.111906360;-0.00947903;3.59521
02/12/2021 23:40:41.123632200;0.00954156;3.60015
02/12/2021 23:40:41.135375900;-0.00595851;3.59624
02/12/2021 23:40:41.147114900;9.98825e-05;3.59774
02/12/2021 23:40:41.158550640;0.0057969;3.59912
02/12/2021 23:40:41.170278660;-0.00947908;3.59532
02/12/2021 23:40:41.182001880;0.00954156;3.60015
02/12/2021 23:40:41.193764040;-0.00595851;3.59636
02/12/2021 23:40:41.205505900;9.98825e-05;3.59774
02/12/2021 23:40:41.216934960;0.00579685;3.59912
02/12/2021 23:40:41.228662040;-0.00947903;3.59544
02/12/2021 23:40:41.240390880;0.00954162;3.60027
02/12/2021 23:40:41.252147500;-0.00595851;3.59624
02/12/2021 23:40:41.263893020;9.98825e-05;3.59785
02/12/2021 23:40:41.275326600;0.0057969;3.59923
02/12/2021 23:40:41.287053980;-0.00947903;3.59544
02/12/2021 23:40:41.298768940;0.00954156;3.60027
02/12/2021 23:40:41.310518800;-0.00595851;3.59636
02/12/2021 23:40:41.322252900;9.98825e-05;3.59774
02/12/2021 23:40:41.333695040;0.00579696;3.59923
02/12/2021 23:40:41.345447480;-0.00947903;3.59532
02/12/2021 23:40:41.357172400;0.00954156;3.60015
02/12/2021 23:40:41.368926220;-0.00595851;3.59624
02/12/2021 23:40:41.380661080;9.99402e-05;3.59762
02/12/2021 23:40:41.392085860;0.0057969;3.59923
02/12/2021 23:40:41.403827060;-0.00947897;3.59544
02/12/2021 23:40:41.415553800;0.00954151;3.60027
02/12/2021 23:40:41.427310920;-0.00595856;3.59636
02/12/2021 23:40:41.439050820;9.99402e-05;3.59774
02/12/2021 23:40:41.450482780;0.00579679;3.59935
02/12/2021 23:40:41.462210460;-0.00947908;3.59532
02/12/2021 23:40:41.473934580;0.00954151;3.60027
02/12/2021 23:40:41.485679100;-0.00595856;3.59624
02/12/2021 23:40:41.497424500;9.98825e-05;3.59774
02/12/2021 23:40:41.508855780;0.0057969;3.59935
02/12/2021 23:40:41.520584580;-0.00947903;3.59521
02/12/2021 23:40:41.532345120;0.00954156;3.60027
02/12/2021 23:40:41.544089820;-0.00595856;3.59613
02/12/2021 23:40:41.555832220;9.99402e-05;3.59774
02/12/2021 23:40:41.567256240;0.00579679;3.59923
02/12/2021 23:40:41.578987780;-0.00947926;3.59532
02/12/2021 23:40:41.590733360;0.00954179;3.60015
02/12/2021 23:40:41.602482800;-0.00595851;3.59624
02/12/2021 23:40:41.614216940;9.98247e-05;3.59774
02/12/2021 23:40:41.625644680;0.0057969;3.59923
02/12/2021 23:40:41.637385400;-0.00947908;3.59521
02/12/2021 23:40:41.649122140;0.00954156;3.60027
02/12/2021 23:40:41.660873020;-0.00595851;3.59624
02/12/2021 23:40:41.672608700;9.99402e-05;3.59774
02/12/2021 23:40:41.684041140;0.0057969;3.59923
02/12/2021 23:40:41.695783920;-0.00947914;3.59532
02/12/2021 23:40:41.707511040;0.00954156;3.60038
02/12/2021 23:40:41.719255140;-0.00595845;3.59624
02/12/2021 23:40:41.730988280;9.99402e-05;3.59774
02/12/2021 23:40:41.742427260;0.0057969;3.59935
02/12/2021 23:40:41.754169700;-0.00947903;3.59521
02/12/2021 23:40:41.765901320;0.00954156;3.60027
02/12/2021 23:40:41.777649500;-0.00595851;3.59613
02/12/2021 23:40:41.789386040;9.99402e-05;3.59797
02/12/2021 23:40:41.800812860;0.0057969;3.59923
02/12/2021 23:40:41.812549340;-0.00947914;3.59532
02/12/2021 23:40:41.824275300;0.00954151;3.60015
02/12/2021 23:40:41.836022360;-0.00595856;3.59613
02/12/2021 23:40:41.847764720;9.98825e-05;3.59797
02/12/2021 23:40:41.859190220;0.00579696;3.59912
02/12/2021 23:40:41.870926660;-0.00947903;3.59532
02/12/2021 23:40:41.882652340;0.00954156;3.60038
02/12/2021 23:40:41.894399580;-0.00595839;3.59624
02/12/2021 23:40:41.906138120;9.98247e-05;3.59797
02/12/2021 23:40:41.917576220;0.0057969;3.59923
02/12/2021 23:40:41.929309700;-0.00947897;3.59532
02/12/2021 23:40:41.941047520;0.00954156;3.60004
02/12/2021 23:40:41.952799620;-0.00595851;3.59624
02/12/2021 23:40:41.964549340;9.99402e-05;3.59797
02/12/2021 23:40:41.975975360;0.0057969;3.59923
02/12/2021 23:40:41.987703200;-0.00947908;3.59544
02/12/2021 23:40:41.999433700;0.00954151;3.60015
02/12/2021 23:40:42.011180360;-0.00595856;3.59613
02/12/2021 23:40:42.022923360;9.98825e-05;3.59785
02/12/2021 23:40:42.034362520;0.0057969;3.59923
02/12/2021 23:40:42.046096420;-0.00947908;3.59532
02/12/2021 23:40:42.057844980;0.00954162;3.60015
02/12/2021 23:40:42.069586480;-0.00595845;3.59624
02/12/2021 23:40:42.081323580;9.95938e-05;3.59774
02/12/2021 23:40:42.092751780;0.00579737;3.59923
02/12/2021 23:40:42.104484540;-0.00947908;3.59521
02/12/2021 23:40:42.116206960;0.00954145;3.60027
02/12/2021 23:40:42.127959720;-0.00595856;3.59636
02/12/2021 23:40:42.139693960;9.98825e-05;3.59762
02/12/2021 23:40:42.151122880;0.00579685;3.59935
02/12/2021 23:40:42.162873700;-0.00947908;3.59532
02/12/2021 23:40:42.174596300;0.00954145;3.60015
02/12/2021 23:40:42.186361680;-0.00595851;3.59613
02/12/2021 23:40:42.198098000;9.99402e-05;3.59774
02/12/2021 23:40:42.209526300;0.00579685;3.59923
02/12/2021 23:40:42.221256700;-0.00947908;3.59544
02/12/2021 23:40:42.232983960;0.00954151;3.60015
02/12/2021 23:40:42.244741240;-0.00595851;3.59636
02/12/2021 23:40:42.256490420;9.99402e-05;3.59785
02/12/2021 23:40:42.267920100;0.00579685;3.59946
02/12/2021 23:40:42.279648900;-0.00947908;3.59532
02/12/2021 23:40:42.291380400;0.00954145;3.60027
02/12/2021 23:40:42.303138040;-0.00595851;3.59624
02/12/2021 23:40:42.314881040;9.99402e-05;3.59774
02/12/2021 23:40:42.326306640;0.00579685;3.59923
02/12/2021 23:40:42.338036540;-0.00947908;3.59532
02/12/2021 23:40:42.349770600;0.00954151;3.60038
02/12/2021 23:40:42.361512560;-0.00595851;3.59636
02/12/2021 23:40:42.373262600;9.99402e-05;3.59785
02/12/2021 23:40:42.384693340;0.00579685;3.59923
02/12/2021 23:40:42.396434540;-0.00947897;3.59532
02/12/2021 23:40:42.408161700;0.00954151;3.60015
02/12/2021 23:40:42.419914120;-0.00595856;3.59624
02/12/2021 23:40:42.431649580;9.98825e-05;3.59797
02/12/2021 23:40:42.443088800;0.00579685;3.59923
02/12/2021 23:40:42.454807940;-0.00947908;3.59532
02/12/2021 23:40:42.466533520;0.00954151;3.60027
02/12/2021 23:40:42.478278480;-0.00595851;3.59613
02/12/2021 23:40:42.490009040;9.99402e-05;3.59774
02/12/2021 23:40:42.501449600;0.0057969;3.59935
02/12/2021 23:40:42.513178680;-0.00947903;3.59532
02/12/2021 23:40:42.524913500;0.00954145;3.60027
02/12/2021 23:40:42.536665680;-0.00595851;3.59613
02/12/2021 23:40:42.548415420;9.99402e-05;3.59762
02/12/2021 23:40:42.559846860;0.00579714;3.59935
02/12/2021 23:40:42.571578360;-0.00947926;3.59532
02/12/2021 23:40:42.583315680;0.00954133;3.60015
02/12/2021 23:40:42.595060580;-0.00595793;3.59636
02/12/2021 23:40:42.606804500;9.99402e-05;3.59797
02/12/2021 23:40:42.618232640;0.0057969;3.59923
02/12/2021 23:40:42.629959080;-0.00947908;3.59532
02/12/2021 23:40:42.641679840;0.00954156;3.60015
02/12/2021 23:40:42.653428680;-0.00595856;3.59613
02/12/2021 23:40:42.665165920;9.98825e-05;3.59774
02/12/2021 23:40:42.676604500;0.0057969;3.59935
02/12/2021 23:40:42.688345660;-0.00947903;3.59532
02/12/2021 23:40:42.700072120;0.00954145;3.60015
02/12/2021 23:40:42.711826840;-0.00595856;3.59624
02/12/2021 23:40:42.723562620;9.98825e-05;3.59785
02/12/2021 23:40:42.734993140;0.0057969;3.59935
02/12/2021 23:40:42.746720520;-0.00947908;3.59544
02/12/2021 23:40:42.758450740;0.00954156;3.60015
02/12/2021 23:40:42.770192600;-0.00595851;3.59624
02/12/2021 23:40:42.781935560;9.98825e-05;3.59774
02/12/2021 23:40:42.793374780;0.0057969;3.59923
02/12/2021 23:40:42.805117120;-0.00947908;3.59521
02/12/2021 23:40:42.816848420;0.00954156;3.60015
02/12/2021 23:40:42.828593860;-0.00595851;3.59624
02/12/2021 23:40:42.840342640;9.98825e-05;3.59785
02/12/2021 23:40:42.851774700;0.0057969;3.59923
02/12/2021 23:40:42.863505980;-0.00947903;3.59532
02/12/2021 23:40:42.875229360;0.00954156;3.60015
02/12/2021 23:40:42.886982240;-0.00595851;3.59636
02/12/2021 23:40:42.898717900;9.99402e-05;3.59774
02/12/2021 23:40:42.910148080;0.00579685;3.59923
02/12/2021 23:40:42.921883120;-0.00947903;3.59532
02/12/2021 23:40:42.933605840;0.00954151;3.60015
02/12/2021 23:40:42.945358120;-0.00595856;3.59624
02/12/2021 23:40:42.957094360;9.98825e-05;3.59774
02/12/2021 23:40:42.968521800;0.00579685;3.59935
02/12/2021 23:40:42.980249860;-0.00947897;3.59521
02/12/2021 23:40:42.991973160;0.00954156;3.60015
02/12/2021 23:40:43.003719720;-0.00595845;3.59624
02/12/2021 23:40:43.015477600;9.98825e-05;3.59774
02/12/2021 23:40:43.026904040;0.00579685;3.59923
02/12/2021 23:40:43.038630900;-0.00947908;3.59532
02/12/2021 23:40:43.050354040;0.00954151;3.60015
02/12/2021 23:40:43.062095860;-0.00595827;3.59624
02/12/2021 23:40:43.073826420;9.98825e-05;3.59785
02/12/2021 23:40:43.085252840;0.00579656;3.599
02/12/2021 23:40:43.097001840;-0.00947862;3.59532
02/12/2021 23:40:43.108726340;0.00954156;3.60015
02/12/2021 23:40:43.120481800;-0.00595845;3.59613
02/12/2021 23:40:43.132215660;9.99402e-05;3.59785
02/12/2021 23:40:43.143662940;0.0057969;3.59935
02/12/2021 23:40:43.155408040;-0.00947903;3.59521
02/12/2021 23:40:43.167133480;0.00954145;3.60015
02/12/2021 23:40:43.178887280;-0.00595851;3.59601
02/12/2021 23:40:43.190631580;9.98825e-05;3.59774
02/12/2021 23:40:43.202059640;0.00579696;3.59912
02/12/2021 23:40:43.213800260;-0.00947903;3.59509
02/12/2021 23:40:43.225536780;0.00954151;3.60027
02/12/2021 23:40:43.237279740;-0.00595856;3.59613
02/12/2021 23:40:43.249023780;9.98247e-05;3.59774
02/12/2021 23:40:43.260461140;0.00579685;3.59912
02/12/2021 23:40:43.272190000;-0.00947908;3.59509
02/12/2021 23:40:43.283922260;0.00954156;3.60015
02/12/2021 23:40:43.295664400;-0.00595845;3.59624
02/12/2021 23:40:43.307409400;9.98825e-05;3.59785
02/12/2021 23:40:43.318832480;0.00579685;3.59912
02/12/2021 23:40:43.330562420;-0.00947908;3.59521
02/12/2021 23:40:43.342288860;0.00954151;3.60015
02/12/2021 23:40:43.354030120;-0.00595862;3.59624
02/12/2021 23:40:43.365765180;9.99402e-05;3.59774
02/12/2021 23:40:43.377188280;0.0057969;3.59923
02/12/2021 23:40:43.388924460;-0.00947897;3.59532
02/12/2021 23:40:43.400651000;0.00954151;3.60027
02/12/2021 23:40:43.412421760;-0.00595851;3.59624
02/12/2021 23:40:43.424154760;9.98825e-05;3.59774
02/12/2021 23:40:43.435607480;0.0057969;3.59912
02/12/2021 23:40:43.447352100;-0.00947908;3.59532
02/12/2021 23:40:43.459079340;0.00954151;3.60015
02/12/2021 23:40:43.470831500;-0.00595851;3.59624
02/12/2021 23:40:43.482568780;9.98825e-05;3.59774
02/12/2021 23:40:43.493998600;0.00579696;3.59935
02/12/2021 23:40:43.505731700;-0.00947908;3.59532
02/12/2021 23:40:43.517465400;0.00954145;3.60004
02/12/2021 23:40:43.529213000;-0.00595856;3.59624
02/12/2021 23:40:43.540956520;9.98825e-05;3.59774
02/12/2021 23:40:43.552406660;0.00579743;3.59923
02/12/2021 23:40:43.564134060;-0.00947873;3.59532
02/12/2021 23:40:43.575846840;0.00954087;3.60027
02/12/2021 23:40:43.587592860;-0.00595903;3.59624
02/12/2021 23:40:43.599327880;9.98825e-05;3.59785
02/12/2021 23:40:43.610761040;0.0057969;3.59935
02/12/2021 23:40:43.622491060;-0.00947908;3.59532
02/12/2021 23:40:43.634216340;0.00954151;3.60015
02/12/2021 23:40:43.645981740;-0.00595856;3.59636
02/12/2021 23:40:43.657715800;9.99402e-05;3.59774
02/12/2021 23:40:43.669141260;0.00579696;3.59912
02/12/2021 23:40:43.680858020;-0.00947908;3.59532
02/12/2021 23:40:43.692593180;0.00954156;3.60015
02/12/2021 23:40:43.704341680;-0.00595845;3.59636
02/12/2021 23:40:43.716078180;9.98825e-05;3.59785
02/12/2021 23:40:43.727517880;0.0057969;3.59935
02/12/2021 23:40:43.739264640;-0.00947903;3.59521
02/12/2021 23:40:43.751003280;0.00954156;3.60015
02/12/2021 23:40:43.762759860;-0.00595856;3.59613
02/12/2021 23:40:43.774496660;9.99402e-05;3.59774
02/12/2021 23:40:43.785922340;0.0057969;3.59923
02/12/2021 23:40:43.797654900;-0.00947908;3.59521
02/12/2021 23:40:43.809393520;0.00954156;3.60015
02/12/2021 23:40:43.821137120;-0.00595851;3.59624
02/12/2021 23:40:43.832865500;9.98825e-05;3.59774
02/12/2021 23:40:43.844293800;0.00579685;3.59935
02/12/2021 23:40:43.856022040;-0.00947908;3.59532
02/12/2021 23:40:43.867759120;0.00954145;3.60027
02/12/2021 23:40:43.879509340;-0.00595851;3.59613
02/12/2021 23:40:43.891245380;9.98825e-05;3.59774
02/12/2021 23:40:43.902683560;0.0057969;3.59923
02/12/2021 23:40:43.914425500;-0.00947908;3.59521
02/12/2021 23:40:43.926146460;0.00954156;3.60038
02/12/2021 23:40:43.937896680;-0.00595851;3.59647
02/12/2021 23:40:43.949635640;9.98825e-05;3.59774
02/12/2021 23:40:43.961064960;0.00579685;3.59935
02/12/2021 23:40:43.972801340;-0.00947903;3.59532
02/12/2021 23:40:43.984529260;0.00954151;3.60027
02/12/2021 23:40:43.996284140;-0.00595856;3.59613
02/12/2021 23:40:44.008018560;9.98825e-05;3.59785
02/12/2021 23:40:44.019447080;0.00579685;3.59923
02/12/2021 23:40:44.031173180;-0.00947908;3.59544
02/12/2021 23:40:44.042916780;0.00954156;3.60015
02/12/2021 23:40:44.054659740;-0.00595822;3.59613
02/12/2021 23:40:44.066417900;9.99402e-05;3.59785
02/12/2021 23:40:44.077846000;0.00579667;3.59923
02/12/2021 23:40:44.089571840;-0.0094785;3.59532
02/12/2021 23:40:44.101298260;0.00954151;3.60027
02/12/2021 23:40:44.113045980;-0.00595851;3.59613
02/12/2021 23:40:44.124779440;9.98825e-05;3.59785
02/12/2021 23:40:44.136209260;0.00579685;3.59935
02/12/2021 23:40:44.147953440;-0.00947903;3.59532
02/12/2021 23:40:44.159679840;0.00954151;3.60004
02/12/2021 23:40:44.171434620;-0.00595845;3.59613
02/12/2021 23:40:44.183193180;9.98825e-05;3.59785
02/12/2021 23:40:44.194638100;0.0057969;3.59923
02/12/2021 23:40:44.206370700;-0.00947897;3.59544
02/12/2021 23:40:44.218100580;0.00954156;3.60004
02/12/2021 23:40:44.229853500;-0.00595856;3.59601
02/12/2021 23:40:44.241588980;9.98825e-05;3.59785
02/12/2021 23:40:44.253026580;0.00579685;3.59935
02/12/2021 23:40:44.264758620;-0.00947908;3.59532
02/12/2021 23:40:44.276505920;0.00954156;3.60027
02/12/2021 23:40:44.288252220;-0.00595856;3.59636
02/12/2021 23:40:44.299995540;9.98825e-05;3.59762
02/12/2021 23:40:44.311434640;0.0057969;3.59912
02/12/2021 23:40:44.323165740;-0.00947903;3.59544
02/12/2021 23:40:44.334899120;0.00954151;3.60027
02/12/2021 23:40:44.346659660;-0.00595856;3.59624
02/12/2021 23:40:44.358396200;9.99402e-05;3.59774
02/12/2021 23:40:44.369823560;0.0057969;3.59923
02/12/2021 23:40:44.381557600;-0.00947908;3.59532
02/12/2021 23:40:44.393284820;0.00954151;3.60027
02/12/2021 23:40:44.405032080;-0.00595856;3.59624
02/12/2021 23:40:44.416766020;9.99402e-05;3.59762
02/12/2021 23:40:44.428197160;0.00579685;3.59935
02/12/2021 23:40:44.439940440;-0.00947908;3.59532
02/12/2021 23:40:44.451664740;0.00954156;3.60015
02/12/2021 23:40:44.463406920;-0.00595845;3.59624
02/12/2021 23:40:44.475138340;9.99402e-05;3.59774
02/12/2021 23:40:44.486566560;0.00579685;3.59935
02/12/2021 23:40:44.498310420;-0.00947914;3.59544
02/12/2021 23:40:44.510037060;0.00954151;3.60027
02/12/2021 23:40:44.521781720;-0.00595856;3.59613
02/12/2021 23:40:44.533518280;9.98825e-05;3.59785
02/12/2021 23:40:44.544948900;0.00579685;3.59923
02/12/2021 23:40:44.556680380;-0.00947879;3.59532
02/12/2021 23:40:44.568417760;0.00954151;3.60027
02/12/2021 23:40:44.580163220;-0.00595885;3.59613
02/12/2021 23:40:44.591886440;9.96515e-05;3.59762
02/12/2021 23:40:44.603313080;0.0057969;3.59935
02/12/2021 23:40:44.615042520;-0.00947903;3.59532
02/12/2021 23:40:44.626770980;0.00954156;3.60015
02/12/2021 23:40:44.638530740;-0.00595856;3.59613
02/12/2021 23:40:44.650273740;9.98825e-05;3.59785
02/12/2021 23:40:44.661708680;0.00579679;3.59923
02/12/2021 23:40:44.673444420;-0.00947908;3.59532
02/12/2021 23:40:44.685173900;0.00954151;3.60027
02/12/2021 23:40:44.696934160;-0.00595845;3.59613
02/12/2021 23:40:44.708681720;9.99402e-05;3.59785
02/12/2021 23:40:44.720115800;0.0057969;3.59923
02/12/2021 23:40:44.731857500;-0.00947908;3.59521
02/12/2021 23:40:44.743583940;0.00954156;3.60015
02/12/2021 23:40:44.755329600;-0.00595845;3.59613
02/12/2021 23:40:44.767061860;9.98825e-05;3.59774
02/12/2021 23:40:44.778485100;0.0057969;3.59935
02/12/2021 23:40:44.790216340;-0.00947908;3.59532
02/12/2021 23:40:44.801950420;0.00954151;3.60027
02/12/2021 23:40:44.813695860;-0.00595851;3.59624
02/12/2021 23:40:44.825438260;9.99402e-05;3.59785
02/12/2021 23:40:44.836865120;0.00579696;3.59912
02/12/2021 23:40:44.848591960;-0.00947903;3.59544
02/12/2021 23:40:44.860318140;0.00954156;3.60015
02/12/2021 23:40:44.872059980;-0.00595845;3.59624
02/12/2021 23:40:44.883793040;9.98825e-05;3.59785
02/12/2021 23:40:44.895220700;0.0057969;3.59923
02/12/2021 23:40:44.906963100;-0.00947908;3.59532
02/12/2021 23:40:44.918704180;0.00954151;3.60027
02/12/2021 23:40:44.930458400;-0.00595851;3.59601
02/12/2021 23:40:44.942205580;9.98247e-05;3.59785
02/12/2021 23:40:44.953641780;0.00579685;3.59923
02/12/2021 23:40:44.965368360;-0.00947903;3.59521
02/12/2021 23:40:44.977090740;0.00954156;3.60027
02/12/2021 23:40:44.988836380;-0.00595856;3.59624
02/12/2021 23:40:45.000572760;9.99402e-05;3.59774
02/12/2021 23:40:45.012002620;0.00579696;3.59923
02/12/2021 23:40:45.023729320;-0.00947908;3.59532
02/12/2021 23:40:45.035459880;0.00954156;3.60015
02/12/2021 23:40:45.047207000;-0.00595851;3.59624
02/12/2021 23:40:45.058950160;9.98825e-05;3.59762
02/12/2021 23:40:45.070380360;0.00579667;3.59923
02/12/2021 23:40:45.082108820;-0.00947931;3.59532
02/12/2021 23:40:45.093865580;0.00954185;3.60004
02/12/2021 23:40:45.105614320;-0.00595845;3.59624
02/12/2021 23:40:45.117347500;9.99402e-05;3.59762
02/12/2021 23:40:45.128790800;0.00579685;3.59935
02/12/2021 23:40:45.140527940;-0.00947903;3.59521
02/12/2021 23:40:45.152257200;0.00954151;3.60004
02/12/2021 23:40:45.164009260;-0.00595856;3.59624
02/12/2021 23:40:45.175743260;9.98825e-05;3.59774
02/12/2021 23:40:45.187179760;0.0057969;3.59935
02/12/2021 23:40:45.198900560;-0.00947891;3.59521
02/12/2021 23:40:45.210631160;0.00954156;3.60004
02/12/2021 23:40:45.222374200;-0.00595851;3.59624
02/12/2021 23:40:45.234106520;9.99402e-05;3.59774
02/12/2021 23:40:45.245567260;0.0057969;3.59946
02/12/2021 23:40:45.257297360;-0.00947908;3.59532
02/12/2021 23:40:45.269030760;0.00954156;3.60027
02/12/2021 23:40:45.280778000;-0.00595856;3.59624
02/12/2021 23:40:45.292522360;9.98825e-05;3.59762
02/12/2021 23:40:45.303951700;0.0057969;3.59935
02/12/2021 23:40:45.315678080;-0.00947908;3.59532
02/12/2021 23:40:45.327402400;0.00954156;3.60027
02/12/2021 23:40:45.339142880;-0.00595851;3.59624
02/12/2021 23:40:45.350895160;9.99402e-05;3.59774
02/12/2021 23:40:45.362323260;0.0057969;3.59935
02/12/2021 23:40:45.374053900;-0.00947908;3.59532
02/12/2021 23:40:45.385780340;0.00954151;3.60015
02/12/2021 23:40:45.397535700;-0.00595851;3.59636
