Timestamp;Current;Voltage
02/12/2021 23:31:48.380719440;0.00764136;3.59946
02/12/2021 23:31:48.392157560;0.0067723;3.59935
02/12/2021 23:31:48.403583880;0.00579679;3.59923
02/12/2021 23:31:48.415009020;0.00472976;3.59866
02/12/2021 23:31:48.426440380;0.00358827;3.59866
02/12/2021 23:31:48.437868740;0.00239028;3.5982
02/12/2021 23:31:48.449308520;0.00115433;3.59797
02/12/2021 23:31:48.461050700;-9.99384e-05;3.59762
02/12/2021 23:31:48.472484300;-0.00135236;3.59728
02/12/2021 23:31:48.483918800;-0.00258357;3.59694
02/12/2021 23:31:48.495360120;-0.00377421;3.59647
02/12/2021 23:31:48.506796840;-0.00490492;3.59636
02/12/2021 23:31:48.518241660;-0.00595839;3.5959
02/12/2021 23:31:48.529687680;-0.00691809;3.59567
02/12/2021 23:31:48.541126260;-0.0077686;3.59578
02/12/2021 23:31:48.552565940;-0.00849632;3.59533
02/12/2021 23:31:48.564005900;-0.00909103;3.59521
02/12/2021 23:31:48.575441340;-0.00954057;3.59509
02/12/2021 23:31:48.586873880;-0.00984123;3.59498
02/12/2021 23:31:48.598307520;-0.00998594;3.59498
02/12/2021 23:31:48.609735900;-0.00997336;3.59486
02/12/2021 23:31:48.621179180;-0.00980373;3.59521
02/12/2021 23:31:48.632599440;-0.00947908;3.59509
02/12/2021 23:31:48.644024600;-0.00900509;3.59509
02/12/2021 23:31:48.655470860;-0.00838951;3.59533
02/12/2021 23:31:48.666896820;-0.00764088;3.59555
02/12/2021 23:31:48.678330800;-0.00677205;3.59567
02/12/2021 23:31:48.689775160;-0.00579664;3.59613
02/12/2021 23:31:48.701216660;-0.0047295;3.59636
02/12/2021 23:31:48.712656720;-0.00358812;3.59659
02/12/2021 23:31:48.724076540;-0.00238995;3.59694
02/12/2021 23:31:48.735534040;-0.00115381;3.59728
02/12/2021 23:31:48.747273800;9.98229e-05;3.59762
02/12/2021 23:31:48.758712000;0.0013527;3.59797
02/12/2021 23:31:48.770151120;0.00258344;3.5982
02/12/2021 23:31:48.781590340;0.00377413;3.59843
02/12/2021 23:31:48.793021260;0.00490524;3.59889
02/12/2021 23:31:48.804461160;0.00595876;3.599
02/12/2021 23:31:48.815897600;0.00691834;3.59946
02/12/2021 23:31:48.827337620;0.00776874;3.59958
02/12/2021 23:31:48.838765500;0.00849697;3.59992
02/12/2021 23:31:48.850190080;0.00909098;3.60004
02/12/2021 23:31:48.861609380;0.0095415;3.60015
02/12/2021 23:31:48.873042620;0.00984123;3.60015
02/12/2021 23:31:48.884470960;0.00998652;3.60038
02/12/2021 23:31:48.895909540;0.00997389;3.60027
02/12/2021 23:31:48.907342240;0.00980403;3.60015
02/12/2021 23:31:48.918767580;0.00947944;3.59992
02/12/2021 23:31:48.930192800;0.00900538;3.59992
02/12/2021 23:31:48.941623760;0.00838976;3.59992
02/12/2021 23:31:48.953043100;0.00764136;3.59958
02/12/2021 23:31:48.964483380;0.00677242;3.59946
02/12/2021 23:31:48.975909360;0.00579679;3.59923
02/12/2021 23:31:48.987356020;0.00472976;3.59877
02/12/2021 23:31:48.998786240;0.00358822;3.59866
02/12/2021 23:31:49.010204940;0.00239022;3.59808
02/12/2021 23:31:49.021627640;0.00115433;3.59797
02/12/2021 23:31:49.033379680;-9.99961e-05;3.59751
02/12/2021 23:31:49.044814480;-0.00135224;3.59716
02/12/2021 23:31:49.056245440;-0.00258333;3.59682
02/12/2021 23:31:49.067677340;-0.00377467;3.59659
02/12/2021 23:31:49.079112400;-0.00490429;3.59624
02/12/2021 23:31:49.090552240;-0.00595833;3.5959
02/12/2021 23:31:49.101983360;-0.0069182;3.5959
02/12/2021 23:31:49.113416180;-0.00776866;3.59555
02/12/2021 23:31:49.124854960;-0.00849661;3.59533
02/12/2021 23:31:49.136310040;-0.00909068;3.59521
02/12/2021 23:31:49.147739440;-0.00954098;3.59498
02/12/2021 23:31:49.159174600;-0.00984106;3.59509
02/12/2021 23:31:49.170601460;-0.00998594;3.59509
02/12/2021 23:31:49.182030480;-0.00997342;3.59509
02/12/2021 23:31:49.193496560;-0.00980368;3.59509
02/12/2021 23:31:49.204917620;-0.00947908;3.59509
02/12/2021 23:31:49.216351820;-0.00900509;3.59533
02/12/2021 23:31:49.227786860;-0.00838957;3.59533
02/12/2021 23:31:49.239215160;-0.00764088;3.59567
02/12/2021 23:31:49.250649880;-0.00677205;3.59578
02/12/2021 23:31:49.262087820;-0.0057967;3.59601
02/12/2021 23:31:49.273532000;-0.0047295;3.59624
02/12/2021 23:31:49.284975800;-0.00358818;3.59659
02/12/2021 23:31:49.296392180;-0.00239006;3.59694
02/12/2021 23:31:49.307832200;-0.00115393;3.59728
02/12/2021 23:31:49.319565260;9.98229e-05;3.59751
02/12/2021 23:31:49.331001820;0.0013527;3.59785
02/12/2021 23:31:49.342462300;0.00258344;3.59843
02/12/2021 23:31:49.353898460;0.00377419;3.59854
02/12/2021 23:31:49.365337540;0.00490513;3.59877
02/12/2021 23:31:49.376770880;0.00595876;3.59889
02/12/2021 23:31:49.388209200;0.00691823;3.59946
02/12/2021 23:31:49.399635540;0.00776868;3.59969
02/12/2021 23:31:49.411064020;0.00849697;3.59981
02/12/2021 23:31:49.422496320;0.00909092;3.60027
02/12/2021 23:31:49.433929100;0.0095415;3.60015
02/12/2021 23:31:49.445375820;0.00984129;3.60027
02/12/2021 23:31:49.456794080;0.00998646;3.60027
02/12/2021 23:31:49.468232640;0.00997383;3.60015
02/12/2021 23:31:49.479663660;0.00980397;3.60015
02/12/2021 23:31:49.491094940;0.00947955;3.60004
02/12/2021 23:31:49.502526840;0.0090055;3.60004
02/12/2021 23:31:49.513957780;0.00838964;3.59969
02/12/2021 23:31:49.525383980;0.00764136;3.59958
02/12/2021 23:31:49.536815920;0.00677224;3.59923
02/12/2021 23:31:49.548252060;0.0057969;3.59923
02/12/2021 23:31:49.559683360;0.00472953;3.599
02/12/2021 23:31:49.571104080;0.0035888;3.59854
02/12/2021 23:31:49.582553700;0.00239028;3.59831
02/12/2021 23:31:49.593983280;0.00115427;3.59785
02/12/2021 23:31:49.605730900;-9.99961e-05;3.59762
02/12/2021 23:31:49.617159500;-0.00135224;3.59728
02/12/2021 23:31:49.628586820;-0.00258357;3.59682
02/12/2021 23:31:49.640025280;-0.00377421;3.59659
02/12/2021 23:31:49.651474940;-0.00490487;3.59636
02/12/2021 23:31:49.662912100;-0.00595856;3.59601
02/12/2021 23:31:49.674351620;-0.00691809;3.59567
02/12/2021 23:31:49.685795600;-0.00776855;3.59567
02/12/2021 23:31:49.697240080;-0.00849661;3.59544
02/12/2021 23:31:49.708679660;-0.00909068;3.59521
02/12/2021 23:31:49.720106440;-0.00954109;3.59521
02/12/2021 23:31:49.731560160;-0.00984117;3.59486
02/12/2021 23:31:49.743017880;-0.00998594;3.59509
02/12/2021 23:31:49.754455120;-0.00997342;3.59498
02/12/2021 23:31:49.765897000;-0.00980362;3.59498
02/12/2021 23:31:49.777329620;-0.0094792;3.59509
02/12/2021 23:31:49.788755440;-0.00900509;3.59521
02/12/2021 23:31:49.800191400;-0.00838957;3.59533
02/12/2021 23:31:49.811615380;-0.00764082;3.59555
02/12/2021 23:31:49.823049740;-0.00677205;3.59578
02/12/2021 23:31:49.834499540;-0.00579664;3.59601
02/12/2021 23:31:49.845938460;-0.0047295;3.59636
02/12/2021 23:31:49.857375820;-0.00358812;3.59659
02/12/2021 23:31:49.868803240;-0.00238977;3.59694
02/12/2021 23:31:49.880242260;-0.00115387;3.59728
02/12/2021 23:31:49.891978440;9.98229e-05;3.59751
02/12/2021 23:31:49.903420720;0.00135264;3.59797
02/12/2021 23:31:49.914861100;0.00258355;3.59831
02/12/2021 23:31:49.926308080;0.00377407;3.59854
02/12/2021 23:31:49.937745180;0.00490524;3.59877
02/12/2021 23:31:49.949189440;0.00595888;3.599
02/12/2021 23:31:49.960624900;0.00691834;3.59946
02/12/2021 23:31:49.972055980;0.00776874;3.59958
02/12/2021 23:31:49.983500860;0.00849697;3.59981
02/12/2021 23:31:49.994929200;0.00909092;3.59992
02/12/2021 23:31:50.006352460;0.00954145;3.60004
02/12/2021 23:31:50.017788340;0.00984135;3.60027
02/12/2021 23:31:50.029216980;0.00998646;3.60027
02/12/2021 23:31:50.040653000;0.00997395;3.60015
02/12/2021 23:31:50.052076280;0.0098042;3.60027
02/12/2021 23:31:50.063509140;0.00947903;3.60004
02/12/2021 23:31:50.074931780;0.00900591;3.59992
02/12/2021 23:31:50.086369560;0.00839004;3.59992
02/12/2021 23:31:50.097789100;0.00764136;3.59946
02/12/2021 23:31:50.109221060;0.0067723;3.59935
02/12/2021 23:31:50.120647660;0.00579684;3.59923
02/12/2021 23:31:50.132072420;0.00472988;3.59889
02/12/2021 23:31:50.143506720;0.00358833;3.59866
02/12/2021 23:31:50.154948840;0.00239016;3.5982
02/12/2021 23:31:50.166381860;0.00115427;3.59785
02/12/2021 23:31:50.178125420;-9.99961e-05;3.59762
02/12/2021 23:31:50.189562440;-0.0013523;3.59716
02/12/2021 23:31:50.200999600;-0.00258357;3.59694
02/12/2021 23:31:50.212424300;-0.00377421;3.59647
02/12/2021 23:31:50.223861060;-0.00490487;3.59624
02/12/2021 23:31:50.235321140;-0.00595851;3.59601
02/12/2021 23:31:50.246754160;-0.00691803;3.59567
02/12/2021 23:31:50.258190340;-0.00776872;3.59555
02/12/2021 23:31:50.269629960;-0.00849655;3.59544
02/12/2021 23:31:50.281069460;-0.00909074;3.59544
02/12/2021 23:31:50.292506640;-0.00954109;3.59486
02/12/2021 23:31:50.303934740;-0.00984117;3.59498
02/12/2021 23:31:50.315367360;-0.00998594;3.59498
02/12/2021 23:31:50.326811400;-0.00997336;3.59498
02/12/2021 23:31:50.338252580;-0.00980368;3.59498
02/12/2021 23:31:50.349676760;-0.00947908;3.59509
02/12/2021 23:31:50.361103420;-0.00900509;3.59509
02/12/2021 23:31:50.372557880;-0.00838957;3.59521
02/12/2021 23:31:50.383985800;-0.00764082;3.59567
02/12/2021 23:31:50.395428320;-0.00677205;3.5959
02/12/2021 23:31:50.406869260;-0.00579659;3.59601
02/12/2021 23:31:50.418316660;-0.0047295;3.59624
02/12/2021 23:31:50.429759840;-0.00358812;3.59659
02/12/2021 23:31:50.441185520;-0.00238995;3.59694
02/12/2021 23:31:50.452627240;-0.00115387;3.59716
02/12/2021 23:31:50.464372780;9.98229e-05;3.59762
02/12/2021 23:31:50.475818480;0.00135258;3.59808
02/12/2021 23:31:50.487269780;0.00258338;3.5982
02/12/2021 23:31:50.498705960;0.00377419;3.59854
02/12/2021 23:31:50.510137280;0.00490513;3.599
02/12/2021 23:31:50.521570660;0.00595876;3.59923
02/12/2021 23:31:50.533008520;0.00691834;3.59935
02/12/2021 23:31:50.544453100;0.00776868;3.59969
02/12/2021 23:31:50.555884320;0.0084972;3.59981
02/12/2021 23:31:50.567316020;0.00909057;3.59992
02/12/2021 23:31:50.578771800;0.00954168;3.60015
02/12/2021 23:31:50.590207440;0.00984118;3.60015
02/12/2021 23:31:50.601623540;0.00998652;3.60038
02/12/2021 23:31:50.613060200;0.00997383;3.60015
02/12/2021 23:31:50.624494440;0.00980403;3.60038
02/12/2021 23:31:50.635931540;0.00947949;3.60004
02/12/2021 23:31:50.647369280;0.00900544;3.59992
02/12/2021 23:31:50.658803520;0.00838976;3.59992
02/12/2021 23:31:50.670222900;0.00764141;3.59958
02/12/2021 23:31:50.681657060;0.0067723;3.59935
02/12/2021 23:31:50.693088960;0.00579684;3.59912
02/12/2021 23:31:50.704520760;0.00472982;3.599
02/12/2021 23:31:50.715945080;0.00358833;3.59854
02/12/2021 23:31:50.727373760;0.00239016;3.59831
02/12/2021 23:31:50.738810280;0.00115427;3.59797
02/12/2021 23:31:50.750556100;-9.99384e-05;3.59762
02/12/2021 23:31:50.761983040;-0.00135224;3.59739
02/12/2021 23:31:50.773431040;-0.00258351;3.59694
02/12/2021 23:31:50.784864880;-0.00377421;3.59647
02/12/2021 23:31:50.796324560;-0.00490487;3.59636
02/12/2021 23:31:50.807764920;-0.00595856;3.5959
02/12/2021 23:31:50.819195120;-0.00691809;3.59578
02/12/2021 23:31:50.830633720;-0.00776866;3.59555
02/12/2021 23:31:50.842078820;-0.00849655;3.59533
02/12/2021 23:31:50.853529820;-0.00909068;3.59521
02/12/2021 23:31:50.864959520;-0.00954109;3.59521
02/12/2021 23:31:50.876395600;-0.00984117;3.59486
02/12/2021 23:31:50.887822820;-0.00998594;3.59498
02/12/2021 23:31:50.899251460;-0.00997342;3.59509
02/12/2021 23:31:50.910691660;-0.00980368;3.59486
02/12/2021 23:31:50.922114960;-0.00947914;3.59509
02/12/2021 23:31:50.933558220;-0.00900509;3.59509
02/12/2021 23:31:50.944995600;-0.00838963;3.59544
02/12/2021 23:31:50.956429000;-0.00764082;3.59544
02/12/2021 23:31:50.967865760;-0.00677216;3.59567
02/12/2021 23:31:50.979330620;-0.00579653;3.59601
02/12/2021 23:31:50.990784860;-0.00472956;3.59624
02/12/2021 23:31:51.002225720;-0.00358818;3.5967
02/12/2021 23:31:51.013654640;-0.00238995;3.59682
02/12/2021 23:31:51.025092920;-0.00115381;3.59728
02/12/2021 23:31:51.036835440;9.98229e-05;3.59751
02/12/2021 23:31:51.048278260;0.00135287;3.59797
02/12/2021 23:31:51.059699440;0.00258332;3.59831
02/12/2021 23:31:51.071132380;0.00377459;3.59854
02/12/2021 23:31:51.082572240;0.0049053;3.59889
02/12/2021 23:31:51.094004580;0.00595882;3.599
02/12/2021 23:31:51.105450460;0.00691834;3.59935
02/12/2021 23:31:51.116880420;0.00776868;3.59946
02/12/2021 23:31:51.128317600;0.00849702;3.59992
02/12/2021 23:31:51.139750260;0.00909098;3.59992
02/12/2021 23:31:51.151173700;0.00954145;3.60004
02/12/2021 23:31:51.162611340;0.00984129;3.60027
02/12/2021 23:31:51.174026520;0.00998646;3.60015
02/12/2021 23:31:51.185453900;0.00997389;3.60015
02/12/2021 23:31:51.196896020;0.00980403;3.60015
02/12/2021 23:31:51.208325840;0.00947949;3.60015
02/12/2021 23:31:51.219745720;0.00900544;3.59992
02/12/2021 23:31:51.231189780;0.00838964;3.59969
02/12/2021 23:31:51.242615360;0.00764136;3.59958
02/12/2021 23:31:51.254047260;0.0067723;3.59923
02/12/2021 23:31:51.265481820;0.00579679;3.59912
02/12/2021 23:31:51.276906560;0.00472982;3.59877
02/12/2021 23:31:51.288338620;0.00358827;3.59866
02/12/2021 23:31:51.299757800;0.00239022;3.5982
02/12/2021 23:31:51.311185120;0.00115433;3.59785
02/12/2021 23:31:51.322929300;-9.99961e-05;3.59762
02/12/2021 23:31:51.334354920;-0.00135224;3.59728
02/12/2021 23:31:51.345783220;-0.00258351;3.59694
02/12/2021 23:31:51.357213580;-0.00377421;3.59659
02/12/2021 23:31:51.368651460;-0.00490492;3.59636
02/12/2021 23:31:51.380088600;-0.00595862;3.59601
02/12/2021 23:31:51.391544260;-0.00691815;3.59567
02/12/2021 23:31:51.402984280;-0.00776866;3.59567
02/12/2021 23:31:51.414429640;-0.00849667;3.59533
02/12/2021 23:31:51.425867960;-0.00909068;3.59521
02/12/2021 23:31:51.437314080;-0.00954109;3.59498
02/12/2021 23:31:51.448748440;-0.00984117;3.59498
02/12/2021 23:31:51.460173760;-0.00998594;3.59509
02/12/2021 23:31:51.471603520;-0.00997348;3.59509
02/12/2021 23:31:51.483049880;-0.00980373;3.59498
02/12/2021 23:31:51.494483080;-0.00947908;3.59509
02/12/2021 23:31:51.505906840;-0.00900514;3.59521
02/12/2021 23:31:51.517350620;-0.00838957;3.59544
02/12/2021 23:31:51.528787320;-0.00764082;3.59555
02/12/2021 23:31:51.540223500;-0.00677216;3.5959
02/12/2021 23:31:51.551663020;-0.00579647;3.5959
02/12/2021 23:31:51.563106160;-0.00472979;3.59636
02/12/2021 23:31:51.574556880;-0.00358766;3.59659
02/12/2021 23:31:51.585984280;-0.00239035;3.59694
02/12/2021 23:31:51.597445740;-0.00115375;3.59716
02/12/2021 23:31:51.609180060;9.97651e-05;3.59762
02/12/2021 23:31:51.620620440;0.00135264;3.59808
02/12/2021 23:31:51.632064040;0.00258338;3.5982
02/12/2021 23:31:51.643509520;0.00377413;3.59866
02/12/2021 23:31:51.654942860;0.00490513;3.59889
02/12/2021 23:31:51.666371880;0.00595882;3.59923
02/12/2021 23:31:51.677807420;0.00691834;3.59935
02/12/2021 23:31:51.689237660;0.00776868;3.59958
02/12/2021 23:31:51.700664200;0.00849702;3.59992
02/12/2021 23:31:51.712089640;0.00909098;3.59992
02/12/2021 23:31:51.723512780;0.00954145;3.60004
02/12/2021 23:31:51.734958120;0.00984135;3.60015
02/12/2021 23:31:51.746391500;0.00998658;3.60015
02/12/2021 23:31:51.757828840;0.00997383;3.60027
02/12/2021 23:31:51.769254120;0.00980403;3.60015
02/12/2021 23:31:51.780678780;0.00947949;3.60004
02/12/2021 23:31:51.792114400;0.0090055;3.60004
02/12/2021 23:31:51.803554640;0.0083897;3.59992
02/12/2021 23:31:51.814975520;0.00764136;3.59958
02/12/2021 23:31:51.826420140;0.0067723;3.59946
02/12/2021 23:31:51.837860140;0.00579679;3.599
02/12/2021 23:31:51.849286700;0.00472982;3.59877
02/12/2021 23:31:51.860713760;0.00358822;3.59854
02/12/2021 23:31:51.872133700;0.00239011;3.5982
02/12/2021 23:31:51.883569480;0.00115433;3.59797
02/12/2021 23:31:51.895329460;-9.99384e-05;3.59751
02/12/2021 23:31:51.906752720;-0.0013523;3.59728
02/12/2021 23:31:51.918186820;-0.00258351;3.59694
02/12/2021 23:31:51.929616760;-0.00377426;3.59659
02/12/2021 23:31:51.941054480;-0.00490492;3.59636
02/12/2021 23:31:51.952480160;-0.00595851;3.59601
02/12/2021 23:31:51.963912620;-0.00691815;3.59578
02/12/2021 23:31:51.975358920;-0.00776866;3.59567
02/12/2021 23:31:51.986811840;-0.00849655;3.59521
02/12/2021 23:31:51.998253560;-0.00909068;3.59533
02/12/2021 23:31:52.009694760;-0.00954103;3.59498
02/12/2021 23:31:52.021127240;-0.00984117;3.59509
02/12/2021 23:31:52.032561500;-0.009986;3.59486
02/12/2021 23:31:52.044003480;-0.00997336;3.59509
02/12/2021 23:31:52.055450260;-0.0098035;3.59486
02/12/2021 23:31:52.066874540;-0.00947943;3.59509
02/12/2021 23:31:52.078297840;-0.00900451;3.59521
02/12/2021 23:31:52.089732040;-0.00838922;3.59533
02/12/2021 23:31:52.101157880;-0.00764082;3.59567
02/12/2021 23:31:52.112602180;-0.00677211;3.59578
02/12/2021 23:31:52.124036160;-0.00579659;3.59613
02/12/2021 23:31:52.135486040;-0.00472956;3.59624
02/12/2021 23:31:52.146929440;-0.00358812;3.59659
02/12/2021 23:31:52.158362720;-0.00239;3.59694
02/12/2021 23:31:52.169801620;-0.00115387;3.59728
02/12/2021 23:31:52.181537440;9.98229e-05;3.59751
02/12/2021 23:31:52.192984040;0.00135264;3.59808
02/12/2021 23:31:52.204439600;0.00258344;3.59843
02/12/2021 23:31:52.215899720;0.00377419;3.59854
02/12/2021 23:31:52.227340240;0.00490519;3.59889
02/12/2021 23:31:52.238778800;0.00595888;3.599
02/12/2021 23:31:52.250214440;0.00691834;3.59935
02/12/2021 23:31:52.261646000;0.00776868;3.59958
02/12/2021 23:31:52.273074360;0.00849702;3.59981
02/12/2021 23:31:52.284502560;0.00909092;3.60004
02/12/2021 23:31:52.295920500;0.00954145;3.60015
02/12/2021 23:31:52.307364420;0.00984135;3.60027
02/12/2021 23:31:52.318778740;0.00998658;3.60027
02/12/2021 23:31:52.330210600;0.00997395;3.60004
02/12/2021 23:31:52.341641500;0.00980403;3.60015
02/12/2021 23:31:52.353062840;0.00947949;3.60015
02/12/2021 23:31:52.364471960;0.00900544;3.60004
02/12/2021 23:31:52.375901920;0.0083897;3.59981
02/12/2021 23:31:52.387331420;0.00764141;3.59958
02/12/2021 23:31:52.398763080;0.0067723;3.59935
02/12/2021 23:31:52.410189300;0.00579679;3.59912
02/12/2021 23:31:52.421637300;0.00472982;3.599
02/12/2021 23:31:52.433071740;0.00358822;3.59854
02/12/2021 23:31:52.444492280;0.00239022;3.59831
02/12/2021 23:31:52.455919080;0.00115433;3.59774
02/12/2021 23:31:52.467661320;-9.99384e-05;3.59751
02/12/2021 23:31:52.479085860;-0.00135224;3.59728
02/12/2021 23:31:52.490533500;-0.00258357;3.59694
02/12/2021 23:31:52.501967600;-0.00377421;3.59659
02/12/2021 23:31:52.513403500;-0.00490481;3.59636
02/12/2021 23:31:52.524839640;-0.00595856;3.59601
02/12/2021 23:31:52.536269740;-0.00691815;3.59578
02/12/2021 23:31:52.547708680;-0.00776843;3.59544
02/12/2021 23:31:52.559147260;-0.00849696;3.59544
02/12/2021 23:31:52.570594180;-0.00909028;3.59509
02/12/2021 23:31:52.582018480;-0.00954121;3.59498
02/12/2021 23:31:52.593464540;-0.00984111;3.59509
02/12/2021 23:31:52.604891180;-0.00998594;3.59486
02/12/2021 23:31:52.616319520;-0.00997342;3.59509
02/12/2021 23:31:52.627775940;-0.00980373;3.59498
02/12/2021 23:31:52.639208280;-0.0094792;3.59509
02/12/2021 23:31:52.650634780;-0.00900509;3.59521
02/12/2021 23:31:52.662069500;-0.00838951;3.59533
02/12/2021 23:31:52.673493120;-0.00764082;3.59567
02/12/2021 23:31:52.684929000;-0.00677211;3.5959
02/12/2021 23:31:52.696379140;-0.00579664;3.59601
02/12/2021 23:31:52.707817320;-0.00472956;3.59624
02/12/2021 23:31:52.719260920;-0.00358812;3.59682
02/12/2021 23:31:52.730697960;-0.00239;3.59682
02/12/2021 23:31:52.742145620;-0.00115387;3.59728
02/12/2021 23:31:52.753889340;9.98229e-05;3.59751
02/12/2021 23:31:52.765332460;0.00135258;3.59797
02/12/2021 23:31:52.776773300;0.00258344;3.5982
02/12/2021 23:31:52.788211020;0.00377419;3.59866
02/12/2021 23:31:52.799639180;0.00490507;3.59877
02/12/2021 23:31:52.811069860;0.00595882;3.599
02/12/2021 23:31:52.822503800;0.00691828;3.59946
02/12/2021 23:31:52.833951100;0.00776862;3.59958
02/12/2021 23:31:52.845386160;0.00849697;3.59981
02/12/2021 23:31:52.856814340;0.00909098;3.59992
02/12/2021 23:31:52.868230820;0.00954145;3.60015
02/12/2021 23:31:52.879662700;0.00984135;3.60038
02/12/2021 23:31:52.891082740;0.0099864;3.60027
02/12/2021 23:31:52.902509700;0.00997389;3.60004
02/12/2021 23:31:52.913938240;0.00980397;3.60015
02/12/2021 23:31:52.925367060;0.00947949;3.60004
02/12/2021 23:31:52.936799760;0.00900544;3.60004
02/12/2021 23:31:52.948229560;0.0083897;3.59981
02/12/2021 23:31:52.959647340;0.00764136;3.59969
02/12/2021 23:31:52.971078020;0.0067723;3.59935
02/12/2021 23:31:52.982537180;0.00579673;3.59923
02/12/2021 23:31:52.993972620;0.00472982;3.59889
02/12/2021 23:31:53.005396040;0.00358827;3.59854
02/12/2021 23:31:53.016811580;0.00239022;3.59831
02/12/2021 23:31:53.028252740;0.00115427;3.59785
02/12/2021 23:31:53.039997780;-9.99961e-05;3.59774
02/12/2021 23:31:53.051446020;-0.00135207;3.59716
02/12/2021 23:31:53.062873140;-0.00258385;3.59694
02/12/2021 23:31:53.074303560;-0.00377374;3.59647
02/12/2021 23:31:53.085739560;-0.00490481;3.59636
02/12/2021 23:31:53.097176720;-0.00595856;3.59613
02/12/2021 23:31:53.108614300;-0.0069182;3.59578
02/12/2021 23:31:53.120053220;-0.00776866;3.59555
02/12/2021 23:31:53.131499080;-0.00849655;3.59533
02/12/2021 23:31:53.142938560;-0.00909068;3.59521
02/12/2021 23:31:53.154377920;-0.00954109;3.59486
02/12/2021 23:31:53.165809320;-0.00984111;3.59486
02/12/2021 23:31:53.177237420;-0.009986;3.59509
02/12/2021 23:31:53.188670100;-0.00997336;3.59486
02/12/2021 23:31:53.200122040;-0.00980379;3.59498
02/12/2021 23:31:53.211551480;-0.00947914;3.59486
