Timestamp;Current;Voltage
02/12/2021 23:23:19.158437900;0.00776874;3.59961
02/12/2021 23:23:19.169892720;0.00780827;3.59984
02/12/2021 23:23:19.181320240;0.00784733;3.59984
02/12/2021 23:23:19.192746280;0.00788633;3.59972
02/12/2021 23:23:19.204180760;0.00792487;3.59972
02/12/2021 23:23:19.215604820;0.00796294;3.59984
02/12/2021 23:23:19.227039700;0.00800061;3.59984
02/12/2021 23:23:19.238470300;0.00803828;3.59984
02/12/2021 23:23:19.249909180;0.00807526;3.59984
02/12/2021 23:23:19.261336040;0.00811229;3.59972
02/12/2021 23:23:19.272779840;0.00814868;3.59995
02/12/2021 23:23:19.284207220;0.00818537;3.59972
02/12/2021 23:23:19.295635740;0.00822089;3.59995
02/12/2021 23:23:19.307081720;0.00825682;3.59972
02/12/2021 23:23:19.318503360;0.00829188;3.59972
02/12/2021 23:23:19.329935920;0.00832683;3.59984
02/12/2021 23:23:19.341361980;0.00836125;3.59984
02/12/2021 23:23:19.352778480;0.00839591;3.60007
02/12/2021 23:23:19.364215800;0.00842975;3.59984
02/12/2021 23:23:19.375663920;0.00846348;3.59984
02/12/2021 23:23:19.387098160;0.0084971;3.59995
02/12/2021 23:23:19.398515980;0.00853019;3.59984
02/12/2021 23:23:19.409952600;0.00856247;3.59995
02/12/2021 23:23:19.421382980;0.00859504;3.59995
02/12/2021 23:23:19.432811380;0.00862708;3.60007
02/12/2021 23:23:19.444235480;0.00865849;3.59995
02/12/2021 23:23:19.455656420;0.00868961;3.60007
02/12/2021 23:23:19.467088300;0.00872056;3.60007
02/12/2021 23:23:19.478513440;0.00875099;3.60007
02/12/2021 23:23:19.489944940;0.00878159;3.60007
02/12/2021 23:23:19.501363260;0.00881161;3.59995
02/12/2021 23:23:19.512782920;0.00884099;3.60018
02/12/2021 23:23:19.524205680;0.00887002;3.59995
02/12/2021 23:23:19.535646620;0.00889906;3.60007
02/12/2021 23:23:19.547090800;0.00892798;3.60018
02/12/2021 23:23:19.558525140;0.00895521;3.60007
02/12/2021 23:23:19.569962780;0.00898402;3.60018
02/12/2021 23:23:19.581397940;0.00901056;3.59995
02/12/2021 23:23:19.592852800;0.00903791;3.60007
02/12/2021 23:23:19.604274680;0.00906463;3.60007
02/12/2021 23:23:19.615698100;0.00909106;3.60018
02/12/2021 23:23:19.627143040;0.00911696;3.60018
02/12/2021 23:23:19.638581140;0.0091424;3.60007
02/12/2021 23:23:19.650015320;0.00916819;3.60007
02/12/2021 23:23:19.661440580;0.00919259;3.60018
02/12/2021 23:23:19.672879280;0.00921751;3.6003
02/12/2021 23:23:19.684295320;0.00924156;3.60018
02/12/2021 23:23:19.695724760;0.00926555;3.60007
02/12/2021 23:23:19.707150440;0.00928902;3.6003
02/12/2021 23:23:19.718583320;0.00931209;3.60018
02/12/2021 23:23:19.730029320;0.00933446;3.60018
02/12/2021 23:23:19.741453660;0.009357;3.59995
02/12/2021 23:23:19.752889480;0.00937897;3.60018
02/12/2021 23:23:19.764317940;0.00940052;3.60018
02/12/2021 23:23:19.775739500;0.00942214;3.6003
02/12/2021 23:23:19.787178340;0.00944242;3.60018
02/12/2021 23:23:19.798618420;0.00946317;3.60018
02/12/2021 23:23:19.810052600;0.00948351;3.60018
02/12/2021 23:23:19.821482640;0.0095031;3.60018
02/12/2021 23:23:19.832916240;0.00952252;3.60018
02/12/2021 23:23:19.844343900;0.00954152;3.6003
02/12/2021 23:23:19.855776220;0.00956007;3.6003
02/12/2021 23:23:19.867203200;0.00957856;3.6003
02/12/2021 23:23:19.878628160;0.00959612;3.60018
02/12/2021 23:23:19.890039320;0.00961356;3.6003
02/12/2021 23:23:19.901478960;0.00963095;3.60007
02/12/2021 23:23:19.912921300;0.0096474;3.60018
02/12/2021 23:23:19.924353620;0.00966404;3.60041
02/12/2021 23:23:19.935783160;0.00967997;3.60018
02/12/2021 23:23:19.947214820;0.00969545;3.6003
02/12/2021 23:23:19.958643360;0.00971034;3.60018
02/12/2021 23:23:19.970071900;0.00972552;3.60041
02/12/2021 23:23:19.981502180;0.00974007;3.6003
02/12/2021 23:23:19.992946960;0.00975398;3.6003
02/12/2021 23:23:20.004381420;0.0097676;3.6003
02/12/2021 23:23:20.015819300;0.00978087;3.60041
02/12/2021 23:23:20.027254660;0.00979385;3.60041
02/12/2021 23:23:20.038672420;0.00980666;3.60018
02/12/2021 23:23:20.050109840;0.00981889;3.60041
02/12/2021 23:23:20.061538700;0.00983025;3.6003
02/12/2021 23:23:20.072981800;0.00984184;3.6003
02/12/2021 23:23:20.084399560;0.00985279;3.60041
02/12/2021 23:23:20.095828100;0.0098631;3.60041
02/12/2021 23:23:20.107255720;0.00987359;3.60041
02/12/2021 23:23:20.118691740;0.00988287;3.6003
02/12/2021 23:23:20.130124520;0.00989249;3.60018
02/12/2021 23:23:20.141570160;0.00990159;3.6003
02/12/2021 23:23:20.153012740;0.00990999;3.60041
02/12/2021 23:23:20.164441220;0.00991845;3.6003
02/12/2021 23:23:20.175867260;0.00992598;3.6003
02/12/2021 23:23:20.187297100;0.00993358;3.60053
02/12/2021 23:23:20.198713200;0.00994076;3.6003
02/12/2021 23:23:20.210180780;0.00994737;3.60041
02/12/2021 23:23:20.221602860;0.00995363;3.6003
02/12/2021 23:23:20.233046980;0.00995948;3.60041
02/12/2021 23:23:20.244471020;0.00996504;3.60041
02/12/2021 23:23:20.255897000;0.0099702;3.6003
02/12/2021 23:23:20.267330700;0.00997501;3.60041
02/12/2021 23:23:20.278763160;0.00997895;3.60041
02/12/2021 23:23:20.290196760;0.00998301;3.6003
02/12/2021 23:23:20.301626240;0.0099866;3.6003
02/12/2021 23:23:20.313061040;0.00998938;3.60041
02/12/2021 23:23:20.324487700;0.00999246;3.60041
02/12/2021 23:23:20.335923160;0.00999448;3.60018
02/12/2021 23:23:20.347348240;0.00999651;3.6003
02/12/2021 23:23:20.358768240;0.00999814;3.6003
02/12/2021 23:23:20.370201000;0.00999958;3.60041
02/12/2021 23:23:20.381624160;0.0100001;3.60041
02/12/2021 23:23:20.393043460;0.0100007;3.60053
02/12/2021 23:23:20.404456180;0.0100006;3.60053
02/12/2021 23:23:20.415872920;0.0100002;3.60041
02/12/2021 23:23:20.427311500;0.00999906;3.60041
02/12/2021 23:23:20.438747580;0.00999808;3.60041
02/12/2021 23:23:20.450183400;0.00999657;3.60041
02/12/2021 23:23:20.461609780;0.00999448;3.60018
02/12/2021 23:23:20.473051140;0.00999199;3.60053
02/12/2021 23:23:20.484485020;0.00998898;3.60041
02/12/2021 23:23:20.495910780;0.00998608;3.6003
02/12/2021 23:23:20.507332460;0.00998249;3.6003
02/12/2021 23:23:20.518762600;0.00997843;3.60041
02/12/2021 23:23:20.530204720;0.00997397;3.6003
02/12/2021 23:23:20.541623780;0.00996945;3.6003
02/12/2021 23:23:20.553060700;0.00996365;3.60041
02/12/2021 23:23:20.564499120;0.00995896;3.60053
02/12/2021 23:23:20.575931680;0.0099527;3.60053
02/12/2021 23:23:20.587364520;0.00994586;3.6003
02/12/2021 23:23:20.598785500;0.00993966;3.60041
02/12/2021 23:23:20.610214580;0.00993253;3.60053
02/12/2021 23:23:20.621634980;0.00992506;3.60041
02/12/2021 23:23:20.633089680;0.00991694;3.60053
02/12/2021 23:23:20.644513460;0.00990848;3.6003
02/12/2021 23:23:20.655959360;0.00989996;3.60041
02/12/2021 23:23:20.667386200;0.00989098;3.60041
02/12/2021 23:23:20.678807980;0.00988153;3.6003
02/12/2021 23:23:20.690239820;0.00987145;3.6003
02/12/2021 23:23:20.701667520;0.00986102;3.60018
02/12/2021 23:23:20.713094200;0.00985053;3.6003
02/12/2021 23:23:20.724529080;0.00983958;3.60041
02/12/2021 23:23:20.735975240;0.00982804;3.6003
02/12/2021 23:23:20.747408620;0.00981645;3.60041
02/12/2021 23:23:20.758828060;0.00980417;3.60018
02/12/2021 23:23:20.770252200;0.00979159;3.6003
02/12/2021 23:23:20.781668220;0.00977849;3.6003
02/12/2021 23:23:20.793095120;0.00976499;3.6003
02/12/2021 23:23:20.804535220;0.00975143;3.6003
02/12/2021 23:23:20.815973320;0.00973758;3.60041
02/12/2021 23:23:20.827424580;0.00972297;3.6003
02/12/2021 23:23:20.838856460;0.00970791;3.6003
02/12/2021 23:23:20.850297980;0.00969249;3.60041
02/12/2021 23:23:20.861734040;0.0096769;3.60041
02/12/2021 23:23:20.873175740;0.00966096;3.6003
02/12/2021 23:23:20.884615960;0.00964456;3.60041
02/12/2021 23:23:20.896044600;0.00962753;3.60018
02/12/2021 23:23:20.907467740;0.00961049;3.60041
02/12/2021 23:23:20.918896660;0.00959304;3.60018
02/12/2021 23:23:20.930328020;0.00957496;3.6003
02/12/2021 23:23:20.941762420;0.00955642;3.60018
02/12/2021 23:23:20.953191180;0.00953816;3.60018
02/12/2021 23:23:20.964617880;0.00951898;3.60007
02/12/2021 23:23:20.976063020;0.00949957;3.6003
02/12/2021 23:23:20.987482880;0.00947969;3.6003
02/12/2021 23:23:20.998910880;0.00945958;3.60018
02/12/2021 23:23:21.010345020;0.00943889;3.6003
02/12/2021 23:23:21.021769420;0.00941797;3.60018
02/12/2021 23:23:21.033212160;0.00939647;3.60018
02/12/2021 23:23:21.044652760;0.00937531;3.6003
02/12/2021 23:23:21.056087380;0.0093526;3.60018
02/12/2021 23:23:21.067510740;0.0093311;3.60018
02/12/2021 23:23:21.078956780;0.00930745;3.60018
02/12/2021 23:23:21.090380100;0.00928456;3.6003
02/12/2021 23:23:21.101813700;0.00926097;3.6003
02/12/2021 23:23:21.113243680;0.0092371;3.60018
02/12/2021 23:23:21.124660700;0.00921299;3.60018
02/12/2021 23:23:21.136104900;0.00918795;3.60018
02/12/2021 23:23:21.147534060;0.00916297;3.60007
02/12/2021 23:23:21.158970800;0.009138;3.60018
02/12/2021 23:23:21.170413120;0.00911198;3.60018
02/12/2021 23:23:21.181857940;0.00908601;3.60007
02/12/2021 23:23:21.193282840;0.00905965;3.60018
02/12/2021 23:23:21.204703200;0.00903316;3.60007
02/12/2021 23:23:21.216135600;0.00900552;3.59995
02/12/2021 23:23:21.227572540;0.00897793;3.60018
02/12/2021 23:23:21.239013500;0.00895046;3.60007
02/12/2021 23:23:21.250465300;0.00892206;3.60007
02/12/2021 23:23:21.261895320;0.00889349;3.59995
02/12/2021 23:23:21.273326160;0.00886458;3.60018
02/12/2021 23:23:21.284755320;0.00883548;3.59984
02/12/2021 23:23:21.296203380;0.00880598;3.60007
02/12/2021 23:23:21.307639180;0.00877591;3.59995
02/12/2021 23:23:21.319088120;0.00874548;3.59984
02/12/2021 23:23:21.330530640;0.00871506;3.60018
02/12/2021 23:23:21.341981280;0.00868399;3.60007
02/12/2021 23:23:21.353420680;0.00865247;3.59995
02/12/2021 23:23:21.364839400;0.00862111;3.59995
02/12/2021 23:23:21.376263500;0.00858912;3.60007
02/12/2021 23:23:21.387691180;0.00855661;3.60007
02/12/2021 23:23:21.399130280;0.00852404;3.60007
02/12/2021 23:23:21.410564780;0.00849101;3.59984
02/12/2021 23:23:21.421979060;0.00845757;3.59995
02/12/2021 23:23:21.433402540;0.0084239;3.59995
02/12/2021 23:23:21.444833600;0.00838977;3.59995
02/12/2021 23:23:21.456287640;0.00835523;3.59995
02/12/2021 23:23:21.467713640;0.0083204;3.59995
02/12/2021 23:23:21.479154960;0.00828534;3.59984
02/12/2021 23:23:21.490571500;0.00825033;3.59995
02/12/2021 23:23:21.501998480;0.00821428;3.59984
02/12/2021 23:23:21.513435380;0.00817812;3.59984
02/12/2021 23:23:21.524858940;0.00814231;3.59984
02/12/2021 23:23:21.536291280;0.0081051;3.59984
02/12/2021 23:23:21.547716420;0.00806911;3.59972
02/12/2021 23:23:21.559164020;0.00803075;3.59984
02/12/2021 23:23:21.570595160;0.00799435;3.59984
02/12/2021 23:23:21.582039760;0.00795581;3.59972
02/12/2021 23:23:21.593467560;0.0079178;3.59972
02/12/2021 23:23:21.604884700;0.00787891;3.59984
02/12/2021 23:23:21.616317940;0.00784031;3.59984
02/12/2021 23:23:21.627756780;0.00780079;3.59972
02/12/2021 23:23:21.639213220;0.00776127;3.59972
02/12/2021 23:23:21.650649120;0.00772186;3.59984
02/12/2021 23:23:21.662082080;0.00768199;3.59972
02/12/2021 23:23:21.673515360;0.00764148;3.59972
02/12/2021 23:23:21.684961220;0.00760091;3.59984
02/12/2021 23:23:21.696390720;0.00755994;3.59961
02/12/2021 23:23:21.707816320;0.0075185;3.59972
02/12/2021 23:23:21.719236800;0.00747701;3.59961
02/12/2021 23:23:21.730671980;0.00743482;3.59972
02/12/2021 23:23:21.742101220;0.00739292;3.59972
02/12/2021 23:23:21.753530500;0.00735038;3.59972
02/12/2021 23:23:21.764982140;0.00730732;3.59972
02/12/2021 23:23:21.776414860;0.00726444;3.59961
02/12/2021 23:23:21.787840800;0.00722149;3.59972
02/12/2021 23:23:21.799270560;0.00717803;3.59949
02/12/2021 23:23:21.810698880;0.00713387;3.59972
02/12/2021 23:23:21.822130820;0.00708953;3.59949
02/12/2021 23:23:21.833555640;0.00704503;3.59961
02/12/2021 23:23:21.844988320;0.00700046;3.59961
02/12/2021 23:23:21.856407840;0.00695555;3.59938
02/12/2021 23:23:21.867829500;0.00691;3.59972
02/12/2021 23:23:21.879272800;0.00686439;3.59961
02/12/2021 23:23:21.890701440;0.00681895;3.59972
02/12/2021 23:23:21.902138880;0.00677241;3.59961
02/12/2021 23:23:21.913570560;0.00672634;3.59961
02/12/2021 23:23:21.925007440;0.00667946;3.59961
02/12/2021 23:23:21.936426080;0.00663298;3.59949
02/12/2021 23:23:21.947857140;0.00658557;3.59949
02/12/2021 23:23:21.959280480;0.0065384;3.59938
02/12/2021 23:23:21.970715860;0.00649036;3.59961
02/12/2021 23:23:21.982159000;0.00644237;3.59938
02/12/2021 23:23:21.993578380;0.0063945;3.59938
02/12/2021 23:23:22.005004480;0.00634605;3.59938
02/12/2021 23:23:22.016437980;0.00629737;3.59938
02/12/2021 23:23:22.027875560;0.0062484;3.59949
02/12/2021 23:23:22.039298980;0.00619943;3.59938
02/12/2021 23:23:22.050737880;0.00615035;3.59938
02/12/2021 23:23:22.062176040;0.00609975;3.59926
02/12/2021 23:23:22.073614400;0.00605055;3.59938
02/12/2021 23:23:22.085053640;0.00599996;3.59938
02/12/2021 23:23:22.096472520;0.00594966;3.59926
02/12/2021 23:23:22.107900600;0.00589895;3.59938
02/12/2021 23:23:22.119336680;0.00584795;3.59926
02/12/2021 23:23:22.130760680;0.00579689;3.59926
02/12/2021 23:23:22.142202360;0.00574572;3.59915
02/12/2021 23:23:22.153652260;0.0056942;3.59926
02/12/2021 23:23:22.165111200;0.00564216;3.59915
02/12/2021 23:23:22.176541340;0.00559017;3.59926
02/12/2021 23:23:22.187984080;0.00553813;3.59926
02/12/2021 23:23:22.199410940;0.00548563;3.59903
02/12/2021 23:23:22.210847020;0.00543306;3.59915
02/12/2021 23:23:22.222274680;0.00538038;3.59903
02/12/2021 23:23:22.233691520;0.0053273;3.59926
02/12/2021 23:23:22.245137320;0.00527375;3.59915
02/12/2021 23:23:22.256559180;0.0052202;3.59915
02/12/2021 23:23:22.268005200;0.00516665;3.59903
02/12/2021 23:23:22.279451820;0.00511276;3.59903
02/12/2021 23:23:22.290875180;0.00505874;3.59915
02/12/2021 23:23:22.302318200;0.00500415;3.59903
02/12/2021 23:23:22.313745920;0.00494974;3.59903
02/12/2021 23:23:22.325178240;0.00489526;3.59903
02/12/2021 23:23:22.336617560;0.00484026;3.59903
02/12/2021 23:23:22.348056820;0.00478527;3.59915
02/12/2021 23:23:22.359482040;0.00472986;3.59892
02/12/2021 23:23:22.370906800;0.00467452;3.59915
02/12/2021 23:23:22.382344800;0.00461877;3.5988
02/12/2021 23:23:22.393782740;0.00456331;3.59903
02/12/2021 23:23:22.405212540;0.00450744;3.5988
02/12/2021 23:23:22.416635840;0.00445093;3.59892
02/12/2021 23:23:22.428078280;0.0043942;3.59892
02/12/2021 23:23:22.439509960;0.00433787;3.59869
02/12/2021 23:23:22.450937220;0.00428131;3.59903
02/12/2021 23:23:22.462376640;0.0042244;3.5988
02/12/2021 23:23:22.473817780;0.00416749;3.59892
02/12/2021 23:23:22.485247180;0.00411046;3.59892
02/12/2021 23:23:22.496685520;0.00405268;3.5988
02/12/2021 23:23:22.508123040;0.00399531;3.5988
02/12/2021 23:23:22.519554900;0.00393793;3.59869
02/12/2021 23:23:22.531006820;0.00387981;3.5988
02/12/2021 23:23:22.542451740;0.0038222;3.5988
02/12/2021 23:23:22.553886100;0.00376355;3.59869
02/12/2021 23:23:22.565313940;0.00370589;3.59857
02/12/2021 23:23:22.576738020;0.00364701;3.59869
02/12/2021 23:23:22.588169820;0.0035883;3.5988
02/12/2021 23:23:22.599589440;0.00352989;3.59857
02/12/2021 23:23:22.611012600;0.00347083;3.59869
02/12/2021 23:23:22.622433960;0.00341184;3.59857
02/12/2021 23:23:22.633852940;0.0033529;3.59857
02/12/2021 23:23:22.645276540;0.00329338;3.59857
02/12/2021 23:23:22.656699280;0.00323392;3.59857
02/12/2021 23:23:22.668122000;0.0031744;3.59846
02/12/2021 23:23:22.679558540;0.00311483;3.59857
02/12/2021 23:23:22.690988740;0.00305537;3.59857
02/12/2021 23:23:22.702412860;0.00299521;3.59846
02/12/2021 23:23:22.713844720;0.00293506;3.59846
02/12/2021 23:23:22.725267360;0.00287513;3.59846
02/12/2021 23:23:22.736693540;0.00281457;3.59857
02/12/2021 23:23:22.748122560;0.00275413;3.59846
02/12/2021 23:23:22.759548600;0.00269368;3.59846
02/12/2021 23:23:22.770989480;0.00263301;3.59846
02/12/2021 23:23:22.782422220;0.00257256;3.59834
02/12/2021 23:23:22.793857480;0.00251148;3.59846
02/12/2021 23:23:22.805304380;0.00245109;3.59823
02/12/2021 23:23:22.816725120;0.0023903;3.59834
02/12/2021 23:23:22.828135100;0.00232928;3.59846
02/12/2021 23:23:22.839574480;0.00226767;3.59823
02/12/2021 23:23:22.851009460;0.00220665;3.59846
02/12/2021 23:23:22.862443360;0.00214504;3.59823
02/12/2021 23:23:22.873875880;0.00208361;3.59834
02/12/2021 23:23:22.885310100;0.00202207;3.59823
02/12/2021 23:23:22.896767860;0.00196058;3.59811
02/12/2021 23:23:22.908196160;0.00189915;3.59823
02/12/2021 23:23:22.919617680;0.00183772;3.59811
02/12/2021 23:23:22.931055480;0.00177588;3.59834
02/12/2021 23:23:22.942485500;0.00171382;3.598
02/12/2021 23:23:22.953919180;0.00165175;3.59834
02/12/2021 23:23:22.965355080;0.0015898;3.59823
02/12/2021 23:23:22.976779500;0.00152779;3.59823
02/12/2021 23:23:22.988211380;0.00146572;3.59811
02/12/2021 23:23:22.999639580;0.00140371;3.59811
02/12/2021 23:23:23.011083820;0.00134118;3.59823
02/12/2021 23:23:23.022520340;0.00127923;3.598
02/12/2021 23:23:23.033939220;0.00121687;3.59811
02/12/2021 23:23:23.045362680;0.00115486;3.598
02/12/2021 23:23:23.056800620;0.00109128;3.59788
02/12/2021 23:23:23.068241380;0.00102968;3.598
02/12/2021 23:23:23.079681520;0.0009668;3.59788
02/12/2021 23:23:23.091124960;0.00090427;3.59811
02/12/2021 23:23:23.102552200;0.000841796;3.59788
02/12/2021 23:23:23.113994200;0.000779266;3.59788
02/12/2021 23:23:23.125430020;0.000716213;3.59788
02/12/2021 23:23:23.136864900;0.000653913;3.59788
02/12/2021 23:23:23.148299900;0.00059115;3.59788
02/12/2021 23:23:23.159741180;0.000528155;3.59788
02/12/2021 23:23:23.171191620;0.000465624;3.59788
02/12/2021 23:23:23.182652600;0.000402629;3.59777
02/12/2021 23:23:23.194086900;0.000339923;3.59788
02/12/2021 23:23:23.205515360;0.000276871;3.59777
02/12/2021 23:23:23.216945440;0.000213876;3.59777
02/12/2021 23:23:23.228384900;0.00015117;3.59765
02/12/2021 23:23:23.239804860;8.83508e-05;3.59777
02/12/2021 23:23:23.251238440;2.52966e-05;3.59777
02/12/2021 23:23:23.262974440;-3.69437e-05;3.59765
02/12/2021 23:23:23.274415900;-9.99384e-05;3.59765
02/12/2021 23:23:23.285834000;-0.000162818;3.59765
02/12/2021 23:23:23.297289840;-0.000225581;3.59777
02/12/2021 23:23:23.308729080;-0.00028852;3.59765
02/12/2021 23:23:23.320168840;-0.000351572;3.59754
02/12/2021 23:23:23.331585300;-0.000413872;3.59754
02/12/2021 23:23:23.343018800;-0.000476925;3.59754
02/12/2021 23:23:23.354449040;-0.0005394;3.59754
02/12/2021 23:23:23.365885400;-0.000602452;3.59754
02/12/2021 23:23:23.377328440;-0.0006651;3.59754
02/12/2021 23:23:23.388751500;-0.0007274;3.59754
02/12/2021 23:23:23.400185480;-0.000790337;3.59742
02/12/2021 23:23:23.411613980;-0.000852868;3.59754
02/12/2021 23:23:23.423049740;-0.000915632;3.59754
02/12/2021 23:23:23.434464280;-0.000977989;3.59742
02/12/2021 23:23:23.445897140;-0.00104052;3.59742
02/12/2021 23:23:23.457326480;-0.00110276;3.59731
02/12/2021 23:23:23.468763940;-0.00116535;3.59731
02/12/2021 23:23:23.480212420;-0.00122777;3.59731
02/12/2021 23:23:23.491649960;-0.00128966;3.59731
02/12/2021 23:23:23.503084800;-0.00135219;3.59742
02/12/2021 23:23:23.514514320;-0.00141426;3.59742
02/12/2021 23:23:23.525948560;-0.00147668;3.59731
02/12/2021 23:23:23.537387120;-0.00153898;3.59719
02/12/2021 23:23:23.548834740;-0.00160052;3.59742
02/12/2021 23:23:23.560284960;-0.00166306;3.59731
02/12/2021 23:23:23.571717540;-0.00172437;3.59731
02/12/2021 23:23:23.583147860;-0.00178719;3.59719
02/12/2021 23:23:23.594581980;-0.00184827;3.59719
02/12/2021 23:23:23.606046220;-0.0019104;3.59708
02/12/2021 23:23:23.617466500;-0.00197166;3.59696
02/12/2021 23:23:23.628889100;-0.00203332;3.59731
02/12/2021 23:23:23.640314020;-0.00209486;3.59708
02/12/2021 23:23:23.651747560;-0.00215635;3.59719
02/12/2021 23:23:23.663168860;-0.00221726;3.59719
02/12/2021 23:23:23.674605320;-0.00227881;3.59708
02/12/2021 23:23:23.686050720;-0.00233989;3.59708
02/12/2021 23:23:23.697508980;-0.00240109;3.59708
02/12/2021 23:23:23.708930660;-0.002462;3.59708
02/12/2021 23:23:23.720362700;-0.00252297;3.59696
02/12/2021 23:23:23.731787160;-0.00258353;3.59696
02/12/2021 23:23:23.743227640;-0.00264444;3.59708
02/12/2021 23:23:23.754659580;-0.002705;3.59708
02/12/2021 23:23:23.766098920;-0.00276556;3.59696
02/12/2021 23:23:23.777530980;-0.00282548;3.59673
02/12/2021 23:23:23.788962660;-0.00288622;3.59696
02/12/2021 23:23:23.800411920;-0.00294614;3.59685
02/12/2021 23:23:23.811847000;-0.00300624;3.59685
02/12/2021 23:23:23.823292020;-0.00306605;3.59696
02/12/2021 23:23:23.834729040;-0.00312568;3.59685
02/12/2021 23:23:23.846162520;-0.00318526;3.59685
02/12/2021 23:23:23.857601560;-0.00324472;3.59696
02/12/2021 23:23:23.869047520;-0.00330418;3.59685
02/12/2021 23:23:23.880482140;-0.00336306;3.59673
02/12/2021 23:23:23.891918660;-0.00342263;3.59696
02/12/2021 23:23:23.903371700;-0.00348169;3.59673
02/12/2021 23:23:23.914817660;-0.00354016;3.59662
02/12/2021 23:23:23.926260120;-0.00359916;3.59685
02/12/2021 23:23:23.937703540;-0.00365758;3.59673
02/12/2021 23:23:23.949145040;-0.00371599;3.59673
02/12/2021 23:23:23.960575480;-0.00377424;3.59662
02/12/2021 23:23:23.972018140;-0.00383213;3.59673
02/12/2021 23:23:23.983443860;-0.00389003;3.59673
02/12/2021 23:23:23.994868240;-0.00394798;3.59673
02/12/2021 23:23:24.006298880;-0.00400559;3.59662
02/12/2021 23:23:24.017741980;-0.00406296;3.5965
02/12/2021 23:23:24.029171140;-0.00412057;3.5965
