Timestamp;Current;Voltage
02/12/2021 23:21:19.597784980;-0.00536303;3.59639
02/12/2021 23:21:19.609216140;-0.00538945;3.59639
02/12/2021 23:21:19.620637800;-0.00541594;3.59628
02/12/2021 23:21:19.632080400;-0.00544277;3.59639
02/12/2021 23:21:19.643526520;-0.00546914;3.59628
02/12/2021 23:21:19.654974340;-0.0054951;3.59628
02/12/2021 23:21:19.666411260;-0.00552141;3.59628
02/12/2021 23:21:19.677835340;-0.00554755;3.59628
02/12/2021 23:21:19.689268780;-0.00557363;3.59616
02/12/2021 23:21:19.700712120;-0.00559953;3.59628
02/12/2021 23:21:19.712141140;-0.0056255;3.59616
02/12/2021 23:21:19.723570780;-0.00565157;3.59616
02/12/2021 23:21:19.735005220;-0.00567777;3.59628
02/12/2021 23:21:19.746438640;-0.00570367;3.59616
02/12/2021 23:21:19.757865560;-0.005729;3.59628
02/12/2021 23:21:19.769290860;-0.00575491;3.59628
02/12/2021 23:21:19.780733200;-0.00578081;3.59604
02/12/2021 23:21:19.792164420;-0.00580608;3.59616
02/12/2021 23:21:19.803591700;-0.00583152;3.59616
02/12/2021 23:21:19.815041000;-0.00585714;3.59639
02/12/2021 23:21:19.826478120;-0.00588264;3.59604
02/12/2021 23:21:19.837903680;-0.00590814;3.59628
02/12/2021 23:21:19.849321680;-0.00593294;3.59616
02/12/2021 23:21:19.860780960;-0.00595861;3.59616
02/12/2021 23:21:19.872213600;-0.00598353;3.59616
02/12/2021 23:21:19.883638540;-0.00600897;3.59616
02/12/2021 23:21:19.895074620;-0.00603424;3.59616
02/12/2021 23:21:19.906518180;-0.0060591;3.59593
02/12/2021 23:21:19.917941600;-0.00608391;3.59616
02/12/2021 23:21:19.929381020;-0.00610906;3.59604
02/12/2021 23:21:19.940812140;-0.0061338;3.59616
02/12/2021 23:21:19.952245260;-0.00615861;3.59616
02/12/2021 23:21:19.963684140;-0.00618324;3.59604
02/12/2021 23:21:19.975121420;-0.00620827;3.59616
02/12/2021 23:21:19.986546320;-0.00623262;3.59604
02/12/2021 23:21:19.997986480;-0.0062573;3.59616
02/12/2021 23:21:20.009416120;-0.00628164;3.59604
02/12/2021 23:21:20.020835220;-0.0063061;3.59604
02/12/2021 23:21:20.032273920;-0.00633015;3.59616
02/12/2021 23:21:20.043711620;-0.00635426;3.59593
02/12/2021 23:21:20.055145400;-0.00637883;3.59604
02/12/2021 23:21:20.066605120;-0.00640288;3.59604
02/12/2021 23:21:20.078031160;-0.00642751;3.59604
02/12/2021 23:21:20.089467780;-0.00645122;3.59604
02/12/2021 23:21:20.100899680;-0.00647515;3.59604
02/12/2021 23:21:20.112323380;-0.00649914;3.59593
02/12/2021 23:21:20.123785600;-0.00652273;3.59604
02/12/2021 23:21:20.135215140;-0.00654655;3.59593
02/12/2021 23:21:20.146669620;-0.00657042;3.59581
02/12/2021 23:21:20.158103800;-0.00659424;3.59604
02/12/2021 23:21:20.169539140;-0.0066176;3.59593
02/12/2021 23:21:20.180974280;-0.00664113;3.59593
02/12/2021 23:21:20.192403140;-0.00666466;3.59616
02/12/2021 23:21:20.203850040;-0.00668824;3.59593
02/12/2021 23:21:20.215280280;-0.00671108;3.59604
02/12/2021 23:21:20.226711260;-0.00673467;3.59593
02/12/2021 23:21:20.238141160;-0.00675773;3.59604
02/12/2021 23:21:20.249561980;-0.00678051;3.59581
02/12/2021 23:21:20.260996880;-0.00680421;3.59593
02/12/2021 23:21:20.272438360;-0.00682658;3.59604
02/12/2021 23:21:20.283878520;-0.00684976;3.59581
02/12/2021 23:21:20.295304560;-0.00687259;3.59581
02/12/2021 23:21:20.306756680;-0.00689583;3.59581
02/12/2021 23:21:20.318187320;-0.0069182;3.59604
02/12/2021 23:21:20.329627540;-0.00694069;3.59593
02/12/2021 23:21:20.341056600;-0.00696352;3.59593
02/12/2021 23:21:20.352475900;-0.00698589;3.59581
02/12/2021 23:21:20.363904360;-0.00700791;3.59593
02/12/2021 23:21:20.375328740;-0.00703034;3.59593
02/12/2021 23:21:20.386766460;-0.00705294;3.59581
02/12/2021 23:21:20.398210080;-0.00707491;3.59593
02/12/2021 23:21:20.409648080;-0.00709751;3.59581
02/12/2021 23:21:20.421081720;-0.00711942;3.59593
02/12/2021 23:21:20.432518520;-0.00714138;3.59593
02/12/2021 23:21:20.443966180;-0.00716363;3.5957
02/12/2021 23:21:20.455403120;-0.00718537;3.59604
02/12/2021 23:21:20.466845680;-0.00720698;3.59581
02/12/2021 23:21:20.478275640;-0.00722895;3.59593
02/12/2021 23:21:20.489739120;-0.00725051;3.59581
02/12/2021 23:21:20.501166760;-0.00727183;3.59581
02/12/2021 23:21:20.512607060;-0.00729357;3.59581
02/12/2021 23:21:20.524026920;-0.00731489;3.59593
02/12/2021 23:21:20.535461240;-0.00733645;3.59581
02/12/2021 23:21:20.546882140;-0.00735743;3.5957
02/12/2021 23:21:20.558311740;-0.00737928;3.59581
02/12/2021 23:21:20.569760220;-0.00739939;3.5957
02/12/2021 23:21:20.581182680;-0.00742118;3.59581
02/12/2021 23:21:20.592626100;-0.00744239;3.5957
02/12/2021 23:21:20.604050700;-0.00746273;3.5957
02/12/2021 23:21:20.615484540;-0.007484;3.59593
02/12/2021 23:21:20.626926720;-0.00750504;3.5957
02/12/2021 23:21:20.638354300;-0.00752544;3.5957
02/12/2021 23:21:20.649804400;-0.00754648;3.5957
02/12/2021 23:21:20.661223580;-0.00756682;3.59581
02/12/2021 23:21:20.672676300;-0.00758751;3.59581
02/12/2021 23:21:20.684118900;-0.00760808;3.5957
02/12/2021 23:21:20.695566640;-0.00762784;3.5957
02/12/2021 23:21:20.707007700;-0.00764841;3.5957
02/12/2021 23:21:20.718441880;-0.00766829;3.5957
02/12/2021 23:21:20.729869540;-0.0076884;3.5957
02/12/2021 23:21:20.741308200;-0.00770892;3.59558
02/12/2021 23:21:20.752739860;-0.00772874;3.59581
02/12/2021 23:21:20.764169960;-0.0077485;3.5957
02/12/2021 23:21:20.775618380;-0.00776867;3.59558
02/12/2021 23:21:20.787039240;-0.00778808;3.59558
02/12/2021 23:21:20.798468840;-0.00780813;3.59558
02/12/2021 23:21:20.809906200;-0.00782766;3.5957
02/12/2021 23:21:20.821326700;-0.00784708;3.59558
02/12/2021 23:21:20.832764180;-0.00786649;3.59558
02/12/2021 23:21:20.844201900;-0.00788626;3.5957
02/12/2021 23:21:20.855643760;-0.00790526;3.59558
02/12/2021 23:21:20.867072820;-0.00792456;3.59558
02/12/2021 23:21:20.878503920;-0.00794369;3.59558
02/12/2021 23:21:20.889959040;-0.00796264;3.59558
02/12/2021 23:21:20.901381820;-0.00798153;3.59558
02/12/2021 23:21:20.912821080;-0.00800048;3.59558
02/12/2021 23:21:20.924257840;-0.00801926;3.59558
02/12/2021 23:21:20.935690120;-0.00803821;3.59547
02/12/2021 23:21:20.947126420;-0.00805652;3.59547
02/12/2021 23:21:20.958562120;-0.00807513;3.5957
02/12/2021 23:21:20.969998340;-0.00809361;3.5957
02/12/2021 23:21:20.981438640;-0.00811221;3.59547
02/12/2021 23:21:20.992862140;-0.00813053;3.59558
02/12/2021 23:21:21.004291300;-0.00814873;3.59558
02/12/2021 23:21:21.015743060;-0.00816658;3.59558
02/12/2021 23:21:21.027176840;-0.00818506;3.59558
02/12/2021 23:21:21.038606000;-0.00820297;3.59558
02/12/2021 23:21:21.050029260;-0.00822007;3.5957
02/12/2021 23:21:21.061459540;-0.00823902;3.59558
02/12/2021 23:21:21.072896920;-0.00825606;3.59558
02/12/2021 23:21:21.084330960;-0.00827396;3.59547
02/12/2021 23:21:21.095797240;-0.0082917;3.59558
02/12/2021 23:21:21.107230980;-0.00830908;3.59547
02/12/2021 23:21:21.118665020;-0.00832653;3.59558
02/12/2021 23:21:21.130096820;-0.00834403;3.59558
02/12/2021 23:21:21.141551260;-0.00836107;3.59547
02/12/2021 23:21:21.152993180;-0.00837868;3.59547
02/12/2021 23:21:21.164418020;-0.00839555;3.59547
02/12/2021 23:21:21.175847420;-0.00841259;3.59547
02/12/2021 23:21:21.187274620;-0.00842951;3.59535
02/12/2021 23:21:21.198715140;-0.00844661;3.5957
02/12/2021 23:21:21.210151240;-0.00846318;3.59547
02/12/2021 23:21:21.221591420;-0.00848016;3.59547
02/12/2021 23:21:21.233025720;-0.00849662;3.59558
02/12/2021 23:21:21.244466960;-0.00851325;3.59535
02/12/2021 23:21:21.255886300;-0.00852954;3.59558
02/12/2021 23:21:21.267316780;-0.00854611;3.59547
02/12/2021 23:21:21.278749400;-0.00856205;3.59558
02/12/2021 23:21:21.290176000;-0.00857822;3.59547
02/12/2021 23:21:21.301601520;-0.00859456;3.59535
02/12/2021 23:21:21.313034220;-0.00861067;3.59547
02/12/2021 23:21:21.324485880;-0.00862667;3.59535
02/12/2021 23:21:21.335921200;-0.00864226;3.59547
02/12/2021 23:21:21.347358980;-0.00865814;3.59547
02/12/2021 23:21:21.358805420;-0.00867378;3.59558
02/12/2021 23:21:21.370243460;-0.00868908;3.59524
02/12/2021 23:21:21.381688360;-0.00870479;3.59535
02/12/2021 23:21:21.393126800;-0.00872014;3.59547
02/12/2021 23:21:21.404572120;-0.00873579;3.59524
02/12/2021 23:21:21.416011340;-0.00875069;3.59535
02/12/2021 23:21:21.427455620;-0.00876627;3.59524
02/12/2021 23:21:21.438893320;-0.00878117;3.59535
02/12/2021 23:21:21.450344620;-0.00879618;3.59535
02/12/2021 23:21:21.461778360;-0.00881102;3.59547
02/12/2021 23:21:21.473225940;-0.00882579;3.59547
02/12/2021 23:21:21.484652200;-0.00884057;3.59535
02/12/2021 23:21:21.496107760;-0.00885523;3.59535
02/12/2021 23:21:21.507560000;-0.00886978;3.59524
02/12/2021 23:21:21.519017000;-0.00888421;3.59547
02/12/2021 23:21:21.530461920;-0.0088987;3.59547
02/12/2021 23:21:21.541899660;-0.00891232;3.59524
02/12/2021 23:21:21.553334520;-0.00892756;3.59535
02/12/2021 23:21:21.564789700;-0.00894066;3.59547
02/12/2021 23:21:21.576231380;-0.00895549;3.59535
02/12/2021 23:21:21.587673980;-0.00896917;3.59535
02/12/2021 23:21:21.599105220;-0.00898314;3.59547
02/12/2021 23:21:21.610539300;-0.00899664;3.59547
02/12/2021 23:21:21.621978600;-0.00900997;3.59547
02/12/2021 23:21:21.633407040;-0.00902405;3.59547
02/12/2021 23:21:21.644846460;-0.00903767;3.59535
02/12/2021 23:21:21.656272500;-0.00905054;3.59524
02/12/2021 23:21:21.667699340;-0.00906398;3.59524
02/12/2021 23:21:21.679139120;-0.00907772;3.59547
02/12/2021 23:21:21.690586960;-0.00909076;3.59524
02/12/2021 23:21:21.702028780;-0.00910374;3.59535
02/12/2021 23:21:21.713466140;-0.0091166;3.59524
02/12/2021 23:21:21.724911200;-0.0091297;3.59535
02/12/2021 23:21:21.736339040;-0.00914204;3.59535
02/12/2021 23:21:21.747768580;-0.00915456;3.59535
02/12/2021 23:21:21.759191780;-0.00916766;3.59535
02/12/2021 23:21:21.770642760;-0.00918006;3.59535
02/12/2021 23:21:21.782079880;-0.00919217;3.59524
02/12/2021 23:21:21.793512240;-0.00920452;3.59524
02/12/2021 23:21:21.804943560;-0.00921704;3.59524
02/12/2021 23:21:21.816368520;-0.00922915;3.59524
02/12/2021 23:21:21.827819540;-0.00924109;3.59524
02/12/2021 23:21:21.839259400;-0.0092532;3.59535
02/12/2021 23:21:21.850700400;-0.00926514;3.59524
02/12/2021 23:21:21.862131280;-0.0092765;3.59535
02/12/2021 23:21:21.873568880;-0.00928855;3.59547
02/12/2021 23:21:21.885008660;-0.00930037;3.59524
02/12/2021 23:21:21.896446680;-0.00931173;3.59535
02/12/2021 23:21:21.907878820;-0.00932315;3.59512
02/12/2021 23:21:21.919321400;-0.00933416;3.59524
02/12/2021 23:21:21.930751260;-0.00934552;3.59524
02/12/2021 23:21:21.942192240;-0.0093567;3.59524
02/12/2021 23:21:21.953645040;-0.00936783;3.59524
02/12/2021 23:21:21.965073540;-0.00937873;3.59524
02/12/2021 23:21:21.976501220;-0.00938974;3.59524
02/12/2021 23:21:21.987936880;-0.00940034;3.59512
02/12/2021 23:21:21.999364720;-0.00941124;3.59535
02/12/2021 23:21:22.010799940;-0.00942161;3.59524
02/12/2021 23:21:22.022240140;-0.00943239;3.59524
02/12/2021 23:21:22.033684840;-0.00944224;3.59524
02/12/2021 23:21:22.045108720;-0.00945233;3.59512
02/12/2021 23:21:22.056551960;-0.00946328;3.59524
02/12/2021 23:21:22.067989800;-0.00947278;3.59524
02/12/2021 23:21:22.079418160;-0.0094831;3.59512
02/12/2021 23:21:22.090868400;-0.00949342;3.59512
02/12/2021 23:21:22.102301600;-0.0095028;3.59512
02/12/2021 23:21:22.113720000;-0.00951266;3.59524
02/12/2021 23:21:22.125177660;-0.00952233;3.59512
02/12/2021 23:21:22.136615160;-0.00953178;3.59524
02/12/2021 23:21:22.148048480;-0.00954111;3.59524
02/12/2021 23:21:22.159490700;-0.00955079;3.59535
02/12/2021 23:21:22.170928440;-0.00955983;3.59501
02/12/2021 23:21:22.182350880;-0.0095691;3.59524
02/12/2021 23:21:22.193795140;-0.00957826;3.59512
02/12/2021 23:21:22.205233180;-0.00958718;3.59501
02/12/2021 23:21:22.216694560;-0.00959593;3.59524
02/12/2021 23:21:22.228128960;-0.00960469;3.59512
02/12/2021 23:21:22.239551160;-0.00961315;3.59524
02/12/2021 23:21:22.250984340;-0.0096223;3.59524
02/12/2021 23:21:22.262411260;-0.00963071;3.59512
02/12/2021 23:21:22.273861940;-0.00963923;3.59524
02/12/2021 23:21:22.285289680;-0.00964722;3.59512
02/12/2021 23:21:22.296729840;-0.00965586;3.59512
02/12/2021 23:21:22.308162900;-0.00966386;3.59512
02/12/2021 23:21:22.319590880;-0.00967156;3.59512
02/12/2021 23:21:22.331023640;-0.00967973;3.59512
02/12/2021 23:21:22.342460240;-0.00968773;3.59524
02/12/2021 23:21:22.353893840;-0.00969533;3.59524
02/12/2021 23:21:22.365319860;-0.00970251;3.59512
02/12/2021 23:21:22.376766780;-0.00971016;3.59524
02/12/2021 23:21:22.388191020;-0.00971764;3.59524
02/12/2021 23:21:22.399625200;-0.00972535;3.59512
02/12/2021 23:21:22.411044360;-0.00973253;3.59524
02/12/2021 23:21:22.422480000;-0.00973972;3.59512
02/12/2021 23:21:22.433901560;-0.00974667;3.59535
02/12/2021 23:21:22.445336660;-0.00975374;3.59512
02/12/2021 23:21:22.456779240;-0.00976064;3.59524
02/12/2021 23:21:22.468211380;-0.00976719;3.59501
02/12/2021 23:21:22.479659640;-0.00977426;3.59501
02/12/2021 23:21:22.491090700;-0.00978063;3.59501
02/12/2021 23:21:22.502529940;-0.0097873;3.59512
02/12/2021 23:21:22.513965860;-0.00979379;3.59524
02/12/2021 23:21:22.525412020;-0.00979964;3.59501
02/12/2021 23:21:22.536843840;-0.00980607;3.59512
02/12/2021 23:21:22.548292900;-0.00981198;3.59512
02/12/2021 23:21:22.559737300;-0.00981871;3.59512
02/12/2021 23:21:22.571167300;-0.00982375;3.59512
02/12/2021 23:21:22.582614060;-0.00983041;3.59524
02/12/2021 23:21:22.594038860;-0.00983551;3.59501
02/12/2021 23:21:22.605469600;-0.00984125;3.59501
02/12/2021 23:21:22.616904680;-0.00984676;3.59512
02/12/2021 23:21:22.628330180;-0.00985226;3.59501
02/12/2021 23:21:22.639770180;-0.00985783;3.59512
02/12/2021 23:21:22.651216740;-0.00986275;3.59512
02/12/2021 23:21:22.662651940;-0.00986814;3.59512
02/12/2021 23:21:22.674091080;-0.00987324;3.59524
02/12/2021 23:21:22.685533060;-0.00987834;3.59501
02/12/2021 23:21:22.696958360;-0.00988269;3.59512
02/12/2021 23:21:22.708397260;-0.00988773;3.59524
02/12/2021 23:21:22.719847560;-0.00989231;3.59512
02/12/2021 23:21:22.731276880;-0.00989648;3.59524
02/12/2021 23:21:22.742714640;-0.009901;3.59501
02/12/2021 23:21:22.754159900;-0.00990546;3.59512
02/12/2021 23:21:22.765609100;-0.0099094;3.59501
02/12/2021 23:21:22.777038200;-0.00991404;3.59512
02/12/2021 23:21:22.788472580;-0.00991816;3.59524
02/12/2021 23:21:22.799911320;-0.00992215;3.59501
02/12/2021 23:21:22.811330240;-0.00992552;3.59512
02/12/2021 23:21:22.822770320;-0.00992946;3.59512
02/12/2021 23:21:22.834204720;-0.00993293;3.59524
02/12/2021 23:21:22.845642260;-0.00993705;3.59512
02/12/2021 23:21:22.857063400;-0.00993989;3.59501
02/12/2021 23:21:22.868494520;-0.00994348;3.59501
02/12/2021 23:21:22.879925160;-0.00994707;3.59501
02/12/2021 23:21:22.891360260;-0.00995015;3.59501
02/12/2021 23:21:22.902789660;-0.00995298;3.59501
02/12/2021 23:21:22.914212180;-0.009956;3.59512
02/12/2021 23:21:22.925642360;-0.00995907;3.59501
02/12/2021 23:21:22.937073300;-0.00996191;3.59512
02/12/2021 23:21:22.948523640;-0.0099644;3.59512
02/12/2021 23:21:22.959961900;-0.00996695;3.59512
02/12/2021 23:21:22.971403120;-0.00996939;3.59501
02/12/2021 23:21:22.982841460;-0.00997194;3.59512
02/12/2021 23:21:22.994273120;-0.00997449;3.59501
02/12/2021 23:21:23.005716840;-0.00997657;3.59501
02/12/2021 23:21:23.017151780;-0.00997848;3.59512
02/12/2021 23:21:23.028599420;-0.00998063;3.59512
02/12/2021 23:21:23.040045540;-0.00998231;3.59501
02/12/2021 23:21:23.051468720;-0.00998492;3.59501
02/12/2021 23:21:23.062890580;-0.00998555;3.59501
02/12/2021 23:21:23.074320740;-0.00998741;3.59524
02/12/2021 23:21:23.085741760;-0.00998903;3.59501
02/12/2021 23:21:23.097175300;-0.0099906;3.59501
02/12/2021 23:21:23.108617080;-0.0099921;3.59512
02/12/2021 23:21:23.120061140;-0.00999303;3.59512
02/12/2021 23:21:23.131497180;-0.00999407;3.59501
02/12/2021 23:21:23.142945640;-0.00999494;3.59501
02/12/2021 23:21:23.154388220;-0.00999599;3.59512
02/12/2021 23:21:23.165840320;-0.00999697;3.59501
02/12/2021 23:21:23.177299300;-0.00999755;3.59512
02/12/2021 23:21:23.188729620;-0.0099983;3.59501
02/12/2021 23:21:23.200161960;-0.00999888;3.59512
02/12/2021 23:21:23.211594760;-0.00999929;3.59501
02/12/2021 23:21:23.222910580;-0.00999941;3.59501
02/12/2021 23:21:23.234334720;-0.00999993;3.59512
02/12/2021 23:21:23.245641240;-0.00999987;3.59501
02/12/2021 23:21:23.256956020;-0.00999993;3.59512
02/12/2021 23:21:23.268273440;-0.00999987;3.59489
02/12/2021 23:21:23.279596940;-0.00999993;3.59512
02/12/2021 23:21:23.291018960;-0.00999935;3.59489
02/12/2021 23:21:23.302439700;-0.00999883;3.59501
02/12/2021 23:21:23.313868180;-0.00999836;3.59512
02/12/2021 23:21:23.325293860;-0.00999784;3.59501
02/12/2021 23:21:23.336738540;-0.00999749;3.59501
02/12/2021 23:21:23.348180340;-0.00999657;3.59501
02/12/2021 23:21:23.359630220;-0.00999605;3.59501
02/12/2021 23:21:23.371073800;-0.009995;3.59512
02/12/2021 23:21:23.382522360;-0.00999396;3.59501
02/12/2021 23:21:23.393956960;-0.00999268;3.59501
02/12/2021 23:21:23.405391180;-0.00999164;3.59489
02/12/2021 23:21:23.416842960;-0.00999013;3.59501
02/12/2021 23:21:23.428273700;-0.00998857;3.59501
02/12/2021 23:21:23.439701100;-0.00998706;3.59512
02/12/2021 23:21:23.451133140;-0.00998555;3.59512
02/12/2021 23:21:23.462553260;-0.00998347;3.59489
02/12/2021 23:21:23.473999980;-0.00998214;3.59501
02/12/2021 23:21:23.485437980;-0.00998005;3.59501
02/12/2021 23:21:23.496879520;-0.00997802;3.59501
02/12/2021 23:21:23.508313600;-0.00997553;3.59501
02/12/2021 23:21:23.519747180;-0.00997338;3.59501
02/12/2021 23:21:23.531169720;-0.00997089;3.59501
02/12/2021 23:21:23.542597420;-0.009968;3.59512
02/12/2021 23:21:23.554037520;-0.00996637;3.59512
02/12/2021 23:21:23.565474760;-0.00996301;3.59478
02/12/2021 23:21:23.576905220;-0.00996075;3.59512
02/12/2021 23:21:23.588347220;-0.00995803;3.59501
02/12/2021 23:21:23.599760680;-0.00995501;3.59501
02/12/2021 23:21:23.611201760;-0.00995223;3.59501
02/12/2021 23:21:23.622646720;-0.00994905;3.59501
02/12/2021 23:21:23.634079120;-0.00994551;3.59501
02/12/2021 23:21:23.645513860;-0.00994238;3.59501
02/12/2021 23:21:23.656932800;-0.0099389;3.59512
02/12/2021 23:21:23.668376160;-0.00993543;3.59524
02/12/2021 23:21:23.679819780;-0.00993195;3.59512
02/12/2021 23:21:23.691245060;-0.00992789;3.59501
02/12/2021 23:21:23.702681880;-0.00992453;3.59501
02/12/2021 23:21:23.714127920;-0.00992059;3.59501
02/12/2021 23:21:23.725568820;-0.00991653;3.59501
02/12/2021 23:21:23.736996240;-0.00991242;3.59524
02/12/2021 23:21:23.748436300;-0.00990801;3.59512
02/12/2021 23:21:23.759880540;-0.00990401;3.59512
02/12/2021 23:21:23.771313340;-0.0098995;3.59501
02/12/2021 23:21:23.782744860;-0.00989497;3.59512
02/12/2021 23:21:23.794198400;-0.0098908;3.59512
02/12/2021 23:21:23.805635580;-0.0098857;3.59501
02/12/2021 23:21:23.817058820;-0.00988118;3.59524
02/12/2021 23:21:23.828498900;-0.00987631;3.59512
02/12/2021 23:21:23.839929180;-0.00987121;3.59512
02/12/2021 23:21:23.851353540;-0.00986611;3.59512
02/12/2021 23:21:23.862782260;-0.00986084;3.59512
02/12/2021 23:21:23.874212660;-0.0098558;3.59524
02/12/2021 23:21:23.885643840;-0.00985012;3.59501
02/12/2021 23:21:23.897077340;-0.00984467;3.59501
02/12/2021 23:21:23.908506320;-0.00983911;3.59524
02/12/2021 23:21:23.919944900;-0.00983378;3.59512
02/12/2021 23:21:23.931379180;-0.00982786;3.59512
02/12/2021 23:21:23.942813660;-0.00982224;3.59501
02/12/2021 23:21:23.954261920;-0.00981645;3.59501
02/12/2021 23:21:23.965701200;-0.0098103;3.59512
02/12/2021 23:21:23.977145440;-0.00980381;3.59524
02/12/2021 23:21:23.988573180;-0.00979773;3.59512
02/12/2021 23:21:23.999997480;-0.00979118;3.59501
02/12/2021 23:21:24.011445920;-0.0097848;3.59512
02/12/2021 23:21:24.022892200;-0.00977826;3.59501
02/12/2021 23:21:24.034334020;-0.00977177;3.59512
02/12/2021 23:21:24.045763300;-0.00976423;3.59501
02/12/2021 23:21:24.057205900;-0.00975873;3.59524
02/12/2021 23:21:24.068646400;-0.00975067;3.59524
02/12/2021 23:21:24.080087780;-0.00974435;3.59512
02/12/2021 23:21:24.091515720;-0.00973717;3.59524
02/12/2021 23:21:24.102954920;-0.00972987;3.59501
02/12/2021 23:21:24.114386820;-0.00972274;3.59512
02/12/2021 23:21:24.125837420;-0.00971532;3.59501
02/12/2021 23:21:24.137269920;-0.00970761;3.59524
02/12/2021 23:21:24.148728360;-0.00970025;3.59512
02/12/2021 23:21:24.160157280;-0.00969225;3.59501
02/12/2021 23:21:24.171600480;-0.00968483;3.59524
02/12/2021 23:21:24.183027440;-0.00967661;3.59524
02/12/2021 23:21:24.194465540;-0.00966872;3.59524
02/12/2021 23:21:24.205904200;-0.00966078;3.59501
02/12/2021 23:21:24.217356580;-0.00965279;3.59535
02/12/2021 23:21:24.228771760;-0.00964415;3.59512
02/12/2021 23:21:24.240208540;-0.00963575;3.59524
02/12/2021 23:21:24.251635480;-0.00962717;3.59501
02/12/2021 23:21:24.263064820;-0.00961883;3.59512
02/12/2021 23:21:24.274510120;-0.00961031;3.59524
02/12/2021 23:21:24.285934120;-0.00960162;3.59512
02/12/2021 23:21:24.297367820;-0.00959281;3.59524
02/12/2021 23:21:24.308781940;-0.00958365;3.59501
02/12/2021 23:21:24.320224280;-0.00957467;3.59512
02/12/2021 23:21:24.331677020;-0.00956568;3.59512
02/12/2021 23:21:24.343104200;-0.00955624;3.59535
