9081;0.00595846 
9082;0.00954099 
9083;0.00947919 
9084;0.00579666 
9085;-9.99983e-05 
9086;-0.00595846 
9087;-0.00954099 
9088;-0.00947919 
9089;-0.00579666 
9090;9.99983e-05 
9091;0.00595846 
9092;0.00954099 
9093;0.00947919 
9094;0.00579666 
9095;-9.99983e-05 
9096;-0.00595846 
9097;-0.00954099 
9098;-0.00947919 
9099;-0.00579666 
9100;9.99983e-05 
9101;0.00595846 
9102;0.00954099 
9103;0.00947919 
9104;0.00579666 
9105;-9.99983e-05 
9106;-0.00595846 
9107;-0.00954099 
9108;-0.00947919 
9109;-0.00579666 
9110;9.99983e-05 
9111;0.00595846 
9112;0.00954099 
9113;0.00947919 
9114;0.00579666 
9115;-9.99983e-05 
9116;-0.00595846 
9117;-0.00954099 
9118;-0.00947919 
9119;-0.00579666 
9120;9.99983e-05 
9121;0.00595846 
9122;0.00954099 
9123;0.00947919 
9124;0.00579666 
9125;-9.99983e-05 
9126;-0.00595846 
9127;-0.00954099 
9128;-0.00947919 
9129;-0.00579666 
9130;9.99983e-05 
9131;0.00595846 
9132;0.00954099 
9133;0.00947919 
9134;0.00579666 
9135;-9.99983e-05 
9136;-0.00595846 
9137;-0.00954099 
9138;-0.00947919 
9139;-0.00579666 
9140;9.99983e-05 
9141;0.00595846 
9142;0.00954099 
9143;0.00947919 
9144;0.00579666 
9145;-9.99983e-05 
9146;-0.00595846 
9147;-0.00954099 
9148;-0.00947919 
9149;-0.00579666 
9150;9.99983e-05 
9151;0.00595846 
9152;0.00954099 
9153;0.00947919 
9154;0.00579666 
9155;-9.99983e-05 
9156;-0.00595846 
9157;-0.00954099 
9158;-0.00947919 
9159;-0.00579666 
9160;9.99983e-05 
9161;0.00595846 
9162;0.00954099 
9163;0.00947919 
9164;0.00579666 
9165;-9.99983e-05 
9166;-0.00595846 
9167;-0.00954099 
9168;-0.00947919 
9169;-0.00579666 
9170;9.99983e-05 
9171;0.00595846 
9172;0.00954099 
9173;0.00947919 
9174;0.00579666 
9175;-9.99983e-05 
9176;-0.00595846 
9177;-0.00954099 
9178;-0.00947919 
9179;-0.00579666 
9180;9.99983e-05 
9181;0.00595846 
9182;0.00954099 
9183;0.00947919 
9184;0.00579666 
9185;-9.99983e-05 
9186;-0.00595846 
9187;-0.00954099 
9188;-0.00947919 
9189;-0.00579666 
9190;9.99983e-05 
9191;0.00595846 
9192;0.00954099 
9193;0.00947919 
9194;0.00579666 
9195;-9.99983e-05 
9196;-0.00595846 
9197;-0.00954099 
9198;-0.00947919 
9199;-0.00579666 
9200;9.99983e-05 
9201;0.00595846 
9202;0.00954099 
9203;0.00947919 
9204;0.00579666 
9205;-9.99983e-05 
9206;-0.00595846 
9207;-0.00954099 
9208;-0.00947919 
9209;-0.00579666 
9210;9.99983e-05 
9211;0.00595846 
9212;0.00954099 
9213;0.00947919 
9214;0.00579666 
9215;-9.99983e-05 
9216;-0.00595846 
9217;-0.00954099 
9218;-0.00947919 
9219;-0.00579666 
9220;9.99983e-05 
9221;0.00595846 
9222;0.00954099 
9223;0.00947919 
9224;0.00579666 
9225;-9.99983e-05 
9226;-0.00595846 
9227;-0.00954099 
9228;-0.00947919 
9229;-0.00579666 
9230;9.99983e-05 
9231;0.00595846 
9232;0.00954099 
9233;0.00947919 
9234;0.00579666 
9235;-9.99983e-05 
9236;-0.00595846 
9237;-0.00954099 
9238;-0.00947919 
9239;-0.00579666 
9240;9.99983e-05 
9241;0.00595846 
9242;0.00954099 
9243;0.00947919 
9244;0.00579666 
9245;-9.99983e-05 
9246;-0.00595846 
9247;-0.00954099 
9248;-0.00947919 
9249;-0.00579666 
9250;9.99983e-05 
9251;0.00595846 
9252;0.00954099 
9253;0.00947919 
9254;0.00579666 
9255;-9.99983e-05 
9256;-0.00595846 
9257;-0.00954099 
9258;-0.00947919 
9259;-0.00579666 
9260;9.99983e-05 
9261;0.00595846 
9262;0.00954099 
9263;0.00947919 
9264;0.00579666 
9265;-9.99983e-05 
9266;-0.00595846 
9267;-0.00954099 
9268;-0.00947919 
9269;-0.00579666 
9270;9.99983e-05 
9271;0.00595846 
9272;0.00954099 
9273;0.00947919 
9274;0.00579666 
9275;-9.99983e-05 
9276;-0.00595846 
9277;-0.00954099 
9278;-0.00947919 
9279;-0.00579666 
9280;9.99983e-05 
9281;0.00595846 
9282;0.00954099 
9283;0.00947919 
9284;0.00579666 
9285;-9.99983e-05 
9286;-0.00595846 
9287;-0.00954099 
9288;-0.00947919 
9289;-0.00579666 
9290;9.99983e-05 
9291;0.00595846 
9292;0.00954099 
9293;0.00947919 
9294;0.00579666 
9295;-9.99983e-05 
9296;-0.00595846 
9297;-0.00954099 
9298;-0.00947919 
9299;-0.00579666 
9300;9.99983e-05 
9301;0.00595846 
9302;0.00954099 
9303;0.00947919 
9304;0.00579666 
9305;-9.99983e-05 
9306;-0.00595846 
9307;-0.00954099 
9308;-0.00947919 
9309;-0.00579666 
9310;9.99983e-05 
9311;0.00595846 
9312;0.00954099 
9313;0.00947919 
9314;0.00579666 
9315;-9.99983e-05 
9316;-0.00595846 
9317;-0.00954099 
9318;-0.00947919 
9319;-0.00579666 
9320;9.99983e-05 
9321;0.00595846 
9322;0.00954099 
9323;0.00947919 
9324;0.00579666 
9325;-9.99983e-05 
9326;-0.00595846 
9327;-0.00954099 
9328;-0.00947919 
9329;-0.00579666 
9330;9.99983e-05 
9331;0.00595846 
9332;0.00954099 
9333;0.00947919 
9334;0.00579666 
9335;-9.99983e-05 
9336;-0.00595846 
9337;-0.00954099 
9338;-0.00947919 
9339;-0.00579666 
9340;9.99983e-05 
9341;0.00595846 
9342;0.00954099 
9343;0.00947919 
9344;0.00579666 
9345;-9.99983e-05 
9346;-0.00595846 
9347;-0.00954099 
9348;-0.00947919 
9349;-0.00579666 
9350;9.99983e-05 
9351;0.00595846 
9352;0.00954099 
9353;0.00947919 
9354;0.00579666 
9355;-9.99983e-05 
9356;-0.00595846 
9357;-0.00954099 
9358;-0.00947919 
9359;-0.00579666 
9360;9.99983e-05 
9361;0.00595846 
9362;0.00954099 
9363;0.00947919 
9364;0.00579666 
9365;-9.99983e-05 
9366;-0.00595846 
9367;-0.00954099 
9368;-0.00947919 
9369;-0.00579666 
9370;9.99983e-05 
9371;0.00595846 
9372;0.00954099 
9373;0.00947919 
9374;0.00579666 
9375;-9.99983e-05 
9376;-0.00595846 
9377;-0.00954099 
9378;-0.00947919 
9379;-0.00579666 
9380;9.99983e-05 
9381;0.00595846 
9382;0.00954099 
9383;0.00947919 
9384;0.00579666 
9385;-9.99983e-05 
9386;-0.00595846 
9387;-0.00954099 
9388;-0.00947919 
9389;-0.00579666 
9390;9.99983e-05 
9391;0.00595846 
9392;0.00954099 
9393;0.00947919 
9394;0.00579666 
9395;-9.99983e-05 
9396;-0.00595846 
9397;-0.00954099 
9398;-0.00947919 
9399;-0.00579666 
9400;9.99983e-05 
9401;0.00595846 
9402;0.00954099 
9403;0.00947919 
9404;0.00579666 
9405;-9.99983e-05 
9406;-0.00595846 
9407;-0.00954099 
9408;-0.00947919 
9409;-0.00579666 
9410;9.99983e-05 
9411;0.00595846 
9412;0.00954099 
9413;0.00947919 
9414;0.00579666 
9415;-9.99983e-05 
9416;-0.00595846 
9417;-0.00954099 
9418;-0.00947919 
9419;-0.00579666 
9420;9.99983e-05 
9421;0.00595846 
9422;0.00954099 
9423;0.00947919 
9424;0.00579666 
9425;-9.99983e-05 
9426;-0.00595846 
9427;-0.00954099 
9428;-0.00947919 
9429;-0.00579666 
9430;9.99983e-05 
9431;0.00595846 
9432;0.00954099 
9433;0.00947919 
9434;0.00579666 
9435;-9.99983e-05 
9436;-0.00595846 
9437;-0.00954099 
9438;-0.00947919 
9439;-0.00579666 
9440;9.99983e-05 
9441;0.00595846 
9442;0.00954099 
9443;0.00947919 
9444;0.00579666 
9445;-9.99983e-05 
9446;-0.00595846 
9447;-0.00954099 
9448;-0.00947919 
9449;-0.00579666 
9450;9.99983e-05 
9451;0.00595846 
9452;0.00954099 
9453;0.00947919 
9454;0.00579666 
9455;-9.99983e-05 
9456;-0.00595846 
9457;-0.00954099 
9458;-0.00947919 
9459;-0.00579666 
9460;9.99983e-05 
9461;0.00595846 
9462;0.00954099 
9463;0.00947919 
9464;0.00579666 
9465;-9.99983e-05 
9466;-0.00595846 
9467;-0.00954099 
9468;-0.00947919 
9469;-0.00579666 
9470;9.99983e-05 
9471;0.00595846 
9472;0.00954099 
9473;0.00947919 
9474;0.00579666 
9475;-9.99983e-05 
9476;-0.00595846 
9477;-0.00954099 
9478;-0.00947919 
9479;-0.00579666 
9480;9.99983e-05 
9481;0.00595846 
9482;0.00954099 
9483;0.00947919 
9484;0.00579666 
9485;-9.99983e-05 
9486;-0.00595846 
9487;-0.00954099 
9488;-0.00947919 
9489;-0.00579666 
9490;9.99983e-05 
9491;0.00595846 
9492;0.00954099 
9493;0.00947919 
9494;0.00579666 
9495;-9.99983e-05 
9496;-0.00595846 
9497;-0.00954099 
9498;-0.00947919 
9499;-0.00579666 
9500;9.99983e-05 
9501;0.00595846 
9502;0.00954099 
9503;0.00947919 
9504;0.00579666 
9505;-9.99983e-05 
9506;-0.00595846 
9507;-0.00954099 
9508;-0.00947919 
9509;-0.00579666 
9510;9.99983e-05 
9511;0.00595846 
9512;0.00954099 
9513;0.00947919 
9514;0.00579666 
9515;-9.99983e-05 
9516;-0.00595846 
9517;-0.00954099 
9518;-0.00947919 
9519;-0.00579666 
9520;9.99983e-05 
9521;0.00595846 
9522;0.00954099 
9523;0.00947919 
9524;0.00579666 
9525;-9.99983e-05 
9526;-0.00595846 
9527;-0.00954099 
9528;-0.00947919 
9529;-0.00579666 
9530;9.99983e-05 
9531;0.00595846 
9532;0.00954099 
9533;0.00947919 
9534;0.00579666 
9535;-9.99983e-05 
9536;-0.00595846 
9537;-0.00954099 
9538;-0.00947919 
9539;-0.00579666 
9540;9.99983e-05 
9541;0.00595846 
9542;0.00954099 
9543;0.00947919 
9544;0.00579666 
9545;-9.99983e-05 
9546;-0.00595846 
9547;-0.00954099 
9548;-0.00947919 
9549;-0.00579666 
9550;9.99983e-05 
9551;0.00595846 
9552;0.00954099 
9553;0.00947919 
9554;0.00579666 
9555;-9.99983e-05 
9556;-0.00595846 
9557;-0.00954099 
9558;-0.00947919 
9559;-0.00579666 
9560;9.99983e-05 
9561;0.00595846 
9562;0.00954099 
9563;0.00947919 
9564;0.00579666 
9565;-9.99983e-05 
9566;-0.00595846 
9567;-0.00954099 
9568;-0.00947919 
9569;-0.00579666 
9570;9.99983e-05 
9571;0.00595846 
9572;0.00954099 
9573;0.00947919 
9574;0.00579666 
9575;-9.99983e-05 
9576;-0.00595846 
9577;-0.00954099 
9578;-0.00947919 
9579;-0.00579666 
9580;9.99983e-05 
9581;0.00595846 
9582;0.00954099 
9583;0.00947919 
9584;0.00579666 
9585;-9.99983e-05 
9586;-0.00595846 
9587;-0.00954099 
9588;-0.00947919 
9589;-0.00579666 
9590;9.99983e-05 
9591;0.00595846 
9592;0.00954099 
9593;0.00947919 
9594;0.00579666 
9595;-9.99983e-05 
9596;-0.00595846 
9597;-0.00954099 
9598;-0.00947919 
9599;-0.00579666 
9600;9.99983e-05 
9601;0.00595846 
9602;0.00954099 
9603;0.00947919 
9604;0.00579666 
9605;-9.99983e-05 
9606;-0.00595846 
9607;-0.00954099 
9608;-0.00947919 
9609;-0.00579666 
9610;9.99983e-05 
9611;0.00595846 
9612;0.00954099 
9613;0.00947919 
9614;0.00579666 
9615;-9.99983e-05 
9616;-0.00595846 
9617;-0.00954099 
9618;-0.00947919 
9619;-0.00579666 
9620;9.99983e-05 
9621;0.00595846 
9622;0.00954099 
9623;0.00947919 
9624;0.00579666 
9625;-9.99983e-05 
9626;-0.00595846 
9627;-0.00954099 
9628;-0.00947919 
9629;-0.00579666 
9630;9.99983e-05 
9631;0.00595846 
9632;0.00954099 
9633;0.00947919 
9634;0.00579666 
9635;-9.99983e-05 
9636;-0.00595846 
9637;-0.00954099 
9638;-0.00947919 
9639;-0.00579666 
9640;9.99983e-05 
9641;0.00595846 
9642;0.00954099 
9643;0.00947919 
9644;0.00579666 
9645;-9.99983e-05 
9646;-0.00595846 
9647;-0.00954099 
9648;-0.00947919 
9649;-0.00579666 
9650;9.99983e-05 
9651;0.00595846 
9652;0.00954099 
9653;0.00947919 
9654;0.00579666 
9655;-9.99983e-05 
9656;-0.00595846 
9657;-0.00954099 
9658;-0.00947919 
9659;-0.00579666 
9660;9.99983e-05 
9661;0.00595846 
9662;0.00954099 
9663;0.00947919 
9664;0.00579666 
9665;-9.99983e-05 
9666;-0.00595846 
9667;-0.00954099 
9668;-0.00947919 
9669;-0.00579666 
9670;9.99983e-05 
9671;0.00595846 
9672;0.00954099 
9673;0.00947919 
9674;0.00579666 
9675;-9.99983e-05 
9676;-0.00595846 
9677;-0.00954099 
9678;-0.00947919 
9679;-0.00579666 
9680;9.99983e-05 
9681;0.00595846 
9682;0.00954099 
9683;0.00947919 
9684;0.00579666 
9685;-9.99983e-05 
9686;-0.00595846 
9687;-0.00954099 
9688;-0.00947919 
9689;-0.00579666 
9690;9.99983e-05 
9691;0.00595846 
9692;0.00954099 
9693;0.00947919 
9694;0.00579666 
9695;-9.99983e-05 
9696;-0.00595846 
9697;-0.00954099 
9698;-0.00947919 
9699;-0.00579666 
9700;9.99983e-05 
9701;0.00595846 
9702;0.00954099 
9703;0.00947919 
9704;0.00579666 
9705;-9.99983e-05 
9706;-0.00595846 
9707;-0.00954099 
9708;-0.00947919 
9709;-0.00579666 
9710;9.99983e-05 
9711;0.00595846 
9712;0.00954099 
9713;0.00947919 
9714;0.00579666 
9715;-9.99983e-05 
9716;-0.00595846 
9717;-0.00954099 
9718;-0.00947919 
9719;-0.00579666 
9720;9.99983e-05 
9721;0.00595846 
9722;0.00954099 
9723;0.00947919 
9724;0.00579666 
9725;-9.99983e-05 
9726;-0.00595846 
9727;-0.00954099 
9728;-0.00947919 
9729;-0.00579666 
9730;9.99983e-05 
9731;0.00595846 
9732;0.00954099 
9733;0.00947919 
9734;0.00579666 
9735;-9.99983e-05 
9736;-0.00595846 
9737;-0.00954099 
9738;-0.00947919 
9739;-0.00579666 
9740;9.99983e-05 
9741;0.00595846 
9742;0.00954099 
9743;0.00947919 
9744;0.00579666 
9745;-9.99983e-05 
9746;-0.00595846 
9747;-0.00954099 
9748;-0.00947919 
9749;-0.00579666 
9750;9.99983e-05 
9751;0.00595846 
9752;0.00954099 
9753;0.00947919 
9754;0.00579666 
9755;-9.99983e-05 
9756;-0.00595846 
9757;-0.00954099 
9758;-0.00947919 
9759;-0.00579666 
9760;9.99983e-05 
9761;0.00595846 
9762;0.00954099 
9763;0.00947919 
9764;0.00579666 
9765;-9.99983e-05 
9766;-0.00595846 
9767;-0.00954099 
9768;-0.00947919 
9769;-0.00579666 
9770;9.99983e-05 
9771;0.00595846 
9772;0.00954099 
9773;0.00947919 
9774;0.00579666 
9775;-9.99983e-05 
9776;-0.00595846 
9777;-0.00954099 
9778;-0.00947919 
9779;-0.00579666 
9780;9.99983e-05 
9781;0.00595846 
9782;0.00954099 
9783;0.00947919 
9784;0.00579666 
9785;-9.99983e-05 
9786;-0.00595846 
9787;-0.00954099 
9788;-0.00947919 
9789;-0.00579666 
9790;9.99983e-05 
9791;0.00595846 
9792;0.00954099 
9793;0.00947919 
9794;0.00579666 
9795;-9.99983e-05 
9796;-0.00595846 
9797;-0.00954099 
9798;-0.00947919 
9799;-0.00579666 
9800;9.99983e-05 
9801;0.00595846 
9802;0.00954099 
9803;0.00947919 
9804;0.00579666 
9805;-9.99983e-05 
9806;-0.00595846 
9807;-0.00954099 
9808;-0.00947919 
9809;-0.00579666 
9810;9.99983e-05 
9811;0.00595846 
9812;0.00954099 
9813;0.00947919 
9814;0.00579666 
9815;-9.99983e-05 
9816;-0.00595846 
9817;-0.00954099 
9818;-0.00947919 
9819;-0.00579666 
9820;9.99983e-05 
9821;0.00595846 
9822;0.00954099 
9823;0.00947919 
9824;0.00579666 
9825;-9.99983e-05 
9826;-0.00595846 
9827;-0.00954099 
9828;-0.00947919 
9829;-0.00579666 
9830;9.99983e-05 
9831;0.00595846 
9832;0.00954099 
9833;0.00947919 
9834;0.00579666 
9835;-9.99983e-05 
9836;-0.00595846 
9837;-0.00954099 
9838;-0.00947919 
9839;-0.00579666 
9840;9.99983e-05 
9841;0.00595846 
9842;0.00954099 
9843;0.00947919 
9844;0.00579666 
9845;-9.99983e-05 
9846;-0.00595846 
9847;-0.00954099 
9848;-0.00947919 
9849;-0.00579666 
9850;9.99983e-05 
9851;0.00595846 
9852;0.00954099 
9853;0.00947919 
9854;0.00579666 
9855;-9.99983e-05 
9856;-0.00595846 
9857;-0.00954099 
9858;-0.00947919 
9859;-0.00579666 
9860;9.99983e-05 
9861;0.00595846 
9862;0.00954099 
9863;0.00947919 
9864;0.00579666 
9865;-9.99983e-05 
9866;-0.00595846 
9867;-0.00954099 
9868;-0.00947919 
9869;-0.00579666 
9870;9.99983e-05 
9871;0.00595846 
9872;0.00954099 
9873;0.00947919 
9874;0.00579666 
9875;-9.99983e-05 
9876;-0.00595846 
9877;-0.00954099 
9878;-0.00947919 
9879;-0.00579666 
9880;9.99983e-05 
9881;0.00595846 
9882;0.00954099 
9883;0.00947919 
9884;0.00579666 
9885;-9.99983e-05 
9886;-0.00595846 
9887;-0.00954099 
9888;-0.00947919 
9889;-0.00579666 
9890;9.99983e-05 
9891;0.00595846 
9892;0.00954099 
9893;0.00947919 
9894;0.00579666 
9895;-9.99983e-05 
9896;-0.00595846 
9897;-0.00954099 
9898;-0.00947919 
9899;-0.00579666 
9900;9.99983e-05 
9901;0.00595846 
9902;0.00954099 
9903;0.00947919 
9904;0.00579666 
9905;-9.99983e-05 
9906;-0.00595846 
9907;-0.00954099 
9908;-0.00947919 
9909;-0.00579666 
9910;9.99983e-05 
9911;0.00595846 
9912;0.00954099 
9913;0.00947919 
9914;0.00579666 
9915;-9.99983e-05 
9916;-0.00595846 
9917;-0.00954099 
9918;-0.00947919 
9919;-0.00579666 
9920;9.99983e-05 
9921;0.00595846 
9922;0.00954099 
9923;0.00947919 
9924;0.00579666 
9925;-9.99983e-05 
9926;-0.00595846 
9927;-0.00954099 
9928;-0.00947919 
9929;-0.00579666 
9930;9.99983e-05 
9931;0.00595846 
9932;0.00954099 
9933;0.00947919 
9934;0.00579666 
9935;-9.99983e-05 
9936;-0.00595846 
9937;-0.00954099 
9938;-0.00947919 
9939;-0.00579666 
9940;9.99983e-05 
9941;0.00595846 
9942;0.00954099 
9943;0.00947919 
9944;0.00579666 
9945;-9.99983e-05 
9946;-0.00595846 
9947;-0.00954099 
9948;-0.00947919 
9949;-0.00579666 
9950;9.99983e-05 
9951;0.00595846 
9952;0.00954099 
9953;0.00947919 
9954;0.00579666 
9955;-9.99983e-05 
9956;-0.00595846 
9957;-0.00954099 
9958;-0.00947919 
9959;-0.00579666 
9960;9.99983e-05 
9961;0.00595846 
9962;0.00954099 
9963;0.00947919 
9964;0.00579666 
9965;-9.99983e-05 
9966;-0.00595846 
9967;-0.00954099 
9968;-0.00947919 
9969;-0.00579666 
9970;9.99983e-05 
9971;0.00595846 
9972;0.00954099 
9973;0.00947919 
9974;0.00579666 
9975;-9.99983e-05 
9976;-0.00595846 
9977;-0.00954099 
9978;-0.00947919 
9979;-0.00579666 
9980;9.99983e-05 
9981;0.00595846 
9982;0.00954099 
9983;0.00947919 
9984;0.00579666 
9985;-9.99983e-05 
9986;-0.00595846 
9987;-0.00954099 
9988;-0.00947919 
9989;-0.00579666 
9990;9.99983e-05 
9991;0.00595846 
9992;0.00954099 
9993;0.00947919 
9994;0.00579666 
9995;-9.99983e-05 
9996;-0.00595846 
9997;-0.00954099 
9998;-0.00947919 
9999;-0.00579666 
