Timestamp;Current;Voltage
02/12/2021 23:38:33.486678760;0.00954145;3.59992
02/12/2021 23:38:33.498105700;0.00579679;3.59912
02/12/2021 23:38:33.509854860;-0.00595862;3.5959
02/12/2021 23:38:33.521285080;-0.00947908;3.59521
02/12/2021 23:38:33.533020480;9.98806e-05;3.59739
02/12/2021 23:38:33.544442680;0.00954139;3.60015
02/12/2021 23:38:33.555860200;0.00579702;3.59912
02/12/2021 23:38:33.567606020;-0.00595885;3.59601
02/12/2021 23:38:33.579059820;-0.00947873;3.59521
02/12/2021 23:38:33.590806200;0.000100229;3.59751
02/12/2021 23:38:33.602229420;0.00954145;3.59992
02/12/2021 23:38:33.613656880;0.00579684;3.59923
02/12/2021 23:38:33.625402300;-0.00595856;3.59613
02/12/2021 23:38:33.636833380;-0.0094792;3.59521
02/12/2021 23:38:33.648576780;9.98229e-05;3.59751
02/12/2021 23:38:33.659997600;0.00954139;3.60004
02/12/2021 23:38:33.671440780;0.00579679;3.59923
02/12/2021 23:38:33.683186640;-0.00595856;3.59613
02/12/2021 23:38:33.694610760;-0.00947908;3.59521
02/12/2021 23:38:33.706351700;9.97651e-05;3.59762
02/12/2021 23:38:33.717778540;0.00954145;3.60004
02/12/2021 23:38:33.729203460;0.00579684;3.59912
02/12/2021 23:38:33.740951180;-0.00595862;3.59613
02/12/2021 23:38:33.752374900;-0.00947897;3.59509
02/12/2021 23:38:33.764109720;9.99384e-05;3.59762
02/12/2021 23:38:33.775539120;0.00954145;3.60004
02/12/2021 23:38:33.786974660;0.00579679;3.59912
02/12/2021 23:38:33.798736460;-0.00595856;3.59601
02/12/2021 23:38:33.810159620;-0.00947908;3.59509
02/12/2021 23:38:33.821903980;9.98229e-05;3.59751
02/12/2021 23:38:33.833326180;0.00954145;3.60004
02/12/2021 23:38:33.844756320;0.00579673;3.599
02/12/2021 23:38:33.856499300;-0.00595856;3.59624
02/12/2021 23:38:33.867947760;-0.0094792;3.59521
02/12/2021 23:38:33.879685420;9.98806e-05;3.59762
02/12/2021 23:38:33.891103660;0.00954139;3.59992
02/12/2021 23:38:33.902534360;0.00579684;3.59912
02/12/2021 23:38:33.914288580;-0.00595856;3.59613
02/12/2021 23:38:33.925721740;-0.0094792;3.59521
02/12/2021 23:38:33.937453460;9.98229e-05;3.59762
02/12/2021 23:38:33.948870280;0.00954145;3.59992
02/12/2021 23:38:33.960295920;0.00579679;3.59912
02/12/2021 23:38:33.972036160;-0.00595862;3.59624
02/12/2021 23:38:33.983460900;-0.00947908;3.59498
02/12/2021 23:38:33.995187120;9.98229e-05;3.59751
02/12/2021 23:38:34.006611120;0.0095415;3.59992
02/12/2021 23:38:34.018035960;0.00579679;3.59912
02/12/2021 23:38:34.029777560;-0.00595862;3.59601
02/12/2021 23:38:34.041203340;-0.00947908;3.59521
02/12/2021 23:38:34.052934880;0.000100171;3.59751
02/12/2021 23:38:34.064366560;0.00954133;3.60015
02/12/2021 23:38:34.075813980;0.00579754;3.59912
02/12/2021 23:38:34.087568400;-0.00595816;3.59601
02/12/2021 23:38:34.099003680;-0.00947908;3.59521
02/12/2021 23:38:34.110749660;9.98229e-05;3.59751
02/12/2021 23:38:34.122178140;0.00954139;3.59992
02/12/2021 23:38:34.133604620;0.00579673;3.59923
02/12/2021 23:38:34.145350380;-0.00595868;3.59613
02/12/2021 23:38:34.156772740;-0.00947903;3.59509
02/12/2021 23:38:34.168508780;9.98806e-05;3.59762
02/12/2021 23:38:34.179937900;0.00954139;3.60015
02/12/2021 23:38:34.191366340;0.00579679;3.59912
02/12/2021 23:38:34.203114780;-0.00595862;3.59601
02/12/2021 23:38:34.214536740;-0.00947908;3.59521
02/12/2021 23:38:34.226282800;9.98806e-05;3.59762
02/12/2021 23:38:34.237718780;0.00954145;3.59992
02/12/2021 23:38:34.249146220;0.00579679;3.59912
02/12/2021 23:38:34.260889260;-0.00595856;3.59613
02/12/2021 23:38:34.272313480;-0.00947908;3.59509
02/12/2021 23:38:34.284049380;9.98806e-05;3.59762
02/12/2021 23:38:34.295479260;0.00954139;3.60004
02/12/2021 23:38:34.306920320;0.00579679;3.599
02/12/2021 23:38:34.318676900;-0.00595856;3.59601
02/12/2021 23:38:34.330105980;-0.00947908;3.59521
02/12/2021 23:38:34.341850360;9.98229e-05;3.59751
02/12/2021 23:38:34.353266000;0.00954139;3.60004
02/12/2021 23:38:34.364703520;0.00579679;3.599
02/12/2021 23:38:34.376452700;-0.00595856;3.59601
02/12/2021 23:38:34.387876720;-0.00947914;3.59521
02/12/2021 23:38:34.399616100;9.98806e-05;3.59751
02/12/2021 23:38:34.411032580;0.00954139;3.60004
02/12/2021 23:38:34.422469540;0.00579684;3.599
02/12/2021 23:38:34.434205620;-0.00595868;3.59613
02/12/2021 23:38:34.445631380;-0.00947903;3.59509
02/12/2021 23:38:34.457364860;9.98229e-05;3.59774
02/12/2021 23:38:34.468782260;0.00954145;3.60004
02/12/2021 23:38:34.480210880;0.00579679;3.59912
02/12/2021 23:38:34.491968800;-0.00595862;3.59601
02/12/2021 23:38:34.503394120;-0.00947908;3.59509
02/12/2021 23:38:34.515129420;9.98806e-05;3.59762
02/12/2021 23:38:34.526550880;0.00954145;3.60004
02/12/2021 23:38:34.537988120;0.00579684;3.59912
02/12/2021 23:38:34.549730360;-0.00595856;3.59601
02/12/2021 23:38:34.561149600;-0.00947891;3.59521
02/12/2021 23:38:34.572890500;9.96497e-05;3.59751
02/12/2021 23:38:34.584330120;0.00954191;3.60004
02/12/2021 23:38:34.595765440;0.00579655;3.59912
02/12/2021 23:38:34.607512620;-0.00595862;3.59613
02/12/2021 23:38:34.618945220;-0.0094792;3.59521
02/12/2021 23:38:34.630680420;9.98806e-05;3.59751
02/12/2021 23:38:34.642098020;0.0095415;3.59992
02/12/2021 23:38:34.653529540;0.00579673;3.59923
02/12/2021 23:38:34.665305120;-0.00595856;3.59624
02/12/2021 23:38:34.676737800;-0.00947914;3.59521
02/12/2021 23:38:34.688474220;9.98806e-05;3.59762
02/12/2021 23:38:34.699900420;0.0095415;3.60015
02/12/2021 23:38:34.711327640;0.00579684;3.59912
02/12/2021 23:38:34.723083720;-0.00595862;3.59613
02/12/2021 23:38:34.734505240;-0.00947908;3.59509
02/12/2021 23:38:34.746247220;9.97651e-05;3.59751
02/12/2021 23:38:34.757666980;0.00954145;3.60015
02/12/2021 23:38:34.769091920;0.00579679;3.59912
02/12/2021 23:38:34.780840720;-0.00595862;3.59613
02/12/2021 23:38:34.792264900;-0.0094792;3.59509
02/12/2021 23:38:34.804001120;9.98806e-05;3.59762
02/12/2021 23:38:34.815417600;0.0095415;3.60004
02/12/2021 23:38:34.826863300;0.00579684;3.599
02/12/2021 23:38:34.838611480;-0.00595856;3.59613
02/12/2021 23:38:34.850034740;-0.00947914;3.59509
02/12/2021 23:38:34.861778360;9.98806e-05;3.59762
02/12/2021 23:38:34.873195080;0.00954145;3.60004
02/12/2021 23:38:34.884623540;0.00579679;3.59912
02/12/2021 23:38:34.896382080;-0.00595856;3.59624
02/12/2021 23:38:34.907815700;-0.00947914;3.59521
02/12/2021 23:38:34.919551400;9.98806e-05;3.59751
02/12/2021 23:38:34.930975240;0.0095415;3.60004
02/12/2021 23:38:34.942404700;0.00579679;3.59912
02/12/2021 23:38:34.954146160;-0.00595856;3.59624
02/12/2021 23:38:34.965582720;-0.00947914;3.59509
02/12/2021 23:38:34.977325520;9.98229e-05;3.59762
02/12/2021 23:38:34.988753840;0.00954145;3.60015
02/12/2021 23:38:35.000185180;0.00579684;3.59923
02/12/2021 23:38:35.011931140;-0.00595856;3.59601
02/12/2021 23:38:35.023361960;-0.00947908;3.59509
02/12/2021 23:38:35.035098380;9.98806e-05;3.59762
02/12/2021 23:38:35.046515040;0.0095415;3.60004
02/12/2021 23:38:35.057951160;0.00579708;3.59912
02/12/2021 23:38:35.069693140;-0.0059588;3.59601
02/12/2021 23:38:35.081142140;-0.00947873;3.59521
02/12/2021 23:38:35.092886820;0.000100287;3.59762
02/12/2021 23:38:35.104318320;0.00954145;3.60004
02/12/2021 23:38:35.115757300;0.00579679;3.59923
02/12/2021 23:38:35.127500380;-0.00595868;3.5959
02/12/2021 23:38:35.138931580;-0.00947908;3.59509
02/12/2021 23:38:35.150671220;9.98229e-05;3.59762
02/12/2021 23:38:35.162087260;0.00954145;3.60015
02/12/2021 23:38:35.173516660;0.00579673;3.59923
02/12/2021 23:38:35.185265100;-0.00595856;3.59613
02/12/2021 23:38:35.196689180;-0.00947908;3.59521
02/12/2021 23:38:35.208434420;9.97651e-05;3.59751
02/12/2021 23:38:35.219858580;0.00954145;3.60004
02/12/2021 23:38:35.231288420;0.00579679;3.59912
02/12/2021 23:38:35.243039080;-0.00595851;3.59601
02/12/2021 23:38:35.254459200;-0.00947914;3.59509
02/12/2021 23:38:35.266208700;9.98229e-05;3.59751
02/12/2021 23:38:35.277628700;0.0095415;3.60004
02/12/2021 23:38:35.289060040;0.0057969;3.59912
02/12/2021 23:38:35.300809040;-0.00595862;3.59601
02/12/2021 23:38:35.312255300;-0.00947908;3.59521
02/12/2021 23:38:35.324003860;9.98806e-05;3.59762
02/12/2021 23:38:35.335421420;0.00954139;3.59992
02/12/2021 23:38:35.346854780;0.00579679;3.59912
02/12/2021 23:38:35.358602840;-0.00595868;3.59624
02/12/2021 23:38:35.370032040;-0.00947914;3.59498
02/12/2021 23:38:35.381776960;9.98229e-05;3.59774
02/12/2021 23:38:35.393200440;0.00954145;3.60004
02/12/2021 23:38:35.404629820;0.00579673;3.59912
02/12/2021 23:38:35.416372820;-0.00595862;3.59601
02/12/2021 23:38:35.427797760;-0.00947914;3.59509
02/12/2021 23:38:35.439530040;9.98806e-05;3.59762
02/12/2021 23:38:35.450954720;0.0095415;3.60004
02/12/2021 23:38:35.462381740;0.00579679;3.59912
02/12/2021 23:38:35.474124820;-0.00595851;3.59613
02/12/2021 23:38:35.485547660;-0.00947908;3.59509
02/12/2021 23:38:35.497291140;9.97651e-05;3.59762
02/12/2021 23:38:35.508711740;0.00954145;3.60004
02/12/2021 23:38:35.520154000;0.00579684;3.59923
02/12/2021 23:38:35.531905040;-0.00595862;3.59613
02/12/2021 23:38:35.543328960;-0.00947908;3.59509
02/12/2021 23:38:35.555059660;0.000100171;3.59762
02/12/2021 23:38:35.566492320;0.00954127;3.60004
02/12/2021 23:38:35.577927040;0.00579742;3.59912
02/12/2021 23:38:35.589671220;-0.00595804;3.59613
02/12/2021 23:38:35.601094660;-0.0094792;3.59521
02/12/2021 23:38:35.612846980;9.98229e-05;3.59762
02/12/2021 23:38:35.624266280;0.00954145;3.59992
02/12/2021 23:38:35.635688480;0.00579679;3.59912
02/12/2021 23:38:35.647435880;-0.00595856;3.59613
02/12/2021 23:38:35.658874920;-0.00947908;3.59509
02/12/2021 23:38:35.670611200;9.98229e-05;3.59762
02/12/2021 23:38:35.682036540;0.00954145;3.60004
02/12/2021 23:38:35.693465060;0.00579679;3.599
02/12/2021 23:38:35.705220840;-0.00595862;3.59601
02/12/2021 23:38:35.716659960;-0.00947908;3.59509
02/12/2021 23:38:35.728407240;9.99384e-05;3.59751
02/12/2021 23:38:35.739837140;0.00954145;3.60004
02/12/2021 23:38:35.751265460;0.00579679;3.59923
02/12/2021 23:38:35.763009700;-0.00595868;3.59613
02/12/2021 23:38:35.774435020;-0.00947908;3.59509
02/12/2021 23:38:35.786171120;9.98806e-05;3.59762
02/12/2021 23:38:35.797594760;0.00954145;3.60004
02/12/2021 23:38:35.809032180;0.00579679;3.59912
02/12/2021 23:38:35.820790080;-0.00595862;3.59636
02/12/2021 23:38:35.832221280;-0.00947914;3.59509
02/12/2021 23:38:35.843955400;9.97651e-05;3.59762
02/12/2021 23:38:35.855370960;0.00954145;3.60027
02/12/2021 23:38:35.866815140;0.00579679;3.59912
02/12/2021 23:38:35.878558600;-0.00595856;3.59624
02/12/2021 23:38:35.889991020;-0.00947914;3.59521
02/12/2021 23:38:35.901725860;9.98806e-05;3.59762
02/12/2021 23:38:35.913157600;0.00954145;3.59992
02/12/2021 23:38:35.924600020;0.00579679;3.59923
02/12/2021 23:38:35.936352340;-0.00595856;3.59624
02/12/2021 23:38:35.947783320;-0.00947926;3.59509
02/12/2021 23:38:35.959516760;9.98806e-05;3.59774
02/12/2021 23:38:35.970926720;0.0095415;3.60004
02/12/2021 23:38:35.982353440;0.00579679;3.59912
02/12/2021 23:38:35.994095380;-0.00595856;3.59613
02/12/2021 23:38:36.005519720;-0.00947908;3.59509
02/12/2021 23:38:36.017246340;9.98229e-05;3.59774
02/12/2021 23:38:36.028663200;0.0095415;3.60015
02/12/2021 23:38:36.040088980;0.00579679;3.59923
02/12/2021 23:38:36.051831140;-0.00595833;3.59613
02/12/2021 23:38:36.063251220;-0.00947949;3.59509
02/12/2021 23:38:36.074991300;9.94764e-05;3.59774
02/12/2021 23:38:36.086431020;0.00954174;3.60004
02/12/2021 23:38:36.097871020;0.00579679;3.59912
02/12/2021 23:38:36.109619420;-0.00595851;3.59613
02/12/2021 23:38:36.121065460;-0.0094792;3.59509
02/12/2021 23:38:36.132808680;9.98229e-05;3.59762
02/12/2021 23:38:36.144230500;0.00954145;3.60004
02/12/2021 23:38:36.155670340;0.00579684;3.599
02/12/2021 23:38:36.167429100;-0.00595856;3.59613
02/12/2021 23:38:36.178874080;-0.00947914;3.59509
02/12/2021 23:38:36.190608280;9.98229e-05;3.59751
02/12/2021 23:38:36.202038380;0.00954139;3.60015
02/12/2021 23:38:36.213473460;0.00579679;3.59923
02/12/2021 23:38:36.225228540;-0.00595856;3.59601
02/12/2021 23:38:36.236660760;-0.00947914;3.59521
02/12/2021 23:38:36.248409940;9.98229e-05;3.59751
02/12/2021 23:38:36.259829180;0.00954145;3.60004
02/12/2021 23:38:36.271256320;0.00579679;3.59923
02/12/2021 23:38:36.282998780;-0.00595856;3.59613
02/12/2021 23:38:36.294421260;-0.00947908;3.59509
02/12/2021 23:38:36.306160360;9.98806e-05;3.59751
02/12/2021 23:38:36.317591420;0.00954139;3.60004
02/12/2021 23:38:36.329036160;0.00579679;3.599
02/12/2021 23:38:36.340792980;-0.00595856;3.59613
02/12/2021 23:38:36.352217640;-0.00947908;3.59498
02/12/2021 23:38:36.363960180;9.98229e-05;3.59751
02/12/2021 23:38:36.375381800;0.0095415;3.60015
02/12/2021 23:38:36.386819080;0.00579684;3.59889
02/12/2021 23:38:36.398569080;-0.00595862;3.59613
02/12/2021 23:38:36.410004260;-0.00947903;3.59509
02/12/2021 23:38:36.421738600;9.98229e-05;3.59762
02/12/2021 23:38:36.433158320;0.00954145;3.60004
02/12/2021 23:38:36.444586580;0.00579679;3.59935
02/12/2021 23:38:36.456336500;-0.00595856;3.59601
02/12/2021 23:38:36.467781560;-0.00947914;3.59521
02/12/2021 23:38:36.479518080;9.98806e-05;3.59774
02/12/2021 23:38:36.490936480;0.00954145;3.60004
02/12/2021 23:38:36.502366660;0.00579684;3.59923
02/12/2021 23:38:36.514119600;-0.00595856;3.59613
02/12/2021 23:38:36.525557320;-0.00947908;3.59509
02/12/2021 23:38:36.537299600;9.98806e-05;3.59762
02/12/2021 23:38:36.548720860;0.00954139;3.60004
02/12/2021 23:38:36.560146240;0.00579696;3.59912
02/12/2021 23:38:36.571897840;-0.00595885;3.59613
02/12/2021 23:38:36.583346860;-0.00947868;3.59533
02/12/2021 23:38:36.595080800;0.000100229;3.59762
02/12/2021 23:38:36.606504560;0.00954145;3.60004
02/12/2021 23:38:36.617933820;0.00579679;3.59923
02/12/2021 23:38:36.629677820;-0.00595862;3.59601
02/12/2021 23:38:36.641103440;-0.00947914;3.59509
02/12/2021 23:38:36.652844060;9.98229e-05;3.59751
02/12/2021 23:38:36.664265920;0.00954145;3.60004
02/12/2021 23:38:36.675694540;0.00579684;3.59912
02/12/2021 23:38:36.687441060;-0.00595862;3.5959
02/12/2021 23:38:36.698887040;-0.00947914;3.59521
02/12/2021 23:38:36.710622520;9.98229e-05;3.59762
02/12/2021 23:38:36.722050620;0.00954156;3.60004
02/12/2021 23:38:36.733494180;0.00579684;3.59923
02/12/2021 23:38:36.745249300;-0.00595856;3.59613
02/12/2021 23:38:36.756671720;-0.00947908;3.59509
02/12/2021 23:38:36.768431640;9.98229e-05;3.59739
02/12/2021 23:38:36.779860300;0.0095415;3.59992
02/12/2021 23:38:36.791288400;0.00579679;3.599
02/12/2021 23:38:36.803035640;-0.00595862;3.59613
02/12/2021 23:38:36.814465480;-0.0094792;3.59521
02/12/2021 23:38:36.826218900;9.98229e-05;3.59762
02/12/2021 23:38:36.837638020;0.00954156;3.60004
02/12/2021 23:38:36.849076240;0.00579684;3.59912
02/12/2021 23:38:36.860827220;-0.00595856;3.59613
02/12/2021 23:38:36.872251200;-0.00947914;3.59509
02/12/2021 23:38:36.883988860;9.97651e-05;3.59762
02/12/2021 23:38:36.895411360;0.00954145;3.60015
02/12/2021 23:38:36.906844920;0.00579679;3.599
02/12/2021 23:38:36.918587900;-0.00595856;3.59601
02/12/2021 23:38:36.930032500;-0.00947914;3.59533
02/12/2021 23:38:36.941765180;9.98229e-05;3.59762
02/12/2021 23:38:36.953182580;0.0095415;3.60004
02/12/2021 23:38:36.964611480;0.00579684;3.599
02/12/2021 23:38:36.976363540;-0.00595856;3.59601
02/12/2021 23:38:36.987784220;-0.00947914;3.59509
02/12/2021 23:38:36.999520220;9.98806e-05;3.59774
02/12/2021 23:38:37.010937380;0.00954139;3.60004
02/12/2021 23:38:37.022365660;0.00579679;3.59923
02/12/2021 23:38:37.034109800;-0.00595862;3.59613
02/12/2021 23:38:37.045533540;-0.00947908;3.59521
02/12/2021 23:38:37.057267260;0.000100113;3.59762
02/12/2021 23:38:37.068694040;0.00954133;3.60004
02/12/2021 23:38:37.080123880;0.00579748;3.59912
02/12/2021 23:38:37.091870420;-0.0059581;3.59613
02/12/2021 23:38:37.103298960;-0.00947914;3.59509
02/12/2021 23:38:37.115041120;9.98229e-05;3.59762
02/12/2021 23:38:37.126470260;0.00954145;3.60004
02/12/2021 23:38:37.137904560;0.00579684;3.59912
02/12/2021 23:38:37.149655380;-0.00595862;3.59601
02/12/2021 23:38:37.161085980;-0.00947908;3.59498
02/12/2021 23:38:37.172831960;9.97651e-05;3.59751
02/12/2021 23:38:37.184246100;0.00954145;3.59992
02/12/2021 23:38:37.195677980;0.00579673;3.59923
02/12/2021 23:38:37.207428040;-0.00595856;3.5959
02/12/2021 23:38:37.218853460;-0.00947908;3.59509
02/12/2021 23:38:37.230589200;9.98806e-05;3.59762
02/12/2021 23:38:37.242026000;0.00954139;3.60015
02/12/2021 23:38:37.253453120;0.00579684;3.59935
02/12/2021 23:38:37.265194920;-0.00595862;3.5959
02/12/2021 23:38:37.276616500;-0.00947914;3.59533
02/12/2021 23:38:37.288361120;9.98806e-05;3.59762
02/12/2021 23:38:37.299784760;0.0095415;3.60015
02/12/2021 23:38:37.311215740;0.00579684;3.59923
02/12/2021 23:38:37.322972020;-0.00595862;3.59601
02/12/2021 23:38:37.334400520;-0.00947914;3.59509
02/12/2021 23:38:37.346152420;9.98229e-05;3.59751
02/12/2021 23:38:37.357570520;0.00954139;3.59992
02/12/2021 23:38:37.369022140;0.00579679;3.599
02/12/2021 23:38:37.380766860;-0.00595862;3.59601
02/12/2021 23:38:37.392193280;-0.00947908;3.59498
02/12/2021 23:38:37.403938740;9.98229e-05;3.59751
02/12/2021 23:38:37.415365180;0.00954145;3.60004
02/12/2021 23:38:37.426793660;0.00579667;3.59912
02/12/2021 23:38:37.438538520;-0.00595856;3.59613
02/12/2021 23:38:37.449963620;-0.00947914;3.59509
02/12/2021 23:38:37.461695080;9.98229e-05;3.59762
02/12/2021 23:38:37.473113480;0.00954145;3.60004
02/12/2021 23:38:37.484543320;0.00579673;3.599
02/12/2021 23:38:37.496288120;-0.00595856;3.59613
02/12/2021 23:38:37.507710620;-0.00947914;3.59509
02/12/2021 23:38:37.519444900;9.98229e-05;3.59751
02/12/2021 23:38:37.530864160;0.00954139;3.60004
02/12/2021 23:38:37.542291180;0.00579684;3.59912
02/12/2021 23:38:37.554049580;-0.00595862;3.59624
02/12/2021 23:38:37.565474020;-0.0094792;3.59498
02/12/2021 23:38:37.577215580;9.95342e-05;3.59762
02/12/2021 23:38:37.588653700;0.00954168;3.60004
02/12/2021 23:38:37.600088700;0.00579684;3.59912
02/12/2021 23:38:37.611839360;-0.00595856;3.59613
02/12/2021 23:38:37.623262160;-0.00947914;3.59498
02/12/2021 23:38:37.634996180;9.98806e-05;3.59751
02/12/2021 23:38:37.646415400;0.0095415;3.60015
02/12/2021 23:38:37.657851260;0.00579684;3.59912
02/12/2021 23:38:37.669607760;-0.00595856;3.59601
02/12/2021 23:38:37.681042600;-0.00947914;3.59509
02/12/2021 23:38:37.692779340;9.97651e-05;3.59762
02/12/2021 23:38:37.704202640;0.00954145;3.59992
02/12/2021 23:38:37.715639380;0.00579673;3.59923
02/12/2021 23:38:37.727392660;-0.00595862;3.59601
02/12/2021 23:38:37.738835400;-0.0094792;3.59521
02/12/2021 23:38:37.750570320;9.98806e-05;3.59762
02/12/2021 23:38:37.762002560;0.00954145;3.60015
02/12/2021 23:38:37.773430060;0.00579684;3.59912
02/12/2021 23:38:37.785172400;-0.00595856;3.59613
02/12/2021 23:38:37.796595820;-0.00947914;3.59509
02/12/2021 23:38:37.808340080;9.98229e-05;3.59762
02/12/2021 23:38:37.819761760;0.00954139;3.60015
02/12/2021 23:38:37.831193600;0.0057969;3.59912
02/12/2021 23:38:37.842941540;-0.00595862;3.59601
02/12/2021 23:38:37.854364960;-0.00947908;3.59521
02/12/2021 23:38:37.866094840;9.98229e-05;3.59739
02/12/2021 23:38:37.877518780;0.0095415;3.60015
02/12/2021 23:38:37.888954840;0.00579673;3.599
02/12/2021 23:38:37.900703920;-0.00595868;3.59613
02/12/2021 23:38:37.912127940;-0.00947908;3.59509
02/12/2021 23:38:37.923874920;9.97651e-05;3.59762
02/12/2021 23:38:37.935289680;0.00954139;3.60015
02/12/2021 23:38:37.946718920;0.00579679;3.59923
02/12/2021 23:38:37.958474400;-0.00595862;3.59624
02/12/2021 23:38:37.969928700;-0.00947914;3.59533
02/12/2021 23:38:37.981667940;9.98806e-05;3.59762
02/12/2021 23:38:37.993095460;0.0095415;3.60004
02/12/2021 23:38:38.004524880;0.00579679;3.59912
02/12/2021 23:38:38.016289360;-0.00595862;3.59613
02/12/2021 23:38:38.027711380;-0.00947908;3.59509
02/12/2021 23:38:38.039450400;9.98229e-05;3.59762
02/12/2021 23:38:38.050891740;0.00954191;3.60015
02/12/2021 23:38:38.062321600;0.00579632;3.599
02/12/2021 23:38:38.074072540;-0.00595909;3.59624
02/12/2021 23:38:38.085493520;-0.00947937;3.59498
02/12/2021 23:38:38.097232720;9.98229e-05;3.59774
02/12/2021 23:38:38.108652020;0.00954145;3.60004
02/12/2021 23:38:38.120088640;0.00579684;3.59923
02/12/2021 23:38:38.131831740;-0.00595856;3.59601
02/12/2021 23:38:38.143255840;-0.0094792;3.59509
02/12/2021 23:38:38.154994960;9.98806e-05;3.59762
02/12/2021 23:38:38.166425780;0.00954139;3.60004
02/12/2021 23:38:38.177866580;0.00579684;3.59923
02/12/2021 23:38:38.189613480;-0.00595862;3.59613
02/12/2021 23:38:38.201047180;-0.00947914;3.59521
02/12/2021 23:38:38.212781700;9.98229e-05;3.59762
02/12/2021 23:38:38.224199820;0.0095415;3.60004
02/12/2021 23:38:38.235634580;0.00579684;3.59923
02/12/2021 23:38:38.247387940;-0.00595862;3.59613
02/12/2021 23:38:38.258833280;-0.00947914;3.59521
02/12/2021 23:38:38.270577820;9.98806e-05;3.59762
02/12/2021 23:38:38.281986620;0.00954145;3.60015
02/12/2021 23:38:38.293412920;0.00579679;3.59923
02/12/2021 23:38:38.305161060;-0.00595856;3.59601
02/12/2021 23:38:38.316590160;-0.00947908;3.59533
02/12/2021 23:38:38.328343780;9.98806e-05;3.59762
02/12/2021 23:38:38.339761040;0.00954145;3.60015
02/12/2021 23:38:38.351187840;0.00579684;3.59912
02/12/2021 23:38:38.362935920;-0.00595856;3.59601
02/12/2021 23:38:38.374372520;-0.00947908;3.59509
02/12/2021 23:38:38.386108680;9.97651e-05;3.59762
