Timestamp;Current;Voltage
02/12/2021 23:25:28.890593740;-0.00784707;3.59567
02/12/2021 23:25:28.902026380;-0.0079245;3.59567
02/12/2021 23:25:28.913456940;-0.00800047;3.59555
02/12/2021 23:25:28.924885860;-0.008075;3.59555
02/12/2021 23:25:28.936316240;-0.00814866;3.59555
02/12/2021 23:25:28.947748920;-0.00822035;3.59521
02/12/2021 23:25:28.959186440;-0.00829163;3.59544
02/12/2021 23:25:28.970621520;-0.00836106;3.59555
02/12/2021 23:25:28.982050020;-0.00842944;3.59544
02/12/2021 23:25:28.993489660;-0.00849655;3.59532
02/12/2021 23:25:29.004914740;-0.00856204;3.59544
02/12/2021 23:25:29.016348240;-0.0086266;3.59544
02/12/2021 23:25:29.027790980;-0.00868913;3.59532
02/12/2021 23:25:29.039229920;-0.00875062;3.59532
02/12/2021 23:25:29.050692840;-0.00881094;3.59532
02/12/2021 23:25:29.062149520;-0.00887;3.59532
02/12/2021 23:25:29.073598840;-0.00892691;3.59521
02/12/2021 23:25:29.085037300;-0.00898347;3.59532
02/12/2021 23:25:29.096465120;-0.0090376;3.59532
02/12/2021 23:25:29.107905740;-0.00909062;3.59521
02/12/2021 23:25:29.119336000;-0.00914185;3.59521
02/12/2021 23:25:29.130776900;-0.0091921;3.59521
02/12/2021 23:25:29.142220400;-0.00924107;3.59521
02/12/2021 23:25:29.153658200;-0.00928848;3.59521
02/12/2021 23:25:29.165098220;-0.00933414;3.59521
02/12/2021 23:25:29.176528420;-0.00937853;3.59521
02/12/2021 23:25:29.187950020;-0.00942165;3.59521
02/12/2021 23:25:29.199393900;-0.00946291;3.59509
02/12/2021 23:25:29.210835440;-0.00950267;3.59521
02/12/2021 23:25:29.222257720;-0.00954109;3.59509
02/12/2021 23:25:29.233702560;-0.00957818;3.59509
02/12/2021 23:25:29.245124940;-0.00961301;3.59521
02/12/2021 23:25:29.256548580;-0.00964709;3.59498
02/12/2021 23:25:29.267998280;-0.00967972;3.59498
02/12/2021 23:25:29.279432800;-0.00971014;3.59498
02/12/2021 23:25:29.290864240;-0.00973958;3.59486
02/12/2021 23:25:29.302297460;-0.00976699;3.59521
02/12/2021 23:25:29.313711880;-0.00979365;3.59509
02/12/2021 23:25:29.325153320;-0.00981828;3.59498
02/12/2021 23:25:29.336594500;-0.00984111;3.59521
02/12/2021 23:25:29.348035040;-0.00986267;3.59509
02/12/2021 23:25:29.359470640;-0.00988255;3.59509
02/12/2021 23:25:29.370901820;-0.00990086;3.59498
02/12/2021 23:25:29.382340960;-0.00991796;3.59521
02/12/2021 23:25:29.393793700;-0.0099328;3.59509
02/12/2021 23:25:29.405228040;-0.00994694;3.59498
02/12/2021 23:25:29.416667280;-0.00995899;3.59498
02/12/2021 23:25:29.428086920;-0.00996931;3.59486
02/12/2021 23:25:29.439524440;-0.0099784;3.59509
02/12/2021 23:25:29.450947260;-0.00998594;3.59498
02/12/2021 23:25:29.462378700;-0.00999208;3.59498
02/12/2021 23:25:29.473856460;-0.00999591;3.59498
02/12/2021 23:25:29.485283420;-0.00999869;3.59486
02/12/2021 23:25:29.496710220;-0.00999973;3.59509
02/12/2021 23:25:29.508130980;-0.00999933;3.59498
02/12/2021 23:25:29.519583060;-0.00999741;3.59498
02/12/2021 23:25:29.531020640;-0.00999394;3.59498
02/12/2021 23:25:29.542447300;-0.00998802;3.59509
02/12/2021 23:25:29.553887340;-0.00998177;3.59498
02/12/2021 23:25:29.565318480;-0.00997388;3.59498
02/12/2021 23:25:29.576750320;-0.00996276;3.59498
02/12/2021 23:25:29.588187520;-0.00995209;3.59509
02/12/2021 23:25:29.599611920;-0.00993877;3.59509
02/12/2021 23:25:29.611032920;-0.00992445;3.59498
02/12/2021 23:25:29.622469420;-0.00990799;3.59498
02/12/2021 23:25:29.633906760;-0.00989078;3.59486
02/12/2021 23:25:29.645345380;-0.00987107;3.59509
02/12/2021 23:25:29.656784340;-0.00985004;3.59509
02/12/2021 23:25:29.668220520;-0.00982773;3.59498
02/12/2021 23:25:29.679687160;-0.00980368;3.59498
02/12/2021 23:25:29.691115420;-0.009778;3.59498
02/12/2021 23:25:29.702543680;-0.00975111;3.59486
02/12/2021 23:25:29.713979420;-0.0097226;3.59509
02/12/2021 23:25:29.725407940;-0.00969223;3.59509
02/12/2021 23:25:29.736843040;-0.00966071;3.59498
02/12/2021 23:25:29.748271240;-0.00962715;3.59509
02/12/2021 23:25:29.759715500;-0.00959267;3.59509
02/12/2021 23:25:29.771149980;-0.0095561;3.59498
02/12/2021 23:25:29.782599280;-0.00951866;3.59521
02/12/2021 23:25:29.794018500;-0.00947903;3.59509
02/12/2021 23:25:29.805447900;-0.00943852;3.59509
02/12/2021 23:25:29.816877920;-0.00939627;3.59509
02/12/2021 23:25:29.828309820;-0.00935251;3.59509
02/12/2021 23:25:29.839740560;-0.00930696;3.59521
02/12/2021 23:25:29.851168960;-0.0092606;3.59521
02/12/2021 23:25:29.862595160;-0.00921238;3.59521
02/12/2021 23:25:29.874034240;-0.0091626;3.59532
02/12/2021 23:25:29.885460480;-0.00911143;3.59521
02/12/2021 23:25:29.896913820;-0.0090591;3.59521
02/12/2021 23:25:29.908338540;-0.00900497;3.59532
02/12/2021 23:25:29.919777400;-0.00894997;3.59544
02/12/2021 23:25:29.931217460;-0.00889301;3.59509
02/12/2021 23:25:29.942648700;-0.00883511;3.59521
02/12/2021 23:25:29.954096920;-0.00877577;3.59532
02/12/2021 23:25:29.965529800;-0.00871451;3.59532
02/12/2021 23:25:29.976957960;-0.00865198;3.59544
02/12/2021 23:25:29.988380480;-0.00858852;3.59532
02/12/2021 23:25:29.999823220;-0.00852344;3.59544
02/12/2021 23:25:30.011242680;-0.00845691;3.59532
02/12/2021 23:25:30.022686680;-0.00838951;3.59555
02/12/2021 23:25:30.034127260;-0.00832008;3.59544
02/12/2021 23:25:30.045551460;-0.00824985;3.59555
02/12/2021 23:25:30.056979280;-0.00817845;3.59555
02/12/2021 23:25:30.068417280;-0.0081045;3.59544
02/12/2021 23:25:30.079858020;-0.00803096;3.59567
02/12/2021 23:25:30.091284400;-0.0079555;3.59544
02/12/2021 23:25:30.102732580;-0.00787854;3.59555
02/12/2021 23:25:30.114173560;-0.00780077;3.59544
02/12/2021 23:25:30.125613780;-0.00772149;3.59567
02/12/2021 23:25:30.137031900;-0.00764076;3.59567
02/12/2021 23:25:30.148472080;-0.00755945;3.59567
02/12/2021 23:25:30.159894020;-0.00747618;3.59578
02/12/2021 23:25:30.171329120;-0.00739243;3.59578
02/12/2021 23:25:30.182768920;-0.00730684;3.59578
02/12/2021 23:25:30.194209080;-0.00722101;3.59567
02/12/2021 23:25:30.205647660;-0.00713333;3.5959
02/12/2021 23:25:30.217088660;-0.00704454;3.59578
02/12/2021 23:25:30.228527900;-0.00695524;3.59578
02/12/2021 23:25:30.239965120;-0.00686419;3.5959
02/12/2021 23:25:30.251410500;-0.00677199;3.5959
02/12/2021 23:25:30.262847440;-0.00667909;3.5959
02/12/2021 23:25:30.274294400;-0.00658527;3.59578
02/12/2021 23:25:30.285739540;-0.00649022;3.59578
02/12/2021 23:25:30.297159700;-0.00639408;3.59601
02/12/2021 23:25:30.308617960;-0.00629724;3.5959
02/12/2021 23:25:30.320058940;-0.00619924;3.59601
02/12/2021 23:25:30.331484180;-0.00609945;3.59601
02/12/2021 23:25:30.342910620;-0.00599948;3.59613
02/12/2021 23:25:30.354355840;-0.00589853;3.59601
02/12/2021 23:25:30.365813680;-0.00579664;3.59601
02/12/2021 23:25:30.377255280;-0.00569407;3.59624
02/12/2021 23:25:30.388703780;-0.00559004;3.59624
02/12/2021 23:25:30.400148040;-0.00548573;3.59636
02/12/2021 23:25:30.411583100;-0.00538008;3.59624
02/12/2021 23:25:30.423015760;-0.00527356;3.59624
02/12/2021 23:25:30.434440960;-0.00516652;3.59624
02/12/2021 23:25:30.445866080;-0.00505856;3.59636
02/12/2021 23:25:30.457302160;-0.00494943;3.59636
02/12/2021 23:25:30.468737000;-0.00483973;3.59636
02/12/2021 23:25:30.480176440;-0.00472956;3.59636
02/12/2021 23:25:30.491615920;-0.00461829;3.59647
02/12/2021 23:25:30.503050840;-0.0045069;3.59636
02/12/2021 23:25:30.514474120;-0.00439384;3.59647
02/12/2021 23:25:30.525924320;-0.00428083;3.59647
02/12/2021 23:25:30.537365240;-0.00416701;3.59659
02/12/2021 23:25:30.548798060;-0.00405209;3.59659
02/12/2021 23:25:30.560239500;-0.00393792;3.59659
02/12/2021 23:25:30.571686280;-0.00382109;3.59659
02/12/2021 23:25:30.583127540;-0.00370559;3.5967
02/12/2021 23:25:30.594568320;-0.00358806;3.59682
02/12/2021 23:25:30.605988380;-0.00347053;3.59682
02/12/2021 23:25:30.617408720;-0.00335231;3.5967
02/12/2021 23:25:30.628837000;-0.00323351;3.5967
02/12/2021 23:25:30.640254180;-0.00311447;3.59682
02/12/2021 23:25:30.651712080;-0.00299509;3.59693
02/12/2021 23:25:30.663162220;-0.00287507;3.59693
02/12/2021 23:25:30.674610920;-0.00275418;3.59693
02/12/2021 23:25:30.686042240;-0.002633;3.59682
02/12/2021 23:25:30.697473560;-0.00251147;3.59693
02/12/2021 23:25:30.708897740;-0.00238995;3.59693
02/12/2021 23:25:30.720335500;-0.00226737;3.59705
02/12/2021 23:25:30.731784480;-0.0021448;3.59705
02/12/2021 23:25:30.743212380;-0.00202177;3.59705
02/12/2021 23:25:30.754639800;-0.0018988;3.59728
02/12/2021 23:25:30.766074040;-0.0017753;3.59728
02/12/2021 23:25:30.777504220;-0.00165128;3.59716
02/12/2021 23:25:30.788923780;-0.00152714;3.59716
02/12/2021 23:25:30.800354180;-0.00140341;3.59739
02/12/2021 23:25:30.811765400;-0.00127887;3.59739
02/12/2021 23:25:30.823206540;-0.00115381;3.59739
02/12/2021 23:25:30.834642980;-0.00102898;3.59751
02/12/2021 23:25:30.846063200;-0.00090386;3.59728
02/12/2021 23:25:30.857509680;-0.000779029;3.59739
02/12/2021 23:25:30.868934180;-0.000653503;3.59739
02/12/2021 23:25:30.880370200;-0.00052792;3.59751
02/12/2021 23:25:30.891811700;-0.000402279;3.59762
02/12/2021 23:25:30.903254060;-0.000276869;3.59774
02/12/2021 23:25:30.914687280;-0.000151459;3.59774
02/12/2021 23:25:30.926138300;-2.5643e-05;3.59774
02/12/2021 23:25:30.937874000;9.98825e-05;3.59774
02/12/2021 23:25:30.949311040;0.000225235;3.59774
02/12/2021 23:25:30.960744480;0.000351628;3.59785
02/12/2021 23:25:30.972189480;0.000477154;3.59785
02/12/2021 23:25:30.983632700;0.000602679;3.59785
02/12/2021 23:25:30.995052240;0.000727741;3.59785
02/12/2021 23:25:31.006483120;0.000853265;3.59797
02/12/2021 23:25:31.017907380;0.000978326;3.59785
02/12/2021 23:25:31.029338440;0.0011031;3.59774
02/12/2021 23:25:31.040762540;0.00122816;3.59797
02/12/2021 23:25:31.052202320;0.00135293;3.59797
02/12/2021 23:25:31.063638660;0.00147695;3.59808
02/12/2021 23:25:31.075062180;0.00160184;3.59808
02/12/2021 23:25:31.086494920;0.00172545;3.59797
02/12/2021 23:25:31.097926440;0.00184877;3.5982
02/12/2021 23:25:31.109345000;0.00197215;3.5982
02/12/2021 23:25:31.120782400;0.00209519;3.59831
02/12/2021 23:25:31.132232020;0.00221764;3.5982
02/12/2021 23:25:31.143666040;0.0023401;3.5982
02/12/2021 23:25:31.155101160;0.0024622;3.59831
02/12/2021 23:25:31.166549680;0.00258344;3.59831
02/12/2021 23:25:31.177991040;0.00270502;3.59831
02/12/2021 23:25:31.189421480;0.00282556;3.59831
02/12/2021 23:25:31.200859120;0.00294605;3.59843
02/12/2021 23:25:31.212285880;0.00306641;3.59843
02/12/2021 23:25:31.223717760;0.00318533;3.59866
02/12/2021 23:25:31.235144560;0.00330419;3.59854
02/12/2021 23:25:31.246568560;0.00342276;3.59854
02/12/2021 23:25:31.257997880;0.00354018;3.59854
02/12/2021 23:25:31.269436360;0.00365776;3.59866
02/12/2021 23:25:31.280879760;0.00377419;3.59877
02/12/2021 23:25:31.292317740;0.00389021;3.59854
02/12/2021 23:25:31.303746020;0.004006;3.59854
02/12/2021 23:25:31.315172020;0.0041208;3.59866
02/12/2021 23:25:31.326604440;0.00423479;3.59877
02/12/2021 23:25:31.338023660;0.00434832;3.59889
02/12/2021 23:25:31.349463100;0.00446139;3.59889
02/12/2021 23:25:31.360905560;0.00457329;3.59877
02/12/2021 23:25:31.372332300;0.00468485;3.59889
02/12/2021 23:25:31.383777600;0.00479525;3.59889
02/12/2021 23:25:31.395213500;0.00490513;3.59889
02/12/2021 23:25:31.406643560;0.0050142;3.599
02/12/2021 23:25:31.418078400;0.00512251;3.59912
02/12/2021 23:25:31.429508920;0.00523019;3.59889
02/12/2021 23:25:31.440933720;0.0053367;3.59912
02/12/2021 23:25:31.452370140;0.0054427;3.599
02/12/2021 23:25:31.463781720;0.00554782;3.59912
02/12/2021 23:25:31.475207980;0.00565162;3.599
02/12/2021 23:25:31.486641160;0.00575518;3.59912
02/12/2021 23:25:31.498066920;0.00585741;3.59923
02/12/2021 23:25:31.509497120;0.00595894;3.59923
02/12/2021 23:25:31.520928940;0.00605937;3.59935
02/12/2021 23:25:31.532347980;0.00615893;3.59935
02/12/2021 23:25:31.543789200;0.00625751;3.59935
02/12/2021 23:25:31.555225900;0.00635423;3.59935
02/12/2021 23:25:31.566665180;0.00645194;3.59935
02/12/2021 23:25:31.578102920;0.00654704;3.59946
02/12/2021 23:25:31.589528700;0.00664139;3.59946
02/12/2021 23:25:31.600951540;0.00673498;3.59935
02/12/2021 23:25:31.612386260;0.00682666;3.59958
02/12/2021 23:25:31.623828820;0.00691834;3.59958
02/12/2021 23:25:31.635263680;0.00700846;3.59946
02/12/2021 23:25:31.646710860;0.00709776;3.59946
02/12/2021 23:25:31.658147000;0.00718579;3.59946
02/12/2021 23:25:31.669588520;0.00727226;3.59958
02/12/2021 23:25:31.681011360;0.00735849;3.59969
02/12/2021 23:25:31.692440460;0.00744281;3.59958
02/12/2021 23:25:31.703883800;0.00752586;3.59981
02/12/2021 23:25:31.715309240;0.00760838;3.59969
02/12/2021 23:25:31.726744180;0.00768882;3.59969
02/12/2021 23:25:31.738173440;0.00776874;3.59981
02/12/2021 23:25:31.749609660;0.00784732;3.59958
02/12/2021 23:25:31.761058800;0.0079248;3.59969
02/12/2021 23:25:31.772504140;0.00800061;3.59981
02/12/2021 23:25:31.783944880;0.00807508;3.59992
02/12/2021 23:25:31.795377580;0.00814862;3.59992
02/12/2021 23:25:31.806786200;0.00822083;3.59992
02/12/2021 23:25:31.818206860;0.00829182;3.59992
02/12/2021 23:25:31.829640980;0.0083613;3.59992
02/12/2021 23:25:31.841074400;0.00842974;3.59992
02/12/2021 23:25:31.852506080;0.00849703;3.59981
02/12/2021 23:25:31.863955120;0.00856245;3.59992
02/12/2021 23:25:31.875387400;0.00862696;3.60004
02/12/2021 23:25:31.886821640;0.00868955;3.59992
02/12/2021 23:25:31.898257440;0.00875098;3.59992
02/12/2021 23:25:31.909678700;0.00881159;3.59981
02/12/2021 23:25:31.921101760;0.00886989;3.60004
02/12/2021 23:25:31.932528620;0.0089275;3.60004
02/12/2021 23:25:31.943962960;0.00898342;3.60015
02/12/2021 23:25:31.955414560;0.00903784;3.60015
02/12/2021 23:25:31.966850140;0.00909098;3.60004
02/12/2021 23:25:31.978287700;0.00914227;3.60004
02/12/2021 23:25:31.989723040;0.00919246;3.60015
02/12/2021 23:25:32.001142720;0.00924149;3.60027
02/12/2021 23:25:32.012556860;0.00928895;3.60027
02/12/2021 23:25:32.023995540;0.00933444;3.60004
02/12/2021 23:25:32.035435060;0.00937877;3.60027
02/12/2021 23:25:32.046858240;0.00942224;3.60004
02/12/2021 23:25:32.058294780;0.00946275;3.60015
02/12/2021 23:25:32.069731060;0.00950355;3.60004
02/12/2021 23:25:32.081156920;0.00954156;3.60027
02/12/2021 23:25:32.092583760;0.00957842;3.60015
02/12/2021 23:25:32.104004740;0.00961348;3.60027
02/12/2021 23:25:32.115439680;0.00964738;3.60027
02/12/2021 23:25:32.126878620;0.00967984;3.60027
02/12/2021 23:25:32.138309120;0.00971032;3.60038
02/12/2021 23:25:32.149750680;0.00973993;3.60027
02/12/2021 23:25:32.161199600;0.00976746;3.60038
02/12/2021 23:25:32.172663940;0.00979383;3.60027
02/12/2021 23:25:32.184090620;0.00981858;3.60027
02/12/2021 23:25:32.195522520;0.00984135;3.60027
02/12/2021 23:25:32.206947540;0.00986291;3.60038
02/12/2021 23:25:32.218366020;0.0098829;3.60038
02/12/2021 23:25:32.229797340;0.00990151;3.60027
02/12/2021 23:25:32.241223840;0.00991837;3.6005
02/12/2021 23:25:32.252659760;0.00993338;3.60027
02/12/2021 23:25:32.264085980;0.00994735;3.60015
02/12/2021 23:25:32.275521960;0.00995934;3.60027
02/12/2021 23:25:32.286938600;0.00997006;3.60015
02/12/2021 23:25:32.298367360;0.00997887;3.60027
02/12/2021 23:25:32.309781280;0.00998652;3.60038
02/12/2021 23:25:32.321209980;0.00999243;3.60027
02/12/2021 23:25:32.332628400;0.00999649;3.60027
02/12/2021 23:25:32.344051800;0.00999962;3.60027
02/12/2021 23:25:32.355477760;0.0100005;3.60027
02/12/2021 23:25:32.366920540;0.0100001;3.60015
02/12/2021 23:25:32.378344660;0.00999794;3.60038
02/12/2021 23:25:32.389782240;0.0099944;3.60027
02/12/2021 23:25:32.401223320;0.00998884;3.6005
02/12/2021 23:25:32.412654000;0.00998241;3.60038
02/12/2021 23:25:32.424092000;0.00997389;3.60038
02/12/2021 23:25:32.435523000;0.00996392;3.60027
02/12/2021 23:25:32.446947100;0.0099525;3.60027
02/12/2021 23:25:32.458370260;0.00993958;3.60027
02/12/2021 23:25:32.469797280;0.00992498;3.60015
02/12/2021 23:25:32.481226280;0.0099084;3.60027
02/12/2021 23:25:32.492661840;0.0098909;3.60027
02/12/2021 23:25:32.504093520;0.00987149;3.60038
02/12/2021 23:25:32.515512180;0.00985051;3.6005
02/12/2021 23:25:32.526950240;0.00982791;3.60015
02/12/2021 23:25:32.538374220;0.00980403;3.6005
02/12/2021 23:25:32.549788740;0.0097787;3.60027
02/12/2021 23:25:32.561220500;0.00975083;3.60027
02/12/2021 23:25:32.572679900;0.00972342;3.60038
02/12/2021 23:25:32.584120680;0.00969276;3.60038
02/12/2021 23:25:32.595558020;0.00966089;3.60015
02/12/2021 23:25:32.606975320;0.00962751;3.60027
02/12/2021 23:25:32.618403000;0.00959291;3.60015
02/12/2021 23:25:32.629832940;0.0095564;3.60027
02/12/2021 23:25:32.641263240;0.00951896;3.60027
02/12/2021 23:25:32.652703400;0.00947955;3.60004
02/12/2021 23:25:32.664137880;0.00943881;3.60015
02/12/2021 23:25:32.675572600;0.00939645;3.60027
02/12/2021 23:25:32.687002260;0.00935287;3.60027
02/12/2021 23:25:32.698435800;0.00930732;3.60015
02/12/2021 23:25:32.709877400;0.0092609;3.60027
02/12/2021 23:25:32.721298240;0.00921297;3.60015
02/12/2021 23:25:32.732732840;0.00916302;3.60004
02/12/2021 23:25:32.744167560;0.0091119;3.60027
02/12/2021 23:25:32.755593360;0.00905946;3.60004
02/12/2021 23:25:32.767021520;0.00900544;3.60015
02/12/2021 23:25:32.778462300;0.00895045;3.60004
02/12/2021 23:25:32.789916900;0.00889342;3.59992
02/12/2021 23:25:32.801355060;0.00883535;3.60004
02/12/2021 23:25:32.812787860;0.00877589;3.60004
02/12/2021 23:25:32.824217980;0.00871487;3.59992
02/12/2021 23:25:32.835652920;0.00865234;3.60015
02/12/2021 23:25:32.847069980;0.008589;3.59992
02/12/2021 23:25:32.858498420;0.00852403;3.60004
02/12/2021 23:25:32.869928480;0.00845745;3.59992
02/12/2021 23:25:32.881363600;0.00838976;3.59992
02/12/2021 23:25:32.892803040;0.00832027;3.59992
02/12/2021 23:25:32.904223260;0.00825032;3.59981
02/12/2021 23:25:32.915659960;0.00817806;3.59981
02/12/2021 23:25:32.927089920;0.00810509;3.59981
02/12/2021 23:25:32.938520060;0.00803103;3.59992
02/12/2021 23:25:32.949962100;0.00795563;3.59981
02/12/2021 23:25:32.961390480;0.00787879;3.59992
02/12/2021 23:25:32.972816720;0.00780079;3.59969
02/12/2021 23:25:32.984263000;0.00772185;3.59981
02/12/2021 23:25:32.995691440;0.00764136;3.59969
02/12/2021 23:25:33.007118340;0.00755993;3.59969
02/12/2021 23:25:33.018541140;0.00747689;3.59958
02/12/2021 23:25:33.029973800;0.00739286;3.59958
02/12/2021 23:25:33.041405660;0.00730732;3.59969
02/12/2021 23:25:33.052821420;0.00722178;3.59969
02/12/2021 23:25:33.064254820;0.0071334;3.59958
02/12/2021 23:25:33.075688360;0.00704543;3.59958
02/12/2021 23:25:33.087112460;0.00695578;3.59958
02/12/2021 23:25:33.098542000;0.00686433;3.59969
02/12/2021 23:25:33.109971920;0.0067723;3.59946
02/12/2021 23:25:33.121410320;0.00667935;3.59958
02/12/2021 23:25:33.132821220;0.00658552;3.59958
02/12/2021 23:25:33.144258340;0.00649025;3.59935
02/12/2021 23:25:33.155692880;0.00639451;3.59935
02/12/2021 23:25:33.167136360;0.00629727;3.59923
02/12/2021 23:25:33.178562640;0.00619938;3.59946
02/12/2021 23:25:33.190016380;0.00609982;3.59912
02/12/2021 23:25:33.201449220;0.00599985;3.59912
02/12/2021 23:25:33.212888300;0.00589896;3.59946
02/12/2021 23:25:33.224328400;0.00579679;3.59923
02/12/2021 23:25:33.235760520;0.0056941;3.59912
02/12/2021 23:25:33.247183660;0.00559007;3.59912
02/12/2021 23:25:33.258620320;0.00548564;3.59912
02/12/2021 23:25:33.270047260;0.00538023;3.59912
02/12/2021 23:25:33.281481520;0.00527365;3.59912
02/12/2021 23:25:33.292924460;0.00516667;3.59912
02/12/2021 23:25:33.304347140;0.0050587;3.599
02/12/2021 23:25:33.315780200;0.00494958;3.59889
02/12/2021 23:25:33.327217920;0.00484011;3.59889
02/12/2021 23:25:33.338643360;0.00472982;3.59889
02/12/2021 23:25:33.350080500;0.00461867;3.599
02/12/2021 23:25:33.361499440;0.00450746;3.599
02/12/2021 23:25:33.372955740;0.00439422;3.59877
02/12/2021 23:25:33.384391500;0.00428121;3.59889
02/12/2021 23:25:33.395823260;0.00416739;3.59877
02/12/2021 23:25:33.407275580;0.00405271;3.59866
02/12/2021 23:25:33.418719180;0.0039379;3.59877
02/12/2021 23:25:33.430145220;0.00382182;3.59877
02/12/2021 23:25:33.441568420;0.0037054;3.59866
02/12/2021 23:25:33.452987640;0.00358833;3.59866
02/12/2021 23:25:33.464408040;0.00347081;3.59866
02/12/2021 23:25:33.475833760;0.00335287;3.59854
02/12/2021 23:25:33.487253240;0.0032339;3.59854
02/12/2021 23:25:33.498687260;0.00311492;3.59843
02/12/2021 23:25:33.510107840;0.00299513;3.59831
02/12/2021 23:25:33.521533420;0.00287511;3.59854
02/12/2021 23:25:33.532972060;0.00275405;3.59831
02/12/2021 23:25:33.544403900;0.00263328;3.59831
02/12/2021 23:25:33.555860060;0.00251111;3.59831
02/12/2021 23:25:33.567300860;0.00239051;3.59831
02/12/2021 23:25:33.578728360;0.00226736;3.59843
02/12/2021 23:25:33.590156120;0.00214497;3.59831
02/12/2021 23:25:33.601607900;0.00202199;3.59831
02/12/2021 23:25:33.613030060;0.00189908;3.5982
02/12/2021 23:25:33.624464100;0.00177575;3.59808
02/12/2021 23:25:33.635909160;0.00165162;3.59808
02/12/2021 23:25:33.647339440;0.00152772;3.59797
02/12/2021 23:25:33.658778760;0.00140364;3.59808
02/12/2021 23:25:33.670225060;0.00127922;3.59797
02/12/2021 23:25:33.681654800;0.00115439;3.59808
02/12/2021 23:25:33.693089820;0.00102909;3.59797
02/12/2021 23:25:33.704508380;0.000904322;3.59785
02/12/2021 23:25:33.715943680;0.000779202;3.59785
