Timestamp;Current;Voltage
02/13/2021 16:55:33.703636300;-0.000954078;-11.3885
02/13/2021 16:55:33.711655440;-0.000947893;-11.3142
02/13/2021 16:55:33.719673640;-0.000579636;-6.91854
02/13/2021 16:55:33.728001380;9.97959e-06;0.119446
02/13/2021 16:55:33.736038660;0.000595847;7.11298
02/13/2021 16:55:33.744056760;0.000954089;11.3887
02/13/2021 16:55:33.752079140;0.000947912;11.315
02/13/2021 16:55:33.760107600;0.000579656;6.91902
02/13/2021 16:55:33.768426820;-9.98331e-06;-0.119518
02/13/2021 16:55:33.776449360;-0.000595851;-7.11256
02/13/2021 16:55:33.784470360;-0.000954079;-11.3885
02/13/2021 16:55:33.792493740;-0.000947892;-11.3142
02/13/2021 16:55:33.800513160;-0.000579637;-6.91862
02/13/2021 16:55:33.808835720;9.97842e-06;0.119537
02/13/2021 16:55:33.816866560;0.000595849;7.11298
02/13/2021 16:55:33.824885940;0.00095409;11.3887
02/13/2021 16:55:33.832883880;0.000947913;11.315
02/13/2021 16:55:33.840899860;0.000579656;6.91893
02/13/2021 16:55:33.849218320;-9.98331e-06;-0.119473
02/13/2021 16:55:33.857238900;-0.000595849;-7.11263
02/13/2021 16:55:33.865259140;-0.000954076;-11.3885
02/13/2021 16:55:33.873287160;-0.00094789;-11.3142
02/13/2021 16:55:33.881327780;-0.000579636;-6.91866
02/13/2021 16:55:33.889659260;9.97842e-06;0.119514
02/13/2021 16:55:33.897693520;0.000595849;7.11291
02/13/2021 16:55:33.905704340;0.000954088;11.3887
02/13/2021 16:55:33.913703400;0.000947915;11.315
02/13/2021 16:55:33.921720900;0.000579657;6.91888
02/13/2021 16:55:33.930037740;-9.98331e-06;-0.119473
02/13/2021 16:55:33.938057340;-0.000595851;-7.11265
02/13/2021 16:55:33.946076040;-0.000954077;-11.3885
02/13/2021 16:55:33.954108420;-0.00094789;-11.3141
02/13/2021 16:55:33.962137240;-0.000579634;-6.91866
02/13/2021 16:55:33.970452260;9.97959e-06;0.119537
02/13/2021 16:55:33.978487400;0.000595851;7.11287
02/13/2021 16:55:33.986498600;0.00095409;11.3887
02/13/2021 16:55:33.994497580;0.000947914;11.315
02/13/2021 16:55:34.002517360;0.000579658;6.91886
02/13/2021 16:55:34.010820380;-9.97982e-06;-0.119473
02/13/2021 16:55:34.018837400;-0.000595849;-7.1127
02/13/2021 16:55:34.026846920;-0.000954077;-11.3885
02/13/2021 16:55:34.034870680;-0.000947891;-11.3142
02/13/2021 16:55:34.042891360;-0.000579636;-6.91869
02/13/2021 16:55:34.051225040;9.97959e-06;0.119652
02/13/2021 16:55:34.059271940;0.000595846;7.11284
02/13/2021 16:55:34.067287940;0.000954089;11.3887
02/13/2021 16:55:34.075295220;0.000947914;11.315
02/13/2021 16:55:34.083316440;0.000579658;6.91888
02/13/2021 16:55:34.091635180;-9.98215e-06;-0.119427
02/13/2021 16:55:34.099649020;-0.000595851;-7.1127
02/13/2021 16:55:34.107658700;-0.000954077;-11.3884
02/13/2021 16:55:34.115684440;-0.00094789;-11.3142
02/13/2021 16:55:34.123708960;-0.000579637;-6.91869
02/13/2021 16:55:34.132034340;9.97609e-06;0.119629
02/13/2021 16:55:34.140063700;0.000595849;7.11282
02/13/2021 16:55:34.148086500;0.00095409;11.3887
02/13/2021 16:55:34.156093160;0.000947914;11.315
02/13/2021 16:55:34.164122120;0.000579656;6.91888
02/13/2021 16:55:34.172444620;-9.98448e-06;-0.119381
02/13/2021 16:55:34.180456480;-0.000595851;-7.1127
02/13/2021 16:55:34.188477420;-0.000954078;-11.3884
02/13/2021 16:55:34.196502580;-0.000947891;-11.3141
02/13/2021 16:55:34.204527960;-0.000579636;-6.91873
02/13/2021 16:55:34.212849680;9.97959e-06;0.119652
02/13/2021 16:55:34.220879640;0.000595846;7.11278
02/13/2021 16:55:34.228890580;0.000954092;11.3888
02/13/2021 16:55:34.236889120;0.000947914;11.315
02/13/2021 16:55:34.244909980;0.000579657;6.91884
02/13/2021 16:55:34.253226060;-9.98215e-06;-0.119312
02/13/2021 16:55:34.261249520;-0.000595853;-7.11279
02/13/2021 16:55:34.269271060;-0.000954078;-11.3883
02/13/2021 16:55:34.277298180;-0.00094789;-11.3142
02/13/2021 16:55:34.285327780;-0.000579637;-6.91869
02/13/2021 16:55:34.293647820;9.97959e-06;0.119652
02/13/2021 16:55:34.301679800;0.00059585;7.11278
02/13/2021 16:55:34.309689460;0.000954088;11.3888
02/13/2021 16:55:34.317689360;0.000947915;11.3149
02/13/2021 16:55:34.325717320;0.000579657;6.91886
02/13/2021 16:55:34.334037820;-9.98331e-06;-0.119335
02/13/2021 16:55:34.342053800;-0.000595848;-7.11282
02/13/2021 16:55:34.350083680;-0.000954078;-11.3883
02/13/2021 16:55:34.358104180;-0.000947891;-11.3142
02/13/2021 16:55:34.366140180;-0.000579636;-6.91866
02/13/2021 16:55:34.374455720;9.97726e-06;0.119652
02/13/2021 16:55:34.382489560;0.000595851;7.11268
02/13/2021 16:55:34.390497340;0.000954093;11.3888
02/13/2021 16:55:34.398498720;0.000947915;11.3149
02/13/2021 16:55:34.406517680;0.000579658;6.91886
02/13/2021 16:55:34.414838060;-9.98448e-06;-0.119335
02/13/2021 16:55:34.422856360;-0.00059585;-7.11282
02/13/2021 16:55:34.430861680;-0.000954075;-11.3883
02/13/2021 16:55:34.438882600;-0.00094789;-11.3143
02/13/2021 16:55:34.446908420;-0.000579634;-6.91866
02/13/2021 16:55:34.455231520;9.97842e-06;0.119652
02/13/2021 16:55:34.463276520;0.000595847;7.11271
02/13/2021 16:55:34.471291400;0.00095409;11.3889
02/13/2021 16:55:34.479291700;0.000947915;11.3149
02/13/2021 16:55:34.487322460;0.000579658;6.91888
02/13/2021 16:55:34.495644640;-9.98098e-06;-0.119358
02/13/2021 16:55:34.503659440;-0.00059585;-7.11284
02/13/2021 16:55:34.511665780;-0.000954076;-11.3882
02/13/2021 16:55:34.519686980;-0.00094789;-11.3143
02/13/2021 16:55:34.527711680;-0.000579636;-6.91864
02/13/2021 16:55:34.536044400;9.97959e-06;0.119652
02/13/2021 16:55:34.544078160;0.000595847;7.11271
02/13/2021 16:55:34.552096600;0.000954089;11.3889
02/13/2021 16:55:34.560102420;0.000947913;11.3149
02/13/2021 16:55:34.568136980;0.000579654;6.91893
02/13/2021 16:55:34.576459280;-9.98331e-06;-0.119335
02/13/2021 16:55:34.584475580;-0.00059585;-7.11275
02/13/2021 16:55:34.592482840;-0.00095408;-11.3882
02/13/2021 16:55:34.600503740;-0.000947891;-11.3143
02/13/2021 16:55:34.608535580;-0.000579636;-6.91862
02/13/2021 16:55:34.616857740;9.97959e-06;0.119629
02/13/2021 16:55:34.624894320;0.000595847;7.11268
02/13/2021 16:55:34.632910080;0.00095409;11.3889
02/13/2021 16:55:34.640903240;0.000947913;11.3148
02/13/2021 16:55:34.648939500;0.000579656;6.91895
02/13/2021 16:55:34.657258400;-9.98331e-06;-0.119404
02/13/2021 16:55:34.665282420;-0.000595851;-7.11282
02/13/2021 16:55:34.673296020;-0.000954077;-11.3882
02/13/2021 16:55:34.681316100;-0.000947893;-11.3143
02/13/2021 16:55:34.689340460;-0.000579637;-6.91859
02/13/2021 16:55:34.697664120;9.97842e-06;0.119583
02/13/2021 16:55:34.705700760;0.000595847;7.11268
02/13/2021 16:55:34.713710380;0.000954089;11.3889
02/13/2021 16:55:34.721710780;0.000947915;11.3147
02/13/2021 16:55:34.729729120;0.000579656;6.919
02/13/2021 16:55:34.738048820;-9.98331e-06;-0.119404
02/13/2021 16:55:34.746065360;-0.000595852;-7.11279
02/13/2021 16:55:34.754080140;-0.000954077;-11.3882
02/13/2021 16:55:34.762113360;-0.000947889;-11.3143
02/13/2021 16:55:34.770145260;-0.000579637;-6.91854
02/13/2021 16:55:34.778461500;9.97842e-06;0.11956
02/13/2021 16:55:34.786509000;0.000595847;7.11268
02/13/2021 16:55:34.794520860;0.00095409;11.3889
02/13/2021 16:55:34.802521040;0.000947918;11.3147
02/13/2021 16:55:34.810539200;0.000579656;6.91897
02/13/2021 16:55:34.818866760;-9.98331e-06;-0.119495
02/13/2021 16:55:34.826884340;-0.00059585;-7.11279
02/13/2021 16:55:34.834894500;-0.000954078;-11.3882
02/13/2021 16:55:34.842918760;-0.000947891;-11.3144
02/13/2021 16:55:34.850938620;-0.000579634;-6.91852
02/13/2021 16:55:34.859260680;9.97959e-06;0.11956
02/13/2021 16:55:34.867300000;0.000595847;7.11268
02/13/2021 16:55:34.875314500;0.000954088;11.3889
02/13/2021 16:55:34.883314940;0.000947913;11.3147
02/13/2021 16:55:34.891332520;0.000579658;6.91904
02/13/2021 16:55:34.899650260;-9.98215e-06;-0.119495
02/13/2021 16:55:34.907665820;-0.00059585;-7.11277
02/13/2021 16:55:34.915674260;-0.000954078;-11.3881
02/13/2021 16:55:34.923697060;-0.000947891;-11.3144
02/13/2021 16:55:34.931720600;-0.000579636;-6.91841
02/13/2021 16:55:34.940045040;9.97842e-06;0.119514
02/13/2021 16:55:34.948092200;0.00059585;7.11275
02/13/2021 16:55:34.956107040;0.00095409;11.3889
02/13/2021 16:55:34.964114180;0.000947914;11.3147
02/13/2021 16:55:34.972146460;0.000579656;6.91909
02/13/2021 16:55:34.980463240;-9.98331e-06;-0.119473
02/13/2021 16:55:34.988480560;-0.000595849;-7.11272
02/13/2021 16:55:34.996490280;-0.000954078;-11.3882
02/13/2021 16:55:35.004510320;-0.00094789;-11.3143
02/13/2021 16:55:35.012534960;-0.000579638;-6.91843
02/13/2021 16:55:35.020849900;9.97842e-06;0.119537
02/13/2021 16:55:35.028882940;0.000595849;7.11275
02/13/2021 16:55:35.036891900;0.00095409;11.3889
02/13/2021 16:55:35.044887560;0.000947915;11.3147
02/13/2021 16:55:35.052905640;0.000579657;6.91904
02/13/2021 16:55:35.061224160;-9.98448e-06;-0.119518
02/13/2021 16:55:35.069255940;-0.00059585;-7.11267
02/13/2021 16:55:35.077277920;-0.000954077;-11.3882
02/13/2021 16:55:35.085316260;-0.000947891;-11.3144
02/13/2021 16:55:35.093333920;-0.000579634;-6.91836
02/13/2021 16:55:35.101654640;9.97842e-06;0.119446
02/13/2021 16:55:35.109682240;0.000595849;7.11278
02/13/2021 16:55:35.117692840;0.00095409;11.3889
02/13/2021 16:55:35.125691760;0.000947914;11.3147
02/13/2021 16:55:35.133710640;0.000579654;6.91907
02/13/2021 16:55:35.142044740;-9.98215e-06;-0.119587
02/13/2021 16:55:35.150060740;-0.000595852;-7.11265
02/13/2021 16:55:35.158069980;-0.000954076;-11.3882
02/13/2021 16:55:35.166101400;-0.000947892;-11.3144
02/13/2021 16:55:35.174126700;-0.000579637;-6.91841
02/13/2021 16:55:35.182455000;9.98075e-06;0.119469
02/13/2021 16:55:35.190487560;0.000595847;7.1128
02/13/2021 16:55:35.198497780;0.00095409;11.3888
02/13/2021 16:55:35.206492400;0.000947913;11.3147
02/13/2021 16:55:35.214511620;0.000579657;6.91914
02/13/2021 16:55:35.222827780;-9.98215e-06;-0.11961
02/13/2021 16:55:35.230837500;-0.000595849;-7.11265
02/13/2021 16:55:35.238847560;-0.000954078;-11.3882
02/13/2021 16:55:35.246868260;-0.000947891;-11.3144
02/13/2021 16:55:35.254902120;-0.000579637;-6.91841
02/13/2021 16:55:35.263225260;9.98308e-06;0.11935
02/13/2021 16:55:35.271266700;0.000595851;7.11282
02/13/2021 16:55:35.279298520;0.000954088;11.3887
02/13/2021 16:55:35.287299940;0.000947911;11.3147
02/13/2021 16:55:35.295319700;0.000579654;6.91907
02/13/2021 16:55:35.303637080;-9.98331e-06;-0.11961
02/13/2021 16:55:35.311653300;-0.00059585;-7.11258
02/13/2021 16:55:35.319670540;-0.000954078;-11.3882
02/13/2021 16:55:35.327693120;-0.000947891;-11.3143
02/13/2021 16:55:35.335718040;-0.000579634;-6.91841
02/13/2021 16:55:35.344051520;9.97959e-06;0.11935
02/13/2021 16:55:35.352085020;0.000595846;7.11289
02/13/2021 16:55:35.360090660;0.000954089;11.3887
02/13/2021 16:55:35.368099880;0.000947915;11.3148
02/13/2021 16:55:35.376128620;0.000579658;6.91909
02/13/2021 16:55:35.384464940;-9.98448e-06;-0.11961
02/13/2021 16:55:35.392480040;-0.000595852;-7.11256
02/13/2021 16:55:35.400489100;-0.000954078;-11.3883
02/13/2021 16:55:35.408509880;-0.000947891;-11.3143
02/13/2021 16:55:35.416534400;-0.000579634;-6.91841
02/13/2021 16:55:35.424859800;9.97842e-06;0.11935
02/13/2021 16:55:35.432895960;0.000595847;7.11289
02/13/2021 16:55:35.440902620;0.000954089;11.3887
02/13/2021 16:55:35.448911840;0.000947913;11.3147
02/13/2021 16:55:35.456934720;0.000579654;6.91911
02/13/2021 16:55:35.465252420;-9.98215e-06;-0.119633
02/13/2021 16:55:35.473280280;-0.000595853;-7.11256
02/13/2021 16:55:35.481305560;-0.00095408;-11.3883
02/13/2021 16:55:35.489329960;-0.000947892;-11.3142
02/13/2021 16:55:35.497355020;-0.000579637;-6.91843
02/13/2021 16:55:35.505679020;9.97726e-06;0.119373
02/13/2021 16:55:35.513715340;0.000595847;7.11291
02/13/2021 16:55:35.521726460;0.000954088;11.3886
02/13/2021 16:55:35.529725720;0.000947915;11.3148
02/13/2021 16:55:35.537749320;0.000579654;6.91904
02/13/2021 16:55:35.546071620;-9.98448e-06;-0.119633
02/13/2021 16:55:35.554113600;-0.000595852;-7.11256
02/13/2021 16:55:35.562138280;-0.000954078;-11.3884
02/13/2021 16:55:35.570172340;-0.000947892;-11.3143
02/13/2021 16:55:35.578187940;-0.000579636;-6.91848
02/13/2021 16:55:35.586521400;9.97959e-06;0.1194
02/13/2021 16:55:35.594555580;0.000595847;7.11294
02/13/2021 16:55:35.602567920;0.00095409;11.3886
02/13/2021 16:55:35.610574840;0.000947913;11.3148
02/13/2021 16:55:35.618596620;0.000579656;6.91902
02/13/2021 16:55:35.626913100;-9.98215e-06;-0.119633
02/13/2021 16:55:35.634930320;-0.000595852;-7.11254
02/13/2021 16:55:35.642944520;-0.000954076;-11.3884
02/13/2021 16:55:35.650963620;-0.000947891;-11.3142
02/13/2021 16:55:35.658988660;-0.000579637;-6.91848
02/13/2021 16:55:35.667313980;9.97959e-06;0.119423
02/13/2021 16:55:35.675351220;0.000595847;7.11294
02/13/2021 16:55:35.683376380;0.000954092;11.3886
02/13/2021 16:55:35.691384860;0.000947915;11.3148
02/13/2021 16:55:35.699417880;0.000579658;6.91897
02/13/2021 16:55:35.707738180;-9.98448e-06;-0.11961
02/13/2021 16:55:35.715753320;-0.00059585;-7.11254
02/13/2021 16:55:35.723763500;-0.000954077;-11.3884
02/13/2021 16:55:35.731784480;-0.000947889;-11.3141
02/13/2021 16:55:35.739802000;-0.000579636;-6.91852
02/13/2021 16:55:35.748130820;9.98075e-06;0.119423
02/13/2021 16:55:35.756173120;0.000595849;7.11291
02/13/2021 16:55:35.764180200;0.000954089;11.3886
02/13/2021 16:55:35.772180900;0.000947916;11.3149
02/13/2021 16:55:35.780214700;0.000579656;6.91897
02/13/2021 16:55:35.788540640;-9.98564e-06;-0.119518
02/13/2021 16:55:35.796558400;-0.000595851;-7.11256
02/13/2021 16:55:35.804567680;-0.000954076;-11.3884
02/13/2021 16:55:35.812592500;-0.000947892;-11.3141
02/13/2021 16:55:35.820620100;-0.000579638;-6.9185
02/13/2021 16:55:35.828944040;9.97842e-06;0.119469
02/13/2021 16:55:35.836977240;0.000595847;7.11291
02/13/2021 16:55:35.844988780;0.000954089;11.3886
02/13/2021 16:55:35.853002560;0.000947914;11.3149
02/13/2021 16:55:35.861018740;0.000579656;6.919
02/13/2021 16:55:35.869337380;-9.98331e-06;-0.119518
02/13/2021 16:55:35.877355000;-0.00059585;-7.11251
02/13/2021 16:55:35.885361760;-0.000954079;-11.3884
02/13/2021 16:55:35.893381820;-0.000947892;-11.3141
02/13/2021 16:55:35.901412040;-0.000579637;-6.91857
02/13/2021 16:55:35.909729840;9.97842e-06;0.119537
02/13/2021 16:55:35.917761040;0.000595846;7.11289
02/13/2021 16:55:35.925771840;0.00095409;11.3886
02/13/2021 16:55:35.933771420;0.000947913;11.315
02/13/2021 16:55:35.941790000;0.000579654;6.91891
02/13/2021 16:55:35.950116280;-9.98448e-06;-0.119495
02/13/2021 16:55:35.958136860;-0.00059585;-7.11258
02/13/2021 16:55:35.966156040;-0.000954079;-11.3884
02/13/2021 16:55:35.974189100;-0.000947891;-11.3141
02/13/2021 16:55:35.982222480;-0.000579637;-6.91864
02/13/2021 16:55:35.990548600;9.97609e-06;0.119537
02/13/2021 16:55:35.998581220;0.000595849;7.11282
02/13/2021 16:55:36.006591540;0.00095409;11.3886
02/13/2021 16:55:36.014591020;0.000947912;11.315
02/13/2021 16:55:36.022608240;0.000579658;6.91886
02/13/2021 16:55:36.030924900;-9.98215e-06;-0.119473
02/13/2021 16:55:36.038942840;-0.000595852;-7.11258
02/13/2021 16:55:36.046955640;-0.000954078;-11.3884
02/13/2021 16:55:36.054973740;-0.00094789;-11.3141
02/13/2021 16:55:36.062995300;-0.000579636;-6.91866
02/13/2021 16:55:36.071327600;9.97959e-06;0.119537
02/13/2021 16:55:36.079363880;0.000595847;7.11282
02/13/2021 16:55:36.087373920;0.00095409;11.3886
02/13/2021 16:55:36.095381240;0.000947915;11.315
02/13/2021 16:55:36.103404980;0.000579656;6.91881
02/13/2021 16:55:36.111723020;-9.98215e-06;-0.119404
02/13/2021 16:55:36.119738140;-0.000595851;-7.11263
02/13/2021 16:55:36.127745580;-0.000954076;-11.3884
02/13/2021 16:55:36.135766020;-0.000947891;-11.3141
02/13/2021 16:55:36.143792760;-0.000579633;-6.91869
02/13/2021 16:55:36.152138560;9.97726e-06;0.119606
02/13/2021 16:55:36.160176580;0.000595849;7.1128
02/13/2021 16:55:36.168191120;0.000954089;11.3886
02/13/2021 16:55:36.176191060;0.000947915;11.315
02/13/2021 16:55:36.184204760;0.000579656;6.91888
02/13/2021 16:55:36.192508320;-9.98331e-06;-0.119381
02/13/2021 16:55:36.200523580;-0.000595851;-7.1127
02/13/2021 16:55:36.208531560;-0.000954077;-11.3883
02/13/2021 16:55:36.216557040;-0.000947892;-11.3141
02/13/2021 16:55:36.224582140;-0.000579637;-6.91866
02/13/2021 16:55:36.232906680;9.97726e-06;0.119629
02/13/2021 16:55:36.240934480;0.000595849;7.11278
02/13/2021 16:55:36.248945300;0.00095409;11.3887
02/13/2021 16:55:36.256943660;0.000947913;11.315
02/13/2021 16:55:36.264965180;0.000579658;6.91881
02/13/2021 16:55:36.273287640;-9.98448e-06;-0.119404
02/13/2021 16:55:36.281316500;-0.000595852;-7.11275
02/13/2021 16:55:36.289342680;-0.000954075;-11.3883
02/13/2021 16:55:36.297367060;-0.00094789;-11.3141
02/13/2021 16:55:36.305386720;-0.00057964;-6.91871
02/13/2021 16:55:36.313709340;9.97842e-06;0.119652
02/13/2021 16:55:36.321749700;0.000595847;7.11273
02/13/2021 16:55:36.329755460;0.000954089;11.3887
02/13/2021 16:55:36.337751360;0.000947914;11.3149
02/13/2021 16:55:36.345776840;0.000579657;6.91881
02/13/2021 16:55:36.354095020;-9.98448e-06;-0.119358
02/13/2021 16:55:36.362112480;-0.000595852;-7.11277
02/13/2021 16:55:36.370127200;-0.000954078;-11.3883
02/13/2021 16:55:36.378160320;-0.00094789;-11.3141
02/13/2021 16:55:36.386191820;-0.000579637;-6.91866
02/13/2021 16:55:36.394515060;9.97842e-06;0.119652
02/13/2021 16:55:36.402546920;0.000595849;7.11271
02/13/2021 16:55:36.410556980;0.00095409;11.3887
02/13/2021 16:55:36.418556720;0.000947913;11.3149
02/13/2021 16:55:36.426576300;0.000579657;6.91879
02/13/2021 16:55:36.434890800;-9.98448e-06;-0.119335
02/13/2021 16:55:36.442903260;-0.00059585;-7.11279
02/13/2021 16:55:36.450926380;-0.00095408;-11.3883
02/13/2021 16:55:36.458950900;-0.000947891;-11.3142
02/13/2021 16:55:36.466974920;-0.000579637;-6.91869
02/13/2021 16:55:36.475298460;9.97842e-06;0.119652
02/13/2021 16:55:36.483342220;0.000595851;7.11268
02/13/2021 16:55:36.491354360;0.00095409;11.3888
02/13/2021 16:55:36.499354460;0.000947914;11.3149
02/13/2021 16:55:36.507378680;0.000579657;6.91884
02/13/2021 16:55:36.515694260;-9.98331e-06;-0.119358
02/13/2021 16:55:36.523712420;-0.000595849;-7.11282
02/13/2021 16:55:36.531718420;-0.000954076;-11.3882
02/13/2021 16:55:36.539737560;-0.00094789;-11.3142
02/13/2021 16:55:36.547759000;-0.000579637;-6.91866
02/13/2021 16:55:36.556090960;9.97842e-06;0.119698
02/13/2021 16:55:36.564125780;0.000595849;7.11266
02/13/2021 16:55:36.572153460;0.00095409;11.3888
02/13/2021 16:55:36.580157820;0.000947914;11.3148
02/13/2021 16:55:36.588197160;0.000579656;6.91884
02/13/2021 16:55:36.596518800;-9.98564e-06;-0.119358
02/13/2021 16:55:36.604543260;-0.00059585;-7.11279
02/13/2021 16:55:36.612549360;-0.000954077;-11.3882
02/13/2021 16:55:36.620559100;-0.000947891;-11.3142
02/13/2021 16:55:36.628577980;-0.000579636;-6.91862
02/13/2021 16:55:36.636901780;9.97842e-06;0.119629
02/13/2021 16:55:36.644940920;0.000595846;7.11266
02/13/2021 16:55:36.652955460;0.000954087;11.3888
02/13/2021 16:55:36.660947900;0.000947915;11.3148
02/13/2021 16:55:36.668967940;0.000579658;6.91891
02/13/2021 16:55:36.677291720;-9.98331e-06;-0.119381
02/13/2021 16:55:36.685313860;-0.00059585;-7.11282
02/13/2021 16:55:36.693326800;-0.00095408;-11.3881
02/13/2021 16:55:36.701352840;-0.000947892;-11.3142
02/13/2021 16:55:36.709373700;-0.000579637;-6.91864
02/13/2021 16:55:36.717696480;9.98075e-06;0.119652
02/13/2021 16:55:36.725729120;0.000595849;7.11266
02/13/2021 16:55:36.733738400;0.000954089;11.3889
02/13/2021 16:55:36.741733920;0.000947913;11.3148
02/13/2021 16:55:36.749768240;0.000579657;6.91879
02/13/2021 16:55:36.758097780;-9.98331e-06;-0.119381
02/13/2021 16:55:36.766117580;-0.000595851;-7.11279
02/13/2021 16:55:36.774142580;-0.000954078;-11.3881
02/13/2021 16:55:36.782187480;-0.000947892;-11.3143
02/13/2021 16:55:36.790216920;-0.000579636;-6.91852
02/13/2021 16:55:36.798530700;9.98308e-06;0.119629
02/13/2021 16:55:36.806563360;0.00059585;7.11264
02/13/2021 16:55:36.814572920;0.000954087;11.3889
02/13/2021 16:55:36.822576760;0.000947914;11.3147
02/13/2021 16:55:36.830596760;0.000579657;6.91893
02/13/2021 16:55:36.838914680;-9.98331e-06;-0.119427
02/13/2021 16:55:36.846932560;-0.000595851;-7.11282
02/13/2021 16:55:36.854939580;-0.000954078;-11.3881
02/13/2021 16:55:36.862961400;-0.000947891;-11.3143
02/13/2021 16:55:36.870986100;-0.000579636;-6.91852
02/13/2021 16:55:36.879309460;9.98075e-06;0.11956
02/13/2021 16:55:36.887361760;0.000595849;7.11264
02/13/2021 16:55:36.895374500;0.000954092;11.3889
02/13/2021 16:55:36.903373500;0.000947916;11.3147
02/13/2021 16:55:36.911391960;0.000579657;6.91895
02/13/2021 16:55:36.919709780;-9.98448e-06;-0.119427
02/13/2021 16:55:36.927726880;-0.00059585;-7.11279
02/13/2021 16:55:36.935734360;-0.000954078;-11.3881
02/13/2021 16:55:36.943755320;-0.000947891;-11.3144
02/13/2021 16:55:36.951779600;-0.000579634;-6.91852
02/13/2021 16:55:36.960106700;9.97959e-06;0.119514
02/13/2021 16:55:36.968141780;0.000595844;7.11266
02/13/2021 16:55:36.976162100;0.000954093;11.3889
02/13/2021 16:55:36.984168600;0.000947912;11.3147
