Timestamp;Current;Voltage
02/13/2021 16:40:22.553973180;-0.000973926;-11.6353
02/13/2021 16:40:22.561987360;-0.000976675;-11.6414
02/13/2021 16:40:22.570009800;-0.000979324;-11.703
02/13/2021 16:40:22.578035840;-0.000981788;-11.7108
02/13/2021 16:40:22.586059440;-0.000984085;-11.742
02/13/2021 16:40:22.594098920;-0.000986237;-11.7818
02/13/2021 16:40:22.602122240;-0.000988228;-11.7793
02/13/2021 16:40:22.610153500;-0.000990089;-11.8313
02/13/2021 16:40:22.618167060;-0.000991782;-11.8293
02/13/2021 16:40:22.626193220;-0.00099329;-11.8525
02/13/2021 16:40:22.634198940;-0.000994683;-11.8823
02/13/2021 16:40:22.642216140;-0.000995885;-11.8706
02/13/2021 16:40:22.650236020;-0.000996928;-11.9132
02/13/2021 16:40:22.658255680;-0.000997831;-11.9015
02/13/2021 16:40:22.666275160;-0.00099858;-11.9162
02/13/2021 16:40:22.674284420;-0.000999173;-11.9357
02/13/2021 16:40:22.682308160;-0.000999576;-11.9148
02/13/2021 16:40:22.690326860;-0.000999879;-11.9486
02/13/2021 16:40:22.698338100;-0.000999973;-11.9271
02/13/2021 16:40:22.706380000;-0.000999927;-11.9328
02/13/2021 16:40:22.714387760;-0.000999724;-11.9422
02/13/2021 16:40:22.722390060;-0.000999372;-11.9122
02/13/2021 16:40:22.730398060;-0.000998835;-11.9366
02/13/2021 16:40:22.738444940;-0.000998183;-11.9052
02/13/2021 16:40:22.746460200;-0.000997324;-11.902
02/13/2021 16:40:22.754482440;-0.000996324;-11.901
02/13/2021 16:40:22.762517200;-0.000995191;-11.8627
02/13/2021 16:40:22.770530400;-0.000993878;-11.8775
02/13/2021 16:40:22.778545660;-0.000992438;-11.8359
02/13/2021 16:40:22.786547480;-0.000990774;-11.8239
02/13/2021 16:40:22.794556640;-0.00098903;-11.8137
02/13/2021 16:40:22.802579700;-0.000987089;-11.766
02/13/2021 16:40:22.810589660;-0.000984973;-11.7714
02/13/2021 16:40:22.818618660;-0.000982731;-11.7194
02/13/2021 16:40:22.826634340;-0.000980331;-11.6998
02/13/2021 16:40:22.834651320;-0.000977783;-11.6795
02/13/2021 16:40:22.842677780;-0.000975081;-11.6228
02/13/2021 16:40:22.850690300;-0.000972229;-11.6192
02/13/2021 16:40:22.858711540;-0.00096918;-11.5579
02/13/2021 16:40:22.866728880;-0.00096603;-11.53
02/13/2021 16:40:22.874757360;-0.000962676;-11.4989
02/13/2021 16:40:22.882789100;-0.000959243;-11.434
02/13/2021 16:40:22.890807180;-0.000955584;-11.421
02/13/2021 16:40:22.898835460;-0.000951831;-11.3506
02/13/2021 16:40:22.906857460;-0.000947891;-11.3142
02/13/2021 16:40:22.914898960;-0.000943834;-11.2736
02/13/2021 16:40:22.922922760;-0.000939579;-11.1995
02/13/2021 16:40:22.930957980;-0.000935239;-11.1782
02/13/2021 16:40:22.938997140;-0.000930696;-11.0979
02/13/2021 16:40:22.947026360;-0.000926033;-11.0539
02/13/2021 16:40:22.955048720;-0.000921235;-11.0031
02/13/2021 16:40:22.963072300;-0.000916238;-10.9217
02/13/2021 16:40:22.971103120;-0.000911145;-10.891
02/13/2021 16:40:22.979119340;-0.000905875;-10.8013
02/13/2021 16:40:22.987165420;-0.000900485;-10.7497
02/13/2021 16:40:22.995182200;-0.000894977;-10.6894
02/13/2021 16:40:23.003203660;-0.00088928;-10.6003
02/13/2021 16:40:23.011221360;-0.000883485;-10.5609
02/13/2021 16:40:23.019256580;-0.000877533;-10.4623
02/13/2021 16:40:23.027275460;-0.000871427;-10.4034
02/13/2021 16:40:23.035276960;-0.000865189;-10.334
02/13/2021 16:40:23.043303900;-0.000858838;-10.2372
02/13/2021 16:40:23.051325040;-0.00085233;-10.189
02/13/2021 16:40:23.059337500;-0.000845693;-10.0822
02/13/2021 16:40:23.067353400;-0.000838936;-10.0164
02/13/2021 16:40:23.075370060;-0.000831974;-9.93767
02/13/2021 16:40:23.083405840;-0.000824993;-9.83353
02/13/2021 16:40:23.091414480;-0.000817778;-9.77695
02/13/2021 16:40:23.099449880;-0.000810493;-9.66201
02/13/2021 16:40:23.107480140;-0.000803096;-9.58939
02/13/2021 16:40:23.115504320;-0.000795534;-9.50198
02/13/2021 16:40:23.123527400;-0.000787835;-9.39044
02/13/2021 16:40:23.131549900;-0.00078004;-9.32686
02/13/2021 16:40:23.139563280;-0.000772134;-9.2038
02/13/2021 16:40:23.147590940;-0.000764085;-9.12404
02/13/2021 16:40:23.155601080;-0.000755932;-9.02892
02/13/2021 16:40:23.163608820;-0.000747633;-8.91098
02/13/2021 16:40:23.171623220;-0.00073924;-8.83955
02/13/2021 16:40:23.179643080;-0.000730681;-8.70936
02/13/2021 16:40:23.187648940;-0.000722085;-8.62295
02/13/2021 16:40:23.195679140;-0.000713339;-8.52008
02/13/2021 16:40:23.203708060;-0.000704434;-8.39603
02/13/2021 16:40:23.211719420;-0.000695479;-8.31739
02/13/2021 16:40:23.219748460;-0.000686399;-8.18036
02/13/2021 16:40:23.227771020;-0.000677194;-8.08754
02/13/2021 16:40:23.235804100;-0.000667881;-7.97763
02/13/2021 16:40:23.243821360;-0.000658499;-7.84836
02/13/2021 16:40:23.251819000;-0.000648991;-7.76273
02/13/2021 16:40:23.259847560;-0.000639388;-7.61907
02/13/2021 16:40:23.267851960;-0.000629694;-7.52142
02/13/2021 16:40:23.275858480;-0.000619886;-7.40503
02/13/2021 16:40:23.283882880;-0.000609948;-7.26905
02/13/2021 16:40:23.291918220;-0.000599944;-7.17717
02/13/2021 16:40:23.299939280;-0.000589851;-7.02748
02/13/2021 16:40:23.307982980;-0.000579637;-6.92441
02/13/2021 16:40:23.316033580;-0.000569392;-6.8021
02/13/2021 16:40:23.324044160;-0.000558998;-6.661
02/13/2021 16:40:23.332067300;-0.000548542;-6.56367
02/13/2021 16:40:23.340079040;-0.000537989;-6.4086
02/13/2021 16:40:23.348113040;-0.000527347;-6.30104
02/13/2021 16:40:23.356142920;-0.000516646;-6.17171
02/13/2021 16:40:23.364174720;-0.000505835;-6.02706
02/13/2021 16:40:23.372189580;-0.000494941;-5.92386
02/13/2021 16:40:23.380206900;-0.000483997;-5.76399
02/13/2021 16:40:23.388221480;-0.000472942;-5.65229
02/13/2021 16:40:23.396248860;-0.000461844;-5.51693
02/13/2021 16:40:23.404267820;-0.000450697;-5.36987
02/13/2021 16:40:23.412268540;-0.000439397;-5.26127
02/13/2021 16:40:23.420276480;-0.000428099;-5.09676
02/13/2021 16:40:23.428298840;-0.000416703;-4.98126
02/13/2021 16:40:23.436317800;-0.000405243;-4.84124
02/13/2021 16:40:23.444334180;-0.000393743;-4.69022
02/13/2021 16:40:23.452345240;-0.000382148;-4.5784
02/13/2021 16:40:23.460364820;-0.000370493;-4.40892
02/13/2021 16:40:23.468386680;-0.000358794;-4.2905
02/13/2021 16:40:23.476403660;-0.000347038;-4.14666
02/13/2021 16:40:23.484431880;-0.000335235;-3.99217
02/13/2021 16:40:23.492453220;-0.000323353;-3.87596
02/13/2021 16:40:23.500471080;-0.000311449;-3.70386
02/13/2021 16:40:23.508467980;-0.000299489;-3.58308
02/13/2021 16:40:23.516493060;-0.000287492;-3.43542
02/13/2021 16:40:23.524517280;-0.000275408;-3.2781
02/13/2021 16:40:23.532524100;-0.000263299;-3.15945
02/13/2021 16:40:23.540534660;-0.000251145;-2.98434
02/13/2021 16:40:23.548554900;-0.000238986;-2.86153
02/13/2021 16:40:23.556568060;-0.00022675;-2.71049
02/13/2021 16:40:23.564597300;-0.000214498;-2.55122
02/13/2021 16:40:23.572607600;-0.000202188;-2.43016
02/13/2021 16:40:23.580623100;-0.000189899;-2.25327
02/13/2021 16:40:23.588648900;-0.000177543;-2.12858
02/13/2021 16:40:23.596675280;-0.00016514;-1.97476
02/13/2021 16:40:23.604714460;-0.000152752;-1.81445
02/13/2021 16:40:23.612731660;-0.000140338;-1.69245
02/13/2021 16:40:23.620738200;-0.000127881;-1.51292
02/13/2021 16:40:23.628736520;-0.000115396;-1.3868
02/13/2021 16:40:23.636763180;-0.000102892;-1.23091
02/13/2021 16:40:23.644794660;-9.03977e-05;-1.07083
02/13/2021 16:40:23.652813380;-7.78845e-05;-0.946552
02/13/2021 16:40:23.660826420;-6.53436e-05;-0.766266
02/13/2021 16:40:23.668832060;-5.27899e-05;-0.639828
02/13/2021 16:40:23.676855240;-4.02362e-05;-0.482807
02/13/2021 16:40:23.684872400;-2.76859e-05;-0.322659
02/13/2021 16:40:23.692886340;-1.51276e-05;-0.197876
02/13/2021 16:40:23.700912060;-2.54251e-06;-0.0164833
02/13/2021 16:40:23.709235520;9.98075e-06;0.107533
02/13/2021 16:40:23.717257340;2.25493e-05;0.268181
02/13/2021 16:40:23.725280300;3.5156e-05;0.426113
02/13/2021 16:40:23.733300680;4.76897e-05;0.553398
02/13/2021 16:40:23.741350320;6.02431e-05;0.733379
02/13/2021 16:40:23.749385360;7.27512e-05;0.856045
02/13/2021 16:40:23.757397220;8.52988e-05;1.01839
02/13/2021 16:40:23.765391640;9.78012e-05;1.17361
02/13/2021 16:40:23.773416120;0.000110301;1.30097
02/13/2021 16:40:23.781450160;0.000122805;1.47989
02/13/2021 16:40:23.789473820;0.000135256;1.60193
02/13/2021 16:40:23.797509080;0.000147704;1.76392
02/13/2021 16:40:23.805528580;0.00016011;1.91697
02/13/2021 16:40:23.813538060;0.000172496;2.04368
02/13/2021 16:40:23.821563040;0.000184854;2.22077
02/13/2021 16:40:23.829579340;0.00019721;2.34125
02/13/2021 16:40:23.837602640;0.000209516;2.5021
02/13/2021 16:40:23.845635580;0.000221745;2.65252
02/13/2021 16:40:23.853652180;0.000234001;2.77773
02/13/2021 16:40:23.861661000;0.000246214;2.95346
02/13/2021 16:40:23.869675860;0.000258362;3.0713
02/13/2021 16:40:23.877688560;0.000270516;3.23045
02/13/2021 16:40:23.885712740;0.000282547;3.37781
02/13/2021 16:40:23.893723700;0.000294604;3.50162
02/13/2021 16:40:23.901734360;0.000306603;3.67447
02/13/2021 16:40:23.909774900;0.000318506;3.78884
02/13/2021 16:40:23.917785700;0.000330411;3.9458
02/13/2021 16:40:23.925810700;0.000342259;4.0905
02/13/2021 16:40:23.933834240;0.000354013;4.21091
02/13/2021 16:40:23.941850760;0.000365765;4.38052
02/13/2021 16:40:23.949864680;0.000377415;4.49111
02/13/2021 16:40:23.957871180;0.00038901;4.64537
02/13/2021 16:40:23.965895700;0.000400566;4.78635
02/13/2021 16:40:23.973919340;0.000412063;4.90444
02/13/2021 16:40:23.981930620;0.000423461;5.06936
02/13/2021 16:40:23.989960740;0.000434808;5.17619
02/13/2021 16:40:23.997973560;0.000446108;5.32761
02/13/2021 16:40:24.005988140;0.000457305;5.46336
02/13/2021 16:40:24.014016460;0.000468455;5.5777
02/13/2021 16:40:24.022044740;0.000479499;5.73798
02/13/2021 16:40:24.030045260;0.00049051;5.84119
02/13/2021 16:40:24.038069900;0.000501411;5.98859
02/13/2021 16:40:24.046099540;0.000512257;6.11907
02/13/2021 16:40:24.054108560;0.000523007;6.22923
02/13/2021 16:40:24.062136140;0.000533665;6.38479
02/13/2021 16:40:24.070150880;0.000544255;6.48226
02/13/2021 16:40:24.078181220;0.000554751;6.62552
02/13/2021 16:40:24.086192160;0.000565165;6.74993
02/13/2021 16:40:24.094207600;0.000575507;6.85579
02/13/2021 16:40:24.102224940;0.000585711;7.0063
02/13/2021 16:40:24.110247200;0.000595851;7.0982
02/13/2021 16:40:24.118291140;0.000605909;7.23659
02/13/2021 16:40:24.126315820;0.000615851;7.35468
02/13/2021 16:40:24.134332480;0.000625712;7.45561
02/13/2021 16:40:24.142347700;0.00063545;7.59977
02/13/2021 16:40:24.150378360;0.0006451;7.68572
02/13/2021 16:40:24.158391780;0.000654656;7.81884
02/13/2021 16:40:24.166407580;0.000664114;7.93065
02/13/2021 16:40:24.174428500;0.000673453;8.02619
02/13/2021 16:40:24.182441200;0.000682651;8.16336
02/13/2021 16:40:24.190468820;0.000691806;8.24286
02/13/2021 16:40:24.198478820;0.000700806;8.37015
02/13/2021 16:40:24.206501620;0.00070976;8.47561
02/13/2021 16:40:24.214515920;0.000718557;8.56478
02/13/2021 16:40:24.222522620;0.000727212;8.6953
02/13/2021 16:40:24.230544160;0.000735807;8.76768
02/13/2021 16:40:24.238574520;0.000744257;8.88956
02/13/2021 16:40:24.246610660;0.000752554;8.98604
02/13/2021 16:40:24.254625960;0.000760806;9.06913
02/13/2021 16:40:24.262639020;0.000768846;9.19221
02/13/2021 16:40:24.270649180;0.000776864;9.25776
02/13/2021 16:40:24.278657120;0.000784709;9.37291
02/13/2021 16:40:24.286688780;0.000792449;9.46177
02/13/2021 16:40:24.294727760;0.000800058;9.53769
02/13/2021 16:40:24.302753720;0.000807503;9.65385
02/13/2021 16:40:24.310760140;0.000814863;9.71126
02/13/2021 16:40:24.318784040;0.00082205;9.81893
02/13/2021 16:40:24.326812200;0.000829162;9.89908
02/13/2021 16:40:24.334841420;0.000836104;9.96818
02/13/2021 16:40:24.342861080;0.00084296;10.0769
02/13/2021 16:40:24.350893580;0.000849665;10.1265
02/13/2021 16:40:24.358937960;0.000856196;10.2272
02/13/2021 16:40:24.366956640;0.000862659;10.2985
02/13/2021 16:40:24.374960400;0.000868908;10.3608
02/13/2021 16:40:24.382979060;0.000875058;10.4602
02/13/2021 16:40:24.390988700;0.00088111;10.5015
02/13/2021 16:40:24.399007380;0.000886964;10.5947
02/13/2021 16:40:24.407051940;0.000892712;10.6568
02/13/2021 16:40:24.415061560;0.000898311;10.7123
02/13/2021 16:40:24.423085620;0.000903756;10.8024
02/13/2021 16:40:24.431123140;0.000909055;10.8349
02/13/2021 16:40:24.439141780;0.000914202;10.9204
02/13/2021 16:40:24.447172820;0.000919214;10.9726
02/13/2021 16:40:24.455181560;0.000924111;11.0203
02/13/2021 16:40:24.463208580;0.000928849;11.1015
02/13/2021 16:40:24.471225360;0.000933407;11.1257
02/13/2021 16:40:24.479239840;0.000937849;11.2033
02/13/2021 16:40:24.487269560;0.000942162;11.246
02/13/2021 16:40:24.495286520;0.000946254;11.2844
02/13/2021 16:40:24.503305580;0.000950267;11.3571
02/13/2021 16:40:24.511325180;0.000954096;11.3721
02/13/2021 16:40:24.519356600;0.000957802;11.4417
02/13/2021 16:40:24.527375180;0.000961306;11.4737
02/13/2021 16:40:24.535396460;0.000964711;11.5054
02/13/2021 16:40:24.543430600;0.000967962;11.5684
02/13/2021 16:40:24.551432320;0.00097101;11.5742
02/13/2021 16:40:24.559450580;0.000973961;11.6349
02/13/2021 16:40:24.567467540;0.000976708;11.6573
02/13/2021 16:40:24.575486000;0.000979362;11.6809
02/13/2021 16:40:24.583523060;0.000981808;11.7335
02/13/2021 16:40:24.591528940;0.000984101;11.7303
02/13/2021 16:40:24.599563400;0.000986245;11.7818
02/13/2021 16:40:24.607573000;0.000988255;11.7947
02/13/2021 16:40:24.615594520;0.000990099;11.8089
02/13/2021 16:40:24.623609940;0.000991793;11.8529
02/13/2021 16:40:24.631625960;0.000993306;11.8395
02/13/2021 16:40:24.639644760;0.000994701;11.8827
02/13/2021 16:40:24.647659040;0.000995905;11.8854
02/13/2021 16:40:24.655674640;0.000996962;11.8916
02/13/2021 16:40:24.663703960;0.000997847;11.9245
02/13/2021 16:40:24.671707420;0.000998605;11.903
02/13/2021 16:40:24.679719800;0.000999212;11.9372
02/13/2021 16:40:24.687748260;0.000999613;11.9295
02/13/2021 16:40:24.695766420;0.000999914;11.9271
02/13/2021 16:40:24.703778040;0.00100002;11.9502
02/13/2021 16:40:24.711794760;0.000999962;11.9192
02/13/2021 16:40:24.719818040;0.000999764;11.9441
02/13/2021 16:40:24.727831760;0.00099941;11.9266
02/13/2021 16:40:24.735853980;0.000998862;11.9143
02/13/2021 16:40:24.743890940;0.000998202;11.9286
02/13/2021 16:40:24.751914400;0.000997363;11.8883
02/13/2021 16:40:24.759957820;0.000996361;11.904
02/13/2021 16:40:24.767992640;0.000995198;11.8757
02/13/2021 16:40:24.776003420;0.000993902;11.8562
02/13/2021 16:40:24.784016020;0.000992447;11.8592
02/13/2021 16:40:24.792046360;0.000990814;11.8101
02/13/2021 16:40:24.800078140;0.000989043;11.8168
02/13/2021 16:40:24.808097720;0.000987101;11.7786
02/13/2021 16:40:24.816112840;0.000985007;11.7505
02/13/2021 16:40:24.824142020;0.00098276;11.7434
02/13/2021 16:40:24.832179840;0.000980344;11.685
02/13/2021 16:40:24.840207520;0.0009778;11.6829
02/13/2021 16:40:24.848231720;0.000975098;11.6349
02/13/2021 16:40:24.856249680;0.000972253;11.5986
02/13/2021 16:40:24.864268160;0.000969201;11.5811
02/13/2021 16:40:24.872301780;0.000966048;11.5141
02/13/2021 16:40:24.880305060;0.000962698;11.5034
02/13/2021 16:40:24.888338260;0.000959256;11.4455
02/13/2021 16:40:24.896351340;0.000955606;11.3997
02/13/2021 16:40:24.904366120;0.000951852;11.3738
02/13/2021 16:40:24.912380620;0.000947919;11.2979
02/13/2021 16:40:24.920392120;0.000943858;11.2794
02/13/2021 16:40:24.928403860;0.000939602;11.2108
02/13/2021 16:40:24.936431640;0.000935252;11.1578
02/13/2021 16:40:24.944474140;0.000930713;11.1212
02/13/2021 16:40:24.952487220;0.000926057;11.0373
02/13/2021 16:40:24.960524300;0.000921257;11.0097
02/13/2021 16:40:24.968541620;0.000916264;10.9313
02/13/2021 16:40:24.976567240;0.00091115;10.8703
02/13/2021 16:40:24.984588280;0.000905904;10.8248
02/13/2021 16:40:24.992627200;0.000900507;10.7326
02/13/2021 16:40:25.000630360;0.00089501;10.6966
02/13/2021 16:40:25.008655060;0.000889312;10.6091
02/13/2021 16:40:25.016689100;0.000883506;10.5412
02/13/2021 16:40:25.024726640;0.000877555;10.4861
02/13/2021 16:40:25.032754500;0.000871452;10.386
02/13/2021 16:40:25.040768680;0.000865205;10.3412
02/13/2021 16:40:25.048805700;0.000858845;10.2449
02/13/2021 16:40:25.056832420;0.000852363;10.1702
02/13/2021 16:40:25.064843040;0.000845707;10.1058
02/13/2021 16:40:25.072880040;0.000838954;9.99797
02/13/2021 16:40:25.080894100;0.000832015;9.94534
02/13/2021 16:40:25.088920940;0.000825002;9.84107
02/13/2021 16:40:25.096939860;0.000817806;9.75812
02/13/2021 16:40:25.104996420;0.000810505;9.68505
02/13/2021 16:40:25.113023560;0.000803112;9.57039
02/13/2021 16:40:25.121039900;0.000795554;9.51056
02/13/2021 16:40:25.129066120;0.000787862;9.397
02/13/2021 16:40:25.137093280;0.000780069;9.30832
02/13/2021 16:40:25.145144440;0.000772148;9.22686
02/13/2021 16:40:25.153164900;0.000764103;9.10493
02/13/2021 16:40:25.161192260;0.000755955;9.03846
02/13/2021 16:40:25.169218380;0.000747661;8.91631
02/13/2021 16:40:25.177243380;0.000739259;8.82171
02/13/2021 16:40:25.185270580;0.000730711;8.73198
02/13/2021 16:40:25.193289560;0.000722111;8.60405
02/13/2021 16:40:25.201309480;0.000713358;8.53017
02/13/2021 16:40:25.209329700;0.000704458;8.40015
02/13/2021 16:40:25.217337080;0.000695507;8.30048
02/13/2021 16:40:25.225363000;0.000686408;8.20309
02/13/2021 16:40:25.233385460;0.000677206;8.06817
02/13/2021 16:40:25.241396820;0.0006679;7.98788
02/13/2021 16:40:25.249418700;0.000658512;7.85156
02/13/2021 16:40:25.257434760;0.000649009;7.74626
02/13/2021 16:40:25.265434800;0.000639411;7.64192
02/13/2021 16:40:25.273471620;0.000629697;7.50109
02/13/2021 16:40:25.281492140;0.000619909;7.41494
02/13/2021 16:40:25.289515020;0.000609952;7.27192
02/13/2021 16:40:25.297542340;0.000599958;7.16161
02/13/2021 16:40:25.305575660;0.00058985;7.04998
02/13/2021 16:40:25.313584940;0.000579659;6.90426
02/13/2021 16:40:25.321604500;0.000569404;6.81229
02/13/2021 16:40:25.329628420;0.000559002;6.66348
02/13/2021 16:40:25.337643460;0.000548549;6.54813
02/13/2021 16:40:25.345672700;0.000538005;6.43066
02/13/2021 16:40:25.353683140;0.000527362;6.28032
02/13/2021 16:40:25.361701140;0.000516664;6.18345
02/13/2021 16:40:25.369721120;0.000505849;6.02872
02/13/2021 16:40:25.377741180;0.000494951;5.90893
02/13/2021 16:40:25.385753720;0.000484014;5.78622
02/13/2021 16:40:25.393775840;0.000472962;5.63125
02/13/2021 16:40:25.401770680;0.000461853;5.52912
02/13/2021 16:40:25.409795460;0.000450698;5.37024
02/13/2021 16:40:25.417806180;0.000439399;5.24645
02/13/2021 16:40:25.425839500;0.000428107;5.11917
02/13/2021 16:40:25.433851700;0.000416709;4.96017
02/13/2021 16:40:25.441876940;0.000405258;4.85402
02/13/2021 16:40:25.449894540;0.00039376;4.69011
02/13/2021 16:40:25.457902260;0.000382159;4.56377
02/13/2021 16:40:25.465936120;0.000370507;4.4314
02/13/2021 16:40:25.473942980;0.000358808;4.26921
02/13/2021 16:40:25.481970960;0.000347061;4.15913
02/13/2021 16:40:25.489988200;0.000335252;3.99177
02/13/2021 16:40:25.498001200;0.00032335;3.86262
02/13/2021 16:40:25.506028780;0.000311451;3.72612
02/13/2021 16:40:25.514067060;0.000299501;3.56151
02/13/2021 16:40:25.522082280;0.000287514;3.44872
02/13/2021 16:40:25.530110900;0.000275406;3.27696
02/13/2021 16:40:25.538146780;0.000263312;3.14653
02/13/2021 16:40:25.546181820;0.000251152;3.00568
02/13/2021 16:40:25.554223300;0.000239;2.83972
02/13/2021 16:40:25.562249280;0.000226762;2.72388
02/13/2021 16:40:25.570277540;0.000214505;2.54965
02/13/2021 16:40:25.578296920;0.000202209;2.41763
02/13/2021 16:40:25.586334280;0.000189901;2.27427
02/13/2021 16:40:25.594347420;0.00017756;2.10696
02/13/2021 16:40:25.602359100;0.000165155;1.98859
02/13/2021 16:40:25.610389080;0.000152751;1.81224
02/13/2021 16:40:25.618430180;0.000140349;1.67992
02/13/2021 16:40:25.626459760;0.000127904;1.53404
02/13/2021 16:40:25.634484420;0.000115398;1.36576
02/13/2021 16:40:25.642521380;0.000102896;1.24533
02/13/2021 16:40:25.650542060;9.0407e-05;1.06744
02/13/2021 16:40:25.658551580;7.79034e-05;0.935207
02/13/2021 16:40:25.666568620;6.53431e-05;0.787273
02/13/2021 16:40:25.674583680;5.2799e-05;0.618881
02/13/2021 16:40:25.682617540;4.02491e-05;0.497597
02/13/2021 16:40:25.690623260;2.76957e-05;0.318577
02/13/2021 16:40:25.698644580;1.51492e-05;0.186695
02/13/2021 16:40:25.706674840;2.53902e-06;0.0375671
02/13/2021 16:40:25.714987200;-9.9811e-06;-0.129494
02/13/2021 16:40:25.722999540;-2.25394e-05;-0.251934
02/13/2021 16:40:25.731036800;-3.51372e-05;-0.43206
02/13/2021 16:40:25.739066280;-4.76898e-05;-0.561192
02/13/2021 16:40:25.747096120;-6.02296e-05;-0.714211
02/13/2021 16:40:25.755108340;-7.27369e-05;-0.878403
02/13/2021 16:40:25.763135960;-8.52813e-05;-1.00068
02/13/2021 16:40:25.771173800;-9.77933e-05;-1.18014
02/13/2021 16:40:25.779212000;-0.000110299;-1.30791
02/13/2021 16:40:25.787252780;-0.000122785;-1.46144
02/13/2021 16:40:25.795271760;-0.000135243;-1.62352
02/13/2021 16:40:25.803307140;-0.000147702;-1.74575
