Timestamp;Current;Voltage
02/13/2021 16:46:30.084415180;9.98192e-06;0.118248
02/13/2021 16:46:30.092443940;7.27524e-05;0.870094
02/13/2021 16:46:30.100487200;0.000135248;1.59787
02/13/2021 16:46:30.108506920;0.00019721;2.36459
02/13/2021 16:46:30.116523240;0.000258361;3.06824
02/13/2021 16:46:30.124563040;0.000318507;3.80183
02/13/2021 16:46:30.132567320;0.000377415;4.50668
02/13/2021 16:46:30.140584300;0.000434809;5.1738
02/13/2021 16:46:30.148621280;0.000490509;5.86598
02/13/2021 16:46:30.156647180;0.000544254;6.48088
02/13/2021 16:46:30.164689020;0.000595852;7.1131
02/13/2021 16:46:30.172724020;0.000645101;7.70151
02/13/2021 16:46:30.180741300;0.000691807;8.2413
02/13/2021 16:46:30.188758640;0.000735806;8.79452
02/13/2021 16:46:30.196775180;0.00077686;9.25687
02/13/2021 16:46:30.204789360;0.000814865;9.72765
02/13/2021 16:46:30.212803880;0.000849664;10.1438
02/13/2021 16:46:30.220802480;0.000881109;10.5018
02/13/2021 16:46:30.228834440;0.000909055;10.8635
02/13/2021 16:46:30.236850160;0.000933408;11.1265
02/13/2021 16:46:30.244863340;0.000954095;11.3909
02/13/2021 16:46:30.252878880;0.000971009;11.5934
02/13/2021 16:46:30.260886140;0.0009841;11.7331
02/13/2021 16:46:30.268900860;0.000993306;11.8705
02/13/2021 16:46:30.276917000;0.000998603;11.9058
02/13/2021 16:46:30.284949900;0.000999961;11.9402
02/13/2021 16:46:30.292965640;0.000997368;11.9094
02/13/2021 16:46:30.300982760;0.000990803;11.815
02/13/2021 16:46:30.309012980;0.000980343;11.7174
02/13/2021 16:46:30.317040560;0.000966047;11.5185
02/13/2021 16:46:30.325040400;0.000947918;11.3212
02/13/2021 16:46:30.333058120;0.000926056;11.0595
02/13/2021 16:46:30.341089400;0.000900508;10.7387
02/13/2021 16:46:30.349108100;0.000871452;10.4191
02/13/2021 16:46:30.357134140;0.000838952;10.0023
02/13/2021 16:46:30.365155200;0.000803111;9.59476
02/13/2021 16:46:30.373163980;0.000764103;9.12705
02/13/2021 16:46:30.381184840;0.000722109;8.61062
02/13/2021 16:46:30.389197480;0.000677204;8.10118
02/13/2021 16:46:30.397215560;0.000629698;7.50562
02/13/2021 16:46:30.405221040;0.000579662;6.92891
02/13/2021 16:46:30.413237820;0.00052736;6.30163
02/13/2021 16:46:30.421258120;0.000472961;5.63759
02/13/2021 16:46:30.429271060;0.000416707;4.99296
02/13/2021 16:46:30.437282700;0.000358807;4.2728
02/13/2021 16:46:30.445306080;0.000299499;3.58577
02/13/2021 16:46:30.453325980;0.000238999;2.86005
02/13/2021 16:46:30.461342460;0.000177559;2.11255
02/13/2021 16:46:30.469361280;0.000115395;1.39691
02/13/2021 16:46:30.477390940;5.28002e-05;0.620441
02/13/2021 16:46:30.485718400;-9.9811e-06;-0.106411
02/13/2021 16:46:30.493723380;-7.27415e-05;-0.862999
02/13/2021 16:46:30.501752200;-0.000135244;-1.61924
02/13/2021 16:46:30.509762360;-0.000197194;-2.33462
02/13/2021 16:46:30.517773440;-0.000258354;-3.09496
02/13/2021 16:46:30.525793540;-0.000318492;-3.78857
02/13/2021 16:46:30.533814040;-0.000377406;-4.50013
02/13/2021 16:46:30.541845520;-0.000434791;-5.19508
02/13/2021 16:46:30.549870840;-0.000490497;-5.83638
02/13/2021 16:46:30.557891500;-0.00054425;-6.50803
02/13/2021 16:46:30.565899820;-0.00059585;-7.09906
02/13/2021 16:46:30.573933660;-0.000645087;-7.69631
02/13/2021 16:46:30.581938020;-0.000691792;-8.26288
02/13/2021 16:46:30.589947080;-0.000735778;-8.76468
02/13/2021 16:46:30.597975380;-0.000776843;-9.28478
02/13/2021 16:46:30.605993540;-0.000814829;-9.71331
02/13/2021 16:46:30.614024120;-0.000849636;-10.1389
02/13/2021 16:46:30.622035580;-0.000881089;-10.5228
02/13/2021 16:46:30.630067860;-0.000909034;-10.8334
02/13/2021 16:46:30.638085800;-0.000933394;-11.1538
02/13/2021 16:46:30.646121120;-0.000954079;-11.3758
02/13/2021 16:46:30.654142560;-0.000970975;-11.5889
02/13/2021 16:46:30.662156240;-0.000984088;-11.7529
02/13/2021 16:46:30.670184060;-0.000993291;-11.8401
02/13/2021 16:46:30.678210460;-0.000998582;-11.9336
02/13/2021 16:46:30.686227400;-0.000999929;-11.9242
02/13/2021 16:46:30.694254440;-0.000997325;-11.9052
02/13/2021 16:46:30.702264740;-0.000990777;-11.8337
02/13/2021 16:46:30.710298620;-0.000980331;-11.6871
02/13/2021 16:46:30.718314080;-0.000966032;-11.5467
02/13/2021 16:46:30.726357540;-0.000947893;-11.3043
02/13/2021 16:46:30.734373940;-0.000926032;-11.0561
02/13/2021 16:46:30.742404940;-0.000900483;-10.7569
02/13/2021 16:46:30.750423400;-0.000871425;-10.3892
02/13/2021 16:46:30.758462260;-0.000838934;-10.0314
02/13/2021 16:46:30.766489480;-0.000803096;-9.5767
02/13/2021 16:46:30.774520140;-0.000764087;-9.12519
02/13/2021 16:46:30.782539480;-0.000722082;-8.62826
02/13/2021 16:46:30.790584140;-0.000677192;-8.07231
02/13/2021 16:46:30.798607220;-0.000629704;-7.53503
02/13/2021 16:46:30.806636980;-0.000579634;-6.91004
02/13/2021 16:46:30.814670900;-0.00052735;-6.30122
02/13/2021 16:46:30.822679120;-0.000472941;-5.65524
02/13/2021 16:46:30.830719900;-0.0004167;-4.96466
02/13/2021 16:46:30.838738460;-0.000358794;-4.30209
02/13/2021 16:46:30.846743320;-0.00029949;-3.56666
02/13/2021 16:46:30.854758440;-0.000238987;-2.86059
02/13/2021 16:46:30.862762860;-0.000177544;-2.12973
02/13/2021 16:46:30.870781060;-0.000115395;-1.36908
02/13/2021 16:46:30.878799400;-5.27888e-05;-0.650059
02/13/2021 16:46:30.887134820;9.98075e-06;0.127697
02/13/2021 16:46:30.895156800;7.27489e-05;0.857861
02/13/2021 16:46:30.903185960;0.000135246;1.60511
02/13/2021 16:46:30.911196240;0.000197208;2.36077
02/13/2021 16:46:30.919217220;0.000258363;3.06373
02/13/2021 16:46:30.927232800;0.000318507;3.81061
02/13/2021 16:46:30.935253880;0.000377411;4.49465
02/13/2021 16:46:30.943240500;0.000434807;5.18138
02/13/2021 16:46:30.951260200;0.000490509;5.86218
02/13/2021 16:46:30.959271020;0.000544255;6.47663
02/13/2021 16:46:30.967290160;0.000595851;7.12188
02/13/2021 16:46:30.975319660;0.000645099;7.69061
02/13/2021 16:46:30.983341960;0.000691805;8.25015
02/13/2021 16:46:30.991368760;0.000735809;8.79024
02/13/2021 16:46:30.999371000;0.000776861;9.25411
02/13/2021 16:46:31.007370800;0.000814863;9.73713
02/13/2021 16:46:31.015405360;0.000849661;10.1331
02/13/2021 16:46:31.023445140;0.000881109;10.5107
02/13/2021 16:46:31.031487040;0.000909055;10.8589
02/13/2021 16:46:31.039522340;0.000933408;11.1239
02/13/2021 16:46:31.047546660;0.000954095;11.4004
02/13/2021 16:46:31.055580380;0.00097101;11.5816
02/13/2021 16:46:31.063578280;0.0009841;11.7416
02/13/2021 16:46:31.071583420;0.000993306;11.8655
02/13/2021 16:46:31.079580160;0.000998605;11.9033
02/13/2021 16:46:31.087609820;0.000999961;11.9493
02/13/2021 16:46:31.095632540;0.000997362;11.897
02/13/2021 16:46:31.103661820;0.000990801;11.8236
02/13/2021 16:46:31.111696140;0.000980343;11.7122
02/13/2021 16:46:31.119741520;0.000966048;11.5165
02/13/2021 16:46:31.127751020;0.000947921;11.33
02/13/2021 16:46:31.135776440;0.000926057;11.0467
02/13/2021 16:46:31.143811000;0.000900506;10.7484
02/13/2021 16:46:31.151826460;0.000871452;10.4135
02/13/2021 16:46:31.159852600;0.000838952;10.0007
02/13/2021 16:46:31.167881800;0.000803112;9.60292
02/13/2021 16:46:31.175899600;0.0007641;9.11454
02/13/2021 16:46:31.183924340;0.000722107;8.62092
02/13/2021 16:46:31.191938800;0.000677203;8.09535
02/13/2021 16:46:31.199963340;0.000629696;7.50401
02/13/2021 16:46:31.207981820;0.00057966;6.93691
02/13/2021 16:46:31.216004240;0.00052736;6.28922
02/13/2021 16:46:31.224032400;0.000472961;5.64822
02/13/2021 16:46:31.232035260;0.000416708;4.986
02/13/2021 16:46:31.240047360;0.000358807;4.27133
02/13/2021 16:46:31.248078800;0.0002995;3.59349
02/13/2021 16:46:31.256105540;0.000238999;2.84735
02/13/2021 16:46:31.264127880;0.000177559;2.12307
02/13/2021 16:46:31.272146340;0.000115397;1.3893
02/13/2021 16:46:31.280156480;5.27978e-05;0.619614
02/13/2021 16:46:31.288475480;-9.97994e-06;-0.100018
02/13/2021 16:46:31.296492680;-7.27404e-05;-0.874886
02/13/2021 16:46:31.304538440;-0.000135243;-1.60809
02/13/2021 16:46:31.312562240;-0.000197194;-2.34278
02/13/2021 16:46:31.320599440;-0.000258354;-3.09376
02/13/2021 16:46:31.328642520;-0.000318494;-3.7825
02/13/2021 16:46:31.336657200;-0.000377404;-4.5125
02/13/2021 16:46:31.344695200;-0.000434793;-5.18324
02/13/2021 16:46:31.352708780;-0.000490496;-5.84456
02/13/2021 16:46:31.360737800;-0.000544247;-6.50653
02/13/2021 16:46:31.368746640;-0.00059585;-7.09361
02/13/2021 16:46:31.376782240;-0.000645088;-7.70847
02/13/2021 16:46:31.384791280;-0.000691791;-8.25076
02/13/2021 16:46:31.392810180;-0.000735779;-8.77351
02/13/2021 16:46:31.400835420;-0.000776841;-9.28326
02/13/2021 16:46:31.408861400;-0.00081483;-9.70804
02/13/2021 16:46:31.416893740;-0.000849635;-10.1507
02/13/2021 16:46:31.424904820;-0.000881088;-10.5105
02/13/2021 16:46:31.432922100;-0.000909036;-10.8426
02/13/2021 16:46:31.440939360;-0.000933395;-11.1522
02/13/2021 16:46:31.448953060;-0.000954079;-11.3707
02/13/2021 16:46:31.456964300;-0.000970975;-11.6003
02/13/2021 16:46:31.464971860;-0.000984087;-11.7408
02/13/2021 16:46:31.472988100;-0.000993288;-11.8495
02/13/2021 16:46:31.481001700;-0.000998582;-11.9313
02/13/2021 16:46:31.489026600;-0.000999927;-11.9192
02/13/2021 16:46:31.497045180;-0.000997326;-11.9164
02/13/2021 16:46:31.505062660;-0.000990775;-11.822
02/13/2021 16:46:31.513083420;-0.000980331;-11.6962
02/13/2021 16:46:31.521107040;-0.000966033;-11.5437
02/13/2021 16:46:31.529119940;-0.000947892;-11.2994
02/13/2021 16:46:31.537151240;-0.000926035;-11.0671
02/13/2021 16:46:31.545188780;-0.000900482;-10.7451
02/13/2021 16:46:31.553222240;-0.000871425;-10.398
02/13/2021 16:46:31.561257420;-0.000838934;-10.0278
02/13/2021 16:46:31.569294640;-0.000803096;-9.5728
02/13/2021 16:46:31.577315280;-0.000764084;-9.13577
02/13/2021 16:46:31.585320140;-0.000722082;-8.61633
02/13/2021 16:46:31.593339980;-0.000677192;-8.08128
02/13/2021 16:46:31.601357180;-0.000629691;-7.53133
02/13/2021 16:46:31.609377720;-0.000579635;-6.90684
02/13/2021 16:46:31.617397660;-0.000527348;-6.31155
02/13/2021 16:46:31.625415160;-0.000472941;-5.64286
02/13/2021 16:46:31.633428980;-0.0004167;-4.9734
02/13/2021 16:46:31.641468600;-0.000358795;-4.29832
02/13/2021 16:46:31.649494640;-0.00029949;-3.56374
02/13/2021 16:46:31.657511960;-0.000238985;-2.87043
02/13/2021 16:46:31.665527040;-0.000177541;-2.11734
02/13/2021 16:46:31.673535460;-0.000115391;-1.37811
02/13/2021 16:46:31.681540160;-5.27888e-05;-0.646034
02/13/2021 16:46:31.689884220;9.98075e-06;0.130043
02/13/2021 16:46:31.697898500;7.27524e-05;0.849102
02/13/2021 16:46:31.705926680;0.00013525;1.61771
02/13/2021 16:46:31.713948580;0.000197211;2.3513
02/13/2021 16:46:31.721969180;0.000258362;3.06966
02/13/2021 16:46:31.729999020;0.000318504;3.8124
02/13/2021 16:46:31.738007720;0.000377412;4.48566
02/13/2021 16:46:31.746029000;0.000434809;5.19401
02/13/2021 16:46:31.754039900;0.000490511;5.85218
02/13/2021 16:46:31.762072640;0.000544255;6.48302
02/13/2021 16:46:31.770090240;0.000595853;7.1231
02/13/2021 16:46:31.778111740;0.000645101;7.68121
02/13/2021 16:46:31.786133580;0.000691806;8.26278
02/13/2021 16:46:31.794155020;0.000735817;8.78035
02/13/2021 16:46:31.802159720;0.00077686;9.26068
02/13/2021 16:46:31.810178780;0.000814864;9.73788
02/13/2021 16:46:31.818202180;0.000849664;10.1242
02/13/2021 16:46:31.826208760;0.000881109;10.5237
02/13/2021 16:46:31.834231800;0.000909055;10.849
02/13/2021 16:46:31.842251240;0.000933407;11.1303
02/13/2021 16:46:31.850264200;0.000954095;11.4012
02/13/2021 16:46:31.858270460;0.000971009;11.574
02/13/2021 16:46:31.866276680;0.0009841;11.7546
02/13/2021 16:46:31.874284540;0.000993307;11.8554
02/13/2021 16:46:31.882308760;0.000998604;11.9098
02/13/2021 16:46:31.890324880;0.000999959;11.9499
02/13/2021 16:46:31.898349280;0.000997364;11.8898
02/13/2021 16:46:31.906372680;0.000990804;11.8362
02/13/2021 16:46:31.914392140;0.000980345;11.7017
02/13/2021 16:46:31.922419500;0.000966047;11.5236
02/13/2021 16:46:31.930448960;0.000947918;11.3302
02/13/2021 16:46:31.938485580;0.000926055;11.0398
02/13/2021 16:46:31.946507540;0.000900509;10.76
02/13/2021 16:46:31.954531080;0.000871452;10.4027
02/13/2021 16:46:31.962554100;0.000838952;10.0084
02/13/2021 16:46:31.970574200;0.000803111;9.60235
02/13/2021 16:46:31.978582620;0.000764103;9.10767
02/13/2021 16:46:31.986617860;0.000722112;8.63235
02/13/2021 16:46:31.994660100;0.000677204;8.08438
02/13/2021 16:46:32.002678480;0.000629696;7.51217
02/13/2021 16:46:32.010687100;0.00057966;6.93594
02/13/2021 16:46:32.018703160;0.00052736;6.28257
02/13/2021 16:46:32.026740060;0.000472963;5.65983
02/13/2021 16:46:32.034742700;0.000416707;4.97537
02/13/2021 16:46:32.042741680;0.000358808;4.27951
02/13/2021 16:46:32.050756000;0.000299499;3.59221
02/13/2021 16:46:32.058784680;0.000238998;2.84144
02/13/2021 16:46:32.066807500;0.000177559;2.13492
02/13/2021 16:46:32.074831560;0.000115397;1.3788
02/13/2021 16:46:32.082853860;5.28012e-05;0.627686
02/13/2021 16:46:32.091176420;-9.9811e-06;-0.102894
02/13/2021 16:46:32.099202180;-7.27404e-05;-0.879345
02/13/2021 16:46:32.107239160;-0.000135244;-1.59769
02/13/2021 16:46:32.115257140;-0.000197195;-2.3546
02/13/2021 16:46:32.123268980;-0.000258354;-3.085
02/13/2021 16:46:32.131301540;-0.000318494;-3.78569
02/13/2021 16:46:32.139322840;-0.000377407;-4.51639
02/13/2021 16:46:32.147354820;-0.000434793;-5.17337
02/13/2021 16:46:32.155367300;-0.000490498;-5.8561
02/13/2021 16:46:32.163371780;-0.000544247;-6.49736
02/13/2021 16:46:32.171373200;-0.000595852;-7.09676
02/13/2021 16:46:32.179404560;-0.000645088;-7.71222
02/13/2021 16:46:32.187416120;-0.000691793;-8.24122
02/13/2021 16:46:32.195437440;-0.00073578;-8.7845
02/13/2021 16:46:32.203465180;-0.000776842;-9.27416
02/13/2021 16:46:32.211498720;-0.00081483;-9.71186
02/13/2021 16:46:32.219520000;-0.000849633;-10.1543
02/13/2021 16:46:32.227560640;-0.00088109;-10.5008
02/13/2021 16:46:32.235591880;-0.000909038;-10.8538
02/13/2021 16:46:32.243620340;-0.000933398;-11.143
02/13/2021 16:46:32.251648820;-0.000954079;-11.375
02/13/2021 16:46:32.259679820;-0.000970975;-11.6035
02/13/2021 16:46:32.267704600;-0.000984088;-11.7308
02/13/2021 16:46:32.275732660;-0.000993292;-11.8613
02/13/2021 16:46:32.283772360;-0.000998585;-11.9222
02/13/2021 16:46:32.291792760;-0.000999929;-11.924
02/13/2021 16:46:32.299814760;-0.000997326;-11.9194
02/13/2021 16:46:32.307818440;-0.000990775;-11.8118
02/13/2021 16:46:32.315847600;-0.000980332;-11.7086
02/13/2021 16:46:32.323877240;-0.000966032;-11.5347
02/13/2021 16:46:32.331909600;-0.000947892;-11.3044
02/13/2021 16:46:32.339905900;-0.00092603;-11.0696
02/13/2021 16:46:32.347927940;-0.000900484;-10.7353
02/13/2021 16:46:32.355932680;-0.000871426;-10.4107
02/13/2021 16:46:32.363959800;-0.000838936;-10.0181
02/13/2021 16:46:32.371992040;-0.000803093;-9.57767
02/13/2021 16:46:32.380021200;-0.000764084;-9.138
02/13/2021 16:46:32.388031700;-0.000722083;-8.60727
02/13/2021 16:46:32.396058340;-0.000677193;-8.09377
02/13/2021 16:46:32.404058260;-0.000629696;-7.52124
02/13/2021 16:46:32.412077400;-0.000579635;-6.91172
02/13/2021 16:46:32.420102280;-0.000527349;-6.31353
02/13/2021 16:46:32.428114320;-0.000472943;-5.63454
02/13/2021 16:46:32.436134120;-0.000416701;-4.98513
02/13/2021 16:46:32.444160700;-0.000358794;-4.28738
02/13/2021 16:46:32.452177700;-0.000299491;-3.56942
02/13/2021 16:46:32.460188640;-0.000238983;-2.87084
02/13/2021 16:46:32.468208060;-0.000177543;-2.10869
02/13/2021 16:46:32.476214660;-0.000115394;-1.38915
02/13/2021 16:46:32.484224920;-5.27899e-05;-0.635113
02/13/2021 16:46:32.492563700;9.97959e-06;0.122936
02/13/2021 16:46:32.500600900;7.27524e-05;0.850388
02/13/2021 16:46:32.508630300;0.00013525;1.62516
02/13/2021 16:46:32.516640300;0.00019721;2.34028
02/13/2021 16:46:32.524685360;0.000258363;3.08125
02/13/2021 16:46:32.532720600;0.000318507;3.80537
02/13/2021 16:46:32.540754860;0.000377415;4.48755
02/13/2021 16:46:32.548773160;0.000434808;5.20083
02/13/2021 16:46:32.556799300;0.000490508;5.84108
02/13/2021 16:46:32.564828840;0.000544255;6.49495
02/13/2021 16:46:32.572853540;0.000595851;7.11588
02/13/2021 16:46:32.580866880;0.000645101;7.68353
02/13/2021 16:46:32.588893440;0.000691806;8.26896
02/13/2021 16:46:32.596912520;0.000735809;8.76925
02/13/2021 16:46:32.604913300;0.000776864;9.27264
02/13/2021 16:46:32.612913440;0.000814864;9.73037
02/13/2021 16:46:32.620927580;0.000849663;10.1259
02/13/2021 16:46:32.628933140;0.000881109;10.5293
02/13/2021 16:46:32.636949720;0.000909057;10.838
02/13/2021 16:46:32.644977760;0.000933407;11.1422
02/13/2021 16:46:32.653000340;0.000954095;11.3927
02/13/2021 16:46:32.661021760;0.000971012;11.5754
02/13/2021 16:46:32.669031500;0.000984103;11.7597
02/13/2021 16:46:32.677035960;0.000993306;11.8445
02/13/2021 16:46:32.685060820;0.000998605;11.9215
02/13/2021 16:46:32.693081640;0.000999961;11.9409
02/13/2021 16:46:32.701090320;0.000997363;11.8916
02/13/2021 16:46:32.709111620;0.000990805;11.841
02/13/2021 16:46:32.717131900;0.000980344;11.6907
02/13/2021 16:46:32.725163260;0.00096605;11.5347
02/13/2021 16:46:32.733158700;0.000947917;11.3209
02/13/2021 16:46:32.741177500;0.000926057;11.0422
02/13/2021 16:46:32.749200480;0.000900507;10.7644
02/13/2021 16:46:32.757231480;0.000871451;10.3916
02/13/2021 16:46:32.765253680;0.000838954;10.0191
02/13/2021 16:46:32.773273480;0.00080311;9.59329
02/13/2021 16:46:32.781286980;0.000764097;9.11047
02/13/2021 16:46:32.789298800;0.000722108;8.63587
02/13/2021 16:46:32.797330920;0.000677213;8.07376
02/13/2021 16:46:32.805358720;0.000629698;7.52277
02/13/2021 16:46:32.813371860;0.000579663;6.92661
02/13/2021 16:46:32.821387120;0.000527362;6.28528
02/13/2021 16:46:32.829414580;0.000472962;5.66238
02/13/2021 16:46:32.837431200;0.000416708;4.96461
02/13/2021 16:46:32.845442140;0.000358811;4.29028
02/13/2021 16:46:32.853471060;0.000299501;3.58223
02/13/2021 16:46:32.861499540;0.000239003;2.84397
02/13/2021 16:46:32.869519640;0.00017756;2.13699
02/13/2021 16:46:32.877550540;0.000115397;1.36813
02/13/2021 16:46:32.885593480;5.28002e-05;0.638836
02/13/2021 16:46:32.893918520;-9.97877e-06;-0.113125
02/13/2021 16:46:32.901928280;-7.27404e-05;-0.875046
02/13/2021 16:46:32.909956620;-0.000135244;-1.59629
02/13/2021 16:46:32.917965800;-0.000197193;-2.36391
02/13/2021 16:46:32.925984960;-0.000258354;-3.07396
02/13/2021 16:46:32.934005700;-0.000318493;-3.79586
02/13/2021 16:46:32.942031260;-0.000377404;-4.5116
02/13/2021 16:46:32.950045680;-0.000434791;-5.17229
02/13/2021 16:46:32.958068180;-0.0004905;-5.86558
02/13/2021 16:46:32.966078980;-0.000544246;-6.48639
02/13/2021 16:46:32.974091720;-0.00059585;-7.10729
02/13/2021 16:46:32.982120360;-0.000645088;-7.70684
02/13/2021 16:46:32.990129660;-0.000691794;-8.24074
02/13/2021 16:46:32.998140620;-0.000735778;-8.79397
02/13/2021 16:46:33.006152500;-0.000776842;-9.26276
02/13/2021 16:46:33.014183020;-0.000814827;-9.72163
02/13/2021 16:46:33.022208220;-0.000849633;-10.1487
02/13/2021 16:46:33.030227600;-0.000881088;-10.5007
02/13/2021 16:46:33.038258000;-0.000909035;-10.8625
02/13/2021 16:46:33.046282800;-0.000933396;-11.1312
02/13/2021 16:46:33.054318800;-0.000954075;-11.3847
02/13/2021 16:46:33.062338540;-0.000970974;-11.5975
02/13/2021 16:46:33.070354280;-0.000984087;-11.7308
02/13/2021 16:46:33.078379920;-0.000993291;-11.8688
02/13/2021 16:46:33.086402180;-0.000998583;-11.9099
02/13/2021 16:46:33.094433420;-0.000999925;-11.9338
02/13/2021 16:46:33.102433380;-0.000997325;-11.9127
02/13/2021 16:46:33.110430960;-0.000990775;-11.8114
02/13/2021 16:46:33.118464280;-0.000980331;-11.7152
02/13/2021 16:46:33.126520360;-0.000966033;-11.522
02/13/2021 16:46:33.134544740;-0.000947889;-11.3141
02/13/2021 16:46:33.142570900;-0.00092603;-11.0627
02/13/2021 16:46:33.150599040;-0.000900485;-10.735
02/13/2021 16:46:33.158611420;-0.000871426;-10.417
02/13/2021 16:46:33.166641140;-0.000838934;-10.006
02/13/2021 16:46:33.174653000;-0.000803094;-9.58746
02/13/2021 16:46:33.182683940;-0.000764087;-9.12976
02/13/2021 16:46:33.190707800;-0.000722084;-8.60711
02/13/2021 16:46:33.198744840;-0.000677191;-8.09979
02/13/2021 16:46:33.206754900;-0.000629694;-7.50912
02/13/2021 16:46:33.214775020;-0.000579635;-6.92171
02/13/2021 16:46:33.222789200;-0.000527349;-6.30474
02/13/2021 16:46:33.230801300;-0.000472942;-5.63427
02/13/2021 16:46:33.238820540;-0.0004167;-4.99149
02/13/2021 16:46:33.246853260;-0.000358793;-4.27593
02/13/2021 16:46:33.254861660;-0.000299489;-3.57889
02/13/2021 16:46:33.262882700;-0.000238986;-2.86323
02/13/2021 16:46:33.270902100;-0.000177544;-2.10929
02/13/2021 16:46:33.278908740;-0.000115394;-1.39533
02/13/2021 16:46:33.286917520;-5.27899e-05;-0.623409
02/13/2021 16:46:33.295263940;9.97959e-06;0.112659
02/13/2021 16:46:33.303285320;7.27524e-05;0.858414
02/13/2021 16:46:33.311313460;0.000135248;1.62332
02/13/2021 16:46:33.319329060;0.000197211;2.33564
02/13/2021 16:46:33.327333980;0.000258363;3.0916
02/13/2021 16:46:33.335362840;0.000318506;3.79475
