Timestamp;Current;Voltage
02/13/2021 16:49:09.561020920;0.000677202;8.07506
02/13/2021 16:49:09.569058280;0.000579656;6.92488
02/13/2021 16:49:09.577067140;0.000472956;5.6528
02/13/2021 16:49:09.585081060;0.000358804;4.2744
02/13/2021 16:49:09.593128320;0.000238995;2.86882
02/13/2021 16:49:09.601146420;0.000115394;1.37001
02/13/2021 16:49:09.609468240;-9.98098e-06;-0.111126
02/13/2021 16:49:09.617495380;-0.000135248;-1.60737
02/13/2021 16:49:09.625510500;-0.000258355;-3.09063
02/13/2021 16:49:09.633536840;-0.000377407;-4.4883
02/13/2021 16:49:09.641550840;-0.000490499;-5.8631
02/13/2021 16:49:09.649554400;-0.000595849;-7.10408
02/13/2021 16:49:09.657554720;-0.000691792;-8.25136
02/13/2021 16:49:09.665590200;-0.000776843;-9.27999
02/13/2021 16:49:09.673614920;-0.000849637;-10.1255
02/13/2021 16:49:09.681636100;-0.000909033;-10.8601
02/13/2021 16:49:09.689665580;-0.000954075;-11.3809
02/13/2021 16:49:09.697673900;-0.000984084;-11.7417
02/13/2021 16:49:09.705698020;-0.000998584;-11.9278
02/13/2021 16:49:09.713709580;-0.000997325;-11.8907
02/13/2021 16:49:09.721737180;-0.000980329;-11.7133
02/13/2021 16:49:09.729763280;-0.00094789;-11.3091
02/13/2021 16:49:09.737781280;-0.000900483;-10.7464
02/13/2021 16:49:09.745800860;-0.000838934;-10.0243
02/13/2021 16:49:09.753830020;-0.000764085;-9.10895
02/13/2021 16:49:09.761865060;-0.000677193;-8.09758
02/13/2021 16:49:09.769877440;-0.000579634;-6.91507
02/13/2021 16:49:09.777882880;-0.000472944;-5.64508
02/13/2021 16:49:09.785896160;-0.000358794;-4.29509
02/13/2021 16:49:09.793903880;-0.000238982;-2.84332
02/13/2021 16:49:09.801905600;-0.000115398;-1.39319
02/13/2021 16:49:09.810234240;9.97959e-06;0.123238
02/13/2021 16:49:09.818285600;0.000135246;1.61177
02/13/2021 16:49:09.826299420;0.00025836;3.07188
02/13/2021 16:49:09.834313240;0.000377411;4.51411
02/13/2021 16:49:09.842343160;0.000490506;5.83883
02/13/2021 16:49:09.850357040;0.000595849;7.11655
02/13/2021 16:49:09.858383400;0.000691802;8.2553
02/13/2021 16:49:09.866398920;0.000776858;9.26196
02/13/2021 16:49:09.874430820;0.000849659;10.1522
02/13/2021 16:49:09.882458500;0.000909051;10.8356
02/13/2021 16:49:09.890472280;0.000954088;11.394
02/13/2021 16:49:09.898489080;0.000984095;11.7456
02/13/2021 16:49:09.906509900;0.000998601;11.9107
02/13/2021 16:49:09.914531580;0.000997357;11.9171
02/13/2021 16:49:09.922559120;0.000980337;11.6885
02/13/2021 16:49:09.930567880;0.000947914;11.3232
02/13/2021 16:49:09.938575180;0.000900505;10.7502
02/13/2021 16:49:09.946592140;0.000838948;10.008
02/13/2021 16:49:09.954600860;0.000764097;9.13503
02/13/2021 16:49:09.962639160;0.0006772;8.07231
02/13/2021 16:49:09.970643620;0.000579658;6.92996
02/13/2021 16:49:09.978662120;0.000472958;5.64836
02/13/2021 16:49:09.986670260;0.000358804;4.27863
02/13/2021 16:49:09.994678700;0.000238996;2.8685
02/13/2021 16:49:10.002691940;0.000115395;1.36755
02/13/2021 16:49:10.011013040;-9.98331e-06;-0.106274
02/13/2021 16:49:10.019039600;-0.000135246;-1.61261
02/13/2021 16:49:10.027068960;-0.000258357;-3.08644
02/13/2021 16:49:10.035078200;-0.000377407;-4.48932
02/13/2021 16:49:10.043103300;-0.000490497;-5.86478
02/13/2021 16:49:10.051118100;-0.000595851;-7.09937
02/13/2021 16:49:10.059121100;-0.000691792;-8.25672
02/13/2021 16:49:10.067141300;-0.000776842;-9.27581
02/13/2021 16:49:10.075163380;-0.000849635;-10.1269
02/13/2021 16:49:10.083199500;-0.000909033;-10.8618
02/13/2021 16:49:10.091224880;-0.000954079;-11.3763
02/13/2021 16:49:10.099245040;-0.000984086;-11.7473
02/13/2021 16:49:10.107256480;-0.000998582;-11.9236
02/13/2021 16:49:10.115289740;-0.000997325;-11.8918
02/13/2021 16:49:10.123333880;-0.000980329;-11.7149
02/13/2021 16:49:10.131374320;-0.00094789;-11.3045
02/13/2021 16:49:10.139391300;-0.000900483;-10.752
02/13/2021 16:49:10.147421420;-0.000838936;-10.02
02/13/2021 16:49:10.155436480;-0.000764085;-9.11038
02/13/2021 16:49:10.163466920;-0.000677192;-8.09871
02/13/2021 16:49:10.171487900;-0.000579637;-6.91057
02/13/2021 16:49:10.179500440;-0.000472944;-5.65099
02/13/2021 16:49:10.187517560;-0.000358794;-4.29091
02/13/2021 16:49:10.195533400;-0.000238987;-2.84492
02/13/2021 16:49:10.203538360;-0.000115397;-1.39464
02/13/2021 16:49:10.211874060;9.98075e-06;0.127193
02/13/2021 16:49:10.219901940;0.000135245;1.60566
02/13/2021 16:49:10.227916600;0.00025836;3.07586
02/13/2021 16:49:10.235941520;0.000377411;4.51122
02/13/2021 16:49:10.243961600;0.000490505;5.83795
02/13/2021 16:49:10.251987700;0.000595847;7.12048
02/13/2021 16:49:10.260031560;0.000691798;8.24911
02/13/2021 16:49:10.268030160;0.000776857;9.26624
02/13/2021 16:49:10.276050540;0.00084966;10.1492
02/13/2021 16:49:10.284090360;0.000909051;10.8349
02/13/2021 16:49:10.292119920;0.000954092;11.3982
02/13/2021 16:49:10.300144560;0.000984094;11.7397
02/13/2021 16:49:10.308133160;0.000998598;11.9152
02/13/2021 16:49:10.316162120;0.000997357;11.9141
02/13/2021 16:49:10.324202180;0.00098034;11.6884
02/13/2021 16:49:10.332229080;0.000947915;11.3271
02/13/2021 16:49:10.340281140;0.000900502;10.7442
02/13/2021 16:49:10.348301540;0.000838948;10.0127
02/13/2021 16:49:10.356324280;0.000764098;9.13158
02/13/2021 16:49:10.364362580;0.000677201;8.07212
02/13/2021 16:49:10.372373700;0.000579657;6.93394
02/13/2021 16:49:10.380400160;0.000472956;5.64215
02/13/2021 16:49:10.388409180;0.000358803;4.28325
02/13/2021 16:49:10.396433140;0.000238996;2.86477
02/13/2021 16:49:10.404451600;0.000115395;1.36732
02/13/2021 16:49:10.412786420;-9.98448e-06;-0.103287
02/13/2021 16:49:10.420826220;-0.000135246;-1.61866
02/13/2021 16:49:10.428862340;-0.000258358;-3.08168
02/13/2021 16:49:10.436890480;-0.000377408;-4.49405
02/13/2021 16:49:10.444906480;-0.000490497;-5.8643
02/13/2021 16:49:10.452927380;-0.000595851;-7.09644
02/13/2021 16:49:10.460933120;-0.000691794;-8.2629
02/13/2021 16:49:10.468957820;-0.000776845;-9.27039
02/13/2021 16:49:10.476989020;-0.000849634;-10.1323
02/13/2021 16:49:10.485026240;-0.000909035;-10.8612
02/13/2021 16:49:10.493049640;-0.000954078;-11.3733
02/13/2021 16:49:10.501068960;-0.000984087;-11.7533
02/13/2021 16:49:10.509082920;-0.000998582;-11.918
02/13/2021 16:49:10.517094680;-0.000997328;-11.8967
02/13/2021 16:49:10.525129040;-0.00098033;-11.7139
02/13/2021 16:49:10.533149240;-0.000947891;-11.3019
02/13/2021 16:49:10.541182160;-0.000900482;-10.7578
02/13/2021 16:49:10.549223660;-0.000838936;-10.0141
02/13/2021 16:49:10.557264520;-0.000764084;-9.11544
02/13/2021 16:49:10.565304120;-0.000677192;-8.09726
02/13/2021 16:49:10.573337400;-0.000579638;-6.90804
02/13/2021 16:49:10.581346200;-0.000472944;-5.65648
02/13/2021 16:49:10.589372560;-0.000358795;-4.28415
02/13/2021 16:49:10.597387620;-0.000238988;-2.84994
02/13/2021 16:49:10.605386380;-0.000115397;-1.39266
02/13/2021 16:49:10.613714040;9.97842e-06;0.129261
02/13/2021 16:49:10.621743460;0.000135246;1.60089
02/13/2021 16:49:10.629757120;0.000258361;3.08331
02/13/2021 16:49:10.637775300;0.00037741;4.50641
02/13/2021 16:49:10.645790360;0.000490505;5.84069
02/13/2021 16:49:10.653812880;0.000595847;7.12227
02/13/2021 16:49:10.661843020;0.000691802;8.24449
02/13/2021 16:49:10.669860100;0.000776858;9.27323
02/13/2021 16:49:10.677889940;0.000849659;10.1441
02/13/2021 16:49:10.685911780;0.000909051;10.8376
02/13/2021 16:49:10.693926580;0.000954089;11.3991
02/13/2021 16:49:10.701945440;0.000984095;11.7347
02/13/2021 16:49:10.709965940;0.000998601;11.9219
02/13/2021 16:49:10.718003100;0.000997358;11.9086
02/13/2021 16:49:10.726049600;0.000980337;11.6907
02/13/2021 16:49:10.734079160;0.000947914;11.3277
02/13/2021 16:49:10.742119840;0.000900504;10.739
02/13/2021 16:49:10.750148500;0.000838949;10.0195
02/13/2021 16:49:10.758160020;0.000764095;9.12613
02/13/2021 16:49:10.766185460;0.000677201;8.07481
02/13/2021 16:49:10.774201200;0.000579658;6.93424
02/13/2021 16:49:10.782235300;0.000472955;5.63696
02/13/2021 16:49:10.790253180;0.000358806;4.28978
02/13/2021 16:49:10.798275720;0.000239005;2.85916
02/13/2021 16:49:10.806313040;0.000115393;1.37035
02/13/2021 16:49:10.814638620;-9.98215e-06;-0.103767
02/13/2021 16:49:10.822663320;-0.000135248;-1.62312
02/13/2021 16:49:10.830688080;-0.000258354;-3.07506
02/13/2021 16:49:10.838706100;-0.000377405;-4.49966
02/13/2021 16:49:10.846720360;-0.000490498;-5.86059
02/13/2021 16:49:10.854721300;-0.000595851;-7.09711
02/13/2021 16:49:10.862759460;-0.000691793;-8.26734
02/13/2021 16:49:10.870775800;-0.00077684;-9.26429
02/13/2021 16:49:10.878795740;-0.000849637;-10.137
02/13/2021 16:49:10.886829540;-0.000909034;-10.8572
02/13/2021 16:49:10.894855180;-0.000954078;-11.3742
02/13/2021 16:49:10.902884320;-0.000984086;-11.7572
02/13/2021 16:49:10.910896620;-0.00099858;-11.9117
02/13/2021 16:49:10.918905460;-0.000997326;-11.9016
02/13/2021 16:49:10.926936200;-0.000980331;-11.7097
02/13/2021 16:49:10.934956960;-0.000947891;-11.3024
02/13/2021 16:49:10.942984440;-0.000900483;-10.761
02/13/2021 16:49:10.951011100;-0.000838933;-10.0079
02/13/2021 16:49:10.959047200;-0.000764085;-9.12015
02/13/2021 16:49:10.967073860;-0.000677192;-8.09296
02/13/2021 16:49:10.975089080;-0.000579638;-6.90831
02/13/2021 16:49:10.983117220;-0.000472944;-5.65986
02/13/2021 16:49:10.991143540;-0.000358795;-4.27808
02/13/2021 16:49:10.999150980;-0.000238988;-2.85451
02/13/2021 16:49:11.007151920;-0.000115397;-1.38813
02/13/2021 16:49:11.015491960;9.97842e-06;0.128433
02/13/2021 16:49:11.023540440;0.000135245;1.59805
02/13/2021 16:49:11.031557160;0.000258357;3.08895
02/13/2021 16:49:11.039578840;0.000377412;4.5011
02/13/2021 16:49:11.047588360;0.000490507;5.84554
02/13/2021 16:49:11.055613960;0.000595846;7.12128
02/13/2021 16:49:11.063629600;0.000691799;8.24178
02/13/2021 16:49:11.071654160;0.000776857;9.27884
02/13/2021 16:49:11.079688900;0.000849661;10.1388
02/13/2021 16:49:11.087705720;0.000909051;10.8425
02/13/2021 16:49:11.095737560;0.00095409;11.3983
02/13/2021 16:49:11.103742860;0.000984095;11.7323
02/13/2021 16:49:11.111770400;0.0009986;11.9278
02/13/2021 16:49:11.119782240;0.000997356;11.9032
02/13/2021 16:49:11.127798940;0.00098034;11.6956
02/13/2021 16:49:11.135801340;0.000947915;11.3267
02/13/2021 16:49:11.143825320;0.000900503;10.7369
02/13/2021 16:49:11.151850140;0.000838947;10.0246
02/13/2021 16:49:11.159874940;0.000764098;9.12049
02/13/2021 16:49:11.167902480;0.000677201;8.07939
02/13/2021 16:49:11.175919820;0.000579654;6.93263
02/13/2021 16:49:11.183935100;0.000472957;5.635
02/13/2021 16:49:11.191953200;0.000358804;4.29461
02/13/2021 16:49:11.199979800;0.000238995;2.85321
02/13/2021 16:49:11.208006240;0.000115396;1.37463
02/13/2021 16:49:11.216319340;-9.98448e-06;-0.105816
02/13/2021 16:49:11.224346960;-0.000135246;-1.62423
02/13/2021 16:49:11.232358300;-0.000258357;-3.07079
02/13/2021 16:49:11.240386320;-0.000377407;-4.50557
02/13/2021 16:49:11.248393980;-0.000490499;-5.85602
02/13/2021 16:49:11.256404200;-0.00059585;-7.09916
02/13/2021 16:49:11.264410380;-0.000691792;-8.26796
02/13/2021 16:49:11.272430580;-0.000776842;-9.25974
02/13/2021 16:49:11.280458560;-0.000849637;-10.143
02/13/2021 16:49:11.288472420;-0.000909034;-10.8525
02/13/2021 16:49:11.296478900;-0.000954077;-11.3761
02/13/2021 16:49:11.304506540;-0.000984087;-11.7579
02/13/2021 16:49:11.312527680;-0.000998582;-11.9076
02/13/2021 16:49:11.320552000;-0.000997329;-11.9076
02/13/2021 16:49:11.328561600;-0.00098033;-11.7055
02/13/2021 16:49:11.336595860;-0.000947892;-11.3044
02/13/2021 16:49:11.344638700;-0.000900482;-10.7621
02/13/2021 16:49:11.352670320;-0.000838934;-10.0038
02/13/2021 16:49:11.360703740;-0.000764086;-9.12627
02/13/2021 16:49:11.368735200;-0.000677192;-8.08864
02/13/2021 16:49:11.376751760;-0.000579637;-6.91093
02/13/2021 16:49:11.384753680;-0.000472941;-5.6603
02/13/2021 16:49:11.392778880;-0.000358793;-4.27422
02/13/2021 16:49:11.400789900;-0.000238987;-2.86065
02/13/2021 16:49:11.408793980;-0.000115396;-1.38409
02/13/2021 16:49:11.417125040;9.97842e-06;0.125168
02/13/2021 16:49:11.425169160;0.000135246;1.59818
02/13/2021 16:49:11.433182180;0.000258361;3.09246
02/13/2021 16:49:11.441191620;0.00037741;4.49567
02/13/2021 16:49:11.449229280;0.000490504;5.84968
02/13/2021 16:49:11.457255400;0.000595849;7.11786
02/13/2021 16:49:11.465275900;0.000691802;8.24222
02/13/2021 16:49:11.473291780;0.000776855;9.28238
02/13/2021 16:49:11.481332160;0.000849659;10.1333
02/13/2021 16:49:11.489367580;0.000909049;10.8467
02/13/2021 16:49:11.497375340;0.000954089;11.3948
02/13/2021 16:49:11.505381920;0.000984098;11.7324
02/13/2021 16:49:11.513393740;0.0009986;11.9308
02/13/2021 16:49:11.521403440;0.000997356;11.8977
02/13/2021 16:49:11.529431880;0.000980338;11.6994
02/13/2021 16:49:11.537436680;0.000947913;11.323
02/13/2021 16:49:11.545451140;0.000900502;10.7371
02/13/2021 16:49:11.553487780;0.000838947;10.0276
02/13/2021 16:49:11.561506240;0.000764093;9.11527
02/13/2021 16:49:11.569529260;0.000677201;8.08355
02/13/2021 16:49:11.577531440;0.000579656;6.92928
02/13/2021 16:49:11.585565200;0.000472958;5.63532
02/13/2021 16:49:11.593576320;0.000358806;4.29778
02/13/2021 16:49:11.601595460;0.000238995;2.84822
02/13/2021 16:49:11.609613060;0.000115395;1.37907
02/13/2021 16:49:11.617949320;-9.98331e-06;-0.109653
02/13/2021 16:49:11.625984540;-0.000135245;-1.62349
02/13/2021 16:49:11.634007480;-0.000258357;-3.06807
02/13/2021 16:49:11.642043240;-0.000377406;-4.51074
02/13/2021 16:49:11.650069820;-0.000490499;-5.85094
02/13/2021 16:49:11.658078160;-0.00059585;-7.1036
02/13/2021 16:49:11.666112020;-0.000691794;-8.26741
02/13/2021 16:49:11.674130120;-0.000776841;-9.25748
02/13/2021 16:49:11.682160460;-0.000849634;-10.1482
02/13/2021 16:49:11.690183000;-0.000909034;-10.8472
02/13/2021 16:49:11.698193320;-0.000954077;-11.3807
02/13/2021 16:49:11.706230900;-0.000984088;-11.757
02/13/2021 16:49:11.714266640;-0.000998582;-11.9055
02/13/2021 16:49:11.722280760;-0.000997326;-11.9129
02/13/2021 16:49:11.730313900;-0.000980331;-11.6996
02/13/2021 16:49:11.738337180;-0.000947891;-11.3089
02/13/2021 16:49:11.746368680;-0.000900481;-10.7608
02/13/2021 16:49:11.754395220;-0.000838934;-10.0018
02/13/2021 16:49:11.762429680;-0.000764084;-9.13128
02/13/2021 16:49:11.770463480;-0.000677193;-8.08289
02/13/2021 16:49:11.778473700;-0.000579644;-6.91533
02/13/2021 16:49:11.786494740;-0.000472943;-5.65922
02/13/2021 16:49:11.794510680;-0.000358784;-4.27251
02/13/2021 16:49:11.802520620;-0.000238987;-2.86548
02/13/2021 16:49:11.810528760;-0.000115396;-1.37751
02/13/2021 16:49:11.818867620;9.97842e-06;0.120594
02/13/2021 16:49:11.826897460;0.000135246;1.59966
02/13/2021 16:49:11.834919820;0.000258359;3.09311
02/13/2021 16:49:11.842940140;0.00037741;4.49059
02/13/2021 16:49:11.850962280;0.000490507;5.85563
02/13/2021 16:49:11.859003200;0.000595846;7.11307
02/13/2021 16:49:11.867032280;0.0006918;8.24367
02/13/2021 16:49:11.875048700;0.000776857;9.28321
02/13/2021 16:49:11.883089400;0.00084966;10.1283
02/13/2021 16:49:11.891125060;0.000909051;10.8529
02/13/2021 16:49:11.899132220;0.00095409;11.3902
02/13/2021 16:49:11.907156480;0.000984095;11.7346
02/13/2021 16:49:11.915176420;0.000998601;11.9319
02/13/2021 16:49:11.923216540;0.000997356;11.8929
02/13/2021 16:49:11.931252480;0.000980338;11.7064
02/13/2021 16:49:11.939271400;0.000947914;11.3185
02/13/2021 16:49:11.947307320;0.000900503;10.7401
02/13/2021 16:49:11.955328660;0.000838951;10.0284
02/13/2021 16:49:11.963343100;0.000764097;9.11049
02/13/2021 16:49:11.971374260;0.000677203;8.09047
02/13/2021 16:49:11.979397360;0.000579657;6.92454
02/13/2021 16:49:11.987418020;0.000472958;5.63847
02/13/2021 16:49:11.995418420;0.000358804;4.29845
02/13/2021 16:49:12.003434820;0.000238996;2.84378
02/13/2021 16:49:12.011468320;0.000115396;1.38599
02/13/2021 16:49:12.019792340;-9.98215e-06;-0.1143
02/13/2021 16:49:12.027818260;-0.000135246;-1.61953
02/13/2021 16:49:12.035837240;-0.000258355;-3.068
02/13/2021 16:49:12.043847380;-0.000377408;-4.51396
02/13/2021 16:49:12.051857560;-0.000490498;-5.84445
02/13/2021 16:49:12.059881780;-0.000595848;-7.10773
02/13/2021 16:49:12.067884480;-0.000691792;-8.26311
02/13/2021 16:49:12.075893080;-0.000776842;-9.25719
02/13/2021 16:49:12.083929980;-0.000849634;-10.1514
02/13/2021 16:49:12.091953120;-0.000909035;-10.8411
02/13/2021 16:49:12.099977960;-0.000954076;-11.3848
02/13/2021 16:49:12.107986680;-0.000984086;-11.7529
02/13/2021 16:49:12.116010200;-0.000998582;-11.9054
02/13/2021 16:49:12.124027620;-0.000997325;-11.9164
02/13/2021 16:49:12.132054960;-0.000980329;-11.694
02/13/2021 16:49:12.140083000;-0.00094789;-11.3135
02/13/2021 16:49:12.148125900;-0.000900483;-10.7573
02/13/2021 16:49:12.156157260;-0.000838934;-10.0023
02/13/2021 16:49:12.164187860;-0.000764085;-9.13516
02/13/2021 16:49:12.172214620;-0.000677192;-8.07742
02/13/2021 16:49:12.180229500;-0.000579636;-6.92043
02/13/2021 16:49:12.188238240;-0.000472944;-5.65559
02/13/2021 16:49:12.196266460;-0.000358795;-4.27309
02/13/2021 16:49:12.204297360;-0.000238987;-2.86948
02/13/2021 16:49:12.212327660;-0.000115398;-1.37287
02/13/2021 16:49:12.220682640;9.97842e-06;0.114388
02/13/2021 16:49:12.228716280;0.000135245;1.6043
02/13/2021 16:49:12.236722860;0.000258361;3.09235
02/13/2021 16:49:12.244750280;0.00037741;4.4879
02/13/2021 16:49:12.252771960;0.000490504;5.86118
02/13/2021 16:49:12.260808240;0.000595847;7.10687
02/13/2021 16:49:12.268814580;0.000691803;8.24833
02/13/2021 16:49:12.276821720;0.000776858;9.28201
02/13/2021 16:49:12.284839420;0.000849659;10.1261
02/13/2021 16:49:12.292871280;0.00090905;10.8581
02/13/2021 16:49:12.300879380;0.00095409;11.3841
02/13/2021 16:49:12.308913240;0.000984096;11.7392
02/13/2021 16:49:12.316945980;0.000998597;11.9304
02/13/2021 16:49:12.324958480;0.000997358;11.891
02/13/2021 16:49:12.332989900;0.00098034;11.7116
02/13/2021 16:49:12.341002940;0.000947913;11.3126
02/13/2021 16:49:12.349038480;0.000900502;10.7447
02/13/2021 16:49:12.357088680;0.000838948;10.027
02/13/2021 16:49:12.365110020;0.000764097;9.10895
02/13/2021 16:49:12.373151800;0.000677199;8.09599
02/13/2021 16:49:12.381180900;0.000579654;6.91861
02/13/2021 16:49:12.389204440;0.000472957;5.64344
02/13/2021 16:49:12.397202240;0.000358804;4.29688
02/13/2021 16:49:12.405213380;0.000238996;2.84254
02/13/2021 16:49:12.413256400;0.000115394;1.39153
02/13/2021 16:49:12.421587140;-9.98564e-06;-0.120785
02/13/2021 16:49:12.429621080;-0.000135245;-1.61473
02/13/2021 16:49:12.437627740;-0.000258357;-3.07067
02/13/2021 16:49:12.445640120;-0.000377407;-4.51474
02/13/2021 16:49:12.453654360;-0.000490498;-5.83992
02/13/2021 16:49:12.461659440;-0.000595852;-7.11443
02/13/2021 16:49:12.469668580;-0.000691792;-8.25846
02/13/2021 16:49:12.477687740;-0.000776842;-9.26011
02/13/2021 16:49:12.485703160;-0.000849635;-10.1522
02/13/2021 16:49:12.493722220;-0.000909035;-10.8368
02/13/2021 16:49:12.501746500;-0.000954078;-11.3915
02/13/2021 16:49:12.509758420;-0.000984088;-11.7482
02/13/2021 16:49:12.517779580;-0.000998581;-11.9084
02/13/2021 16:49:12.525810920;-0.000997328;-11.9172
02/13/2021 16:49:12.533835640;-0.000980331;-11.6895
02/13/2021 16:49:12.541859500;-0.000947892;-11.3199
02/13/2021 16:49:12.549879100;-0.000900485;-10.752
02/13/2021 16:49:12.557888920;-0.000838934;-10.0053
02/13/2021 16:49:12.565919620;-0.000764084;-9.13542
02/13/2021 16:49:12.573963060;-0.000677192;-8.07318
02/13/2021 16:49:12.581975580;-0.000579638;-6.92666
02/13/2021 16:49:12.589986700;-0.000472944;-5.65067
02/13/2021 16:49:12.598021180;-0.000358794;-4.27688
02/13/2021 16:49:12.606042400;-0.000238988;-2.86953
02/13/2021 16:49:12.614065220;-0.000115397;-1.36857
02/13/2021 16:49:12.622406600;9.97842e-06;0.108456
02/13/2021 16:49:12.630429100;0.000135244;1.60894
02/13/2021 16:49:12.638443940;0.000258358;3.08803
02/13/2021 16:49:12.646474320;0.000377409;4.48788
02/13/2021 16:49:12.654487180;0.000490504;5.86426
02/13/2021 16:49:12.662524920;0.000595847;7.10128
02/13/2021 16:49:12.670539680;0.0006918;8.25316
02/13/2021 16:49:12.678535280;0.000776857;9.2781
02/13/2021 16:49:12.686573080;0.00084966;10.1264
02/13/2021 16:49:12.694591480;0.00090905;10.8612
02/13/2021 16:49:12.702596300;0.000954089;11.3787
02/13/2021 16:49:12.710602420;0.000984094;11.7439
02/13/2021 16:49:12.718604300;0.000998597;11.9266
02/13/2021 16:49:12.726616120;0.000997358;11.8914
02/13/2021 16:49:12.734631780;0.000980338;11.7147
02/13/2021 16:49:12.742636300;0.000947914;11.3076
02/13/2021 16:49:12.750649480;0.000900502;10.749
02/13/2021 16:49:12.758675980;0.000838948;10.0232
02/13/2021 16:49:12.766695380;0.000764095;9.10939
02/13/2021 16:49:12.774719540;0.000677201;8.09824
02/13/2021 16:49:12.782741940;0.000579656;6.91336
02/13/2021 16:49:12.790769680;0.000472956;5.64783
02/13/2021 16:49:12.798784240;0.000358808;4.29265
02/13/2021 16:49:12.806801100;0.000238997;2.84293
