Timestamp;Current;Voltage
02/13/2021 16:31:59.253094380;0.000115393;1.4033
02/13/2021 16:31:59.261129000;0.000113848;1.33982
02/13/2021 16:31:59.269143360;0.000112295;1.38309
02/13/2021 16:31:59.277156740;0.000110702;1.30802
02/13/2021 16:31:59.285172340;0.00010915;1.32046
02/13/2021 16:31:59.293189720;0.000107604;1.30912
02/13/2021 16:31:59.301206440;0.000106041;1.24672
02/13/2021 16:31:59.309228920;0.000104498;1.28997
02/13/2021 16:31:59.317252320;0.000102894;1.21437
02/13/2021 16:31:59.325278080;0.000101351;1.2282
02/13/2021 16:31:59.333288260;9.97924e-05;1.21465
02/13/2021 16:31:59.341304980;9.82508e-05;1.15374
02/13/2021 16:31:59.349327380;9.66549e-05;1.1964
02/13/2021 16:31:59.357350480;9.50983e-05;1.12082
02/13/2021 16:31:59.365359060;9.3558e-05;1.1357
02/13/2021 16:31:59.373375120;9.19469e-05;1.12029
02/13/2021 16:31:59.381400020;9.0402e-05;1.06058
02/13/2021 16:31:59.389419020;8.88465e-05;1.10381
02/13/2021 16:31:59.397442300;8.73063e-05;1.02719
02/13/2021 16:31:59.405461620;8.56952e-05;1.04285
02/13/2021 16:31:59.413490100;8.41537e-05;1.0266
02/13/2021 16:31:59.421521520;8.25936e-05;0.968128
02/13/2021 16:31:59.429557440;8.10035e-05;1.01018
02/13/2021 16:31:59.437585640;7.94388e-05;0.932148
02/13/2021 16:31:59.445608820;7.79008e-05;0.950748
02/13/2021 16:31:59.453626020;7.63071e-05;0.931938
02/13/2021 16:31:59.461652580;7.4746e-05;0.875587
02/13/2021 16:31:59.469705360;7.31999e-05;0.916813
02/13/2021 16:31:59.477717940;7.15923e-05;0.837788
02/13/2021 16:31:59.485745240;7.0052e-05;0.858479
02/13/2021 16:31:59.493786140;6.84907e-05;0.836731
02/13/2021 16:31:59.501799500;6.68982e-05;0.782604
02/13/2021 16:31:59.509820000;6.53394e-05;0.822521
02/13/2021 16:31:59.517831940;6.37979e-05;0.74361
02/13/2021 16:31:59.525863600;6.21845e-05;0.765545
02/13/2021 16:31:59.533873760;6.06453e-05;0.742691
02/13/2021 16:31:59.541886400;5.91015e-05;0.690155
02/13/2021 16:31:59.549926960;5.74916e-05;0.728668
02/13/2021 16:31:59.557954340;5.5949e-05;0.649803
02/13/2021 16:31:59.565952160;5.43912e-05;0.673279
02/13/2021 16:31:59.573967980;5.27999e-05;0.648609
02/13/2021 16:31:59.582008220;5.12375e-05;0.597084
02/13/2021 16:31:59.590019020;4.96462e-05;0.635708
02/13/2021 16:31:59.598045920;4.80897e-05;0.556454
02/13/2021 16:31:59.606073120;4.65482e-05;0.580688
02/13/2021 16:31:59.614074240;4.49406e-05;0.554272
02/13/2021 16:31:59.622090640;4.33968e-05;0.504288
02/13/2021 16:31:59.630110160;4.17881e-05;0.542294
02/13/2021 16:31:59.638144080;4.02465e-05;0.462646
02/13/2021 16:31:59.646156420;3.87074e-05;0.488052
02/13/2021 16:31:59.654173980;3.70963e-05;0.459774
02/13/2021 16:31:59.662196040;3.55549e-05;0.411446
02/13/2021 16:31:59.670219500;3.39948e-05;0.449036
02/13/2021 16:31:59.678241520;3.24e-05;0.368126
02/13/2021 16:31:59.686254400;3.08458e-05;0.394569
02/13/2021 16:31:59.694280440;2.92521e-05;0.365528
02/13/2021 16:31:59.702290620;2.76944e-05;0.318558
02/13/2021 16:31:59.710316520;2.61506e-05;0.35569
02/13/2021 16:31:59.718345080;2.45419e-05;0.274712
02/13/2021 16:31:59.726381400;2.29981e-05;0.302299
02/13/2021 16:31:59.734402520;2.1409e-05;0.271446
02/13/2021 16:31:59.742434420;1.98374e-05;0.226196
02/13/2021 16:31:59.750472260;1.82448e-05;0.261765
02/13/2021 16:31:59.758500640;1.66894e-05;0.180557
02/13/2021 16:31:59.766530600;1.51445e-05;0.210194
02/13/2021 16:31:59.774554800;1.35346e-05;0.176693
02/13/2021 16:31:59.782590640;1.20024e-05;0.134342
02/13/2021 16:31:59.790622700;1.03832e-05;0.167797
02/13/2021 16:31:59.798661160;8.84058e-06;0.0867271
02/13/2021 16:31:59.806702080;7.28166e-06;0.118687
02/13/2021 16:31:59.814719440;5.69387e-06;0.0818977
02/13/2021 16:31:59.822745840;4.13496e-06;0.0423279
02/13/2021 16:31:59.830789060;2.53669e-06;0.0747261
02/13/2021 16:31:59.838801440;9.99775e-07;-0.00593185
02/13/2021 16:31:59.847133420;-5.84638e-07;0.0205994
02/13/2021 16:31:59.855160040;-2.14472e-06;-0.0197067
02/13/2021 16:31:59.863193200;-3.68501e-06;-0.0500565
02/13/2021 16:31:59.871217740;-5.29271e-06;-0.0206032
02/13/2021 16:31:59.879237060;-6.83416e-06;-0.100639
02/13/2021 16:31:59.887261540;-8.44302e-06;-0.0647507
02/13/2021 16:31:59.895258340;-9.98331e-06;-0.110321
02/13/2021 16:31:59.903266420;-1.15214e-05;-0.140099
02/13/2021 16:31:59.911289860;-1.31383e-05;-0.112965
02/13/2021 16:31:59.919314940;-1.46833e-05;-0.193947
02/13/2021 16:31:59.927331820;-1.62933e-05;-0.158493
02/13/2021 16:31:59.935339120;-1.78335e-05;-0.205006
02/13/2021 16:31:59.943356900;-1.93891e-05;-0.234299
02/13/2021 16:31:59.951373300;-2.09839e-05;-0.207558
02/13/2021 16:31:59.959395020;-2.25428e-05;-0.2887
02/13/2021 16:31:59.967414860;-2.41342e-05;-0.252213
02/13/2021 16:31:59.975433160;-2.56792e-05;-0.299946
02/13/2021 16:31:59.983443680;-2.72833e-05;-0.328342
02/13/2021 16:31:59.991467340;-2.88296e-05;-0.301968
02/13/2021 16:31:59.999491120;-3.03885e-05;-0.382671
02/13/2021 16:32:00.007503560;-3.19799e-05;-0.345448
02/13/2021 16:32:00.015521000;-3.35422e-05;-0.394283
02/13/2021 16:32:00.023567460;-3.51394e-05;-0.421234
02/13/2021 16:32:00.031614940;-3.66971e-05;-0.396744
02/13/2021 16:32:00.039637340;-3.82422e-05;-0.476852
02/13/2021 16:32:00.047664280;-3.98521e-05;-0.438339
02/13/2021 16:32:00.055710200;-4.13937e-05;-0.489796
02/13/2021 16:32:00.063751680;-4.29375e-05;-0.513088
02/13/2021 16:32:00.071788500;-4.45405e-05;-0.491821
02/13/2021 16:32:00.079806640;-4.60843e-05;-0.571194
02/13/2021 16:32:00.087819360;-4.76954e-05;-0.53183
02/13/2021 16:32:00.095853420;-4.92358e-05;-0.585426
02/13/2021 16:32:00.103871920;-5.07982e-05;-0.606716
02/13/2021 16:32:00.111909740;-5.23896e-05;-0.586044
02/13/2021 16:32:00.119922260;-5.39485e-05;-0.664913
02/13/2021 16:32:00.127942260;-5.54946e-05;-0.624374
02/13/2021 16:32:00.135950300;-5.70848e-05;-0.680523
02/13/2021 16:32:00.143976060;-5.86449e-05;-0.699356
02/13/2021 16:32:00.152000380;-6.0234e-05;-0.680042
02/13/2021 16:32:00.160015180;-6.17917e-05;-0.758446
02/13/2021 16:32:00.168032460;-6.3331e-05;-0.717152
02/13/2021 16:32:00.176048160;-6.49421e-05;-0.774544
02/13/2021 16:32:00.184077540;-6.6486e-05;-0.791996
02/13/2021 16:32:00.192104300;-6.80471e-05;-0.773693
02/13/2021 16:32:00.200127380;-6.96408e-05;-0.852097
02/13/2021 16:32:00.208129920;-7.11812e-05;-0.810688
02/13/2021 16:32:00.216133940;-7.27425e-05;-0.869091
02/13/2021 16:32:00.224166380;-7.43362e-05;-0.885094
02/13/2021 16:32:00.232191240;-7.58939e-05;-0.868931
02/13/2021 16:32:00.240198940;-7.74331e-05;-0.946186
02/13/2021 16:32:00.248208860;-7.90466e-05;-0.904728
02/13/2021 16:32:00.256233960;-8.0588e-05;-0.963547
02/13/2021 16:32:00.264242960;-8.21435e-05;-0.977802
02/13/2021 16:32:00.272267540;-8.37372e-05;-0.96228
02/13/2021 16:32:00.280299380;-8.5281e-05;-1.03951
02/13/2021 16:32:00.288335400;-8.68411e-05;-0.996929
02/13/2021 16:32:00.296350280;-8.83826e-05;-1.05644
02/13/2021 16:32:00.304365900;-8.9996e-05;-1.07026
02/13/2021 16:32:00.312404260;-9.15388e-05;-1.05632
02/13/2021 16:32:00.320442860;-9.31e-05;-1.13245
02/13/2021 16:32:00.328469680;-9.46902e-05;-1.08964
02/13/2021 16:32:00.336499880;-9.62503e-05;-1.1514
02/13/2021 16:32:00.344540720;-9.77931e-05;-1.16218
02/13/2021 16:32:00.352583600;-9.93554e-05;-1.15075
02/13/2021 16:32:00.360609560;-0.000100944;-1.22564
02/13/2021 16:32:00.368632520;-0.000102489;-1.18216
02/13/2021 16:32:00.376661100;-0.000104049;-1.24613
02/13/2021 16:32:00.384678180;-0.000105591;-1.25388
02/13/2021 16:32:00.392714000;-0.000107202;-1.24509
02/13/2021 16:32:00.400759620;-0.000108742;-1.3186
02/13/2021 16:32:00.408809300;-0.000110303;-1.27455
02/13/2021 16:32:00.416809980;-0.00011184;-1.34013
02/13/2021 16:32:00.424813240;-0.00011345;-1.34594
02/13/2021 16:32:00.432846940;-0.000114996;-1.33907
02/13/2021 16:32:00.440869120;-0.000116536;-1.41133
02/13/2021 16:32:00.448886260;-0.00011809;-1.36804
02/13/2021 16:32:00.456895540;-0.000119634;-1.43474
02/13/2021 16:32:00.464931160;-0.000121244;-1.43837
02/13/2021 16:32:00.472968560;-0.000122789;-1.43336
02/13/2021 16:32:00.480970760;-0.000124346;-1.50494
02/13/2021 16:32:00.488991740;-0.000125887;-1.46104
02/13/2021 16:32:00.497008320;-0.000127448;-1.5288
02/13/2021 16:32:00.505027940;-0.000128991;-1.53012
02/13/2021 16:32:00.513043120;-0.000130599;-1.52655
02/13/2021 16:32:00.521070600;-0.000132142;-1.59822
02/13/2021 16:32:00.529093560;-0.000133685;-1.55371
02/13/2021 16:32:00.537130840;-0.000135245;-1.6223
02/13/2021 16:32:00.545147480;-0.000136785;-1.62223
02/13/2021 16:32:00.553173480;-0.000138346;-1.62022
02/13/2021 16:32:00.561200820;-0.000139887;-1.69028
02/13/2021 16:32:00.569219340;-0.000141452;-1.64595
02/13/2021 16:32:00.577242480;-0.000143043;-1.71613
02/13/2021 16:32:00.585260500;-0.000144602;-1.71427
02/13/2021 16:32:00.593285460;-0.000146148;-1.7145
02/13/2021 16:32:00.601309740;-0.000147704;-1.7835
02/13/2021 16:32:00.609326980;-0.000149247;-1.73914
02/13/2021 16:32:00.617349240;-0.000150789;-1.80948
02/13/2021 16:32:00.625367700;-0.00015235;-1.8058
02/13/2021 16:32:00.633396460;-0.000153896;-1.80819
02/13/2021 16:32:00.641416660;-0.000155454;-1.87565
02/13/2021 16:32:00.649432920;-0.00015699;-1.83142
02/13/2021 16:32:00.657456400;-0.000158555;-1.90313
02/13/2021 16:32:00.665478420;-0.000160099;-1.89784
02/13/2021 16:32:00.673509580;-0.000161657;-1.90166
02/13/2021 16:32:00.681552980;-0.000163199;-1.96762
02/13/2021 16:32:00.689560260;-0.000164738;-1.92405
02/13/2021 16:32:00.697603960;-0.000166296;-1.99704
02/13/2021 16:32:00.705622800;-0.000167843;-1.98853
02/13/2021 16:32:00.713656420;-0.000169403;-1.99538
02/13/2021 16:32:00.721671020;-0.000170944;-2.06077
02/13/2021 16:32:00.729704620;-0.000172498;-2.01637
02/13/2021 16:32:00.737732300;-0.000174043;-2.08965
02/13/2021 16:32:00.745769760;-0.000175603;-2.07981
02/13/2021 16:32:00.753810800;-0.000177146;-2.08956
02/13/2021 16:32:00.761817280;-0.000178703;-2.15237
02/13/2021 16:32:00.769841940;-0.000180241;-2.10885
02/13/2021 16:32:00.777855120;-0.000181749;-2.18314
02/13/2021 16:32:00.785868860;-0.000183284;-2.17134
02/13/2021 16:32:00.793892360;-0.000184841;-2.18169
02/13/2021 16:32:00.801909260;-0.000186395;-2.24453
02/13/2021 16:32:00.809930560;-0.000187937;-2.20091
02/13/2021 16:32:00.817943860;-0.000189498;-2.27626
02/13/2021 16:32:00.825975020;-0.000191041;-2.26279
02/13/2021 16:32:00.834022280;-0.000192554;-2.27493
02/13/2021 16:32:00.842026440;-0.000194091;-2.33598
02/13/2021 16:32:00.850054400;-0.000195651;-2.29314
02/13/2021 16:32:00.858079600;-0.000197196;-2.36848
02/13/2021 16:32:00.866094140;-0.000198756;-2.35331
02/13/2021 16:32:00.874128220;-0.000200245;-2.36777
02/13/2021 16:32:00.882165440;-0.000201794;-2.42744
02/13/2021 16:32:00.890176400;-0.000203347;-2.38414
02/13/2021 16:32:00.898193800;-0.000204891;-2.46094
02/13/2021 16:32:00.906215520;-0.000206453;-2.44432
02/13/2021 16:32:00.914236140;-0.000207945;-2.46067
02/13/2021 16:32:00.922262120;-0.000209509;-2.5184
02/13/2021 16:32:00.930272920;-0.000211046;-2.47598
02/13/2021 16:32:00.938285380;-0.000212554;-2.55363
02/13/2021 16:32:00.946292560;-0.000214096;-2.53519
02/13/2021 16:32:00.954314040;-0.000215657;-2.55367
02/13/2021 16:32:00.962341840;-0.000217147;-2.60966
02/13/2021 16:32:00.970376800;-0.000218694;-2.56816
02/13/2021 16:32:00.978397240;-0.000220248;-2.64643
02/13/2021 16:32:00.986406620;-0.000221738;-2.62605
02/13/2021 16:32:00.994443640;-0.000223301;-2.64585
02/13/2021 16:32:01.002461380;-0.000224846;-2.70064
02/13/2021 16:32:01.010484720;-0.000226349;-2.65981
02/13/2021 16:32:01.018516020;-0.000227893;-2.73846
02/13/2021 16:32:01.026560720;-0.000229403;-2.71628
02/13/2021 16:32:01.034579440;-0.000230939;-2.73849
02/13/2021 16:32:01.042600100;-0.000232497;-2.79167
02/13/2021 16:32:01.050637700;-0.000233989;-2.75137
02/13/2021 16:32:01.058676100;-0.000235554;-2.83046
02/13/2021 16:32:01.066688500;-0.000237046;-2.80609
02/13/2021 16:32:01.074701000;-0.000238588;-2.83074
02/13/2021 16:32:01.082749080;-0.0002401;-2.88137
02/13/2021 16:32:01.090766240;-0.000241637;-2.8424
02/13/2021 16:32:01.098793580;-0.000243144;-2.92103
02/13/2021 16:32:01.106821160;-0.000244691;-2.89634
02/13/2021 16:32:01.114841220;-0.0002462;-2.92209
02/13/2021 16:32:01.122858960;-0.000247741;-2.97145
02/13/2021 16:32:01.130892020;-0.000249249;-2.93335
02/13/2021 16:32:01.138915780;-0.000250746;-3.01234
02/13/2021 16:32:01.146936960;-0.000252302;-2.98631
02/13/2021 16:32:01.154943420;-0.000253794;-3.01424
02/13/2021 16:32:01.162960320;-0.000255354;-3.06207
02/13/2021 16:32:01.170987000;-0.000256849;-3.02245
02/13/2021 16:32:01.179002100;-0.000258354;-3.10217
02/13/2021 16:32:01.187039840;-0.0002599;-3.07619
02/13/2021 16:32:01.195061700;-0.000261394;-3.10355
02/13/2021 16:32:01.203087440;-0.000262902;-3.1499
02/13/2021 16:32:01.211109540;-0.000264445;-3.11288
02/13/2021 16:32:01.219130860;-0.000265948;-3.19375
02/13/2021 16:32:01.227145940;-0.000267439;-3.16503
02/13/2021 16:32:01.235146380;-0.00026895;-3.19506
02/13/2021 16:32:01.243173040;-0.000270494;-3.24056
02/13/2021 16:32:01.251194620;-0.000272003;-3.20325
02/13/2021 16:32:01.259204720;-0.000273493;-3.28345
02/13/2021 16:32:01.267231060;-0.000275006;-3.25429
02/13/2021 16:32:01.275254500;-0.000276547;-3.28517
02/13/2021 16:32:01.283290020;-0.000278054;-3.32904
02/13/2021 16:32:01.291324760;-0.00027955;-3.29292
02/13/2021 16:32:01.299366160;-0.000281057;-3.37406
02/13/2021 16:32:01.307399320;-0.000282547;-3.34256
02/13/2021 16:32:01.315443080;-0.000284038;-3.37567
02/13/2021 16:32:01.323465920;-0.000285539;-3.41699
02/13/2021 16:32:01.331472380;-0.000287087;-3.38241
02/13/2021 16:32:01.339497340;-0.000288595;-3.46373
02/13/2021 16:32:01.347510900;-0.000290085;-3.43113
02/13/2021 16:32:01.355517580;-0.000291599;-3.46645
02/13/2021 16:32:01.363540480;-0.00029309;-3.50696
02/13/2021 16:32:01.371561480;-0.000294599;-3.4713
02/13/2021 16:32:01.379603700;-0.000296093;-3.55297
02/13/2021 16:32:01.387638680;-0.000297601;-3.52053
02/13/2021 16:32:01.395673760;-0.000299091;-3.55863
02/13/2021 16:32:01.403695400;-0.000300599;-3.59567
02/13/2021 16:32:01.411715240;-0.000302092;-3.56258
02/13/2021 16:32:01.419752320;-0.000303601;-3.64352
02/13/2021 16:32:01.427791280;-0.000305098;-3.60889
02/13/2021 16:32:01.435825120;-0.000306607;-3.64986
02/13/2021 16:32:01.443845200;-0.000308051;-3.68419
02/13/2021 16:32:01.451881600;-0.000309541;-3.65202
02/13/2021 16:32:01.459922440;-0.00031105;-3.73273
02/13/2021 16:32:01.467966660;-0.000312543;-3.6976
02/13/2021 16:32:01.475981380;-0.000314048;-3.74108
02/13/2021 16:32:01.483993400;-0.000315541;-3.77207
02/13/2021 16:32:01.492016240;-0.000317003;-3.74207
02/13/2021 16:32:01.500050720;-0.000318495;-3.82284
02/13/2021 16:32:01.508064040;-0.000319999;-3.78614
02/13/2021 16:32:01.516058600;-0.000321493;-3.83008
02/13/2021 16:32:01.524072740;-0.000322999;-3.86025
02/13/2021 16:32:01.532076840;-0.000324441;-3.83049
02/13/2021 16:32:01.540094760;-0.000325951;-3.91143
02/13/2021 16:32:01.548107020;-0.000327444;-3.87393
02/13/2021 16:32:01.556117460;-0.000328902;-3.9184
02/13/2021 16:32:01.564119340;-0.000330394;-3.94829
02/13/2021 16:32:01.572131440;-0.000331905;-3.91946
02/13/2021 16:32:01.580147860;-0.000333346;-3.99952
02/13/2021 16:32:01.588159740;-0.000334852;-3.96188
02/13/2021 16:32:01.596193940;-0.000336291;-4.00754
02/13/2021 16:32:01.604198340;-0.000337796;-4.03608
02/13/2021 16:32:01.612204500;-0.000339288;-4.00816
02/13/2021 16:32:01.620244200;-0.000340737;-4.08827
02/13/2021 16:32:01.628278280;-0.000342246;-4.04969
02/13/2021 16:32:01.636307180;-0.000343686;-4.09754
02/13/2021 16:32:01.644350400;-0.000345194;-4.12379
02/13/2021 16:32:01.652379260;-0.000346635;-4.09735
02/13/2021 16:32:01.660422000;-0.000348146;-4.17698
02/13/2021 16:32:01.668441640;-0.000349589;-4.13658
02/13/2021 16:32:01.676465580;-0.000351046;-4.18714
02/13/2021 16:32:01.684495420;-0.000352535;-4.21034
02/13/2021 16:32:01.692510520;-0.000353995;-4.18457
02/13/2021 16:32:01.700543000;-0.000355488;-4.26444
02/13/2021 16:32:01.708583500;-0.000356946;-4.22386
02/13/2021 16:32:01.716606260;-0.000358392;-4.2764
02/13/2021 16:32:01.724629000;-0.000359901;-4.29631
02/13/2021 16:32:01.732653460;-0.000361339;-4.27419
02/13/2021 16:32:01.740683060;-0.000362799;-4.35294
02/13/2021 16:32:01.748695840;-0.000364241;-4.31066
02/13/2021 16:32:01.756715580;-0.00036575;-4.3651
02/13/2021 16:32:01.764759860;-0.000367194;-4.38256
02/13/2021 16:32:01.772799700;-0.000368653;-4.36239
02/13/2021 16:32:01.780833480;-0.000370094;-4.43958
02/13/2021 16:32:01.788854240;-0.000371613;-4.39681
02/13/2021 16:32:01.796886640;-0.000373047;-4.45269
02/13/2021 16:32:01.804905200;-0.000374504;-4.46786
02/13/2021 16:32:01.812926060;-0.000375946;-4.44901
02/13/2021 16:32:01.820943020;-0.000377406;-4.52585
02/13/2021 16:32:01.828973500;-0.000378846;-4.48223
02/13/2021 16:32:01.836988840;-0.000380302;-4.53988
02/13/2021 16:32:01.844984000;-0.000381745;-4.55388
02/13/2021 16:32:01.853010740;-0.000383208;-4.53677
02/13/2021 16:32:01.861028820;-0.000384647;-4.61285
02/13/2021 16:32:01.869057260;-0.000386105;-4.56876
02/13/2021 16:32:01.877079260;-0.000387546;-4.62743
02/13/2021 16:32:01.885096700;-0.000388986;-4.6401
02/13/2021 16:32:01.893120240;-0.000390447;-4.62387
02/13/2021 16:32:01.901154160;-0.000391885;-4.69933
02/13/2021 16:32:01.909159720;-0.000393341;-4.65486
02/13/2021 16:32:01.917189360;-0.00039479;-4.7146
02/13/2021 16:32:01.925205720;-0.000396246;-4.72499
02/13/2021 16:32:01.933236480;-0.000397685;-4.71076
02/13/2021 16:32:01.941252400;-0.000399094;-4.78526
02/13/2021 16:32:01.949272660;-0.000400536;-4.74047
02/13/2021 16:32:01.957281220;-0.000401991;-4.80163
02/13/2021 16:32:01.965288840;-0.000403433;-4.81069
02/13/2021 16:32:01.973312560;-0.000404846;-4.79673
02/13/2021 16:32:01.981341520;-0.000406283;-4.87111
02/13/2021 16:32:01.989358320;-0.000407746;-4.82618
02/13/2021 16:32:01.997379480;-0.000409135;-4.88753
02/13/2021 16:32:02.005399360;-0.000410593;-4.89493
02/13/2021 16:32:02.013395560;-0.000412037;-4.88344
02/13/2021 16:32:02.021423060;-0.000413448;-4.95651
02/13/2021 16:32:02.029459440;-0.000414891;-4.91091
02/13/2021 16:32:02.037480680;-0.00041635;-4.9744
02/13/2021 16:32:02.045491320;-0.000417738;-4.97955
02/13/2021 16:32:02.053511440;-0.000419197;-4.96957
02/13/2021 16:32:02.061556180;-0.000420587;-5.04152
02/13/2021 16:32:02.069584760;-0.000422048;-4.99596
02/13/2021 16:32:02.077598360;-0.000423438;-5.05993
02/13/2021 16:32:02.085615920;-0.000424895;-5.06377
02/13/2021 16:32:02.093630020;-0.000426287;-5.05542
02/13/2021 16:32:02.101663880;-0.000427701;-5.12693
02/13/2021 16:32:02.109697100;-0.000429141;-5.08076
02/13/2021 16:32:02.117717240;-0.000430549;-5.14565
02/13/2021 16:32:02.125743220;-0.000431937;-5.14698
02/13/2021 16:32:02.133797160;-0.000433406;-5.1419
02/13/2021 16:32:02.141842920;-0.000434791;-5.21097
02/13/2021 16:32:02.149863840;-0.000436196;-5.16416
02/13/2021 16:32:02.157874420;-0.000437642;-5.23171
02/13/2021 16:32:02.165910500;-0.00043905;-5.23026
02/13/2021 16:32:02.173937360;-0.00044044;-5.22631
02/13/2021 16:32:02.181963840;-0.000441848;-5.29455
02/13/2021 16:32:02.189984420;-0.000443239;-5.24815
02/13/2021 16:32:02.198006100;-0.000444696;-5.31646
02/13/2021 16:32:02.206038900;-0.000446089;-5.31276
02/13/2021 16:32:02.214064880;-0.000447496;-5.31111
02/13/2021 16:32:02.222070460;-0.000448883;-5.37845
02/13/2021 16:32:02.230095260;-0.000450297;-5.33175
02/13/2021 16:32:02.238127700;-0.000451686;-5.40083
02/13/2021 16:32:02.246129260;-0.000453091;-5.39574
02/13/2021 16:32:02.254170100;-0.00045449;-5.39512
02/13/2021 16:32:02.262192640;-0.000455892;-5.4618
02/13/2021 16:32:02.270211400;-0.000457282;-5.41533
02/13/2021 16:32:02.278217000;-0.000458691;-5.48516
02/13/2021 16:32:02.286232120;-0.000460078;-5.47792
02/13/2021 16:32:02.294245360;-0.000461492;-5.47898
02/13/2021 16:32:02.302263960;-0.000462884;-5.54545
02/13/2021 16:32:02.310298060;-0.000464244;-5.49873
02/13/2021 16:32:02.318315760;-0.000465633;-5.56805
02/13/2021 16:32:02.326341040;-0.000467045;-5.55952
02/13/2021 16:32:02.334371940;-0.000468442;-5.5629
02/13/2021 16:32:02.342399420;-0.000469846;-5.62846
02/13/2021 16:32:02.350413860;-0.000471199;-5.58097
02/13/2021 16:32:02.358448600;-0.000472594;-5.65198
02/13/2021 16:32:02.366480360;-0.000474002;-5.64232
02/13/2021 16:32:02.374500540;-0.000475341;-5.64664
