15915;-0.000254214 
15916;-0.000251175 
15917;-0.000248133 
15918;-0.000245088 
15919;-0.000242041 
15920;-0.000238992 
15921;-0.00023594 
15922;-0.000232886 
15923;-0.00022983 
15924;-0.000226771 
15925;-0.00022371 
15926;-0.000220647 
15927;-0.000217582 
15928;-0.000214514 
15929;-0.000211445 
15930;-0.000208373 
15931;-0.0002053 
15932;-0.000202224 
15933;-0.000199146 
15934;-0.000196067 
15935;-0.000192985 
15936;-0.000189902 
15937;-0.000186816 
15938;-0.000183729 
15939;-0.00018064 
15940;-0.000177549 
15941;-0.000174457 
15942;-0.000171362 
15943;-0.000168266 
15944;-0.000165169 
15945;-0.00016207 
15946;-0.000158969 
15947;-0.000155866 
15948;-0.000152762 
15949;-0.000149657 
15950;-0.00014655 
15951;-0.000143442 
15952;-0.000140332 
15953;-0.000137221 
15954;-0.000134108 
15955;-0.000130994 
15956;-0.000127879 
15957;-0.000124763 
15958;-0.000121645 
15959;-0.000118526 
15960;-0.000115406 
15961;-0.000112285 
15962;-0.000109163 
15963;-0.000106039 
15964;-0.000102915 
15965;-9.97894e-05 
15966;-9.6663e-05 
15967;-9.35356e-05 
15968;-9.04074e-05 
15969;-8.72782e-05 
15970;-8.41482e-05 
15971;-8.10173e-05 
15972;-7.78856e-05 
15973;-7.47532e-05 
15974;-7.162e-05 
15975;-6.84862e-05 
15976;-6.53516e-05 
15977;-6.22164e-05 
15978;-5.90806e-05 
15979;-5.59442e-05 
15980;-5.28073e-05 
15981;-4.96698e-05 
15982;-4.65319e-05 
15983;-4.33934e-05 
15984;-4.02546e-05 
15985;-3.71154e-05 
15986;-3.39758e-05 
15987;-3.08358e-05 
15988;-2.76956e-05 
15989;-2.45551e-05 
15990;-2.14143e-05 
15991;-1.82733e-05 
15992;-1.51322e-05 
15993;-1.19909e-05 
15994;-8.84944e-06 
15995;-5.70793e-06 
15996;-2.56637e-06 
15997;5.75222e-07 
15998;3.71681e-06 
15999;6.85835e-06 
16000;9.99983e-06 
16001;1.31412e-05 
16002;1.62825e-05 
16003;1.94236e-05 
16004;2.25645e-05 
16005;2.57051e-05 
16006;2.88456e-05 
16007;3.19857e-05 
16008;3.51255e-05 
16009;3.8265e-05 
16010;4.14041e-05 
16011;4.45428e-05 
16012;4.7681e-05 
16013;5.08188e-05 
16014;5.39561e-05 
16015;5.70928e-05 
16016;6.0229e-05 
16017;6.33646e-05 
16018;6.64996e-05 
16019;6.96339e-05 
16020;7.27675e-05 
16021;7.59004e-05 
16022;7.90325e-05 
16023;8.21639e-05 
16024;8.52945e-05 
16025;8.84242e-05 
16026;9.1553e-05 
16027;9.4681e-05 
16028;9.7808e-05 
16029;0.000100934 
16030;0.000104059 
16031;0.000107183 
16032;0.000110306 
16033;0.000113428 
16034;0.000116549 
16035;0.000119668 
16036;0.000122787 
16037;0.000125904 
16038;0.00012902 
16039;0.000132135 
16040;0.000135248 
16041;0.00013836 
16042;0.000141471 
16043;0.00014458 
16044;0.000147688 
16045;0.000150794 
16046;0.000153899 
16047;0.000157003 
16048;0.000160104 
16049;0.000163205 
16050;0.000166303 
16051;0.0001694 
16052;0.000172496 
16053;0.000175589 
16054;0.000178681 
16055;0.000181771 
16056;0.00018486 
16057;0.000187946 
16058;0.000191031 
16059;0.000194114 
16060;0.000197195 
16061;0.000200274 
16062;0.000203351 
16063;0.000206425 
16064;0.000209498 
16065;0.000212569 
16066;0.000215638 
16067;0.000218705 
16068;0.000221769 
16069;0.000224831 
16070;0.000227891 
16071;0.000230949 
16072;0.000234005 
16073;0.000237058 
16074;0.000240109 
16075;0.000243157 
16076;0.000246203 
16077;0.000249247 
16078;0.000252288 
16079;0.000255327 
16080;0.000258363 
16081;0.000261397 
16082;0.000264428 
16083;0.000267456 
16084;0.000270482 
16085;0.000273505 
16086;0.000276526 
16087;0.000279543 
16088;0.000282558 
16089;0.000285571 
16090;0.00028858 
16091;0.000291586 
16092;0.00029459 
16093;0.000297591 
16094;0.000300589 
16095;0.000303583 
16096;0.000306575 
16097;0.000309564 
16098;0.00031255 
16099;0.000315532 
16100;0.000318512 
16101;0.000321488 
16102;0.000324462 
16103;0.000327432 
16104;0.000330398 
16105;0.000333362 
16106;0.000336322 
16107;0.000339279 
16108;0.000342233 
16109;0.000345183 
16110;0.00034813 
16111;0.000351073 
16112;0.000354013 
16113;0.000356949 
16114;0.000359882 
16115;0.000362811 
16116;0.000365737 
16117;0.000368659 
16118;0.000371578 
16119;0.000374493 
16120;0.000377404 
16121;0.000380311 
16122;0.000383215 
16123;0.000386115 
16124;0.000389011 
16125;0.000391903 
16126;0.000394791 
16127;0.000397676 
16128;0.000400556 
16129;0.000403433 
16130;0.000406305 
16131;0.000409174 
16132;0.000412039 
16133;0.000414899 
16134;0.000417755 
16135;0.000420608 
16136;0.000423456 
16137;0.0004263 
16138;0.000429139 
16139;0.000431975 
16140;0.000434806 
16141;0.000437633 
16142;0.000440456 
16143;0.000443274 
16144;0.000446088 
16145;0.000448897 
16146;0.000451702 
16147;0.000454503 
16148;0.000457299 
16149;0.000460091 
16150;0.000462878 
16151;0.00046566 
16152;0.000468438 
16153;0.000471211 
16154;0.00047398 
16155;0.000476744 
16156;0.000479503 
16157;0.000482258 
16158;0.000485007 
16159;0.000487752 
16160;0.000490493 
16161;0.000493228 
16162;0.000495958 
16163;0.000498684 
16164;0.000501404 
16165;0.00050412 
16166;0.000506831 
16167;0.000509536 
16168;0.000512237 
16169;0.000514933 
16170;0.000517623 
16171;0.000520309 
16172;0.000522989 
16173;0.000525664 
16174;0.000528334 
16175;0.000530999 
16176;0.000533658 
16177;0.000536312 
16178;0.000538961 
16179;0.000541605 
16180;0.000544243 
16181;0.000546876 
16182;0.000549504 
16183;0.000552126 
16184;0.000554742 
16185;0.000557353 
16186;0.000559959 
16187;0.000562559 
16188;0.000565154 
16189;0.000567743 
16190;0.000570326 
16191;0.000572904 
16192;0.000575476 
16193;0.000578042 
16194;0.000580603 
16195;0.000583158 
16196;0.000585707 
16197;0.000588251 
16198;0.000590788 
16199;0.00059332 
16200;0.000595846 
16201;0.000598366 
16202;0.00060088 
16203;0.000603388 
16204;0.000605891 
16205;0.000608387 
16206;0.000610877 
16207;0.000613361 
16208;0.00061584 
16209;0.000618312 
16210;0.000620778 
16211;0.000623238 
16212;0.000625691 
16213;0.000628139 
16214;0.00063058 
16215;0.000633016 
16216;0.000635444 
16217;0.000637867 
16218;0.000640283 
16219;0.000642693 
16220;0.000645097 
16221;0.000647494 
16222;0.000649885 
16223;0.00065227 
16224;0.000654648 
16225;0.00065702 
16226;0.000659385 
16227;0.000661743 
16228;0.000664095 
16229;0.000666441 
16230;0.00066878 
16231;0.000671112 
16232;0.000673438 
16233;0.000675757 
16234;0.000678069 
16235;0.000680375 
16236;0.000682674 
16237;0.000684966 
16238;0.000687252 
16239;0.000689531 
16240;0.000691802 
16241;0.000694068 
16242;0.000696326 
16243;0.000698577 
16244;0.000700822 
16245;0.000703059 
16246;0.00070529 
16247;0.000707513 
16248;0.00070973 
16249;0.00071194 
16250;0.000714142 
16251;0.000716338 
16252;0.000718526 
16253;0.000720708 
16254;0.000722882 
16255;0.000725049 
16256;0.000727209 
16257;0.000729362 
16258;0.000731508 
16259;0.000733646 
16260;0.000735778 
16261;0.000737901 
16262;0.000740018 
16263;0.000742127 
16264;0.000744229 
16265;0.000746324 
16266;0.000748411 
16267;0.000750491 
16268;0.000752564 
16269;0.000754629 
16270;0.000756687 
16271;0.000758737 
16272;0.000760779 
16273;0.000762815 
16274;0.000764842 
16275;0.000766862 
16276;0.000768875 
16277;0.00077088 
16278;0.000772877 
16279;0.000774867 
16280;0.000776849 
16281;0.000778823 
16282;0.00078079 
16283;0.000782749 
16284;0.0007847 
16285;0.000786644 
16286;0.000788579 
16287;0.000790507 
16288;0.000792428 
16289;0.00079434 
16290;0.000796244 
16291;0.000798141 
16292;0.00080003 
16293;0.000801911 
16294;0.000803784 
16295;0.000805649 
16296;0.000807506 
16297;0.000809355 
16298;0.000811196 
16299;0.000813029 
16300;0.000814854 
16301;0.000816671 
16302;0.00081848 
16303;0.000820281 
16304;0.000822074 
16305;0.000823859 
16306;0.000825635 
16307;0.000827404 
16308;0.000829164 
16309;0.000830916 
16310;0.00083266 
16311;0.000834396 
16312;0.000836123 
16313;0.000837842 
16314;0.000839553 
16315;0.000841256 
16316;0.00084295 
16317;0.000844636 
16318;0.000846314 
16319;0.000847983 
16320;0.000849644 
16321;0.000851296 
16322;0.000852941 
16323;0.000854576 
16324;0.000856204 
16325;0.000857822 
16326;0.000859433 
16327;0.000861035 
16328;0.000862628 
16329;0.000864213 
16330;0.000865789 
16331;0.000867357 
16332;0.000868916 
16333;0.000870467 
16334;0.000872009 
16335;0.000873543 
16336;0.000875067 
16337;0.000876584 
16338;0.000878091 
16339;0.00087959 
16340;0.00088108 
16341;0.000882562 
16342;0.000884035 
16343;0.000885499 
16344;0.000886954 
16345;0.000888401 
16346;0.000889838 
16347;0.000891268 
16348;0.000892688 
16349;0.000894099 
16350;0.000895502 
16351;0.000896896 
16352;0.00089828 
16353;0.000899657 
16354;0.000901024 
16355;0.000902382 
16356;0.000903731 
16357;0.000905072 
16358;0.000906403 
16359;0.000907726 
16360;0.00090904 
16361;0.000910344 
16362;0.00091164 
16363;0.000912927 
16364;0.000914204 
16365;0.000915473 
16366;0.000916732 
16367;0.000917983 
16368;0.000919224 
16369;0.000920457 
16370;0.00092168 
16371;0.000922894 
16372;0.0009241 
16373;0.000925296 
16374;0.000926482 
16375;0.00092766 
16376;0.000928829 
16377;0.000929988 
16378;0.000931138 
16379;0.000932279 
16380;0.000933411 
16381;0.000934534 
16382;0.000935647 
16383;0.000936751 
16384;0.000937846 
16385;0.000938932 
16386;0.000940008 
16387;0.000941075 
16388;0.000942133 
16389;0.000943182 
16390;0.000944221 
16391;0.000945251 
16392;0.000946272 
16393;0.000947283 
16394;0.000948285 
16395;0.000949277 
16396;0.00095026 
16397;0.000951234 
16398;0.000952199 
16399;0.000953153 
16400;0.000954099 
16401;0.000955035 
16402;0.000955962 
16403;0.000956879 
16404;0.000957787 
16405;0.000958686 
16406;0.000959575 
16407;0.000960454 
16408;0.000961324 
16409;0.000962185 
16410;0.000963036 
16411;0.000963877 
16412;0.000964709 
16413;0.000965532 
16414;0.000966344 
16415;0.000967148 
16416;0.000967942 
16417;0.000968726 
16418;0.000969501 
16419;0.000970266 
16420;0.000971022 
16421;0.000971768 
16422;0.000972504 
16423;0.000973231 
16424;0.000973948 
16425;0.000974656 
16426;0.000975354 
16427;0.000976042 
16428;0.000976721 
16429;0.00097739 
16430;0.000978049 
16431;0.000978699 
16432;0.000979339 
16433;0.00097997 
16434;0.000980591 
16435;0.000981202 
16436;0.000981803 
16437;0.000982395 
16438;0.000982977 
16439;0.000983549 
16440;0.000984112 
16441;0.000984665 
16442;0.000985208 
16443;0.000985742 
16444;0.000986265 
16445;0.000986779 
16446;0.000987284 
16447;0.000987778 
16448;0.000988263 
16449;0.000988738 
16450;0.000989203 
16451;0.000989659 
16452;0.000990105 
16453;0.000990541 
16454;0.000990967 
16455;0.000991383 
16456;0.00099179 
16457;0.000992187 
16458;0.000992574 
16459;0.000992951 
16460;0.000993318 
16461;0.000993676 
16462;0.000994024 
16463;0.000994362 
16464;0.00099469 
16465;0.000995009 
16466;0.000995317 
16467;0.000995616 
16468;0.000995905 
16469;0.000996184 
16470;0.000996453 
16471;0.000996713 
16472;0.000996962 
16473;0.000997202 
16474;0.000997432 
16475;0.000997652 
16476;0.000997862 
16477;0.000998063 
16478;0.000998253 
16479;0.000998434 
16480;0.000998605 
16481;0.000998766 
16482;0.000998917 
16483;0.000999058 
16484;0.000999189 
16485;0.000999311 
16486;0.000999423 
16487;0.000999524 
16488;0.000999616 
16489;0.000999698 
16490;0.000999771 
16491;0.000999833 
16492;0.000999886 
16493;0.000999928 
16494;0.000999961 
16495;0.000999984 
16496;0.000999997 
16497;0.001 
16498;0.000999993 
16499;0.000999976 
16500;0.00099995 
16501;0.000999914 
16502;0.000999867 
16503;0.000999811 
16504;0.000999745 
16505;0.00099967 
16506;0.000999584 
16507;0.000999488 
16508;0.000999383 
16509;0.000999268 
16510;0.000999142 
16511;0.000999007 
16512;0.000998863 
16513;0.000998708 
16514;0.000998543 
16515;0.000998369 
16516;0.000998185 
16517;0.00099799 
16518;0.000997786 
16519;0.000997573 
16520;0.000997349 
16521;0.000997115 
16522;0.000996872 
16523;0.000996619 
16524;0.000996356 
16525;0.000996083 
16526;0.0009958 
16527;0.000995508 
16528;0.000995205 
16529;0.000994893 
16530;0.000994571 
16531;0.000994239 
16532;0.000993898 
16533;0.000993546 
16534;0.000993185 
16535;0.000992814 
16536;0.000992433 
16537;0.000992042 
16538;0.000991642 
16539;0.000991232 
16540;0.000990812 
16541;0.000990382 
16542;0.000989942 
16543;0.000989493 
16544;0.000989034 
16545;0.000988565 
16546;0.000988087 
16547;0.000987598 
16548;0.0009871 
16549;0.000986592 
16550;0.000986075 
16551;0.000985547 
16552;0.00098501 
16553;0.000984463 
16554;0.000983907 
16555;0.000983341 
16556;0.000982765 
16557;0.000982179 
16558;0.000981584 
16559;0.000980979 
16560;0.000980364 
16561;0.00097974 
16562;0.000979106 
16563;0.000978462 
16564;0.000977809 
16565;0.000977146 
16566;0.000976473 
16567;0.000975791 
16568;0.000975099 
16569;0.000974398 
16570;0.000973687 
16571;0.000972966 
16572;0.000972235 
16573;0.000971496 
16574;0.000970746 
16575;0.000969987 
16576;0.000969218 
16577;0.00096844 
16578;0.000967652 
16579;0.000966855 
16580;0.000966048 
16581;0.000965231 
16582;0.000964405 
16583;0.00096357 
16584;0.000962725 
16585;0.000961871 
16586;0.000961007 
16587;0.000960133 
16588;0.00095925 
16589;0.000958358 
16590;0.000957456 
16591;0.000956544 
16592;0.000955624 
16593;0.000954694 
16594;0.000953754 
16595;0.000952805 
16596;0.000951846 
16597;0.000950879 
16598;0.000949901 
16599;0.000948915 
16600;0.000947919 
16601;0.000946914 
16602;0.000945899 
16603;0.000944875 
16604;0.000943842 
16605;0.000942799 
16606;0.000941747 
16607;0.000940686 
16608;0.000939615 
16609;0.000938535 
16610;0.000937446 
16611;0.000936348 
16612;0.000935241 
16613;0.000934124 
16614;0.000932998 
16615;0.000931863 
16616;0.000930718 
16617;0.000929565 
16618;0.000928402 
16619;0.00092723 
16620;0.000926049 
16621;0.000924859 
16622;0.000923659 
16623;0.000922451 
16624;0.000921233 
16625;0.000920007 
16626;0.000918771 
16627;0.000917526 
16628;0.000916272 
16629;0.000915009 
16630;0.000913737 
16631;0.000912456 
16632;0.000911166 
16633;0.000909867 
16634;0.00090856 
16635;0.000907243 
16636;0.000905917 
16637;0.000904582 
16638;0.000903238 
16639;0.000901886 
16640;0.000900524 
16641;0.000899154 
16642;0.000897774 
16643;0.000896386 
16644;0.000894989 
16645;0.000893583 
16646;0.000892169 
16647;0.000890745 
16648;0.000889313 
16649;0.000887872 
16650;0.000886422 
16651;0.000884964 
16652;0.000883496 
16653;0.00088202 
16654;0.000880536 
16655;0.000879042 
16656;0.00087754 
16657;0.000876029 
16658;0.00087451 
16659;0.000872982 
16660;0.000871445 
16661;0.0008699 
16662;0.000868346 
16663;0.000866784 
16664;0.000865213 
16665;0.000863634 
16666;0.000862046 
16667;0.000860449 
16668;0.000858844 
16669;0.000857231 
16670;0.000855609 
16671;0.000853978 
16672;0.000852339 
16673;0.000850692 
16674;0.000849037 
16675;0.000847373 
16676;0.0008457 
16677;0.00084402 
16678;0.000842331 
16679;0.000840633 
16680;0.000838928 
16681;0.000837214 
16682;0.000835491 
16683;0.000833761 
16684;0.000832022 
16685;0.000830275 
16686;0.00082852 
16687;0.000826757 
16688;0.000824986 
16689;0.000823206 
16690;0.000821418 
16691;0.000819623 
16692;0.000817819 
16693;0.000816007 
16694;0.000814187 
16695;0.000812359 
16696;0.000810523 
16697;0.000808679 
16698;0.000806827 
16699;0.000804967 
16700;0.000803099 
16701;0.000801223 
16702;0.000799339 
16703;0.000797447 
16704;0.000795548 
16705;0.000793641 
16706;0.000791725 
16707;0.000789802 
16708;0.000787871 
16709;0.000785933 
16710;0.000783987 
16711;0.000782032 
16712;0.000780071 
16713;0.000778101 
16714;0.000776124 
16715;0.000774139 
16716;0.000772147 
16717;0.000770146 
16718;0.000768139 
16719;0.000766123 
16720;0.000764101 
16721;0.00076207 
16722;0.000760032 
16723;0.000757987 
16724;0.000755934 
16725;0.000753874 
16726;0.000751806 
16727;0.000749731 
16728;0.000747648 
16729;0.000745558 
16730;0.000743461 
16731;0.000741356 
16732;0.000739244 
16733;0.000737125 
16734;0.000734998 
16735;0.000732864 
16736;0.000730723 
16737;0.000728575 
16738;0.000726419 
16739;0.000724257 
16740;0.000722087 
16741;0.00071991 
16742;0.000717726 
16743;0.000715535 
16744;0.000713337 
16745;0.000711131 
16746;0.000708919 
16747;0.0007067 
16748;0.000704474 
16749;0.000702241 
16750;0.0007 
16751;0.000697753 
16752;0.0006955 
16753;0.000693239 
16754;0.000690971 
16755;0.000688697 
16756;0.000686416 
16757;0.000684128 
16758;0.000681833 
16759;0.000679531 
16760;0.000677223 
16761;0.000674908 
16762;0.000672587 
16763;0.000670259 
16764;0.000667924 
16765;0.000665583 
16766;0.000663235 
16767;0.00066088 
16768;0.000658519 
16769;0.000656152 
16770;0.000653778 
16771;0.000651397 
16772;0.000649011 
16773;0.000646617 
16774;0.000644218 
16775;0.000641812 
16776;0.000639399 
16777;0.000636981 
16778;0.000634556 
16779;0.000632125 
16780;0.000629687 
16781;0.000627243 
16782;0.000624794 
16783;0.000622338 
16784;0.000619875 
16785;0.000617407 
16786;0.000614933 
16787;0.000612452 
16788;0.000609966 
16789;0.000607473 
16790;0.000604975 
16791;0.000602471 
16792;0.00059996 
16793;0.000597444 
16794;0.000594922 
16795;0.000592393 
16796;0.00058986 
16797;0.00058732 
16798;0.000584774 
16799;0.000582223 
16800;0.000579666 
16801;0.000577103 
16802;0.000574535 
16803;0.00057196 
16804;0.000569381 
16805;0.000566795 
16806;0.000564204 
16807;0.000561608 
16808;0.000559005 
16809;0.000556398 
16810;0.000553785 
16811;0.000551166 
16812;0.000548542 
16813;0.000545912 
16814;0.000543278 
16815;0.000540637 
16816;0.000537992 
16817;0.000535341 
16818;0.000532685 
16819;0.000530023 
16820;0.000527357 
16821;0.000524685 
16822;0.000522008 
16823;0.000519326 
16824;0.000516639 
16825;0.000513946 
16826;0.000511249 
16827;0.000508546 
16828;0.000505839 
16829;0.000503126 
16830;0.000500409 
16831;0.000497686 
16832;0.000494959 
16833;0.000492227 
16834;0.00048949 
16835;0.000486748 
16836;0.000484001 
16837;0.00048125 
16838;0.000478493 
16839;0.000475732 
16840;0.000472967 
16841;0.000470196 
16842;0.000467421 
16843;0.000464642 
16844;0.000461858 
16845;0.000459069 
16846;0.000456276 
16847;0.000453478 
16848;0.000450676 
16849;0.000447869 
16850;0.000445058 
16851;0.000442242 
16852;0.000439423 
16853;0.000436598 
16854;0.00043377 
16855;0.000430937 
16856;0.0004281 
16857;0.000425259 
16858;0.000422413 
16859;0.000419564 
16860;0.00041671 
16861;0.000413852 
16862;0.00041099 
16863;0.000408124 
16864;0.000405254 
16865;0.00040238 
16866;0.000399502 
16867;0.00039662 
16868;0.000393734 
16869;0.000390844 
16870;0.000387951 
16871;0.000385053 
16872;0.000382152 
16873;0.000379247 
16874;0.000376338 
16875;0.000373426 
16876;0.000370509 
16877;0.00036759 
16878;0.000364666 
16879;0.000361739 
16880;0.000358809 
16881;0.000355874 
16882;0.000352937 
16883;0.000349996 
16884;0.000347051 
16885;0.000344103 
16886;0.000341151 
16887;0.000338197 
16888;0.000335239 
16889;0.000332277 
16890;0.000329312 
16891;0.000326344 
16892;0.000323373 
16893;0.000320399 
16894;0.000317421 
16895;0.000314441 
16896;0.000311457 
16897;0.00030847 
16898;0.00030548 
16899;0.000302487 
16900;0.000299491 
16901;0.000296492 
16902;0.00029349 
16903;0.000290486 
16904;0.000287478 
16905;0.000284468 
16906;0.000281455 
16907;0.000278439 
16908;0.00027542 
16909;0.000272399 
16910;0.000269374 
16911;0.000266348 
16912;0.000263318 
16913;0.000260286 
16914;0.000257252 
16915;0.000254214 
16916;0.000251175 
16917;0.000248133 
16918;0.000245088 
16919;0.000242041 
16920;0.000238992 
16921;0.00023594 
16922;0.000232886 
16923;0.00022983 
16924;0.000226771 
16925;0.00022371 
16926;0.000220647 
16927;0.000217582 
16928;0.000214514 
16929;0.000211445 
16930;0.000208373 
16931;0.0002053 
16932;0.000202224 
16933;0.000199146 
16934;0.000196067 
16935;0.000192985 
16936;0.000189902 
16937;0.000186816 
16938;0.000183729 
16939;0.00018064 
16940;0.000177549 
16941;0.000174457 
16942;0.000171362 
16943;0.000168266 
16944;0.000165169 
16945;0.00016207 
16946;0.000158969 
16947;0.000155866 
16948;0.000152762 
16949;0.000149657 
16950;0.00014655 
16951;0.000143442 
