12829;-0.000490493 
12830;-0.000595846 
12831;-0.000691802 
12832;-0.000776849 
12833;-0.000849644 
12834;-0.00090904 
12835;-0.000954099 
12836;-0.000984112 
12837;-0.000998605 
12838;-0.000997349 
12839;-0.000980364 
12840;-0.000947919 
12841;-0.000900524 
12842;-0.000838928 
12843;-0.000764101 
12844;-0.000677223 
12845;-0.000579666 
12846;-0.000472967 
12847;-0.000358809 
12848;-0.000238992 
12849;-0.000115406 
12850;9.99983e-06 
12851;0.000135248 
12852;0.000258363 
12853;0.000377404 
12854;0.000490493 
12855;0.000595846 
12856;0.000691802 
12857;0.000776849 
12858;0.000849644 
12859;0.00090904 
12860;0.000954099 
12861;0.000984112 
12862;0.000998605 
12863;0.000997349 
12864;0.000980364 
12865;0.000947919 
12866;0.000900524 
12867;0.000838928 
12868;0.000764101 
12869;0.000677223 
12870;0.000579666 
12871;0.000472967 
12872;0.000358809 
12873;0.000238992 
12874;0.000115406 
12875;-9.99983e-06 
12876;-0.000135248 
12877;-0.000258363 
12878;-0.000377404 
12879;-0.000490493 
12880;-0.000595846 
12881;-0.000691802 
12882;-0.000776849 
12883;-0.000849644 
12884;-0.00090904 
12885;-0.000954099 
12886;-0.000984112 
12887;-0.000998605 
12888;-0.000997349 
12889;-0.000980364 
12890;-0.000947919 
12891;-0.000900524 
12892;-0.000838928 
12893;-0.000764101 
12894;-0.000677223 
12895;-0.000579666 
12896;-0.000472967 
12897;-0.000358809 
12898;-0.000238992 
12899;-0.000115406 
12900;9.99983e-06 
12901;0.000135248 
12902;0.000258363 
12903;0.000377404 
12904;0.000490493 
12905;0.000595846 
12906;0.000691802 
12907;0.000776849 
12908;0.000849644 
12909;0.00090904 
12910;0.000954099 
12911;0.000984112 
12912;0.000998605 
12913;0.000997349 
12914;0.000980364 
12915;0.000947919 
12916;0.000900524 
12917;0.000838928 
12918;0.000764101 
12919;0.000677223 
12920;0.000579666 
12921;0.000472967 
12922;0.000358809 
12923;0.000238992 
12924;0.000115406 
12925;-9.99983e-06 
12926;-0.000135248 
12927;-0.000258363 
12928;-0.000377404 
12929;-0.000490493 
12930;-0.000595846 
12931;-0.000691802 
12932;-0.000776849 
12933;-0.000849644 
12934;-0.00090904 
12935;-0.000954099 
12936;-0.000984112 
12937;-0.000998605 
12938;-0.000997349 
12939;-0.000980364 
12940;-0.000947919 
12941;-0.000900524 
12942;-0.000838928 
12943;-0.000764101 
12944;-0.000677223 
12945;-0.000579666 
12946;-0.000472967 
12947;-0.000358809 
12948;-0.000238992 
12949;-0.000115406 
12950;9.99983e-06 
12951;0.000135248 
12952;0.000258363 
12953;0.000377404 
12954;0.000490493 
12955;0.000595846 
12956;0.000691802 
12957;0.000776849 
12958;0.000849644 
12959;0.00090904 
12960;0.000954099 
12961;0.000984112 
12962;0.000998605 
12963;0.000997349 
12964;0.000980364 
12965;0.000947919 
12966;0.000900524 
12967;0.000838928 
12968;0.000764101 
12969;0.000677223 
12970;0.000579666 
12971;0.000472967 
12972;0.000358809 
12973;0.000238992 
12974;0.000115406 
12975;-9.99983e-06 
12976;-0.000135248 
12977;-0.000258363 
12978;-0.000377404 
12979;-0.000490493 
12980;-0.000595846 
12981;-0.000691802 
12982;-0.000776849 
12983;-0.000849644 
12984;-0.00090904 
12985;-0.000954099 
12986;-0.000984112 
12987;-0.000998605 
12988;-0.000997349 
12989;-0.000980364 
12990;-0.000947919 
12991;-0.000900524 
12992;-0.000838928 
12993;-0.000764101 
12994;-0.000677223 
12995;-0.000579666 
12996;-0.000472967 
12997;-0.000358809 
12998;-0.000238992 
12999;-0.000115406 
13000;9.99983e-06 
13001;0.000135248 
13002;0.000258363 
13003;0.000377404 
13004;0.000490493 
13005;0.000595846 
13006;0.000691802 
13007;0.000776849 
13008;0.000849644 
13009;0.00090904 
13010;0.000954099 
13011;0.000984112 
13012;0.000998605 
13013;0.000997349 
13014;0.000980364 
13015;0.000947919 
13016;0.000900524 
13017;0.000838928 
13018;0.000764101 
13019;0.000677223 
13020;0.000579666 
13021;0.000472967 
13022;0.000358809 
13023;0.000238992 
13024;0.000115406 
13025;-9.99983e-06 
13026;-0.000135248 
13027;-0.000258363 
13028;-0.000377404 
13029;-0.000490493 
13030;-0.000595846 
13031;-0.000691802 
13032;-0.000776849 
13033;-0.000849644 
13034;-0.00090904 
13035;-0.000954099 
13036;-0.000984112 
13037;-0.000998605 
13038;-0.000997349 
13039;-0.000980364 
13040;-0.000947919 
13041;-0.000900524 
13042;-0.000838928 
13043;-0.000764101 
13044;-0.000677223 
13045;-0.000579666 
13046;-0.000472967 
13047;-0.000358809 
13048;-0.000238992 
13049;-0.000115406 
13050;9.99983e-06 
13051;0.000135248 
13052;0.000258363 
13053;0.000377404 
13054;0.000490493 
13055;0.000595846 
13056;0.000691802 
13057;0.000776849 
13058;0.000849644 
13059;0.00090904 
13060;0.000954099 
13061;0.000984112 
13062;0.000998605 
13063;0.000997349 
13064;0.000980364 
13065;0.000947919 
13066;0.000900524 
13067;0.000838928 
13068;0.000764101 
13069;0.000677223 
13070;0.000579666 
13071;0.000472967 
13072;0.000358809 
13073;0.000238992 
13074;0.000115406 
13075;-9.99983e-06 
13076;-0.000135248 
13077;-0.000258363 
13078;-0.000377404 
13079;-0.000490493 
13080;-0.000595846 
13081;-0.000691802 
13082;-0.000776849 
13083;-0.000849644 
13084;-0.00090904 
13085;-0.000954099 
13086;-0.000984112 
13087;-0.000998605 
13088;-0.000997349 
13089;-0.000980364 
13090;-0.000947919 
13091;-0.000900524 
13092;-0.000838928 
13093;-0.000764101 
13094;-0.000677223 
13095;-0.000579666 
13096;-0.000472967 
13097;-0.000358809 
13098;-0.000238992 
13099;-0.000115406 
13100;9.99983e-06 
13101;0.000135248 
13102;0.000258363 
13103;0.000377404 
13104;0.000490493 
13105;0.000595846 
13106;0.000691802 
13107;0.000776849 
13108;0.000849644 
13109;0.00090904 
13110;0.000954099 
13111;0.000984112 
13112;0.000998605 
13113;0.000997349 
13114;0.000980364 
13115;0.000947919 
13116;0.000900524 
13117;0.000838928 
13118;0.000764101 
13119;0.000677223 
13120;0.000579666 
13121;0.000472967 
13122;0.000358809 
13123;0.000238992 
13124;0.000115406 
13125;-9.99983e-06 
13126;-0.000135248 
13127;-0.000258363 
13128;-0.000377404 
13129;-0.000490493 
13130;-0.000595846 
13131;-0.000691802 
13132;-0.000776849 
13133;-0.000849644 
13134;-0.00090904 
13135;-0.000954099 
13136;-0.000984112 
13137;-0.000998605 
13138;-0.000997349 
13139;-0.000980364 
13140;-0.000947919 
13141;-0.000900524 
13142;-0.000838928 
13143;-0.000764101 
13144;-0.000677223 
13145;-0.000579666 
13146;-0.000472967 
13147;-0.000358809 
13148;-0.000238992 
13149;-0.000115406 
13150;9.99983e-06 
13151;0.000135248 
13152;0.000258363 
13153;0.000377404 
13154;0.000490493 
13155;0.000595846 
13156;0.000691802 
13157;0.000776849 
13158;0.000849644 
13159;0.00090904 
13160;0.000954099 
13161;0.000984112 
13162;0.000998605 
13163;0.000997349 
13164;0.000980364 
13165;0.000947919 
13166;0.000900524 
13167;0.000838928 
13168;0.000764101 
13169;0.000677223 
13170;0.000579666 
13171;0.000472967 
13172;0.000358809 
13173;0.000238992 
13174;0.000115406 
13175;-9.99983e-06 
13176;-0.000135248 
13177;-0.000258363 
13178;-0.000377404 
13179;-0.000490493 
13180;-0.000595846 
13181;-0.000691802 
13182;-0.000776849 
13183;-0.000849644 
13184;-0.00090904 
13185;-0.000954099 
13186;-0.000984112 
13187;-0.000998605 
13188;-0.000997349 
13189;-0.000980364 
13190;-0.000947919 
13191;-0.000900524 
13192;-0.000838928 
13193;-0.000764101 
13194;-0.000677223 
13195;-0.000579666 
13196;-0.000472967 
13197;-0.000358809 
13198;-0.000238992 
13199;-0.000115406 
13200;9.99983e-06 
13201;0.000135248 
13202;0.000258363 
13203;0.000377404 
13204;0.000490493 
13205;0.000595846 
13206;0.000691802 
13207;0.000776849 
13208;0.000849644 
13209;0.00090904 
13210;0.000954099 
13211;0.000984112 
13212;0.000998605 
13213;0.000997349 
13214;0.000980364 
13215;0.000947919 
13216;0.000900524 
13217;0.000838928 
13218;0.000764101 
13219;0.000677223 
13220;0.000579666 
13221;0.000472967 
13222;0.000358809 
13223;0.000238992 
13224;0.000115406 
13225;-9.99983e-06 
13226;-0.000135248 
13227;-0.000258363 
13228;-0.000377404 
13229;-0.000490493 
13230;-0.000595846 
13231;-0.000691802 
13232;-0.000776849 
13233;-0.000849644 
13234;-0.00090904 
13235;-0.000954099 
13236;-0.000984112 
13237;-0.000998605 
13238;-0.000997349 
13239;-0.000980364 
13240;-0.000947919 
13241;-0.000900524 
13242;-0.000838928 
13243;-0.000764101 
13244;-0.000677223 
13245;-0.000579666 
13246;-0.000472967 
13247;-0.000358809 
13248;-0.000238992 
13249;-0.000115406 
13250;9.99983e-06 
13251;0.000135248 
13252;0.000258363 
13253;0.000377404 
13254;0.000490493 
13255;0.000595846 
13256;0.000691802 
13257;0.000776849 
13258;0.000849644 
13259;0.00090904 
13260;0.000954099 
13261;0.000984112 
13262;0.000998605 
13263;0.000997349 
13264;0.000980364 
13265;0.000947919 
13266;0.000900524 
13267;0.000838928 
13268;0.000764101 
13269;0.000677223 
13270;0.000579666 
13271;0.000472967 
13272;0.000358809 
13273;0.000238992 
13274;0.000115406 
13275;-9.99983e-06 
13276;-0.000135248 
13277;-0.000258363 
13278;-0.000377404 
13279;-0.000490493 
13280;-0.000595846 
13281;-0.000691802 
13282;-0.000776849 
13283;-0.000849644 
13284;-0.00090904 
13285;-0.000954099 
13286;-0.000984112 
13287;-0.000998605 
13288;-0.000997349 
13289;-0.000980364 
13290;-0.000947919 
13291;-0.000900524 
13292;-0.000838928 
13293;-0.000764101 
13294;-0.000677223 
13295;-0.000579666 
13296;-0.000472967 
13297;-0.000358809 
13298;-0.000238992 
13299;-0.000115406 
13300;9.99983e-06 
13301;0.000135248 
13302;0.000258363 
13303;0.000377404 
13304;0.000490493 
13305;0.000595846 
13306;0.000691802 
13307;0.000776849 
13308;0.000849644 
13309;0.00090904 
13310;0.000954099 
13311;0.000984112 
13312;0.000998605 
13313;0.000997349 
13314;0.000980364 
13315;0.000947919 
13316;0.000900524 
13317;0.000838928 
13318;0.000764101 
13319;0.000677223 
13320;0.000579666 
13321;0.000472967 
13322;0.000358809 
13323;0.000238992 
13324;0.000115406 
13325;-9.99983e-06 
13326;-0.000135248 
13327;-0.000258363 
13328;-0.000377404 
13329;-0.000490493 
13330;-0.000595846 
13331;-0.000691802 
13332;-0.000776849 
13333;-0.000849644 
13334;-0.00090904 
13335;-0.000954099 
13336;-0.000984112 
13337;-0.000998605 
13338;-0.000997349 
13339;-0.000980364 
13340;-0.000947919 
13341;-0.000900524 
13342;-0.000838928 
13343;-0.000764101 
13344;-0.000677223 
13345;-0.000579666 
13346;-0.000472967 
13347;-0.000358809 
13348;-0.000238992 
13349;-0.000115406 
13350;9.99983e-06 
13351;0.000135248 
13352;0.000258363 
13353;0.000377404 
13354;0.000490493 
13355;0.000595846 
13356;0.000691802 
13357;0.000776849 
13358;0.000849644 
13359;0.00090904 
13360;0.000954099 
13361;0.000984112 
13362;0.000998605 
13363;0.000997349 
13364;0.000980364 
13365;0.000947919 
13366;0.000900524 
13367;0.000838928 
13368;0.000764101 
13369;0.000677223 
13370;0.000579666 
13371;0.000472967 
13372;0.000358809 
13373;0.000238992 
13374;0.000115406 
13375;-9.99983e-06 
13376;-0.000135248 
13377;-0.000258363 
13378;-0.000377404 
13379;-0.000490493 
13380;-0.000595846 
13381;-0.000691802 
13382;-0.000776849 
13383;-0.000849644 
13384;-0.00090904 
13385;-0.000954099 
13386;-0.000984112 
13387;-0.000998605 
13388;-0.000997349 
13389;-0.000980364 
13390;-0.000947919 
13391;-0.000900524 
13392;-0.000838928 
13393;-0.000764101 
13394;-0.000677223 
13395;-0.000579666 
13396;-0.000472967 
13397;-0.000358809 
13398;-0.000238992 
13399;-0.000115406 
13400;9.99983e-06 
13401;0.000135248 
13402;0.000258363 
13403;0.000377404 
13404;0.000490493 
13405;0.000595846 
13406;0.000691802 
13407;0.000776849 
13408;0.000849644 
13409;0.00090904 
13410;0.000954099 
13411;0.000984112 
13412;0.000998605 
13413;0.000997349 
13414;0.000980364 
13415;0.000947919 
13416;0.000900524 
13417;0.000838928 
13418;0.000764101 
13419;0.000677223 
13420;0.000579666 
13421;0.000472967 
13422;0.000358809 
13423;0.000238992 
13424;0.000115406 
13425;-9.99983e-06 
13426;-0.000135248 
13427;-0.000258363 
13428;-0.000377404 
13429;-0.000490493 
13430;-0.000595846 
13431;-0.000691802 
13432;-0.000776849 
13433;-0.000849644 
13434;-0.00090904 
13435;-0.000954099 
13436;-0.000984112 
13437;-0.000998605 
13438;-0.000997349 
13439;-0.000980364 
13440;-0.000947919 
13441;-0.000900524 
13442;-0.000838928 
13443;-0.000764101 
13444;-0.000677223 
13445;-0.000579666 
13446;-0.000472967 
13447;-0.000358809 
13448;-0.000238992 
13449;-0.000115406 
13450;9.99983e-06 
13451;0.000135248 
13452;0.000258363 
13453;0.000377404 
13454;0.000490493 
13455;0.000595846 
13456;0.000691802 
13457;0.000776849 
13458;0.000849644 
13459;0.00090904 
13460;0.000954099 
13461;0.000984112 
13462;0.000998605 
13463;0.000997349 
13464;0.000980364 
13465;0.000947919 
13466;0.000900524 
13467;0.000838928 
13468;0.000764101 
13469;0.000677223 
13470;0.000579666 
13471;0.000472967 
13472;0.000358809 
13473;0.000238992 
13474;0.000115406 
13475;-9.99983e-06 
13476;-0.000135248 
13477;-0.000258363 
13478;-0.000377404 
13479;-0.000490493 
13480;-0.000595846 
13481;-0.000691802 
13482;-0.000776849 
13483;-0.000849644 
13484;-0.00090904 
13485;-0.000954099 
13486;-0.000984112 
13487;-0.000998605 
13488;-0.000997349 
13489;-0.000980364 
13490;-0.000947919 
13491;-0.000900524 
13492;-0.000838928 
13493;-0.000764101 
13494;-0.000677223 
13495;-0.000579666 
13496;-0.000472967 
13497;-0.000358809 
13498;-0.000238992 
13499;-0.000115406 
13500;9.99983e-06 
13501;0.000135248 
13502;0.000258363 
13503;0.000377404 
13504;0.000490493 
13505;0.000595846 
13506;0.000691802 
13507;0.000776849 
13508;0.000849644 
13509;0.00090904 
13510;0.000954099 
13511;0.000984112 
13512;0.000998605 
13513;0.000997349 
13514;0.000980364 
13515;0.000947919 
13516;0.000900524 
13517;0.000838928 
13518;0.000764101 
13519;0.000677223 
13520;0.000579666 
13521;0.000472967 
13522;0.000358809 
13523;0.000238992 
13524;0.000115406 
13525;-9.99983e-06 
13526;-0.000135248 
13527;-0.000258363 
13528;-0.000377404 
13529;-0.000490493 
13530;-0.000595846 
13531;-0.000691802 
13532;-0.000776849 
13533;-0.000849644 
13534;-0.00090904 
13535;-0.000954099 
13536;-0.000984112 
13537;-0.000998605 
13538;-0.000997349 
13539;-0.000980364 
13540;-0.000947919 
13541;-0.000900524 
13542;-0.000838928 
13543;-0.000764101 
13544;-0.000677223 
13545;-0.000579666 
13546;-0.000472967 
13547;-0.000358809 
13548;-0.000238992 
13549;-0.000115406 
13550;9.99983e-06 
13551;0.000135248 
13552;0.000258363 
13553;0.000377404 
13554;0.000490493 
13555;0.000595846 
13556;0.000691802 
13557;0.000776849 
13558;0.000849644 
13559;0.00090904 
13560;0.000954099 
13561;0.000984112 
13562;0.000998605 
13563;0.000997349 
13564;0.000980364 
13565;0.000947919 
13566;0.000900524 
13567;0.000838928 
13568;0.000764101 
13569;0.000677223 
13570;0.000579666 
13571;0.000472967 
13572;0.000358809 
13573;0.000238992 
13574;0.000115406 
13575;-9.99983e-06 
13576;-0.000135248 
13577;-0.000258363 
13578;-0.000377404 
13579;-0.000490493 
13580;-0.000595846 
13581;-0.000691802 
13582;-0.000776849 
13583;-0.000849644 
13584;-0.00090904 
13585;-0.000954099 
13586;-0.000984112 
13587;-0.000998605 
13588;-0.000997349 
13589;-0.000980364 
13590;-0.000947919 
13591;-0.000900524 
13592;-0.000838928 
13593;-0.000764101 
13594;-0.000677223 
13595;-0.000579666 
13596;-0.000472967 
13597;-0.000358809 
13598;-0.000238992 
13599;-0.000115406 
13600;9.99983e-06 
13601;0.000135248 
13602;0.000258363 
13603;0.000377404 
13604;0.000490493 
13605;0.000595846 
13606;0.000691802 
13607;0.000776849 
13608;0.000849644 
13609;0.00090904 
13610;0.000954099 
13611;0.000984112 
13612;0.000998605 
13613;0.000997349 
13614;0.000980364 
13615;0.000947919 
13616;0.000900524 
13617;0.000838928 
13618;0.000764101 
13619;0.000677223 
13620;0.000579666 
13621;0.000472967 
13622;0.000358809 
13623;0.000238992 
13624;0.000115406 
13625;-9.99983e-06 
13626;-0.000135248 
13627;-0.000258363 
13628;-0.000377404 
13629;-0.000490493 
13630;-0.000595846 
13631;-0.000691802 
13632;-0.000776849 
13633;-0.000849644 
13634;-0.00090904 
13635;-0.000954099 
13636;-0.000984112 
13637;-0.000998605 
13638;-0.000997349 
13639;-0.000980364 
13640;-0.000947919 
13641;-0.000900524 
13642;-0.000838928 
13643;-0.000764101 
13644;-0.000677223 
13645;-0.000579666 
13646;-0.000472967 
13647;-0.000358809 
13648;-0.000238992 
13649;-0.000115406 
13650;9.99983e-06 
13651;0.000135248 
13652;0.000258363 
13653;0.000377404 
13654;0.000490493 
13655;0.000595846 
13656;0.000691802 
13657;0.000776849 
13658;0.000849644 
13659;0.00090904 
13660;0.000954099 
13661;0.000984112 
13662;0.000998605 
13663;0.000997349 
13664;0.000980364 
13665;0.000947919 
13666;0.000900524 
13667;0.000838928 
13668;0.000764101 
13669;0.000677223 
13670;0.000579666 
13671;0.000472967 
13672;0.000358809 
13673;0.000238992 
13674;0.000115406 
13675;-9.99983e-06 
13676;-0.000135248 
13677;-0.000258363 
13678;-0.000377404 
13679;-0.000490493 
13680;-0.000595846 
13681;-0.000691802 
13682;-0.000776849 
13683;-0.000849644 
13684;-0.00090904 
13685;-0.000954099 
13686;-0.000984112 
13687;-0.000998605 
13688;-0.000997349 
13689;-0.000980364 
13690;-0.000947919 
13691;-0.000900524 
13692;-0.000838928 
13693;-0.000764101 
13694;-0.000677223 
13695;-0.000579666 
13696;-0.000472967 
13697;-0.000358809 
13698;-0.000238992 
13699;-0.000115406 
13700;9.99983e-06 
13701;0.000135248 
13702;0.000258363 
13703;0.000377404 
13704;0.000490493 
13705;0.000595846 
13706;0.000691802 
13707;0.000776849 
13708;0.000849644 
13709;0.00090904 
13710;0.000954099 
13711;0.000984112 
13712;0.000998605 
13713;0.000997349 
13714;0.000980364 
13715;0.000947919 
13716;0.000900524 
13717;0.000838928 
13718;0.000764101 
13719;0.000677223 
13720;0.000579666 
13721;0.000472967 
13722;0.000358809 
13723;0.000238992 
13724;0.000115406 
13725;-9.99983e-06 
13726;-0.000135248 
13727;-0.000258363 
13728;-0.000377404 
13729;-0.000490493 
13730;-0.000595846 
13731;-0.000691802 
13732;-0.000776849 
13733;-0.000849644 
13734;-0.00090904 
13735;-0.000954099 
13736;-0.000984112 
13737;-0.000998605 
13738;-0.000997349 
13739;-0.000980364 
13740;-0.000947919 
13741;-0.000900524 
13742;-0.000838928 
13743;-0.000764101 
13744;-0.000677223 
13745;-0.000579666 
13746;-0.000472967 
13747;-0.000358809 
13748;-0.000238992 
13749;-0.000115406 
13750;9.99983e-06 
13751;0.000135248 
13752;0.000258363 
13753;0.000377404 
13754;0.000490493 
13755;0.000595846 
13756;0.000691802 
13757;0.000776849 
13758;0.000849644 
13759;0.00090904 
13760;0.000954099 
13761;0.000984112 
13762;0.000998605 
13763;0.000997349 
13764;0.000980364 
13765;0.000947919 
13766;0.000900524 
13767;0.000838928 
13768;0.000764101 
13769;0.000677223 
13770;0.000579666 
13771;0.000472967 
13772;0.000358809 
13773;0.000238992 
13774;0.000115406 
13775;-9.99983e-06 
13776;-0.000135248 
13777;-0.000258363 
13778;-0.000377404 
13779;-0.000490493 
13780;-0.000595846 
13781;-0.000691802 
13782;-0.000776849 
13783;-0.000849644 
13784;-0.00090904 
13785;-0.000954099 
13786;-0.000984112 
13787;-0.000998605 
13788;-0.000997349 
13789;-0.000980364 
13790;-0.000947919 
13791;-0.000900524 
13792;-0.000838928 
13793;-0.000764101 
13794;-0.000677223 
13795;-0.000579666 
13796;-0.000472967 
13797;-0.000358809 
13798;-0.000238992 
13799;-0.000115406 
13800;9.99983e-06 
13801;0.000135248 
13802;0.000258363 
13803;0.000377404 
13804;0.000490493 
13805;0.000595846 
13806;0.000691802 
13807;0.000776849 
13808;0.000849644 
13809;0.00090904 
13810;0.000954099 
13811;0.000984112 
13812;0.000998605 
13813;0.000997349 
13814;0.000980364 
13815;0.000947919 
13816;0.000900524 
13817;0.000838928 
