Timestamp;Current;Voltage
02/13/2021 16:37:51.229038360;-0.000483999;-5.80025
02/13/2021 16:37:51.237074400;-0.000478497;-5.69459
02/13/2021 16:37:51.245084240;-0.000472944;-5.65576
02/13/2021 16:37:51.253098820;-0.000467399;-5.58565
02/13/2021 16:37:51.261125020;-0.000461844;-5.49929
02/13/2021 16:37:51.269137960;-0.000456292;-5.4697
02/13/2021 16:37:51.277142620;-0.000450697;-5.36296
02/13/2021 16:37:51.285160880;-0.000445048;-5.32309
02/13/2021 16:37:51.293174520;-0.000439397;-5.2511
02/13/2021 16:37:51.301192300;-0.000433749;-5.16405
02/13/2021 16:37:51.309198340;-0.000428098;-5.13324
02/13/2021 16:37:51.317213520;-0.000422399;-5.02494
02/13/2021 16:37:51.325235600;-0.000416702;-4.98494
02/13/2021 16:37:51.333260580;-0.000410996;-4.9115
02/13/2021 16:37:51.341286800;-0.000405242;-4.82419
02/13/2021 16:37:51.349312920;-0.000399499;-4.79163
02/13/2021 16:37:51.357337960;-0.000393745;-4.68295
02/13/2021 16:37:51.365355320;-0.00038795;-4.64199
02/13/2021 16:37:51.373367080;-0.000382149;-4.56669
02/13/2021 16:37:51.381390060;-0.000376351;-4.47987
02/13/2021 16:37:51.389410460;-0.000370493;-4.44534
02/13/2021 16:37:51.397448180;-0.000364644;-4.33534
02/13/2021 16:37:51.405485220;-0.000358793;-4.29473
02/13/2021 16:37:51.413512560;-0.000352936;-4.21793
02/13/2021 16:37:51.421523720;-0.000347038;-4.13072
02/13/2021 16:37:51.429547660;-0.000341135;-4.09483
02/13/2021 16:37:51.437570200;-0.000335237;-3.98386
02/13/2021 16:37:51.445583920;-0.000329304;-3.94349
02/13/2021 16:37:51.453615980;-0.000323352;-3.86433
02/13/2021 16:37:51.461627660;-0.000317402;-3.77684
02/13/2021 16:37:51.469658340;-0.000311447;-3.74018
02/13/2021 16:37:51.477696940;-0.000305497;-3.62888
02/13/2021 16:37:51.485725740;-0.000299488;-3.58818
02/13/2021 16:37:51.493748080;-0.000293492;-3.50676
02/13/2021 16:37:51.501784780;-0.00028749;-3.42026
02/13/2021 16:37:51.509815380;-0.000281436;-3.38207
02/13/2021 16:37:51.517851240;-0.00027541;-3.26952
02/13/2021 16:37:51.525875660;-0.000269353;-3.22921
02/13/2021 16:37:51.533894600;-0.000263299;-3.14584
02/13/2021 16:37:51.541915600;-0.00025725;-3.05982
02/13/2021 16:37:51.549928940;-0.000251143;-3.02066
02/13/2021 16:37:51.557949000;-0.000245093;-2.90791
02/13/2021 16:37:51.565957700;-0.000238986;-2.86719
02/13/2021 16:37:51.573972120;-0.000232885;-2.78227
02/13/2021 16:37:51.581981060;-0.000226751;-2.69619
02/13/2021 16:37:51.590001620;-0.000220652;-2.65657
02/13/2021 16:37:51.598024560;-0.000214501;-2.54229
02/13/2021 16:37:51.606027580;-0.000208344;-2.50141
02/13/2021 16:37:51.614050900;-0.000202191;-2.41579
02/13/2021 16:37:51.622063100;-0.000196037;-2.33016
02/13/2021 16:37:51.630084820;-0.0001899;-2.28902
02/13/2021 16:37:51.638108860;-0.000183746;-2.17528
02/13/2021 16:37:51.646138500;-0.000177544;-2.1344
02/13/2021 16:37:51.654144940;-0.000171338;-2.04707
02/13/2021 16:37:51.662166780;-0.000165141;-1.96156
02/13/2021 16:37:51.670188680;-0.000158956;-1.91898
02/13/2021 16:37:51.678210580;-0.000152752;-1.80495
02/13/2021 16:37:51.686227360;-0.000146546;-1.76485
02/13/2021 16:37:51.694240220;-0.000140334;-1.6767
02/13/2021 16:37:51.702276920;-0.000134088;-1.59093
02/13/2021 16:37:51.710284260;-0.000127881;-1.5478
02/13/2021 16:37:51.718319960;-0.000121644;-1.43366
02/13/2021 16:37:51.726315100;-0.000115395;-1.39349
02/13/2021 16:37:51.734354060;-0.000109144;-1.30387
02/13/2021 16:37:51.742386760;-0.000102892;-1.21893
02/13/2021 16:37:51.750424640;-9.66343e-05;-1.17469
02/13/2021 16:37:51.758453640;-9.03987e-05;-1.06102
02/13/2021 16:37:51.766478240;-8.41398e-05;-1.02101
02/13/2021 16:37:51.774498820;-7.78902e-05;-0.929863
02/13/2021 16:37:51.782507400;-7.15815e-05;-0.84589
02/13/2021 16:37:51.790525320;-6.53354e-05;-0.801701
02/13/2021 16:37:51.798542440;-5.90916e-05;-0.687218
02/13/2021 16:37:51.806552580;-5.2791e-05;-0.646816
02/13/2021 16:37:51.814577620;-4.65367e-05;-0.555626
02/13/2021 16:37:51.822607320;-4.02372e-05;-0.472095
02/13/2021 16:37:51.830653740;-3.39993e-05;-0.426983
02/13/2021 16:37:51.838689020;-2.76882e-05;-0.312084
02/13/2021 16:37:51.846702300;-2.13876e-05;-0.27272
02/13/2021 16:37:51.854697420;-1.51264e-05;-0.18013
02/13/2021 16:37:51.862691700;-8.82579e-06;-0.0979729
02/13/2021 16:37:51.870703200;-2.54367e-06;-0.0516891
02/13/2021 16:37:51.879031960;3.69654e-06;0.0637589
02/13/2021 16:37:51.887052880;9.97959e-06;0.0996475
02/13/2021 16:37:51.895089600;1.62881e-05;0.196766
02/13/2021 16:37:51.903111940;2.25492e-05;0.27494
02/13/2021 16:37:51.911118020;2.88509e-05;0.32428
02/13/2021 16:37:51.919132860;3.51571e-05;0.438393
02/13/2021 16:37:51.927162940;4.14042e-05;0.474606
02/13/2021 16:37:51.935189980;4.76895e-05;0.572964
02/13/2021 16:37:51.943207000;5.39379e-05;0.649643
02/13/2021 16:37:51.951226140;6.02418e-05;0.699673
02/13/2021 16:37:51.959240580;6.64958e-05;0.812473
02/13/2021 16:37:51.967248320;7.27511e-05;0.848434
02/13/2021 16:37:51.975256760;7.90585e-05;0.947392
02/13/2021 16:37:51.983268420;8.52975e-05;1.02391
02/13/2021 16:37:51.991273940;9.15516e-05;1.07346
02/13/2021 16:37:51.999292840;9.78033e-05;1.18623
02/13/2021 16:37:52.007319240;0.000104047;1.22249
02/13/2021 16:37:52.015369860;0.000110299;1.32101
02/13/2021 16:37:52.023392640;0.000116555;1.39615
02/13/2021 16:37:52.031421420;0.000122805;1.44729
02/13/2021 16:37:52.039456760;0.000128995;1.55923
02/13/2021 16:37:52.047484040;0.000135247;1.59469
02/13/2021 16:37:52.055494240;0.000141459;1.69353
02/13/2021 16:37:52.063516460;0.000147705;1.76738
02/13/2021 16:37:52.071522560;0.000153911;1.81879
02/13/2021 16:37:52.079533540;0.000160111;1.9304
02/13/2021 16:37:52.087557480;0.000166294;1.96486
02/13/2021 16:37:52.095588860;0.000172496;2.06414
02/13/2021 16:37:52.103606920;0.000178699;2.13657
02/13/2021 16:37:52.111652780;0.000184852;2.18883
02/13/2021 16:37:52.119692520;0.000191054;2.30007
02/13/2021 16:37:52.127697700;0.00019721;2.33311
02/13/2021 16:37:52.135718040;0.000203362;2.43322
02/13/2021 16:37:52.143764280;0.000209515;2.50422
02/13/2021 16:37:52.151778640;0.000215646;2.5559
02/13/2021 16:37:52.159807560;0.000221747;2.66638
02/13/2021 16:37:52.167853320;0.000227899;2.69896
02/13/2021 16:37:52.175867060;0.000234001;2.79996
02/13/2021 16:37:52.183912380;0.000240108;2.86887
02/13/2021 16:37:52.191914400;0.000246211;2.9212
02/13/2021 16:37:52.199935080;0.000252311;3.03085
02/13/2021 16:37:52.207942720;0.000258363;3.06276
02/13/2021 16:37:52.215967420;0.000264463;3.1642
02/13/2021 16:37:52.223983460;0.000270512;3.23102
02/13/2021 16:37:52.231988540;0.000276546;3.2842
02/13/2021 16:37:52.240011280;0.000282547;3.39153
02/13/2021 16:37:52.248030200;0.000288599;3.42413
02/13/2021 16:37:52.256041260;0.000294603;3.52454
02/13/2021 16:37:52.264051160;0.000300606;3.58968
02/13/2021 16:37:52.272070580;0.000306605;3.64398
02/13/2021 16:37:52.280094640;0.00031256;3.74952
02/13/2021 16:37:52.288112080;0.00031851;3.78111
02/13/2021 16:37:52.296145980;0.000324453;3.88117
02/13/2021 16:37:52.304164000;0.000330408;3.94474
02/13/2021 16:37:52.312176940;0.000336303;3.99868
02/13/2021 16:37:52.320204340;0.000342257;4.10465
02/13/2021 16:37:52.328243660;0.000348162;4.13464
02/13/2021 16:37:52.336242540;0.000354012;4.23428
02/13/2021 16:37:52.344258580;0.000359915;4.29662
02/13/2021 16:37:52.352273700;0.000365764;4.35039
02/13/2021 16:37:52.360305280;0.000371609;4.45471
02/13/2021 16:37:52.368329280;0.000377414;4.4831
02/13/2021 16:37:52.376356040;0.00038321;4.58316
02/13/2021 16:37:52.384372380;0.000389006;4.6437
02/13/2021 16:37:52.392389640;0.000394808;4.69767
02/13/2021 16:37:52.400415620;0.000400565;4.79987
02/13/2021 16:37:52.408415260;0.000406313;4.82847
02/13/2021 16:37:52.416425120;0.000412061;4.92826
02/13/2021 16:37:52.424448800;0.000417762;4.987
02/13/2021 16:37:52.432469400;0.000423459;5.03887
02/13/2021 16:37:52.440488880;0.000429162;5.14149
02/13/2021 16:37:52.448494320;0.00043481;5.16818
02/13/2021 16:37:52.456500100;0.000440456;5.26714
02/13/2021 16:37:52.464512580;0.000446106;5.32492
02/13/2021 16:37:52.472516160;0.000451704;5.37582
02/13/2021 16:37:52.480535780;0.000457304;5.47712
02/13/2021 16:37:52.488548380;0.000462905;5.50359
02/13/2021 16:37:52.496585320;0.000468453;5.60158
02/13/2021 16:37:52.504598720;0.000474001;5.65708
02/13/2021 16:37:52.512622960;0.0004795;5.70771
02/13/2021 16:37:52.520646440;0.000485;5.80777
02/13/2021 16:37:52.528664100;0.000490508;5.83302
02/13/2021 16:37:52.536691580;0.000495956;5.93028
02/13/2021 16:37:52.544723820;0.000501406;5.98387
02/13/2021 16:37:52.552738480;0.000506854;6.03535
02/13/2021 16:37:52.560755980;0.000512255;6.13327
02/13/2021 16:37:52.568777080;0.000517602;6.15624
02/13/2021 16:37:52.576799820;0.000523004;6.25348
02/13/2021 16:37:52.584810020;0.000528347;6.30516
02/13/2021 16:37:52.592845860;0.000533661;6.35612
02/13/2021 16:37:52.600855920;0.000538959;6.45183
02/13/2021 16:37:52.608872780;0.000544255;6.47406
02/13/2021 16:37:52.616899040;0.000549496;6.5704
02/13/2021 16:37:52.624913220;0.000554747;6.62013
02/13/2021 16:37:52.632926460;0.000559955;6.66984
02/13/2021 16:37:52.640941080;0.00056516;6.76393
02/13/2021 16:37:52.648967500;0.000570358;6.78547
02/13/2021 16:37:52.656971060;0.000575502;6.88116
02/13/2021 16:37:52.664975180;0.000580598;6.92857
02/13/2021 16:37:52.672986280;0.000585709;6.97722
02/13/2021 16:37:52.681011600;0.000590804;7.07021
02/13/2021 16:37:52.689039700;0.000595852;7.08993
02/13/2021 16:37:52.697061660;0.000600893;7.18468
02/13/2021 16:37:52.705074700;0.000605904;7.23016
02/13/2021 16:37:52.713089020;0.000610905;7.27782
02/13/2021 16:37:52.721101900;0.000615852;7.36906
02/13/2021 16:37:52.729115740;0.000620811;7.38796
02/13/2021 16:37:52.737121280;0.000625709;7.48087
02/13/2021 16:37:52.745138620;0.000630598;7.52462
02/13/2021 16:37:52.753146300;0.000635448;7.57107
02/13/2021 16:37:52.761182300;0.000640308;7.66104
02/13/2021 16:37:52.769219580;0.0006451;7.67775
02/13/2021 16:37:52.777228700;0.00064991;7.77036
02/13/2021 16:37:52.785244900;0.000654651;7.8112
02/13/2021 16:37:52.793266400;0.000659396;7.85769
02/13/2021 16:37:52.801292620;0.000664111;7.94508
02/13/2021 16:37:52.809311820;0.000668804;7.96053
02/13/2021 16:37:52.817321980;0.00067345;8.05151
02/13/2021 16:37:52.825356900;0.000678055;8.09014
02/13/2021 16:37:52.833365140;0.00068265;8.13605
02/13/2021 16:37:52.841395060;0.000687258;8.22131
02/13/2021 16:37:52.849410760;0.000691805;8.23478
02/13/2021 16:37:52.857432940;0.000696345;8.32519
02/13/2021 16:37:52.865454240;0.000700803;8.36133
02/13/2021 16:37:52.873463340;0.000705297;8.40621
02/13/2021 16:37:52.881466040;0.000709755;8.48931
02/13/2021 16:37:52.889477980;0.000714143;8.50124
02/13/2021 16:37:52.897506700;0.000718554;8.59056
02/13/2021 16:37:52.905521640;0.000722892;8.62482
02/13/2021 16:37:52.913542200;0.00072721;8.66782
02/13/2021 16:37:52.921585420;0.000731495;8.7482
02/13/2021 16:37:52.929610620;0.000735807;8.75985
02/13/2021 16:37:52.937618780;0.000739999;8.84706
02/13/2021 16:37:52.945655600;0.000744254;8.87897
02/13/2021 16:37:52.953695200;0.00074839;8.92119
02/13/2021 16:37:52.961730500;0.000752551;8.99966
02/13/2021 16:37:52.969755640;0.000756706;9.00966
02/13/2021 16:37:52.977763960;0.000760802;9.09623
02/13/2021 16:37:52.985786740;0.000764854;9.12419
02/13/2021 16:37:52.993793720;0.000768844;9.16624
02/13/2021 16:37:53.001809080;0.0007729;9.24278
02/13/2021 16:37:53.009829720;0.000776862;9.25021
02/13/2021 16:37:53.017862620;0.000780797;9.335
02/13/2021 16:37:53.025869880;0.000784704;9.36069
02/13/2021 16:37:53.033900000;0.000788611;9.40251
02/13/2021 16:37:53.041925000;0.000792448;9.47569
02/13/2021 16:37:53.049958900;0.000796252;9.48123
02/13/2021 16:37:53.057981340;0.000800058;9.56504
02/13/2021 16:37:53.065990080;0.000803796;9.58787
02/13/2021 16:37:53.074018220;0.0008075;9.6285
02/13/2021 16:37:53.082040340;0.000811207;9.6989
02/13/2021 16:37:53.090057940;0.000814861;9.70327
02/13/2021 16:37:53.098092680;0.000818496;9.78551
02/13/2021 16:37:53.106115280;0.000822047;9.80524
02/13/2021 16:37:53.114141780;0.000825649;9.84584
02/13/2021 16:37:53.122160660;0.000829157;9.91298
02/13/2021 16:37:53.130176540;0.000832649;9.91539
02/13/2021 16:37:53.138189900;0.000836101;9.99637
02/13/2021 16:37:53.146210400;0.000839551;10.0139
02/13/2021 16:37:53.154226020;0.000842952;10.0526
02/13/2021 16:37:53.162238840;0.000846313;10.1173
02/13/2021 16:37:53.170254440;0.000849661;10.1192
02/13/2021 16:37:53.178296700;0.000852947;10.1978
02/13/2021 16:37:53.186317900;0.000856194;10.2118
02/13/2021 16:37:53.194359860;0.000859447;10.2504
02/13/2021 16:37:53.202369520;0.000862654;10.3119
02/13/2021 16:37:53.210383240;0.000865808;10.3122
02/13/2021 16:37:53.218402340;0.000868905;10.3884
02/13/2021 16:37:53.226419440;0.000872006;10.3997
02/13/2021 16:37:53.234434000;0.000875054;10.4372
02/13/2021 16:37:53.242440800;0.000878111;10.4965
02/13/2021 16:37:53.250446600;0.000881109;10.4945
02/13/2021 16:37:53.258461520;0.000884056;10.5692
02/13/2021 16:37:53.266474900;0.000886963;10.5781
02/13/2021 16:37:53.274484120;0.000889858;10.6141
02/13/2021 16:37:53.282513840;0.000892709;10.6708
02/13/2021 16:37:53.290524120;0.00089551;10.6662
02/13/2021 16:37:53.298542620;0.00089831;10.7392
02/13/2021 16:37:53.306550340;0.000901007;10.7457
02/13/2021 16:37:53.314583980;0.000903752;10.7804
02/13/2021 16:37:53.322623540;0.000906405;10.8334
02/13/2021 16:37:53.330657020;0.000909054;10.828
02/13/2021 16:37:53.338681620;0.000911651;10.899
02/13/2021 16:37:53.346695460;0.000914197;10.9028
02/13/2021 16:37:53.354731380;0.000916746;10.9363
02/13/2021 16:37:53.362749660;0.000919211;10.9862
02/13/2021 16:37:53.370764560;0.000921712;10.979
02/13/2021 16:37:53.378781380;0.000924109;11.0481
02/13/2021 16:37:53.386785700;0.000926505;11.0492
02/13/2021 16:37:53.394811780;0.000928847;11.0807
02/13/2021 16:37:53.402844760;0.000931147;11.1284
02/13/2021 16:37:53.410876440;0.000933407;11.1187
02/13/2021 16:37:53.418900400;0.000935651;11.1864
02/13/2021 16:37:53.426932640;0.000937847;11.1838
02/13/2021 16:37:53.434959800;0.000939998;11.2147
02/13/2021 16:37:53.442981500;0.00094216;11.2594
02/13/2021 16:37:53.450998500;0.000944206;11.2482
02/13/2021 16:37:53.459013020;0.000946252;11.3131
02/13/2021 16:37:53.467025580;0.000948297;11.308
02/13/2021 16:37:53.475027900;0.000950264;11.3375
02/13/2021 16:37:53.483041340;0.000952204;11.3796
02/13/2021 16:37:53.491061240;0.000954091;11.3657
02/13/2021 16:37:53.499096480;0.000955957;11.4288
02/13/2021 16:37:53.507113140;0.000957799;11.4211
02/13/2021 16:37:53.515146220;0.000959556;11.4495
02/13/2021 16:37:53.523176240;0.000961303;11.4874
02/13/2021 16:37:53.531177460;0.000963044;11.4731
02/13/2021 16:37:53.539208940;0.000964707;11.5334
02/13/2021 16:37:53.547238200;0.000966352;11.5228
02/13/2021 16:37:53.555265260;0.00096796;11.5507
02/13/2021 16:37:53.563273500;0.000969501;11.5852
02/13/2021 16:37:53.571279160;0.000971009;11.5677
02/13/2021 16:37:53.579280140;0.000972499;11.627
02/13/2021 16:37:53.587281300;0.000973958;11.6138
02/13/2021 16:37:53.595292300;0.000975348;11.6387
02/13/2021 16:37:53.603303080;0.000976707;11.6713
02/13/2021 16:37:53.611327380;0.000978049;11.6516
02/13/2021 16:37:53.619330760;0.000979359;11.7087
02/13/2021 16:37:53.627365360;0.000980594;11.6926
02/13/2021 16:37:53.635402360;0.000981807;11.7157
02/13/2021 16:37:53.643445820;0.000982993;11.7458
02/13/2021 16:37:53.651455300;0.000984098;11.7244
02/13/2021 16:37:53.659469200;0.000985203;11.7789
02/13/2021 16:37:53.667506900;0.000986243;11.7593
02/13/2021 16:37:53.675525960;0.0009873;11.7823
02/13/2021 16:37:53.683542020;0.000988254;11.808
02/13/2021 16:37:53.691537540;0.000989192;11.786
02/13/2021 16:37:53.699560180;0.000990095;11.8371
02/13/2021 16:37:53.707558680;0.000990954;11.8154
02/13/2021 16:37:53.715569120;0.000991794;11.8363
02/13/2021 16:37:53.723596820;0.000992543;11.8592
02/13/2021 16:37:53.731621320;0.000993304;11.8351
02/13/2021 16:37:53.739651240;0.000994007;11.8838
02/13/2021 16:37:53.747679180;0.000994697;11.8596
02/13/2021 16:37:53.755694480;0.000995303;11.8789
02/13/2021 16:37:53.763726520;0.000995903;11.899
02/13/2021 16:37:53.771743220;0.000996452;11.873
02/13/2021 16:37:53.779759440;0.000996958;11.9195
02/13/2021 16:37:53.787779200;0.000997456;11.8919
02/13/2021 16:37:53.795824740;0.000997846;11.9097
02/13/2021 16:37:53.803840820;0.00099825;11.9267
02/13/2021 16:37:53.811880820;0.000998601;11.898
02/13/2021 16:37:53.819907340;0.000998909;11.943
02/13/2021 16:37:53.827926120;0.000999208;11.9124
02/13/2021 16:37:53.835948940;0.000999409;11.9293
02/13/2021 16:37:53.843979520;0.00099961;11.9421
02/13/2021 16:37:53.851997120;0.000999761;11.9127
02/13/2021 16:37:53.860018560;0.000999908;11.955
02/13/2021 16:37:53.868032560;0.000999958;11.9211
02/13/2021 16:37:53.876048100;0.00100001;11.9369
02/13/2021 16:37:53.884076500;0.00100001;11.9467
02/13/2021 16:37:53.892110500;0.000999958;11.9157
02/13/2021 16:37:53.900119780;0.000999863;11.9547
02/13/2021 16:37:53.908137340;0.00099976;11.9185
02/13/2021 16:37:53.916152100;0.000999609;11.9328
02/13/2021 16:37:53.924185020;0.000999411;11.9392
02/13/2021 16:37:53.932213340;0.000999158;11.9067
02/13/2021 16:37:53.940231180;0.000998856;11.9431
02/13/2021 16:37:53.948237480;0.000998549;11.9034
02/13/2021 16:37:53.956266380;0.0009982;11.9159
02/13/2021 16:37:53.964267400;0.0009978;11.9205
02/13/2021 16:37:53.972279060;0.000997361;11.885
02/13/2021 16:37:53.980290440;0.00099686;11.919
02/13/2021 16:37:53.988316680;0.000996352;11.877
02/13/2021 16:37:53.996340180;0.000995802;11.8878
02/13/2021 16:37:54.004361840;0.000995199;11.8891
02/13/2021 16:37:54.012400100;0.000994548;11.8512
02/13/2021 16:37:54.020407740;0.000993908;11.8837
02/13/2021 16:37:54.028437140;0.000993198;11.8391
02/13/2021 16:37:54.036420280;0.000992447;11.8484
02/13/2021 16:37:54.044450860;0.000991655;11.8466
02/13/2021 16:37:54.052473640;0.000990802;11.8065
02/13/2021 16:37:54.060486020;0.000989946;11.8368
02/13/2021 16:37:54.068503080;0.00098904;11.7896
02/13/2021 16:37:54.076511540;0.000988108;11.7972
02/13/2021 16:37:54.084512800;0.000987102;11.7918
02/13/2021 16:37:54.092531980;0.000986047;11.7506
02/13/2021 16:37:54.100541420;0.000985005;11.7782
02/13/2021 16:37:54.108575600;0.000983899;11.728
02/13/2021 16:37:54.116627520;0.00098276;11.7336
02/13/2021 16:37:54.124651900;0.000981607;11.7257
02/13/2021 16:37:54.132678760;0.000980341;11.6829
02/13/2021 16:37:54.140712320;0.0009791;11.708
02/13/2021 16:37:54.148741400;0.000977797;11.6545
02/13/2021 16:37:54.156767380;0.000976453;11.6592
02/13/2021 16:37:54.164778820;0.000975099;11.6476
02/13/2021 16:37:54.172805460;0.000973708;11.6041
02/13/2021 16:37:54.180822500;0.00097225;11.6262
02/13/2021 16:37:54.188845060;0.000970758;11.57
02/13/2021 16:37:54.196855280;0.000969199;11.5733
02/13/2021 16:37:54.204891920;0.000967659;11.5586
02/13/2021 16:37:54.212920160;0.000966046;11.5129
02/13/2021 16:37:54.220929120;0.000964407;11.5323
02/13/2021 16:37:54.228930700;0.000962695;11.4735
02/13/2021 16:37:54.236959620;0.000961003;11.476
02/13/2021 16:37:54.244997600;0.000959255;11.4579
02/13/2021 16:37:54.253028720;0.000957445;11.4107
02/13/2021 16:37:54.261047360;0.000955604;11.4272
02/13/2021 16:37:54.269056900;0.00095376;11.3667
02/13/2021 16:37:54.277069460;0.00095185;11.3677
02/13/2021 16:37:54.285090580;0.00094991;11.3459
02/13/2021 16:37:54.293091660;0.000947917;11.2972
02/13/2021 16:37:54.301116440;0.0009459;11.3118
02/13/2021 16:37:54.309133160;0.000943856;11.2488
02/13/2021 16:37:54.317149240;0.000941758;11.2477
02/13/2021 16:37:54.325159760;0.0009396;11.2224
02/13/2021 16:37:54.333167640;0.000937445;11.1728
02/13/2021 16:37:54.341184100;0.000935251;11.1848
02/13/2021 16:37:54.349194520;0.000933007;11.1193
02/13/2021 16:37:54.357224020;0.00093071;11.1158
02/13/2021 16:37:54.365250740;0.000928396;11.0884
02/13/2021 16:37:54.373267080;0.000926053;11.037
02/13/2021 16:37:54.381297980;0.000923654;11.0463
02/13/2021 16:37:54.389326280;0.000921255;10.9782
02/13/2021 16:37:54.397326220;0.000918759;10.9735
02/13/2021 16:37:54.405339980;0.000916264;10.9433
02/13/2021 16:37:54.413344140;0.000913751;10.8903
02/13/2021 16:37:54.421371380;0.000911146;10.8972
02/13/2021 16:37:54.429392260;0.000908554;10.8263
02/13/2021 16:37:54.437413740;0.000905901;10.8207
02/13/2021 16:37:54.445437120;0.000903256;10.7877
02/13/2021 16:37:54.453467340;0.000900507;10.7327
02/13/2021 16:37:54.461487040;0.000897756;10.7373
02/13/2021 16:37:54.469497400;0.00089501;10.6647
02/13/2021 16:37:54.477539900;0.000892158;10.6578
02/13/2021 16:37:54.485568460;0.00088931;10.6208
02/13/2021 16:37:54.493576860;0.000886406;10.5648
02/13/2021 16:37:54.501605500;0.000883503;10.5672
02/13/2021 16:37:54.509646160;0.000880552;10.4923
02/13/2021 16:37:54.517673380;0.000877552;10.4842
02/13/2021 16:37:54.525686160;0.000874505;10.4433
02/13/2021 16:37:54.533719120;0.000871451;10.387
02/13/2021 16:37:54.541764620;0.000868348;10.3862
02/13/2021 16:37:54.549795640;0.000865202;10.309
02/13/2021 16:37:54.557816580;0.000862052;10.2997
