Timestamp;Current;Voltage
02/13/2021 16:34:47.671570500;-1.93903e-05;-0.240185
02/13/2021 16:34:47.679591460;-2.25406e-05;-0.24313
02/13/2021 16:34:47.687613260;-2.56757e-05;-0.329422
02/13/2021 16:34:47.695641740;-2.88249e-05;-0.321259
02/13/2021 16:34:47.703655800;-3.19764e-05;-0.383617
02/13/2021 16:34:47.711681560;-3.51383e-05;-0.427719
02/13/2021 16:34:47.719695580;-3.82375e-05;-0.430408
02/13/2021 16:34:47.727716480;-4.13902e-05;-0.517391
02/13/2021 16:34:47.735745500;-4.45417e-05;-0.508492
02/13/2021 16:34:47.743754960;-4.76931e-05;-0.571468
02/13/2021 16:34:47.751773420;-5.07982e-05;-0.614006
02/13/2021 16:34:47.759794440;-5.39451e-05;-0.618721
02/13/2021 16:34:47.767810580;-5.70826e-05;-0.704876
02/13/2021 16:34:47.775828480;-6.02318e-05;-0.695633
02/13/2021 16:34:47.783844940;-6.33264e-05;-0.759026
02/13/2021 16:34:47.791872000;-6.64848e-05;-0.800732
02/13/2021 16:34:47.799897840;-6.96398e-05;-0.806873
02/13/2021 16:34:47.807926700;-7.27403e-05;-0.89204
02/13/2021 16:34:47.815926160;-7.58894e-05;-0.881924
02/13/2021 16:34:47.823942160;-7.90444e-05;-0.946922
02/13/2021 16:34:47.831956640;-8.21401e-05;-0.987251
02/13/2021 16:34:47.839972160;-8.52812e-05;-0.993713
02/13/2021 16:34:47.847987240;-8.83816e-05;-1.07865
02/13/2021 16:34:47.856020100;-9.15389e-05;-1.06846
02/13/2021 16:34:47.864025920;-9.46869e-05;-1.13475
02/13/2021 16:34:47.872054400;-9.77931e-05;-1.17361
02/13/2021 16:34:47.880061580;-0.000100941;-1.18102
02/13/2021 16:34:47.888094380;-0.000104047;-1.26522
02/13/2021 16:34:47.896118700;-0.000107199;-1.25503
02/13/2021 16:34:47.904140900;-0.000110299;-1.32208
02/13/2021 16:34:47.912157840;-0.000113448;-1.35953
02/13/2021 16:34:47.920188100;-0.000116533;-1.36769
02/13/2021 16:34:47.928218540;-0.000119633;-1.45146
02/13/2021 16:34:47.936245340;-0.000122784;-1.44098
02/13/2021 16:34:47.944268720;-0.000125886;-1.50887
02/13/2021 16:34:47.952310580;-0.000128987;-1.54352
02/13/2021 16:34:47.960330280;-0.000132141;-1.55452
02/13/2021 16:34:47.968357840;-0.000135243;-1.63766
02/13/2021 16:34:47.976385960;-0.000138344;-1.62632
02/13/2021 16:34:47.984417060;-0.000141446;-1.6956
02/13/2021 16:34:47.992427820;-0.000144599;-1.72905
02/13/2021 16:34:48.000427860;-0.000147702;-1.74087
02/13/2021 16:34:48.008450460;-0.000150789;-1.82355
02/13/2021 16:34:48.016474220;-0.000153893;-1.811
02/13/2021 16:34:48.024505120;-0.00015699;-1.88079
02/13/2021 16:34:48.032540500;-0.000160094;-1.9141
02/13/2021 16:34:48.040575060;-0.000163194;-1.92502
02/13/2021 16:34:48.048589440;-0.000166295;-2.00791
02/13/2021 16:34:48.056622920;-0.000169401;-1.99566
02/13/2021 16:34:48.064634200;-0.000172498;-2.06609
02/13/2021 16:34:48.072654100;-0.0001756;-2.09915
02/13/2021 16:34:48.080668960;-0.0001787;-2.10913
02/13/2021 16:34:48.088694540;-0.000181751;-2.19305
02/13/2021 16:34:48.096726220;-0.000184836;-2.17896
02/13/2021 16:34:48.104748340;-0.000187938;-2.25095
02/13/2021 16:34:48.112764740;-0.000191038;-2.28261
02/13/2021 16:34:48.120777920;-0.000194086;-2.29319
02/13/2021 16:34:48.128792500;-0.000197194;-2.37677
02/13/2021 16:34:48.136824340;-0.000200243;-2.3626
02/13/2021 16:34:48.144834560;-0.000203346;-2.43524
02/13/2021 16:34:48.152862440;-0.00020645;-2.46584
02/13/2021 16:34:48.160881820;-0.000209505;-2.47681
02/13/2021 16:34:48.168894600;-0.000212552;-2.56041
02/13/2021 16:34:48.176930600;-0.000215653;-2.546
02/13/2021 16:34:48.184954700;-0.000218689;-2.61934
02/13/2021 16:34:48.192958460;-0.000221735;-2.64765
02/13/2021 16:34:48.200971020;-0.00022484;-2.66
02/13/2021 16:34:48.209000720;-0.000227891;-2.74353
02/13/2021 16:34:48.217020700;-0.000230939;-2.7284
02/13/2021 16:34:48.225040380;-0.00023399;-2.80212
02/13/2021 16:34:48.233059080;-0.000237043;-2.82982
02/13/2021 16:34:48.241080460;-0.000240097;-2.84298
02/13/2021 16:34:48.249091440;-0.000243141;-2.92556
02/13/2021 16:34:48.257117320;-0.000246198;-2.90972
02/13/2021 16:34:48.265144840;-0.000249247;-2.9851
02/13/2021 16:34:48.273164620;-0.000252301;-3.01122
02/13/2021 16:34:48.281175740;-0.000255354;-3.02554
02/13/2021 16:34:48.289188620;-0.000258347;-3.10689
02/13/2021 16:34:48.297211600;-0.000261394;-3.0907
02/13/2021 16:34:48.305251660;-0.000264444;-3.16724
02/13/2021 16:34:48.313268100;-0.000267438;-3.19141
02/13/2021 16:34:48.321274880;-0.000270491;-3.20675
02/13/2021 16:34:48.329309480;-0.000273491;-3.28704
02/13/2021 16:34:48.337339380;-0.000276547;-3.2715
02/13/2021 16:34:48.345357840;-0.000279549;-3.34813
02/13/2021 16:34:48.353383620;-0.000282545;-3.37066
02/13/2021 16:34:48.361414060;-0.000285539;-3.3869
02/13/2021 16:34:48.369434980;-0.000288592;-3.46705
02/13/2021 16:34:48.377466000;-0.000291596;-3.45107
02/13/2021 16:34:48.385501160;-0.000294596;-3.52888
02/13/2021 16:34:48.393528020;-0.000297597;-3.54907
02/13/2021 16:34:48.401574340;-0.000300596;-3.56753
02/13/2021 16:34:48.409609820;-0.000303599;-3.64596
02/13/2021 16:34:48.417630220;-0.000306606;-3.62973
02/13/2021 16:34:48.425654700;-0.000309539;-3.70811
02/13/2021 16:34:48.433683260;-0.000312542;-3.72586
02/13/2021 16:34:48.441699180;-0.000315538;-3.74715
02/13/2021 16:34:48.449738500;-0.000318494;-3.82367
02/13/2021 16:34:48.457744380;-0.000321493;-3.80698
02/13/2021 16:34:48.465754820;-0.000324439;-3.88663
02/13/2021 16:34:48.473770040;-0.000327442;-3.9036
02/13/2021 16:34:48.481779360;-0.000330393;-3.92491
02/13/2021 16:34:48.489782580;-0.000333343;-4.00058
02/13/2021 16:34:48.497803720;-0.000336292;-3.98329
02/13/2021 16:34:48.505825760;-0.00033929;-4.06406
02/13/2021 16:34:48.513856060;-0.000342244;-4.07975
02/13/2021 16:34:48.521874340;-0.000345195;-4.1018
02/13/2021 16:34:48.529912320;-0.000348146;-4.17689
02/13/2021 16:34:48.537925600;-0.000351046;-4.15942
02/13/2021 16:34:48.545952500;-0.000353994;-4.24077
02/13/2021 16:34:48.553960980;-0.000356945;-4.25431
02/13/2021 16:34:48.561980600;-0.0003599;-4.27864
02/13/2021 16:34:48.569996660;-0.000362799;-4.35157
02/13/2021 16:34:48.578015720;-0.000365748;-4.33527
02/13/2021 16:34:48.586046020;-0.000368654;-4.41636
02/13/2021 16:34:48.594075740;-0.000371602;-4.42846
02/13/2021 16:34:48.602104900;-0.000374502;-4.45315
02/13/2021 16:34:48.610122580;-0.000377403;-4.52549
02/13/2021 16:34:48.618131340;-0.0003803;-4.50866
02/13/2021 16:34:48.626152940;-0.000383209;-4.59017
02/13/2021 16:34:48.634189800;-0.000386105;-4.60061
02/13/2021 16:34:48.642209940;-0.000388981;-4.62728
02/13/2021 16:34:48.650224960;-0.000391883;-4.69814
02/13/2021 16:34:48.658270960;-0.000394786;-4.68166
02/13/2021 16:34:48.666297980;-0.000397684;-4.76347
02/13/2021 16:34:48.674316960;-0.000400534;-4.77186
02/13/2021 16:34:48.682344860;-0.000403431;-4.80083
02/13/2021 16:34:48.690367460;-0.000406281;-4.86965
02/13/2021 16:34:48.698395540;-0.000409133;-4.85259
02/13/2021 16:34:48.706424660;-0.000412037;-4.93559
02/13/2021 16:34:48.714443120;-0.000414888;-4.94215
02/13/2021 16:34:48.722445980;-0.000417737;-4.97227
02/13/2021 16:34:48.730463540;-0.00042059;-5.03982
02/13/2021 16:34:48.738482280;-0.000423434;-5.02361
02/13/2021 16:34:48.746509020;-0.000426285;-5.1062
02/13/2021 16:34:48.754548380;-0.000429142;-5.11218
02/13/2021 16:34:48.762585640;-0.000431939;-5.14223
02/13/2021 16:34:48.770601780;-0.000434798;-5.20893
02/13/2021 16:34:48.778620040;-0.000437636;-5.19289
02/13/2021 16:34:48.786643340;-0.000440428;-5.27584
02/13/2021 16:34:48.794649080;-0.000443237;-5.2795
02/13/2021 16:34:48.802681280;-0.000446088;-5.31231
02/13/2021 16:34:48.810698500;-0.000448881;-5.37717
02/13/2021 16:34:48.818712000;-0.000451686;-5.36106
02/13/2021 16:34:48.826736380;-0.000454487;-5.44388
02/13/2021 16:34:48.834757740;-0.00045728;-5.44627
02/13/2021 16:34:48.842783320;-0.000460086;-5.48011
02/13/2021 16:34:48.850785880;-0.000462882;-5.54374
02/13/2021 16:34:48.858806240;-0.000465629;-5.5278
02/13/2021 16:34:48.866838020;-0.000468441;-5.61083
02/13/2021 16:34:48.874862800;-0.000471199;-5.61152
02/13/2021 16:34:48.882888920;-0.000474;-5.6469
02/13/2021 16:34:48.890909920;-0.000476751;-5.7091
02/13/2021 16:34:48.898929020;-0.000479496;-5.69326
02/13/2021 16:34:48.906966280;-0.000482248;-5.77599
02/13/2021 16:34:48.914993040;-0.000485004;-5.77553
02/13/2021 16:34:48.923012480;-0.00048775;-5.81186
02/13/2021 16:34:48.931019200;-0.000490494;-5.87263
02/13/2021 16:34:48.939042960;-0.000493248;-5.85718
02/13/2021 16:34:48.947071340;-0.000495945;-5.93998
02/13/2021 16:34:48.955101400;-0.000498698;-5.93864
02/13/2021 16:34:48.963135520;-0.000501398;-5.97573
02/13/2021 16:34:48.971144160;-0.00050409;-6.03459
02/13/2021 16:34:48.979150260;-0.000506837;-6.01953
02/13/2021 16:34:48.987163420;-0.000509536;-6.10279
02/13/2021 16:34:48.995189240;-0.000512236;-6.09978
02/13/2021 16:34:49.003203700;-0.000514938;-6.13746
02/13/2021 16:34:49.011229520;-0.000517583;-6.1952
02/13/2021 16:34:49.019247100;-0.000520291;-6.18041
02/13/2021 16:34:49.027272760;-0.000522988;-6.2639
02/13/2021 16:34:49.035301220;-0.000525635;-6.25868
02/13/2021 16:34:49.043332660;-0.000528335;-6.29825
02/13/2021 16:34:49.051368420;-0.000530984;-6.35475
02/13/2021 16:34:49.059396880;-0.000533649;-6.34035
02/13/2021 16:34:49.067421280;-0.000536301;-6.42319
02/13/2021 16:34:49.075446060;-0.000538946;-6.41637
02/13/2021 16:34:49.083457240;-0.000541599;-6.45711
02/13/2021 16:34:49.091473700;-0.000544247;-6.51305
02/13/2021 16:34:49.099475080;-0.000546896;-6.49815
02/13/2021 16:34:49.107514580;-0.000549498;-6.58093
02/13/2021 16:34:49.115540560;-0.000552143;-6.5733
02/13/2021 16:34:49.123564300;-0.000554745;-6.61528
02/13/2021 16:34:49.131586140;-0.000557335;-6.66895
02/13/2021 16:34:49.139615440;-0.000559932;-6.65409
02/13/2021 16:34:49.147658360;-0.000562533;-6.7371
02/13/2021 16:34:49.155682100;-0.000565131;-6.72765
02/13/2021 16:34:49.163704680;-0.00056773;-6.7711
02/13/2021 16:34:49.171721820;-0.000570347;-6.82332
02/13/2021 16:34:49.179741080;-0.000572895;-6.80851
02/13/2021 16:34:49.187752440;-0.000575493;-6.89175
02/13/2021 16:34:49.195762320;-0.000578039;-6.88126
02/13/2021 16:34:49.203792780;-0.000580593;-6.92539
02/13/2021 16:34:49.211817660;-0.000583141;-6.97533
02/13/2021 16:34:49.219838040;-0.000585689;-6.9616
02/13/2021 16:34:49.227851160;-0.000588237;-7.04431
02/13/2021 16:34:49.235876400;-0.000590786;-7.03254
02/13/2021 16:34:49.243903740;-0.000593282;-7.07788
02/13/2021 16:34:49.251911080;-0.00059585;-7.1263
02/13/2021 16:34:49.259945920;-0.000598347;-7.11356
02/13/2021 16:34:49.267968680;-0.000600897;-7.19583
02/13/2021 16:34:49.275989600;-0.000603392;-7.18256
02/13/2021 16:34:49.284019200;-0.000605883;-7.2291
02/13/2021 16:34:49.292032920;-0.000608391;-7.27599
02/13/2021 16:34:49.300051020;-0.000610882;-7.26357
02/13/2021 16:34:49.308072040;-0.000613332;-7.34476
02/13/2021 16:34:49.316097340;-0.000615843;-7.33055
02/13/2021 16:34:49.324128960;-0.000618294;-7.37805
02/13/2021 16:34:49.332143160;-0.000620793;-7.4236
02/13/2021 16:34:49.340157500;-0.00062324;-7.41125
02/13/2021 16:34:49.348171920;-0.000625689;-7.49226
02/13/2021 16:34:49.356197520;-0.000628135;-7.47674
02/13/2021 16:34:49.364217420;-0.000630585;-7.52537
02/13/2021 16:34:49.372221780;-0.000632999;-7.56876
02/13/2021 16:34:49.380237260;-0.000635447;-7.55645
02/13/2021 16:34:49.388263000;-0.000637842;-7.63753
02/13/2021 16:34:49.396283080;-0.000640294;-7.62139
02/13/2021 16:34:49.404319360;-0.00064269;-7.67089
02/13/2021 16:34:49.412359760;-0.000645086;-7.71207
02/13/2021 16:34:49.420389760;-0.000647487;-7.70085
02/13/2021 16:34:49.428408560;-0.000649896;-7.78193
02/13/2021 16:34:49.436437720;-0.000652252;-7.76346
02/13/2021 16:34:49.444464720;-0.000654641;-7.81418
02/13/2021 16:34:49.452495860;-0.000656995;-7.85288
02/13/2021 16:34:49.460515620;-0.000659385;-7.84325
02/13/2021 16:34:49.468554180;-0.000661736;-7.92368
02/13/2021 16:34:49.476584360;-0.000664098;-7.9042
02/13/2021 16:34:49.484616240;-0.000666442;-7.95637
02/13/2021 16:34:49.492635880;-0.000668792;-7.99293
02/13/2021 16:34:49.500655900;-0.000671084;-7.98364
02/13/2021 16:34:49.508679500;-0.000673434;-8.06334
02/13/2021 16:34:49.516694080;-0.000675726;-8.04241
02/13/2021 16:34:49.524732580;-0.000678042;-8.09569
02/13/2021 16:34:49.532764400;-0.000680387;-8.13034
02/13/2021 16:34:49.540768900;-0.000682638;-8.12194
02/13/2021 16:34:49.548777960;-0.000684932;-8.20026
02/13/2021 16:34:49.556820840;-0.000687232;-8.17906
02/13/2021 16:34:49.564836420;-0.000689543;-8.23376
02/13/2021 16:34:49.572856080;-0.000691789;-8.26579
02/13/2021 16:34:49.580875820;-0.000694042;-8.25843
02/13/2021 16:34:49.588900140;-0.000696333;-8.33635
02/13/2021 16:34:49.596915420;-0.000698583;-8.31424
02/13/2021 16:34:49.604928260;-0.000700794;-8.36882
02/13/2021 16:34:49.612938700;-0.000703039;-8.39975
02/13/2021 16:34:49.620951260;-0.00070529;-8.39271
02/13/2021 16:34:49.628956140;-0.000707483;-8.46999
02/13/2021 16:34:49.636979940;-0.000709733;-8.44759
02/13/2021 16:34:49.645000800;-0.000711943;-8.50259
02/13/2021 16:34:49.653032100;-0.00071414;-8.53166
02/13/2021 16:34:49.661060900;-0.000716338;-8.52513
02/13/2021 16:34:49.669077860;-0.000718532;-8.6017
02/13/2021 16:34:49.677104600;-0.000720692;-8.57794
02/13/2021 16:34:49.685126320;-0.000722887;-8.63404
02/13/2021 16:34:49.693145360;-0.000725032;-8.66056
02/13/2021 16:34:49.701161420;-0.000727178;-8.65517
02/13/2021 16:34:49.709186700;-0.000729342;-8.73073
02/13/2021 16:34:49.717211020;-0.000731487;-8.7061
02/13/2021 16:34:49.725220320;-0.000733631;-8.76285
02/13/2021 16:34:49.733238780;-0.000735775;-8.78831
02/13/2021 16:34:49.741261400;-0.000737895;-8.78352
02/13/2021 16:34:49.749274180;-0.000739992;-8.85733
02/13/2021 16:34:49.757309480;-0.000742137;-8.83287
02/13/2021 16:34:49.765350640;-0.000744233;-8.89042
02/13/2021 16:34:49.773387040;-0.000746303;-8.91267
02/13/2021 16:34:49.781406260;-0.000748387;-8.90987
02/13/2021 16:34:49.789436940;-0.000750478;-8.98248
02/13/2021 16:34:49.797478680;-0.00075253;-8.95629
02/13/2021 16:34:49.805509940;-0.000754647;-9.01635
02/13/2021 16:34:49.813542400;-0.000756687;-9.03578
02/13/2021 16:34:49.821572660;-0.000758738;-9.03316
02/13/2021 16:34:49.829600580;-0.000760781;-9.1054
02/13/2021 16:34:49.837629000;-0.000762794;-9.07827
02/13/2021 16:34:49.845649680;-0.000764837;-9.13867
02/13/2021 16:34:49.853683340;-0.000766828;-9.15594
02/13/2021 16:34:49.861717720;-0.000768845;-9.1544
02/13/2021 16:34:49.869746960;-0.000770889;-9.22582
02/13/2021 16:34:49.877756460;-0.000772887;-9.19788
02/13/2021 16:34:49.885782420;-0.000774846;-9.25883
02/13/2021 16:34:49.893814580;-0.000776837;-9.27429
02/13/2021 16:34:49.901840180;-0.00077878;-9.27387
02/13/2021 16:34:49.909877220;-0.000780778;-9.34382
02/13/2021 16:34:49.917907140;-0.000782737;-9.31531
02/13/2021 16:34:49.925916920;-0.000784681;-9.37704
02/13/2021 16:34:49.933947460;-0.000786626;-9.39026
02/13/2021 16:34:49.941966140;-0.000788585;-9.39123
02/13/2021 16:34:49.949982300;-0.000790488;-9.45966
02/13/2021 16:34:49.957995100;-0.000792429;-9.43055
02/13/2021 16:34:49.966010580;-0.000794344;-9.49313
02/13/2021 16:34:49.974031140;-0.000796238;-9.50477
02/13/2021 16:34:49.982045060;-0.000798126;-9.50557
02/13/2021 16:34:49.990075880;-0.000800041;-9.57349
02/13/2021 16:34:49.998110180;-0.000801887;-9.54342
02/13/2021 16:34:50.006122340;-0.000803779;-9.60683
02/13/2021 16:34:50.014133000;-0.000805641;-9.61608
02/13/2021 16:34:50.022154120;-0.000807488;-9.6175
02/13/2021 16:34:50.030183900;-0.000809329;-9.68421
02/13/2021 16:34:50.038204240;-0.000811189;-9.65385
02/13/2021 16:34:50.046221640;-0.000813035;-9.71773
02/13/2021 16:34:50.054239500;-0.000814828;-9.72477
02/13/2021 16:34:50.062271220;-0.000816636;-9.72729
02/13/2021 16:34:50.070286000;-0.000818487;-9.79301
02/13/2021 16:34:50.078328280;-0.000820298;-9.76261
02/13/2021 16:34:50.086370220;-0.000822041;-9.8261
02/13/2021 16:34:50.094400800;-0.000823836;-9.8306
02/13/2021 16:34:50.102432740;-0.000825645;-9.83554
02/13/2021 16:34:50.110472260;-0.00082739;-9.89919
02/13/2021 16:34:50.118506500;-0.000829131;-9.86765
02/13/2021 16:34:50.126549020;-0.000830886;-9.93253
02/13/2021 16:34:50.134574240;-0.000832627;-9.93433
02/13/2021 16:34:50.142600220;-0.000834385;-9.94159
02/13/2021 16:34:50.150626980;-0.000836081;-10.0028
02/13/2021 16:34:50.158660460;-0.000837828;-9.97084
02/13/2021 16:34:50.166684060;-0.000839537;-10.0367
02/13/2021 16:34:50.174701740;-0.000841231;-10.0363
02/13/2021 16:34:50.182731080;-0.000842935;-10.0445
02/13/2021 16:34:50.190744480;-0.00084464;-10.1044
02/13/2021 16:34:50.198763880;-0.000846279;-10.0717
02/13/2021 16:34:50.206783300;-0.00084799;-10.1383
02/13/2021 16:34:50.214803660;-0.000849633;-10.1357
02/13/2021 16:34:50.222825740;-0.000851287;-10.145
02/13/2021 16:34:50.230857540;-0.000852933;-10.2024
02/13/2021 16:34:50.238870080;-0.000854576;-10.1709
02/13/2021 16:34:50.246898120;-0.000856188;-10.2369
02/13/2021 16:34:50.254911240;-0.000857783;-10.2322
02/13/2021 16:34:50.262933060;-0.000859439;-10.2426
02/13/2021 16:34:50.270928560;-0.000861028;-10.2991
02/13/2021 16:34:50.278953480;-0.000862643;-10.2669
02/13/2021 16:34:50.286983620;-0.000864182;-10.3326
02/13/2021 16:34:50.295002260;-0.000865773;-10.327
02/13/2021 16:34:50.303022240;-0.000867332;-10.3378
02/13/2021 16:34:50.311051800;-0.000868875;-10.3927
02/13/2021 16:34:50.319077800;-0.000870439;-10.3602
02/13/2021 16:34:50.327111660;-0.000871981;-10.4261
02/13/2021 16:34:50.335125280;-0.000873535;-10.4185
02/13/2021 16:34:50.343136820;-0.000875034;-10.4304
02/13/2021 16:34:50.351152980;-0.000876593;-10.4849
02/13/2021 16:34:50.359183660;-0.000878082;-10.4515
02/13/2021 16:34:50.367198720;-0.000879595;-10.5175
02/13/2021 16:34:50.375234020;-0.000881087;-10.5081
02/13/2021 16:34:50.383261240;-0.000882543;-10.5216
02/13/2021 16:34:50.391278960;-0.000884036;-10.573
02/13/2021 16:34:50.399312820;-0.000885487;-10.5397
02/13/2021 16:34:50.407346060;-0.000886927;-10.6057
02/13/2021 16:34:50.415365160;-0.00088839;-10.5945
02/13/2021 16:34:50.423391140;-0.00088983;-10.6091
02/13/2021 16:34:50.431406560;-0.000891241;-10.6578
02/13/2021 16:34:50.439442400;-0.000892683;-10.625
02/13/2021 16:34:50.447467400;-0.00089409;-10.692
02/13/2021 16:34:50.455497680;-0.000895479;-10.6784
02/13/2021 16:34:50.463508440;-0.000896894;-10.6939
02/13/2021 16:34:50.471506320;-0.000898282;-10.7418
02/13/2021 16:34:50.479537760;-0.000899638;-10.7086
02/13/2021 16:34:50.487578300;-0.000900982;-10.7747
02/13/2021 16:34:50.495604480;-0.000902391;-10.76
02/13/2021 16:34:50.503635940;-0.000903733;-10.7767
02/13/2021 16:34:50.511639900;-0.000905039;-10.8225
02/13/2021 16:34:50.519666880;-0.000906383;-10.7894
02/13/2021 16:34:50.527687060;-0.000907739;-10.8557
02/13/2021 16:34:50.535720860;-0.000909033;-10.8384
02/13/2021 16:34:50.543739740;-0.000910337;-10.8562
02/13/2021 16:34:50.551756540;-0.00091163;-10.901
02/13/2021 16:34:50.559786320;-0.000912936;-10.8677
02/13/2021 16:34:50.567800760;-0.000914178;-10.9329
02/13/2021 16:34:50.575819940;-0.000915434;-10.9141
02/13/2021 16:34:50.583852720;-0.000916743;-10.9334
02/13/2021 16:34:50.591872080;-0.000917986;-10.976
02/13/2021 16:34:50.599898040;-0.000919193;-10.9421
02/13/2021 16:34:50.607906960;-0.000920427;-11.0075
02/13/2021 16:34:50.615913780;-0.000921687;-10.9881
02/13/2021 16:34:50.623925400;-0.000922877;-11.0071
02/13/2021 16:34:50.631953100;-0.000924081;-11.0487
02/13/2021 16:34:50.639979080;-0.000925289;-11.0145
02/13/2021 16:34:50.648008840;-0.000926483;-11.0802
02/13/2021 16:34:50.656022120;-0.000927637;-11.0586
02/13/2021 16:34:50.664045000;-0.000928828;-11.0796
02/13/2021 16:34:50.672069200;-0.000929982;-11.1178
02/13/2021 16:34:50.680100160;-0.000931128;-11.0857
02/13/2021 16:34:50.688113460;-0.000932285;-11.1504
02/13/2021 16:34:50.696141520;-0.000933393;-11.1263
02/13/2021 16:34:50.704163540;-0.000934535;-11.1485
02/13/2021 16:34:50.712197060;-0.000935638;-11.185
02/13/2021 16:34:50.720193000;-0.000936723;-11.153
02/13/2021 16:34:50.728209640;-0.000937835;-11.2168
02/13/2021 16:34:50.736241180;-0.000938943;-11.1917
02/13/2021 16:34:50.744277540;-0.000939984;-11.2144
02/13/2021 16:34:50.752301640;-0.000941084;-11.25
02/13/2021 16:34:50.760313820;-0.000942139;-11.2177
02/13/2021 16:34:50.768346720;-0.000943185;-11.2808
02/13/2021 16:34:50.776364600;-0.000944182;-11.2534
02/13/2021 16:34:50.784392060;-0.000945216;-11.2775
02/13/2021 16:34:50.792391940;-0.000946227;-11.311
02/13/2021 16:34:50.800415700;-0.000947282;-11.2788
