Timestamp;Current;Voltage
02/13/2021 16:52:38.805568380;-0.000299491;-3.58376
02/13/2021 16:52:38.813903660;9.97726e-06;0.127674
02/13/2021 16:52:38.821930520;0.000318505;3.79026
02/13/2021 16:52:38.829956400;0.000595851;7.11545
02/13/2021 16:52:38.837987820;0.00081486;9.72614
02/13/2021 16:52:38.846028620;0.000954091;11.38
02/13/2021 16:52:38.854050180;0.000999958;11.9445
02/13/2021 16:52:38.862076100;0.000947916;11.3044
02/13/2021 16:52:38.870117280;0.000803109;9.59164
02/13/2021 16:52:38.878133500;0.000579658;6.92083
02/13/2021 16:52:38.886153680;0.000299498;3.56935
02/13/2021 16:52:38.894477980;-9.98331e-06;-0.10738
02/13/2021 16:52:38.902512960;-0.000318495;-3.80993
02/13/2021 16:52:38.910515300;-0.000595851;-7.10361
02/13/2021 16:52:38.918527760;-0.000814828;-9.72366
02/13/2021 16:52:38.926549100;-0.000954079;-11.3918
02/13/2021 16:52:38.934561480;-0.000999927;-11.9237
02/13/2021 16:52:38.942575520;-0.000947893;-11.324
02/13/2021 16:52:38.950620680;-0.000803094;-9.57931
02/13/2021 16:52:38.958649000;-0.000579635;-6.91913
02/13/2021 16:52:38.966671180;-0.000299491;-3.58144
02/13/2021 16:52:38.975012220;9.97959e-06;0.12701
02/13/2021 16:52:38.983038560;0.000318504;3.7889
02/13/2021 16:52:38.991060160;0.000595852;7.11826
02/13/2021 16:52:38.999074660;0.000814861;9.7227
02/13/2021 16:52:39.007099760;0.000954093;11.382
02/13/2021 16:52:39.015122820;0.000999957;11.9438
02/13/2021 16:52:39.023134840;0.000947916;11.3035
02/13/2021 16:52:39.031142900;0.000803108;9.59445
02/13/2021 16:52:39.039157820;0.000579658;6.91756
02/13/2021 16:52:39.047206800;0.000299498;3.57183
02/13/2021 16:52:39.055541120;-9.98448e-06;-0.109264
02/13/2021 16:52:39.063575340;-0.000318495;-3.81013
02/13/2021 16:52:39.071595120;-0.000595851;-7.10135
02/13/2021 16:52:39.079605320;-0.000814831;-9.72783
02/13/2021 16:52:39.087623040;-0.000954079;-11.389
02/13/2021 16:52:39.095655560;-0.000999928;-11.9256
02/13/2021 16:52:39.103671660;-0.000947893;-11.3243
02/13/2021 16:52:39.111701060;-0.000803094;-9.57683
02/13/2021 16:52:39.119717080;-0.000579637;-6.92309
02/13/2021 16:52:39.127722560;-0.00029949;-3.57873
02/13/2021 16:52:39.136048380;9.97842e-06;0.124249
02/13/2021 16:52:39.144091220;0.000318503;3.78886
02/13/2021 16:52:39.152128420;0.000595849;7.11989
02/13/2021 16:52:39.160123840;0.000814858;9.7195
02/13/2021 16:52:39.168124920;0.000954092;11.3845
02/13/2021 16:52:39.176155080;0.000999958;11.9409
02/13/2021 16:52:39.184155760;0.000947917;11.3035
02/13/2021 16:52:39.192174500;0.000803108;9.59652
02/13/2021 16:52:39.200197340;0.000579655;6.91459
02/13/2021 16:52:39.208225000;0.000299496;3.57425
02/13/2021 16:52:39.216544480;-9.98215e-06;-0.111519
02/13/2021 16:52:39.224571920;-0.000318496;-3.80962
02/13/2021 16:52:39.232586060;-0.000595853;-7.09999
02/13/2021 16:52:39.240606860;-0.000814831;-9.73056
02/13/2021 16:52:39.248633080;-0.000954079;-11.3868
02/13/2021 16:52:39.256681260;-0.00099993;-11.9282
02/13/2021 16:52:39.264695240;-0.000947892;-11.3236
02/13/2021 16:52:39.272716040;-0.000803096;-9.57566
02/13/2021 16:52:39.280727140;-0.000579642;-6.92615
02/13/2021 16:52:39.288743040;-0.000299491;-3.57629
02/13/2021 16:52:39.297088040;9.97959e-06;0.12188
02/13/2021 16:52:39.305111480;0.000318504;3.79072
02/13/2021 16:52:39.313146400;0.000595849;7.12017
02/13/2021 16:52:39.321151080;0.000814859;9.71711
02/13/2021 16:52:39.329176220;0.000954093;11.3883
02/13/2021 16:52:39.337202500;0.000999961;11.9381
02/13/2021 16:52:39.345239460;0.000947918;11.305
02/13/2021 16:52:39.353269020;0.000803108;9.59622
02/13/2021 16:52:39.361273640;0.000579658;6.91165
02/13/2021 16:52:39.369301820;0.000299496;3.578
02/13/2021 16:52:39.377622960;-9.98331e-06;-0.114437
02/13/2021 16:52:39.385646020;-0.000318495;-3.80781
02/13/2021 16:52:39.393657440;-0.00059585;-7.09981
02/13/2021 16:52:39.401682800;-0.00081483;-9.73298
02/13/2021 16:52:39.409696440;-0.000954077;-11.3827
02/13/2021 16:52:39.417721240;-0.000999928;-11.9308
02/13/2021 16:52:39.425752660;-0.000947893;-11.3218
02/13/2021 16:52:39.433769980;-0.000803095;-9.57547
02/13/2021 16:52:39.441785520;-0.000579634;-6.92844
02/13/2021 16:52:39.449784040;-0.00029949;-3.57243
02/13/2021 16:52:39.458113380;9.97726e-06;0.119606
02/13/2021 16:52:39.466140820;0.000318506;3.79224
02/13/2021 16:52:39.474156520;0.000595851;7.12065
02/13/2021 16:52:39.482183400;0.000814861;9.71467
02/13/2021 16:52:39.490193160;0.000954094;11.3914
02/13/2021 16:52:39.498221940;0.000999958;11.9363
02/13/2021 16:52:39.506234420;0.000947918;11.3072
02/13/2021 16:52:39.514273680;0.000803108;9.59702
02/13/2021 16:52:39.522279680;0.000579659;6.91004
02/13/2021 16:52:39.530311020;0.000299499;3.58115
02/13/2021 16:52:39.538616200;-9.97982e-06;-0.116737
02/13/2021 16:52:39.546655760;-0.000318495;-3.80535
02/13/2021 16:52:39.554672540;-0.000595849;-7.10002
02/13/2021 16:52:39.562686960;-0.000814831;-9.73454
02/13/2021 16:52:39.570710940;-0.000954075;-11.3799
02/13/2021 16:52:39.578744580;-0.000999927;-11.9333
02/13/2021 16:52:39.586778440;-0.00094789;-11.3191
02/13/2021 16:52:39.594808880;-0.000803095;-9.57607
02/13/2021 16:52:39.602829000;-0.000579637;-6.93005
02/13/2021 16:52:39.610846460;-0.00029949;-3.56932
02/13/2021 16:52:39.619180000;9.97959e-06;0.116455
02/13/2021 16:52:39.627217380;0.000318505;3.79509
02/13/2021 16:52:39.635250180;0.000595848;7.11971
02/13/2021 16:52:39.643277480;0.000814862;9.71421
02/13/2021 16:52:39.651299640;0.000954093;11.3945
02/13/2021 16:52:39.659314060;0.000999958;11.9328
02/13/2021 16:52:39.667335900;0.000947917;11.3095
02/13/2021 16:52:39.675350520;0.000803106;9.59601
02/13/2021 16:52:39.683364480;0.000579659;6.90931
02/13/2021 16:52:39.691388440;0.000299499;3.58422
02/13/2021 16:52:39.699712120;-9.98331e-06;-0.120644
02/13/2021 16:52:39.707745740;-0.000318496;-3.80293
02/13/2021 16:52:39.715758160;-0.000595852;-7.10151
02/13/2021 16:52:39.723774540;-0.000814829;-9.73495
02/13/2021 16:52:39.731786720;-0.000954077;-11.3773
02/13/2021 16:52:39.739819960;-0.00099993;-11.9373
02/13/2021 16:52:39.747848760;-0.000947889;-11.3166
02/13/2021 16:52:39.755881040;-0.000803094;-9.5777
02/13/2021 16:52:39.763903680;-0.000579635;-6.93024
02/13/2021 16:52:39.771917240;-0.000299491;-3.56698
02/13/2021 16:52:39.780241220;9.97609e-06;0.113075
02/13/2021 16:52:39.788266520;0.000318504;3.79748
02/13/2021 16:52:39.796291220;0.000595858;7.11711
02/13/2021 16:52:39.804290000;0.000814862;9.71384
02/13/2021 16:52:39.812297320;0.000954092;11.3964
02/13/2021 16:52:39.820320860;0.000999957;11.9295
02/13/2021 16:52:39.828327160;0.000947918;11.312
02/13/2021 16:52:39.836349860;0.000803109;9.5932
02/13/2021 16:52:39.844368500;0.000579659;6.90921
02/13/2021 16:52:39.852395700;0.000299496;3.58599
02/13/2021 16:52:39.860710120;-9.98448e-06;-0.123795
02/13/2021 16:52:39.868711100;-0.000318493;-3.80063
02/13/2021 16:52:39.876716840;-0.000595851;-7.10411
02/13/2021 16:52:39.884714040;-0.00081483;-9.73449
02/13/2021 16:52:39.892725620;-0.000954079;-11.376
02/13/2021 16:52:39.900759480;-0.00099993;-11.9401
02/13/2021 16:52:39.908783660;-0.000947893;-11.3143
02/13/2021 16:52:39.916823100;-0.000803095;-9.58002
02/13/2021 16:52:39.924842240;-0.000579635;-6.92978
02/13/2021 16:52:39.932842460;-0.000299492;-3.56578
02/13/2021 16:52:39.941177720;9.97842e-06;0.110523
02/13/2021 16:52:39.949233380;0.000318504;3.80042
02/13/2021 16:52:39.957269920;0.000595851;7.11474
02/13/2021 16:52:39.965300960;0.000814861;9.71428
02/13/2021 16:52:39.973309600;0.000954093;11.3967
02/13/2021 16:52:39.981326780;0.000999958;11.9267
02/13/2021 16:52:39.989323320;0.000947914;11.3148
02/13/2021 16:52:39.997353680;0.000803109;9.59068
02/13/2021 16:52:40.005361540;0.00057966;6.90984
02/13/2021 16:52:40.013377860;0.000299498;3.5865
02/13/2021 16:52:40.021701960;-9.98215e-06;-0.126301
02/13/2021 16:52:40.029729960;-0.000318494;-3.79707
02/13/2021 16:52:40.037741820;-0.000595849;-7.10678
02/13/2021 16:52:40.045767800;-0.00081483;-9.73295
02/13/2021 16:52:40.053772740;-0.000954079;-11.3758
02/13/2021 16:52:40.061796920;-0.000999928;-11.9424
02/13/2021 16:52:40.069831180;-0.000947892;-11.3103
02/13/2021 16:52:40.077855980;-0.000803096;-9.58242
02/13/2021 16:52:40.085874580;-0.000579634;-6.92805
02/13/2021 16:52:40.093885480;-0.000299491;-3.56557
02/13/2021 16:52:40.102230000;9.97959e-06;0.108315
02/13/2021 16:52:40.110254460;0.000318507;3.80392
02/13/2021 16:52:40.118275560;0.000595849;7.11226
02/13/2021 16:52:40.126294960;0.000814864;9.71672
02/13/2021 16:52:40.134293620;0.000954092;11.3971
02/13/2021 16:52:40.142323280;0.000999957;11.9249
02/13/2021 16:52:40.150339680;0.000947919;11.3182
02/13/2021 16:52:40.158361020;0.000803106;9.58826
02/13/2021 16:52:40.166367120;0.000579658;6.91253
02/13/2021 16:52:40.174382020;0.000299498;3.58682
02/13/2021 16:52:40.182683960;-9.98331e-06;-0.127567
02/13/2021 16:52:40.190726800;-0.000318496;-3.79401
02/13/2021 16:52:40.198728580;-0.000595849;-7.10851
02/13/2021 16:52:40.206748940;-0.00081483;-9.73022
02/13/2021 16:52:40.214771580;-0.000954079;-11.3757
02/13/2021 16:52:40.222797120;-0.000999927;-11.9442
02/13/2021 16:52:40.230814800;-0.000947889;-11.3074
02/13/2021 16:52:40.238847920;-0.000803093;-9.58467
02/13/2021 16:52:40.246888820;-0.000579634;-6.92578
02/13/2021 16:52:40.254888240;-0.000299491;-3.56599
02/13/2021 16:52:40.263214480;9.98075e-06;0.107029
02/13/2021 16:52:40.271255240;0.000318505;3.80693
02/13/2021 16:52:40.279295500;0.000595852;7.10938
02/13/2021 16:52:40.287299460;0.000814862;9.71904
02/13/2021 16:52:40.295302800;0.000954093;11.3965
02/13/2021 16:52:40.303324880;0.000999956;11.9241
02/13/2021 16:52:40.311345520;0.000947916;11.3213
02/13/2021 16:52:40.319378480;0.000803109;9.58525
02/13/2021 16:52:40.327398020;0.00057966;6.91487
02/13/2021 16:52:40.335398920;0.000299497;3.58609
02/13/2021 16:52:40.343716220;-9.98215e-06;-0.128117
02/13/2021 16:52:40.351749920;-0.000318496;-3.79146
02/13/2021 16:52:40.359764380;-0.000595851;-7.11246
02/13/2021 16:52:40.367801300;-0.000814829;-9.72773
02/13/2021 16:52:40.375813360;-0.000954077;-11.3772
02/13/2021 16:52:40.383844300;-0.000999928;-11.9447
02/13/2021 16:52:40.391876400;-0.00094789;-11.3051
02/13/2021 16:52:40.399902380;-0.000803096;-9.58853
02/13/2021 16:52:40.407924280;-0.000579635;-6.92284
02/13/2021 16:52:40.415936080;-0.000299491;-3.56753
02/13/2021 16:52:40.424257360;9.97959e-06;0.106659
02/13/2021 16:52:40.432284840;0.000318505;3.80914
02/13/2021 16:52:40.440305780;0.000595848;7.10603
02/13/2021 16:52:40.448320280;0.000814862;9.72152
02/13/2021 16:52:40.456345720;0.000954092;11.3942
02/13/2021 16:52:40.464367160;0.000999959;11.9238
02/13/2021 16:52:40.472379580;0.000947916;11.3235
02/13/2021 16:52:40.480403420;0.000803106;9.58205
02/13/2021 16:52:40.488406720;0.000579658;6.91731
02/13/2021 16:52:40.496430460;0.000299498;3.58372
02/13/2021 16:52:40.504736680;-9.97982e-06;-0.128094
02/13/2021 16:52:40.512764120;-0.000318496;-3.78957
02/13/2021 16:52:40.520769800;-0.000595853;-7.11565
02/13/2021 16:52:40.528789880;-0.000814831;-9.72552
02/13/2021 16:52:40.536813740;-0.000954077;-11.3797
02/13/2021 16:52:40.544856500;-0.000999928;-11.9449
02/13/2021 16:52:40.552880940;-0.000947892;-11.3033
02/13/2021 16:52:40.560919800;-0.000803099;-9.59187
02/13/2021 16:52:40.568933620;-0.000579638;-6.92049
02/13/2021 16:52:40.576953640;-0.000299488;-3.57038
02/13/2021 16:52:40.585281780;9.98192e-06;0.107258
02/13/2021 16:52:40.593320420;0.000318504;3.81019
02/13/2021 16:52:40.601346960;0.000595851;7.10299
02/13/2021 16:52:40.609352100;0.000814861;9.72431
02/13/2021 16:52:40.617357500;0.000954093;11.3917
02/13/2021 16:52:40.625381520;0.000999957;11.9243
02/13/2021 16:52:40.633388920;0.000947914;11.3247
02/13/2021 16:52:40.641429180;0.000803109;9.57904
02/13/2021 16:52:40.649452140;0.000579658;6.92016
02/13/2021 16:52:40.657488300;0.000299496;3.5814
02/13/2021 16:52:40.665817800;-9.98215e-06;-0.127037
02/13/2021 16:52:40.673846020;-0.000318495;-3.78907
02/13/2021 16:52:40.681862980;-0.000595851;-7.11855
02/13/2021 16:52:40.689894560;-0.000814831;-9.72178
02/13/2021 16:52:40.697903140;-0.000954079;-11.3824
02/13/2021 16:52:40.705927000;-0.000999928;-11.9435
02/13/2021 16:52:40.713950840;-0.00094789;-11.3032
02/13/2021 16:52:40.721978040;-0.000803098;-9.59449
02/13/2021 16:52:40.729993020;-0.000579638;-6.91667
02/13/2021 16:52:40.737993680;-0.00029949;-3.57254
02/13/2021 16:52:40.746330180;9.98075e-06;0.109119
02/13/2021 16:52:40.754351140;0.000318505;3.81061
02/13/2021 16:52:40.762383120;0.000595856;7.10088
02/13/2021 16:52:40.770401980;0.000814864;9.72803
02/13/2021 16:52:40.778411580;0.000954093;11.3892
02/13/2021 16:52:40.786422780;0.000999959;11.9265
02/13/2021 16:52:40.794424760;0.000947919;11.3252
02/13/2021 16:52:40.802441320;0.000803109;9.57688
02/13/2021 16:52:40.810447580;0.00057966;6.92379
02/13/2021 16:52:40.818466420;0.000299496;3.57882
02/13/2021 16:52:40.826779800;-9.98215e-06;-0.124348
02/13/2021 16:52:40.834799820;-0.000318495;-3.78905
02/13/2021 16:52:40.842808000;-0.00059585;-7.12039
02/13/2021 16:52:40.850840920;-0.000814829;-9.71867
02/13/2021 16:52:40.858862960;-0.000954077;-11.3845
02/13/2021 16:52:40.866901420;-0.000999928;-11.9408
02/13/2021 16:52:40.874933740;-0.000947893;-11.3032
02/13/2021 16:52:40.882964580;-0.000803095;-9.59607
02/13/2021 16:52:40.890996780;-0.000579634;-6.91359
02/13/2021 16:52:40.899012780;-0.00029949;-3.57487
02/13/2021 16:52:40.907343420;9.97959e-06;0.111763
02/13/2021 16:52:40.915355980;0.000318503;3.80992
02/13/2021 16:52:40.923369640;0.000595852;7.10005
02/13/2021 16:52:40.931370300;0.000814861;9.73132
02/13/2021 16:52:40.939390420;0.000954094;11.3866
02/13/2021 16:52:40.947420720;0.000999958;11.9288
02/13/2021 16:52:40.955422380;0.000947919;11.3243
02/13/2021 16:52:40.963448100;0.000803107;9.5758
02/13/2021 16:52:40.971465660;0.00057966;6.92644
02/13/2021 16:52:40.979499680;0.000299498;3.57602
02/13/2021 16:52:40.987805700;-9.98215e-06;-0.121796
02/13/2021 16:52:40.995833820;-0.000318495;-3.79013
02/13/2021 16:52:41.003836160;-0.00059585;-7.1209
02/13/2021 16:52:41.011844980;-0.00081483;-9.71598
02/13/2021 16:52:41.019851480;-0.000954075;-11.3877
02/13/2021 16:52:41.027878820;-0.000999928;-11.9382
02/13/2021 16:52:41.035907360;-0.000947892;-11.3041
02/13/2021 16:52:41.043939720;-0.000803095;-9.5966
02/13/2021 16:52:41.051966740;-0.000579634;-6.9109
02/13/2021 16:52:41.059970680;-0.00029949;-3.5779
02/13/2021 16:52:41.068319180;9.98075e-06;0.114132
02/13/2021 16:52:41.076342620;0.000318504;3.80798
02/13/2021 16:52:41.084355380;0.000595851;7.09959
02/13/2021 16:52:41.092377400;0.000814862;9.7333
02/13/2021 16:52:41.100399600;0.000954092;11.3828
02/13/2021 16:52:41.108419020;0.000999957;11.9313
02/13/2021 16:52:41.116432460;0.000947917;11.3224
02/13/2021 16:52:41.124455200;0.000803108;9.57573
02/13/2021 16:52:41.132465900;0.00057966;6.92857
02/13/2021 16:52:41.140489820;0.000299497;3.57222
02/13/2021 16:52:41.148825740;-9.98331e-06;-0.119427
02/13/2021 16:52:41.156863580;-0.000318494;-3.79259
02/13/2021 16:52:41.164868940;-0.000595852;-7.12096
02/13/2021 16:52:41.172891680;-0.000814831;-9.71442
02/13/2021 16:52:41.180911540;-0.000954079;-11.3909
02/13/2021 16:52:41.188931140;-0.000999928;-11.9357
02/13/2021 16:52:41.196947720;-0.000947893;-11.3069
02/13/2021 16:52:41.204976600;-0.000803095;-9.59683
02/13/2021 16:52:41.212991200;-0.000579635;-6.90908
02/13/2021 16:52:41.221008400;-0.000299492;-3.58105
02/13/2021 16:52:41.229342420;9.97959e-06;0.116501
02/13/2021 16:52:41.237373060;0.000318503;3.80548
02/13/2021 16:52:41.245388440;0.000595848;7.1
02/13/2021 16:52:41.253398500;0.000814861;9.7347
02/13/2021 16:52:41.261412100;0.000954091;11.3798
02/13/2021 16:52:41.269449200;0.000999957;11.9336
02/13/2021 16:52:41.277452420;0.000947916;11.3197
02/13/2021 16:52:41.285469020;0.000803107;9.57617
02/13/2021 16:52:41.293469840;0.000579659;6.93014
02/13/2021 16:52:41.301482800;0.000299495;3.56923
02/13/2021 16:52:41.309792800;-9.98448e-06;-0.116367
02/13/2021 16:52:41.317812760;-0.000318496;-3.79461
02/13/2021 16:52:41.325810020;-0.00059585;-7.12009
02/13/2021 16:52:41.333828100;-0.00081483;-9.71362
02/13/2021 16:52:41.341835460;-0.000954079;-11.3937
02/13/2021 16:52:41.349876980;-0.000999928;-11.9325
02/13/2021 16:52:41.357903160;-0.000947892;-11.309
02/13/2021 16:52:41.365946200;-0.000803095;-9.59596
02/13/2021 16:52:41.373953480;-0.000579637;-6.90874
02/13/2021 16:52:41.381955940;-0.000299492;-3.58385
02/13/2021 16:52:41.390282120;9.97959e-06;0.119995
02/13/2021 16:52:41.398306580;0.000318504;3.80302
02/13/2021 16:52:41.406345320;0.000595851;7.10115
02/13/2021 16:52:41.414354080;0.000814862;9.73502
02/13/2021 16:52:41.422361780;0.000954092;11.378
02/13/2021 16:52:41.430381220;0.000999957;11.9372
02/13/2021 16:52:41.438390540;0.000947916;11.3175
02/13/2021 16:52:41.446420780;0.000803108;9.57796
02/13/2021 16:52:41.454439660;0.000579658;6.93046
02/13/2021 16:52:41.462462940;0.000299497;3.56744
02/13/2021 16:52:41.470783060;-9.98098e-06;-0.113243
02/13/2021 16:52:41.478811560;-0.000318495;-3.79686
02/13/2021 16:52:41.486827400;-0.000595851;-7.11782
02/13/2021 16:52:41.494843540;-0.000814829;-9.71352
02/13/2021 16:52:41.502860080;-0.000954079;-11.396
02/13/2021 16:52:41.510880540;-0.000999926;-11.9294
02/13/2021 16:52:41.518893920;-0.000947892;-11.3114
02/13/2021 16:52:41.526921180;-0.000803094;-9.59359
02/13/2021 16:52:41.534923720;-0.000579634;-6.90872
02/13/2021 16:52:41.542934320;-0.00029949;-3.5859
02/13/2021 16:52:41.551266520;9.98308e-06;0.123123
02/13/2021 16:52:41.559305240;0.000318506;3.80067
02/13/2021 16:52:41.567336660;0.000595851;7.10382
02/13/2021 16:52:41.575342360;0.000814861;9.73491
02/13/2021 16:52:41.583369200;0.000954093;11.3762
02/13/2021 16:52:41.591409000;0.000999959;11.9403
02/13/2021 16:52:41.599423260;0.000947919;11.3151
02/13/2021 16:52:41.607450780;0.000803107;9.58054
02/13/2021 16:52:41.615448060;0.00057966;6.93014
02/13/2021 16:52:41.623475820;0.000299498;3.56574
02/13/2021 16:52:41.631783080;-9.98215e-06;-0.11039
02/13/2021 16:52:41.639822920;-0.000318494;-3.79988
02/13/2021 16:52:41.647831680;-0.000595851;-7.11522
02/13/2021 16:52:41.655860720;-0.000814828;-9.71435
02/13/2021 16:52:41.663880540;-0.000954079;-11.3969
02/13/2021 16:52:41.671915160;-0.00099993;-11.9264
02/13/2021 16:52:41.679939200;-0.000947893;-11.3143
02/13/2021 16:52:41.687975400;-0.000803093;-9.59108
02/13/2021 16:52:41.695993760;-0.000579638;-6.9098
02/13/2021 16:52:41.704001760;-0.000299491;-3.58655
02/13/2021 16:52:41.712325400;9.97842e-06;0.125835
02/13/2021 16:52:41.720350920;0.000318505;3.7972
02/13/2021 16:52:41.728365840;0.000595852;7.10633
02/13/2021 16:52:41.736380320;0.00081486;9.73366
02/13/2021 16:52:41.744393460;0.000954091;11.3762
02/13/2021 16:52:41.752433820;0.000999957;11.943
02/13/2021 16:52:41.760449020;0.000947916;11.3112
02/13/2021 16:52:41.768474360;0.000803108;9.58309
02/13/2021 16:52:41.776486940;0.000579658;6.92869
02/13/2021 16:52:41.784510540;0.000299498;3.56567
02/13/2021 16:52:41.792833180;-9.98331e-06;-0.108574
02/13/2021 16:52:41.800863200;-0.000318496;-3.80365
02/13/2021 16:52:41.808877240;-0.000595851;-7.11269
02/13/2021 16:52:41.816887400;-0.00081483;-9.71674
02/13/2021 16:52:41.824904100;-0.000954079;-11.3972
02/13/2021 16:52:41.832924140;-0.000999927;-11.9246
02/13/2021 16:52:41.840936600;-0.000947894;-11.3178
02/13/2021 16:52:41.848969660;-0.000803093;-9.58839
02/13/2021 16:52:41.856996180;-0.000579638;-6.9123
02/13/2021 16:52:41.865012480;-0.000299491;-3.58717
02/13/2021 16:52:41.873350160;9.97959e-06;0.127697
02/13/2021 16:52:41.881381260;0.000318504;3.79396
02/13/2021 16:52:41.889410300;0.000595848;7.10851
02/13/2021 16:52:41.897411760;0.00081486;9.73086
02/13/2021 16:52:41.905425600;0.000954094;11.376
02/13/2021 16:52:41.913439320;0.000999957;11.9447
02/13/2021 16:52:41.921439240;0.000947917;11.3084
02/13/2021 16:52:41.929472720;0.000803106;9.58502
02/13/2021 16:52:41.937489120;0.000579656;6.92607
02/13/2021 16:52:41.945512000;0.000299497;3.56567
02/13/2021 16:52:41.953843860;-9.98098e-06;-0.107471
02/13/2021 16:52:41.961844320;-0.000318493;-3.80645
02/13/2021 16:52:41.969851420;-0.000595851;-7.11007
02/13/2021 16:52:41.977872280;-0.00081483;-9.71874
02/13/2021 16:52:41.985892960;-0.000954079;-11.3967
02/13/2021 16:52:41.993914660;-0.000999928;-11.9235
02/13/2021 16:52:42.001939500;-0.000947892;-11.3206
02/13/2021 16:52:42.009979960;-0.000803095;-9.58566
02/13/2021 16:52:42.017989700;-0.000579635;-6.91447
02/13/2021 16:52:42.026007780;-0.000299488;-3.58627
02/13/2021 16:52:42.034346780;9.97842e-06;0.128159
02/13/2021 16:52:42.042372160;0.000318505;3.79145
02/13/2021 16:52:42.050401600;0.000595852;7.11235
02/13/2021 16:52:42.058416600;0.000814862;9.72826
02/13/2021 16:52:42.066434940;0.000954092;11.3772
