11539;0.000479503 
11540;0.000490493 
11541;0.000501404 
11542;0.000512237 
11543;0.000522989 
11544;0.000533658 
11545;0.000544243 
11546;0.000554742 
11547;0.000565154 
11548;0.000575476 
11549;0.000585707 
11550;0.000595846 
11551;0.000605891 
11552;0.00061584 
11553;0.000625691 
11554;0.000635444 
11555;0.000645097 
11556;0.000654648 
11557;0.000664095 
11558;0.000673438 
11559;0.000682674 
11560;0.000691802 
11561;0.000700822 
11562;0.00070973 
11563;0.000718526 
11564;0.000727209 
11565;0.000735778 
11566;0.000744229 
11567;0.000752564 
11568;0.000760779 
11569;0.000768875 
11570;0.000776849 
11571;0.0007847 
11572;0.000792428 
11573;0.00080003 
11574;0.000807506 
11575;0.000814854 
11576;0.000822074 
11577;0.000829164 
11578;0.000836123 
11579;0.00084295 
11580;0.000849644 
11581;0.000856204 
11582;0.000862628 
11583;0.000868916 
11584;0.000875067 
11585;0.00088108 
11586;0.000886954 
11587;0.000892688 
11588;0.00089828 
11589;0.000903731 
11590;0.00090904 
11591;0.000914204 
11592;0.000919224 
11593;0.0009241 
11594;0.000928829 
11595;0.000933411 
11596;0.000937846 
11597;0.000942133 
11598;0.000946272 
11599;0.00095026 
11600;0.000954099 
11601;0.000957787 
11602;0.000961324 
11603;0.000964709 
11604;0.000967942 
11605;0.000971022 
11606;0.000973948 
11607;0.000976721 
11608;0.000979339 
11609;0.000981803 
11610;0.000984112 
11611;0.000986265 
11612;0.000988263 
11613;0.000990105 
11614;0.00099179 
11615;0.000993318 
11616;0.00099469 
11617;0.000995905 
11618;0.000996962 
11619;0.000997862 
11620;0.000998605 
11621;0.000999189 
11622;0.000999616 
11623;0.000999886 
11624;0.000999997 
11625;0.00099995 
11626;0.000999745 
11627;0.000999383 
11628;0.000998863 
11629;0.000998185 
11630;0.000997349 
11631;0.000996356 
11632;0.000995205 
11633;0.000993898 
11634;0.000992433 
11635;0.000990812 
11636;0.000989034 
11637;0.0009871 
11638;0.00098501 
11639;0.000982765 
11640;0.000980364 
11641;0.000977809 
11642;0.000975099 
11643;0.000972235 
11644;0.000969218 
11645;0.000966048 
11646;0.000962725 
11647;0.00095925 
11648;0.000955624 
11649;0.000951846 
11650;0.000947919 
11651;0.000943842 
11652;0.000939615 
11653;0.000935241 
11654;0.000930718 
11655;0.000926049 
11656;0.000921233 
11657;0.000916272 
11658;0.000911166 
11659;0.000905917 
11660;0.000900524 
11661;0.000894989 
11662;0.000889313 
11663;0.000883496 
11664;0.00087754 
11665;0.000871445 
11666;0.000865213 
11667;0.000858844 
11668;0.000852339 
11669;0.0008457 
11670;0.000838928 
11671;0.000832022 
11672;0.000824986 
11673;0.000817819 
11674;0.000810523 
11675;0.000803099 
11676;0.000795548 
11677;0.000787871 
11678;0.000780071 
11679;0.000772147 
11680;0.000764101 
11681;0.000755934 
11682;0.000747648 
11683;0.000739244 
11684;0.000730723 
11685;0.000722087 
11686;0.000713337 
11687;0.000704474 
11688;0.0006955 
11689;0.000686416 
11690;0.000677223 
11691;0.000667924 
11692;0.000658519 
11693;0.000649011 
11694;0.000639399 
11695;0.000629687 
11696;0.000619875 
11697;0.000609966 
11698;0.00059996 
11699;0.00058986 
11700;0.000579666 
11701;0.000569381 
11702;0.000559005 
11703;0.000548542 
11704;0.000537992 
11705;0.000527357 
11706;0.000516639 
11707;0.000505839 
11708;0.000494959 
11709;0.000484001 
11710;0.000472967 
11711;0.000461858 
11712;0.000450676 
11713;0.000439423 
11714;0.0004281 
11715;0.00041671 
11716;0.000405254 
11717;0.000393734 
11718;0.000382152 
11719;0.000370509 
11720;0.000358809 
11721;0.000347051 
11722;0.000335239 
11723;0.000323373 
11724;0.000311457 
11725;0.000299491 
11726;0.000287478 
11727;0.00027542 
11728;0.000263318 
11729;0.000251175 
11730;0.000238992 
11731;0.000226771 
11732;0.000214514 
11733;0.000202224 
11734;0.000189902 
11735;0.000177549 
11736;0.000165169 
11737;0.000152762 
11738;0.000140332 
11739;0.000127879 
11740;0.000115406 
11741;0.000102915 
11742;9.04074e-05 
11743;7.78856e-05 
11744;6.53516e-05 
11745;5.28073e-05 
11746;4.02546e-05 
11747;2.76956e-05 
11748;1.51322e-05 
11749;2.56637e-06 
11750;-9.99983e-06 
11751;-2.25645e-05 
11752;-3.51255e-05 
11753;-4.7681e-05 
11754;-6.0229e-05 
11755;-7.27675e-05 
11756;-8.52945e-05 
11757;-9.7808e-05 
11758;-0.000110306 
11759;-0.000122787 
11760;-0.000135248 
11761;-0.000147688 
11762;-0.000160104 
11763;-0.000172496 
11764;-0.00018486 
11765;-0.000197195 
11766;-0.000209498 
11767;-0.000221769 
11768;-0.000234005 
11769;-0.000246203 
11770;-0.000258363 
11771;-0.000270482 
11772;-0.000282558 
11773;-0.00029459 
11774;-0.000306575 
11775;-0.000318512 
11776;-0.000330398 
11777;-0.000342233 
11778;-0.000354013 
11779;-0.000365737 
11780;-0.000377404 
11781;-0.000389011 
11782;-0.000400556 
11783;-0.000412039 
11784;-0.000423456 
11785;-0.000434806 
11786;-0.000446088 
11787;-0.000457299 
11788;-0.000468438 
11789;-0.000479503 
11790;-0.000490493 
11791;-0.000501404 
11792;-0.000512237 
11793;-0.000522989 
11794;-0.000533658 
11795;-0.000544243 
11796;-0.000554742 
11797;-0.000565154 
11798;-0.000575476 
11799;-0.000585707 
11800;-0.000595846 
11801;-0.000605891 
11802;-0.00061584 
11803;-0.000625691 
11804;-0.000635444 
11805;-0.000645097 
11806;-0.000654648 
11807;-0.000664095 
11808;-0.000673438 
11809;-0.000682674 
11810;-0.000691802 
11811;-0.000700822 
11812;-0.00070973 
11813;-0.000718526 
11814;-0.000727209 
11815;-0.000735778 
11816;-0.000744229 
11817;-0.000752564 
11818;-0.000760779 
11819;-0.000768875 
11820;-0.000776849 
11821;-0.0007847 
11822;-0.000792428 
11823;-0.00080003 
11824;-0.000807506 
11825;-0.000814854 
11826;-0.000822074 
11827;-0.000829164 
11828;-0.000836123 
11829;-0.00084295 
11830;-0.000849644 
11831;-0.000856204 
11832;-0.000862628 
11833;-0.000868916 
11834;-0.000875067 
11835;-0.00088108 
11836;-0.000886954 
11837;-0.000892688 
11838;-0.00089828 
11839;-0.000903731 
11840;-0.00090904 
11841;-0.000914204 
11842;-0.000919224 
11843;-0.0009241 
11844;-0.000928829 
11845;-0.000933411 
11846;-0.000937846 
11847;-0.000942133 
11848;-0.000946272 
11849;-0.00095026 
11850;-0.000954099 
11851;-0.000957787 
11852;-0.000961324 
11853;-0.000964709 
11854;-0.000967942 
11855;-0.000971022 
11856;-0.000973948 
11857;-0.000976721 
11858;-0.000979339 
11859;-0.000981803 
11860;-0.000984112 
11861;-0.000986265 
11862;-0.000988263 
11863;-0.000990105 
11864;-0.00099179 
11865;-0.000993318 
11866;-0.00099469 
11867;-0.000995905 
11868;-0.000996962 
11869;-0.000997862 
11870;-0.000998605 
11871;-0.000999189 
11872;-0.000999616 
11873;-0.000999886 
11874;-0.000999997 
11875;-0.00099995 
11876;-0.000999745 
11877;-0.000999383 
11878;-0.000998863 
11879;-0.000998185 
11880;-0.000997349 
11881;-0.000996356 
11882;-0.000995205 
11883;-0.000993898 
11884;-0.000992433 
11885;-0.000990812 
11886;-0.000989034 
11887;-0.0009871 
11888;-0.00098501 
11889;-0.000982765 
11890;-0.000980364 
11891;-0.000977809 
11892;-0.000975099 
11893;-0.000972235 
11894;-0.000969218 
11895;-0.000966048 
11896;-0.000962725 
11897;-0.00095925 
11898;-0.000955624 
11899;-0.000951846 
11900;-0.000947919 
11901;-0.000943842 
11902;-0.000939615 
11903;-0.000935241 
11904;-0.000930718 
11905;-0.000926049 
11906;-0.000921233 
11907;-0.000916272 
11908;-0.000911166 
11909;-0.000905917 
11910;-0.000900524 
11911;-0.000894989 
11912;-0.000889313 
11913;-0.000883496 
11914;-0.00087754 
11915;-0.000871445 
11916;-0.000865213 
11917;-0.000858844 
11918;-0.000852339 
11919;-0.0008457 
11920;-0.000838928 
11921;-0.000832022 
11922;-0.000824986 
11923;-0.000817819 
11924;-0.000810523 
11925;-0.000803099 
11926;-0.000795548 
11927;-0.000787871 
11928;-0.000780071 
11929;-0.000772147 
11930;-0.000764101 
11931;-0.000755934 
11932;-0.000747648 
11933;-0.000739244 
11934;-0.000730723 
11935;-0.000722087 
11936;-0.000713337 
11937;-0.000704474 
11938;-0.0006955 
11939;-0.000686416 
11940;-0.000677223 
11941;-0.000667924 
11942;-0.000658519 
11943;-0.000649011 
11944;-0.000639399 
11945;-0.000629687 
11946;-0.000619875 
11947;-0.000609966 
11948;-0.00059996 
11949;-0.00058986 
11950;-0.000579666 
11951;-0.000569381 
11952;-0.000559005 
11953;-0.000548542 
11954;-0.000537992 
11955;-0.000527357 
11956;-0.000516639 
11957;-0.000505839 
11958;-0.000494959 
11959;-0.000484001 
11960;-0.000472967 
11961;-0.000461858 
11962;-0.000450676 
11963;-0.000439423 
11964;-0.0004281 
11965;-0.00041671 
11966;-0.000405254 
11967;-0.000393734 
11968;-0.000382152 
11969;-0.000370509 
11970;-0.000358809 
11971;-0.000347051 
11972;-0.000335239 
11973;-0.000323373 
11974;-0.000311457 
11975;-0.000299491 
11976;-0.000287478 
11977;-0.00027542 
11978;-0.000263318 
11979;-0.000251175 
11980;-0.000238992 
11981;-0.000226771 
11982;-0.000214514 
11983;-0.000202224 
11984;-0.000189902 
11985;-0.000177549 
11986;-0.000165169 
11987;-0.000152762 
11988;-0.000140332 
11989;-0.000127879 
11990;-0.000115406 
11991;-0.000102915 
11992;-9.04074e-05 
11993;-7.78856e-05 
11994;-6.53516e-05 
11995;-5.28073e-05 
11996;-4.02546e-05 
11997;-2.76956e-05 
11998;-1.51322e-05 
11999;-2.56637e-06 
12000;9.99983e-06 
12001;2.25645e-05 
12002;3.51255e-05 
12003;4.7681e-05 
12004;6.0229e-05 
12005;7.27675e-05 
12006;8.52945e-05 
12007;9.7808e-05 
12008;0.000110306 
12009;0.000122787 
12010;0.000135248 
12011;0.000147688 
12012;0.000160104 
12013;0.000172496 
12014;0.00018486 
12015;0.000197195 
12016;0.000209498 
12017;0.000221769 
12018;0.000234005 
12019;0.000246203 
12020;0.000258363 
12021;0.000270482 
12022;0.000282558 
12023;0.00029459 
12024;0.000306575 
12025;0.000318512 
12026;0.000330398 
12027;0.000342233 
12028;0.000354013 
12029;0.000365737 
12030;0.000377404 
12031;0.000389011 
12032;0.000400556 
12033;0.000412039 
12034;0.000423456 
12035;0.000434806 
12036;0.000446088 
12037;0.000457299 
12038;0.000468438 
12039;0.000479503 
12040;0.000490493 
12041;0.000501404 
12042;0.000512237 
12043;0.000522989 
12044;0.000533658 
12045;0.000544243 
12046;0.000554742 
12047;0.000565154 
12048;0.000575476 
12049;0.000585707 
12050;0.000595846 
12051;0.000605891 
12052;0.00061584 
12053;0.000625691 
12054;0.000635444 
12055;0.000645097 
12056;0.000654648 
12057;0.000664095 
12058;0.000673438 
12059;0.000682674 
12060;0.000691802 
12061;0.000700822 
12062;0.00070973 
12063;0.000718526 
12064;0.000727209 
12065;0.000735778 
12066;0.000744229 
12067;0.000752564 
12068;0.000760779 
12069;0.000768875 
12070;0.000776849 
12071;0.0007847 
12072;0.000792428 
12073;0.00080003 
12074;0.000807506 
12075;0.000814854 
12076;0.000822074 
12077;0.000829164 
12078;0.000836123 
12079;0.00084295 
12080;0.000849644 
12081;0.000856204 
12082;0.000862628 
12083;0.000868916 
12084;0.000875067 
12085;0.00088108 
12086;0.000886954 
12087;0.000892688 
12088;0.00089828 
12089;0.000903731 
12090;0.00090904 
12091;0.000914204 
12092;0.000919224 
12093;0.0009241 
12094;0.000928829 
12095;0.000933411 
12096;0.000937846 
12097;0.000942133 
12098;0.000946272 
12099;0.00095026 
12100;0.000954099 
12101;0.000957787 
12102;0.000961324 
12103;0.000964709 
12104;0.000967942 
12105;0.000971022 
12106;0.000973948 
12107;0.000976721 
12108;0.000979339 
12109;0.000981803 
12110;0.000984112 
12111;0.000986265 
12112;0.000988263 
12113;0.000990105 
12114;0.00099179 
12115;0.000993318 
12116;0.00099469 
12117;0.000995905 
12118;0.000996962 
12119;0.000997862 
12120;0.000998605 
12121;0.000999189 
12122;0.000999616 
12123;0.000999886 
12124;0.000999997 
12125;0.00099995 
12126;0.000999745 
12127;0.000999383 
12128;0.000998863 
12129;0.000998185 
12130;0.000997349 
12131;0.000996356 
12132;0.000995205 
12133;0.000993898 
12134;0.000992433 
12135;0.000990812 
12136;0.000989034 
12137;0.0009871 
12138;0.00098501 
12139;0.000982765 
12140;0.000980364 
12141;0.000977809 
12142;0.000975099 
12143;0.000972235 
12144;0.000969218 
12145;0.000966048 
12146;0.000962725 
12147;0.00095925 
12148;0.000955624 
12149;0.000951846 
12150;0.000947919 
12151;0.000943842 
12152;0.000939615 
12153;0.000935241 
12154;0.000930718 
12155;0.000926049 
12156;0.000921233 
12157;0.000916272 
12158;0.000911166 
12159;0.000905917 
12160;0.000900524 
12161;0.000894989 
12162;0.000889313 
12163;0.000883496 
12164;0.00087754 
12165;0.000871445 
12166;0.000865213 
12167;0.000858844 
12168;0.000852339 
12169;0.0008457 
12170;0.000838928 
12171;0.000832022 
12172;0.000824986 
12173;0.000817819 
12174;0.000810523 
12175;0.000803099 
12176;0.000795548 
12177;0.000787871 
12178;0.000780071 
12179;0.000772147 
12180;0.000764101 
12181;0.000755934 
12182;0.000747648 
12183;0.000739244 
12184;0.000730723 
12185;0.000722087 
12186;0.000713337 
12187;0.000704474 
12188;0.0006955 
12189;0.000686416 
12190;0.000677223 
12191;0.000667924 
12192;0.000658519 
12193;0.000649011 
12194;0.000639399 
12195;0.000629687 
12196;0.000619875 
12197;0.000609966 
12198;0.00059996 
12199;0.00058986 
12200;0.000579666 
12201;0.000569381 
12202;0.000559005 
12203;0.000548542 
12204;0.000537992 
12205;0.000527357 
12206;0.000516639 
12207;0.000505839 
12208;0.000494959 
12209;0.000484001 
12210;0.000472967 
12211;0.000461858 
12212;0.000450676 
12213;0.000439423 
12214;0.0004281 
12215;0.00041671 
12216;0.000405254 
12217;0.000393734 
12218;0.000382152 
12219;0.000370509 
12220;0.000358809 
12221;0.000347051 
12222;0.000335239 
12223;0.000323373 
12224;0.000311457 
12225;0.000299491 
12226;0.000287478 
12227;0.00027542 
12228;0.000263318 
12229;0.000251175 
12230;0.000238992 
12231;0.000226771 
12232;0.000214514 
12233;0.000202224 
12234;0.000189902 
12235;0.000177549 
12236;0.000165169 
12237;0.000152762 
12238;0.000140332 
12239;0.000127879 
12240;0.000115406 
12241;0.000102915 
12242;9.04074e-05 
12243;7.78856e-05 
12244;6.53516e-05 
12245;5.28073e-05 
12246;4.02546e-05 
12247;2.76956e-05 
12248;1.51322e-05 
12249;2.56637e-06 
12250;-9.99983e-06 
12251;-2.25645e-05 
12252;-3.51255e-05 
12253;-4.7681e-05 
12254;-6.0229e-05 
12255;-7.27675e-05 
12256;-8.52945e-05 
12257;-9.7808e-05 
12258;-0.000110306 
12259;-0.000122787 
12260;-0.000135248 
12261;-0.000147688 
12262;-0.000160104 
12263;-0.000172496 
12264;-0.00018486 
12265;-0.000197195 
12266;-0.000209498 
12267;-0.000221769 
12268;-0.000234005 
12269;-0.000246203 
12270;-0.000258363 
12271;-0.000270482 
12272;-0.000282558 
12273;-0.00029459 
12274;-0.000306575 
12275;-0.000318512 
12276;-0.000330398 
12277;-0.000342233 
12278;-0.000354013 
12279;-0.000365737 
12280;-0.000377404 
12281;-0.000389011 
12282;-0.000400556 
12283;-0.000412039 
12284;-0.000423456 
12285;-0.000434806 
12286;-0.000446088 
12287;-0.000457299 
12288;-0.000468438 
12289;-0.000479503 
12290;-0.000490493 
12291;-0.000501404 
12292;-0.000512237 
12293;-0.000522989 
12294;-0.000533658 
12295;-0.000544243 
12296;-0.000554742 
12297;-0.000565154 
12298;-0.000575476 
12299;-0.000585707 
12300;-0.000595846 
12301;-0.000605891 
12302;-0.00061584 
12303;-0.000625691 
12304;-0.000635444 
12305;-0.000645097 
12306;-0.000654648 
12307;-0.000664095 
12308;-0.000673438 
12309;-0.000682674 
12310;-0.000691802 
12311;-0.000700822 
12312;-0.00070973 
12313;-0.000718526 
12314;-0.000727209 
12315;-0.000735778 
12316;-0.000744229 
12317;-0.000752564 
12318;-0.000760779 
12319;-0.000768875 
12320;-0.000776849 
12321;-0.0007847 
12322;-0.000792428 
12323;-0.00080003 
12324;-0.000807506 
12325;-0.000814854 
12326;-0.000822074 
12327;-0.000829164 
12328;-0.000836123 
12329;-0.00084295 
12330;-0.000849644 
12331;-0.000856204 
12332;-0.000862628 
12333;-0.000868916 
12334;-0.000875067 
12335;-0.00088108 
12336;-0.000886954 
12337;-0.000892688 
12338;-0.00089828 
12339;-0.000903731 
12340;-0.00090904 
12341;-0.000914204 
12342;-0.000919224 
12343;-0.0009241 
12344;-0.000928829 
12345;-0.000933411 
12346;-0.000937846 
12347;-0.000942133 
12348;-0.000946272 
12349;-0.00095026 
12350;-0.000954099 
12351;-0.000957787 
12352;-0.000961324 
12353;-0.000964709 
12354;-0.000967942 
12355;-0.000971022 
12356;-0.000973948 
12357;-0.000976721 
12358;-0.000979339 
12359;-0.000981803 
12360;-0.000984112 
12361;-0.000986265 
12362;-0.000988263 
12363;-0.000990105 
12364;-0.00099179 
12365;-0.000993318 
12366;-0.00099469 
12367;-0.000995905 
12368;-0.000996962 
12369;-0.000997862 
12370;-0.000998605 
12371;-0.000999189 
12372;-0.000999616 
12373;-0.000999886 
12374;-0.000999997 
12375;-0.00099995 
12376;-0.000999745 
12377;-0.000999383 
12378;-0.000998863 
12379;-0.000998185 
12380;-0.000997349 
12381;-0.000996356 
12382;-0.000995205 
12383;-0.000993898 
12384;-0.000992433 
12385;-0.000990812 
12386;-0.000989034 
12387;-0.0009871 
12388;-0.00098501 
12389;-0.000982765 
12390;-0.000980364 
12391;-0.000977809 
12392;-0.000975099 
12393;-0.000972235 
12394;-0.000969218 
12395;-0.000966048 
12396;-0.000962725 
12397;-0.00095925 
12398;-0.000955624 
12399;-0.000951846 
12400;-0.000947919 
12401;-0.000943842 
12402;-0.000939615 
12403;-0.000935241 
12404;-0.000930718 
12405;-0.000926049 
12406;-0.000921233 
12407;-0.000916272 
12408;-0.000911166 
12409;-0.000905917 
12410;-0.000900524 
12411;-0.000894989 
12412;-0.000889313 
12413;-0.000883496 
12414;-0.00087754 
12415;-0.000871445 
12416;-0.000865213 
12417;-0.000858844 
12418;-0.000852339 
12419;-0.0008457 
12420;-0.000838928 
12421;-0.000832022 
12422;-0.000824986 
12423;-0.000817819 
12424;-0.000810523 
12425;-0.000803099 
12426;-0.000795548 
12427;-0.000787871 
12428;-0.000780071 
12429;-0.000772147 
12430;-0.000764101 
12431;-0.000755934 
12432;-0.000747648 
12433;-0.000739244 
12434;-0.000730723 
12435;-0.000722087 
12436;-0.000713337 
12437;-0.000704474 
12438;-0.0006955 
12439;-0.000686416 
12440;-0.000677223 
12441;-0.000667924 
12442;-0.000658519 
12443;-0.000649011 
12444;-0.000639399 
12445;-0.000629687 
12446;-0.000619875 
12447;-0.000609966 
12448;-0.00059996 
12449;-0.00058986 
12450;-0.000579666 
12451;-0.000569381 
12452;-0.000559005 
12453;-0.000548542 
12454;-0.000537992 
12455;-0.000527357 
12456;-0.000516639 
12457;-0.000505839 
12458;-0.000494959 
12459;-0.000484001 
12460;-0.000472967 
12461;-0.000461858 
12462;-0.000450676 
12463;-0.000439423 
12464;-0.0004281 
12465;-0.00041671 
12466;-0.000405254 
12467;-0.000393734 
12468;-0.000382152 
12469;-0.000370509 
12470;-0.000358809 
12471;-0.000347051 
12472;-0.000335239 
12473;-0.000323373 
12474;-0.000311457 
12475;-0.000299491 
12476;-0.000287478 
12477;-0.00027542 
12478;-0.000263318 
12479;-0.000251175 
12480;-0.000238992 
12481;-0.000226771 
12482;-0.000214514 
12483;-0.000202224 
12484;-0.000189902 
12485;-0.000177549 
12486;-0.000165169 
12487;-0.000152762 
12488;-0.000140332 
12489;-0.000127879 
12490;-0.000115406 
12491;-0.000102915 
12492;-9.04074e-05 
12493;-7.78856e-05 
12494;-6.53516e-05 
12495;-5.28073e-05 
12496;-4.02546e-05 
12497;-2.76956e-05 
12498;-1.51322e-05 
12499;-2.56637e-06 
12500;9.99983e-06 
12501;2.25645e-05 
12502;3.51255e-05 
12503;4.7681e-05 
12504;6.0229e-05 
12505;7.27675e-05 
12506;8.52945e-05 
12507;9.7808e-05 
12508;0.000110306 
12509;0.000122787 
12510;0.000135248 
12511;0.000147688 
12512;0.000160104 
12513;0.000172496 
12514;0.00018486 
12515;0.000197195 
12516;0.000209498 
12517;0.000221769 
12518;0.000234005 
12519;0.000246203 
12520;0.000258363 
12521;0.000270482 
12522;0.000282558 
12523;0.00029459 
12524;0.000306575 
12525;0.000318512 
12526;0.000330398 
12527;0.000342233 
12528;0.000354013 
12529;0.000365737 
12530;0.000377404 
12531;0.000389011 
12532;0.000400556 
12533;0.000412039 
12534;0.000423456 
12535;0.000434806 
12536;0.000446088 
12537;0.000457299 
12538;0.000468438 
12539;0.000479503 
12540;0.000490493 
12541;0.000501404 
12542;0.000512237 
12543;0.000522989 
12544;0.000533658 
12545;0.000544243 
12546;0.000554742 
12547;0.000565154 
12548;0.000575476 
12549;0.000585707 
12550;0.000595846 
12551;0.000605891 
12552;0.00061584 
12553;0.000625691 
