Timestamp;Current;Voltage
02/13/2021 16:43:26.190618360;0.000258362;3.09389
02/13/2021 16:43:26.198625580;0.0002886;3.4273
02/13/2021 16:43:26.206656580;0.000318504;3.81134
02/13/2021 16:43:26.214679500;0.000348159;4.14981
02/13/2021 16:43:26.222694560;0.000377413;4.49665
02/13/2021 16:43:26.230705240;0.00040631;4.8602
02/13/2021 16:43:26.238719380;0.000434808;5.17241
02/13/2021 16:43:26.246741000;0.000462904;5.53534
02/13/2021 16:43:26.254775560;0.000490506;5.84884
02/13/2021 16:43:26.262778960;0.000517601;6.17082
02/13/2021 16:43:26.270805100;0.000544254;6.50665
02/13/2021 16:43:26.278829100;0.000570354;6.79103
02/13/2021 16:43:26.286843500;0.000595848;7.1227
02/13/2021 16:43:26.294866140;0.000620817;7.40412
02/13/2021 16:43:26.302888020;0.000645098;7.69336
02/13/2021 16:43:26.310894800;0.000668806;7.99352
02/13/2021 16:43:26.318906820;0.000691804;8.24092
02/13/2021 16:43:26.326914020;0.000714143;8.5351
02/13/2021 16:43:26.334922440;0.000735805;8.77673
02/13/2021 16:43:26.342963080;0.000756706;9.0259
02/13/2021 16:43:26.350970340;0.000776861;9.28322
02/13/2021 16:43:26.358999020;0.000796252;9.48744
02/13/2021 16:43:26.367007480;0.000814861;9.73773
02/13/2021 16:43:26.375035840;0.000832647;9.93266
02/13/2021 16:43:26.383062300;0.000849661;10.1357
02/13/2021 16:43:26.391091340;0.000865807;10.3445
02/13/2021 16:43:26.399098720;0.000881109;10.5007
02/13/2021 16:43:26.407111620;0.000895509;10.7006
02/13/2021 16:43:26.415171240;0.000909053;10.8444
02/13/2021 16:43:26.423177280;0.000921708;10.9962
02/13/2021 16:43:26.431220180;0.000933406;11.1514
02/13/2021 16:43:26.439245680;0.000944206;11.2546
02/13/2021 16:43:26.447262620;0.000954092;11.4008
02/13/2021 16:43:26.455271180;0.000963044;11.4887
02/13/2021 16:43:26.463268560;0.000971007;11.5851
02/13/2021 16:43:26.471274100;0.000978046;11.6846
02/13/2021 16:43:26.479275900;0.000984098;11.7312
02/13/2021 16:43:26.487266360;0.000989192;11.8198
02/13/2021 16:43:26.495272660;0.000993302;11.85
02/13/2021 16:43:26.503283580;0.000996455;11.889
02/13/2021 16:43:26.511291460;0.000998602;11.9303
02/13/2021 16:43:26.519316640;0.00099976;11.918
02/13/2021 16:43:26.527344860;0.000999958;11.9484
02/13/2021 16:43:26.535373660;0.000999153;11.9199
02/13/2021 16:43:26.543406440;0.000997358;11.9006
02/13/2021 16:43:26.551451040;0.000994549;11.8816
02/13/2021 16:43:26.559478140;0.0009908;11.8111
02/13/2021 16:43:26.567496720;0.000986043;11.783
02/13/2021 16:43:26.575518240;0.000980338;11.6953
02/13/2021 16:43:26.583528720;0.000973707;11.6191
02/13/2021 16:43:26.591556820;0.000966046;11.5416
02/13/2021 16:43:26.599581540;0.000957445;11.4133
02/13/2021 16:43:26.607590640;0.000947917;11.3285
02/13/2021 16:43:26.615600780;0.000937444;11.1836
02/13/2021 16:43:26.623638180;0.000926053;11.051
02/13/2021 16:43:26.631652700;0.00091375;10.9174
02/13/2021 16:43:26.639681020;0.000900504;10.734
02/13/2021 16:43:26.647693000;0.000886405;10.5954
02/13/2021 16:43:26.655712080;0.000871448;10.3957
02/13/2021 16:43:26.663743820;0.000855592;10.2105
02/13/2021 16:43:26.671766340;0.00083895;10.0243
02/13/2021 16:43:26.679766460;0.000821395;9.79066
02/13/2021 16:43:26.687776460;0.000803109;9.60151
02/13/2021 16:43:26.695786060;0.000783997;9.35186
02/13/2021 16:43:26.703789980;0.000764097;9.11888
02/13/2021 16:43:26.711819540;0.000743452;8.88479
02/13/2021 16:43:26.719844040;0.000722108;8.60567
02/13/2021 16:43:26.727868120;0.000699996;8.37078
02/13/2021 16:43:26.735887480;0.000677202;8.07689
02/13/2021 16:43:26.743912200;0.000653797;7.80299
02/13/2021 16:43:26.751940040;0.000629696;7.52681
02/13/2021 16:43:26.759955220;0.000604956;7.20749
02/13/2021 16:43:26.767960100;0.000579656;6.93444
02/13/2021 16:43:26.775970900;0.000553807;6.60388
02/13/2021 16:43:26.783999120;0.000527356;6.29443
02/13/2021 16:43:26.792013960;0.000500404;5.98373
02/13/2021 16:43:26.800030280;0.000472961;5.63227
02/13/2021 16:43:26.808055760;0.000445044;5.32795
02/13/2021 16:43:26.816062460;0.000416706;4.96755
02/13/2021 16:43:26.824091660;0.000387949;4.63115
02/13/2021 16:43:26.832110400;0.000358806;4.29344
02/13/2021 16:43:26.840144800;0.0003293;3.91787
02/13/2021 16:43:26.848173080;0.000299497;3.59103
02/13/2021 16:43:26.856192660;0.000269355;3.20863
02/13/2021 16:43:26.864218100;0.000238998;2.85397
02/13/2021 16:43:26.872248180;0.000208355;2.49743
02/13/2021 16:43:26.880276940;0.000177559;2.10661
02/13/2021 16:43:26.888307880;0.000146547;1.7661
02/13/2021 16:43:26.896342820;0.000115395;1.37045
02/13/2021 16:43:26.904375100;8.41503e-05;1.00605
02/13/2021 16:43:26.912406720;5.27989e-05;0.640285
02/13/2021 16:43:26.920419620;2.1409e-05;0.243118
02/13/2021 16:43:26.928740360;-9.98098e-06;-0.102367
02/13/2021 16:43:26.936766560;-4.13937e-05;-0.502468
02/13/2021 16:43:26.944778880;-7.27426e-05;-0.86454
02/13/2021 16:43:26.952814020;-0.000104049;-1.233
02/13/2021 16:43:26.960844780;-0.000135244;-1.626
02/13/2021 16:43:26.968864480;-0.000166294;-1.96807
02/13/2021 16:43:26.976884040;-0.000197194;-2.36263
02/13/2021 16:43:26.984917660;-0.000227892;-2.71555
02/13/2021 16:43:26.992942160;-0.000258356;-3.07541
02/13/2021 16:43:27.000955720;-0.000288595;-3.45629
02/13/2021 16:43:27.008981540;-0.000318495;-3.78472
02/13/2021 16:43:27.017028520;-0.000348147;-4.16494
02/13/2021 16:43:27.025056360;-0.000377402;-4.49985
02/13/2021 16:43:27.033088620;-0.000406282;-4.84174
02/13/2021 16:43:27.041119640;-0.000434792;-5.20114
02/13/2021 16:43:27.049142760;-0.000462882;-5.50892
02/13/2021 16:43:27.057163620;-0.000490495;-5.86454
02/13/2021 16:43:27.065182080;-0.000517583;-6.17289
02/13/2021 16:43:27.073202740;-0.000544249;-6.48852
02/13/2021 16:43:27.081233700;-0.000570347;-6.81946
02/13/2021 16:43:27.089258600;-0.000595849;-7.0948
02/13/2021 16:43:27.097285620;-0.000620791;-7.42029
02/13/2021 16:43:27.105308220;-0.000645087;-7.69482
02/13/2021 16:43:27.113335080;-0.000668791;-7.97523
02/13/2021 16:43:27.121354060;-0.000691791;-8.26876
02/13/2021 16:43:27.129381120;-0.000714143;-8.50678
02/13/2021 16:43:27.137392800;-0.000735778;-8.79318
02/13/2021 16:43:27.145437660;-0.000756689;-9.02633
02/13/2021 16:43:27.153468000;-0.000776841;-9.26516
02/13/2021 16:43:27.161506400;-0.000796241;-9.51518
02/13/2021 16:43:27.169531540;-0.000814829;-9.70876
02/13/2021 16:43:27.177549080;-0.00083263;-9.94982
02/13/2021 16:43:27.185568320;-0.000849634;-10.1352
02/13/2021 16:43:27.193585560;-0.000865776;-10.327
02/13/2021 16:43:27.201597560;-0.000881088;-10.5282
02/13/2021 16:43:27.209601960;-0.000895479;-10.6718
02/13/2021 16:43:27.217625060;-0.000909034;-10.8622
02/13/2021 16:43:27.225638920;-0.000921687;-10.9954
02/13/2021 16:43:27.233654100;-0.000933394;-11.1346
02/13/2021 16:43:27.241652840;-0.000944182;-11.2816
02/13/2021 16:43:27.249666940;-0.000954076;-11.3712
02/13/2021 16:43:27.257677020;-0.000963028;-11.5068
02/13/2021 16:43:27.265687280;-0.000970972;-11.5839
02/13/2021 16:43:27.273702860;-0.000978033;-11.668
02/13/2021 16:43:27.281729000;-0.000984086;-11.7581
02/13/2021 16:43:27.289748460;-0.000989184;-11.7906
02/13/2021 16:43:27.297765480;-0.00099329;-11.8685
02/13/2021 16:43:27.305784020;-0.000996419;-11.888
02/13/2021 16:43:27.313811560;-0.000998582;-11.914
02/13/2021 16:43:27.321828220;-0.000999721;-11.9448
02/13/2021 16:43:27.329856420;-0.000999927;-11.9198
02/13/2021 16:43:27.337862640;-0.000999122;-11.9382
02/13/2021 16:43:27.345880840;-0.000997323;-11.8986
02/13/2021 16:43:27.353904100;-0.000994531;-11.8665
02/13/2021 16:43:27.361911320;-0.000990776;-11.8364
02/13/2021 16:43:27.369929960;-0.000986029;-11.7543
02/13/2021 16:43:27.377966120;-0.000980328;-11.7143
02/13/2021 16:43:27.385988420;-0.000973672;-11.6162
02/13/2021 16:43:27.394017080;-0.00096603;-11.5268
02/13/2021 16:43:27.402050400;-0.000957429;-11.4385
02/13/2021 16:43:27.410062400;-0.000947888;-11.2995
02/13/2021 16:43:27.418080980;-0.00093743;-11.2029
02/13/2021 16:43:27.426105580;-0.000926032;-11.0472
02/13/2021 16:43:27.434133440;-0.000913744;-10.9031
02/13/2021 16:43:27.442166080;-0.000900484;-10.7593
02/13/2021 16:43:27.450199840;-0.000886377;-10.5658
02/13/2021 16:43:27.458217840;-0.000871425;-10.4154
02/13/2021 16:43:27.466248820;-0.000855582;-10.206
02/13/2021 16:43:27.474270700;-0.000838932;-10.0114
02/13/2021 16:43:27.482310260;-0.000821385;-9.81538
02/13/2021 16:43:27.490331440;-0.000803098;-9.57184
02/13/2021 16:43:27.498363040;-0.000783977;-9.37238
02/13/2021 16:43:27.506398260;-0.000764083;-9.11368
02/13/2021 16:43:27.514424700;-0.000743444;-8.87246
02/13/2021 16:43:27.522444360;-0.000722083;-8.62959
02/13/2021 16:43:27.530479140;-0.000699991;-8.3415
02/13/2021 16:43:27.538501460;-0.000677192;-8.09773
02/13/2021 16:43:27.546500300;-0.000653791;-7.79715
02/13/2021 16:43:27.554508280;-0.000629691;-7.51527
02/13/2021 16:43:27.562540780;-0.00060494;-7.23083
02/13/2021 16:43:27.570559160;-0.000579635;-6.9052
02/13/2021 16:43:27.578586200;-0.000553787;-6.62519
02/13/2021 16:43:27.586592780;-0.000527347;-6.28823
02/13/2021 16:43:27.594600980;-0.000500388;-5.97232
02/13/2021 16:43:27.602605780;-0.000472941;-5.65578
02/13/2021 16:43:27.610622780;-0.000445048;-5.29939
02/13/2021 16:43:27.618650760;-0.000416702;-4.98981
02/13/2021 16:43:27.626690740;-0.000387949;-4.62418
02/13/2021 16:43:27.634705660;-0.00035879;-4.28291
02/13/2021 16:43:27.642740200;-0.000329303;-3.9411
02/13/2021 16:43:27.650750800;-0.00029949;-3.56194
02/13/2021 16:43:27.658770180;-0.000269349;-3.23261
02/13/2021 16:43:27.666771460;-0.000238985;-2.84665
02/13/2021 16:43:27.674791760;-0.000208343;-2.48757
02/13/2021 16:43:27.682806360;-0.000177543;-2.13173
02/13/2021 16:43:27.690830060;-0.000146549;-1.73676
02/13/2021 16:43:27.698832940;-0.000115397;-1.39494
02/13/2021 16:43:27.706861960;-8.41375e-05;-0.998291
02/13/2021 16:43:27.714876420;-5.27886e-05;-0.631344
02/13/2021 16:43:27.722898460;-2.13876e-05;-0.267799
02/13/2021 16:43:27.731221800;9.97959e-06;0.130962
02/13/2021 16:43:27.739264160;4.1403e-05;0.475868
02/13/2021 16:43:27.747291260;7.27511e-05;0.875793
02/13/2021 16:43:27.755321360;0.000104046;1.23815
02/13/2021 16:43:27.763367400;0.000135247;1.60366
02/13/2021 16:43:27.771383020;0.000166294;1.99623
02/13/2021 16:43:27.779400260;0.0001972;2.33741
02/13/2021 16:43:27.787442380;0.000227899;2.72844
02/13/2021 16:43:27.795445680;0.000258372;3.08012
02/13/2021 16:43:27.803459780;0.000288599;3.43668
02/13/2021 16:43:27.811486860;0.000318503;3.81314
02/13/2021 16:43:27.819506860;0.000348161;4.13863
02/13/2021 16:43:27.827520100;0.000377412;4.51334
02/13/2021 16:43:27.835516440;0.000406311;4.84608
02/13/2021 16:43:27.843518460;0.000434806;5.18147
02/13/2021 16:43:27.851547700;0.000462905;5.53663
02/13/2021 16:43:27.859569140;0.000490507;5.83805
02/13/2021 16:43:27.867575780;0.000517601;6.18742
02/13/2021 16:43:27.875599500;0.000544252;6.49253
02/13/2021 16:43:27.883612340;0.000570356;6.80014
02/13/2021 16:43:27.891630780;0.000595852;7.12334
02/13/2021 16:43:27.899647640;0.000620809;7.39421
02/13/2021 16:43:27.907682020;0.000645101;7.70964
02/13/2021 16:43:27.915711260;0.000668804;7.97899
02/13/2021 16:43:27.923739720;0.000691803;8.25035
02/13/2021 16:43:27.931749280;0.000714142;8.5354
02/13/2021 16:43:27.939776600;0.000735805;8.7671
02/13/2021 16:43:27.947798840;0.000756707;9.04204
02/13/2021 16:43:27.955818240;0.000776856;9.26835
02/13/2021 16:43:27.963851800;0.000796251;9.49728
02/13/2021 16:43:27.971852620;0.00081486;9.7373
02/13/2021 16:43:27.979865420;0.000832649;9.92316
02/13/2021 16:43:27.987890340;0.000849661;10.1517
02/13/2021 16:43:27.995908520;0.000865807;10.3299
02/13/2021 16:43:28.003921380;0.000881107;10.5108
02/13/2021 16:43:28.011940940;0.000895508;10.7001
02/13/2021 16:43:28.019970940;0.000909053;10.8351
02/13/2021 16:43:28.027986360;0.000921711;11.0121
02/13/2021 16:43:28.036009340;0.000933404;11.1371
02/13/2021 16:43:28.044031840;0.000944206;11.2646
02/13/2021 16:43:28.052060840;0.000954092;11.3991
02/13/2021 16:43:28.060079780;0.000963045;11.4801
02/13/2021 16:43:28.068089860;0.000971008;11.6012
02/13/2021 16:43:28.076115940;0.000978047;11.67
02/13/2021 16:43:28.084130700;0.000984099;11.7414
02/13/2021 16:43:28.092140880;0.000989192;11.8179
02/13/2021 16:43:28.100151380;0.000993303;11.8415
02/13/2021 16:43:28.108186560;0.000996457;11.9053
02/13/2021 16:43:28.116197740;0.000998601;11.915
02/13/2021 16:43:28.124232440;0.000999758;11.928
02/13/2021 16:43:28.132268340;0.000999959;11.9462
02/13/2021 16:43:28.140297920;0.000999156;11.9116
02/13/2021 16:43:28.148341320;0.00099736;11.9166
02/13/2021 16:43:28.156380220;0.000994545;11.8659
02/13/2021 16:43:28.164417440;0.000990799;11.8219
02/13/2021 16:43:28.172436160;0.000986043;11.7801
02/13/2021 16:43:28.180475120;0.00098034;11.6873
02/13/2021 16:43:28.188489620;0.000973707;11.6347
02/13/2021 16:43:28.196509660;0.000966045;11.5256
02/13/2021 16:43:28.204533880;0.000957442;11.4247
02/13/2021 16:43:28.212536020;0.000947918;11.3254
02/13/2021 16:43:28.220568400;0.000937447;11.1756
02/13/2021 16:43:28.228588580;0.000926054;11.0665
02/13/2021 16:43:28.236588240;0.000913749;10.9016
02/13/2021 16:43:28.244621560;0.000900506;10.746
02/13/2021 16:43:28.252629740;0.000886406;10.5902
02/13/2021 16:43:28.260644840;0.000871448;10.3899
02/13/2021 16:43:28.268671440;0.000855592;10.2239
02/13/2021 16:43:28.276706120;0.00083895;10.0094
02/13/2021 16:43:28.284708700;0.000821396;9.80206
02/13/2021 16:43:28.292723340;0.000803112;9.59592
02/13/2021 16:43:28.300733560;0.000783999;9.34567
02/13/2021 16:43:28.308747700;0.0007641;9.13327
02/13/2021 16:43:28.316767500;0.000743449;8.86969
02/13/2021 16:43:28.324784620;0.000722105;8.61631
02/13/2021 16:43:28.332802760;0.000699997;8.366
02/13/2021 16:43:28.340821980;0.000677201;8.07032
02/13/2021 16:43:28.348836120;0.000653798;7.81759
02/13/2021 16:43:28.356859620;0.000629692;7.51145
02/13/2021 16:43:28.364866760;0.000604953;7.21841
02/13/2021 16:43:28.372878100;0.000579658;6.93014
02/13/2021 16:43:28.380894180;0.000553807;6.59742
02/13/2021 16:43:28.388910280;0.000527356;6.3091
02/13/2021 16:43:28.396915560;0.000500397;5.96824
02/13/2021 16:43:28.404938840;0.000472958;5.64299
02/13/2021 16:43:28.412969620;0.000445046;5.32377
02/13/2021 16:43:28.420979580;0.000416705;4.96125
02/13/2021 16:43:28.428999540;0.00038795;4.64518
02/13/2021 16:43:28.437007500;0.000358804;4.27808
02/13/2021 16:43:28.445036320;0.000329295;3.9289
02/13/2021 16:43:28.453056320;0.000299497;3.58671
02/13/2021 16:43:28.461063260;0.000269355;3.20258
02/13/2021 16:43:28.469076340;0.000238997;2.86715
02/13/2021 16:43:28.477101740;0.000208355;2.48233
02/13/2021 16:43:28.485119840;0.000177558;2.11792
02/13/2021 16:43:28.493140240;0.000146547;1.76083
02/13/2021 16:43:28.501164080;0.000115395;1.36459
02/13/2021 16:43:28.509174120;8.4155e-05;1.01913
02/13/2021 16:43:28.517208220;5.27989e-05;0.625755
02/13/2021 16:43:28.525223740;2.1409e-05;0.254223
02/13/2021 16:43:28.533555540;-9.98215e-06;-0.108894
02/13/2021 16:43:28.541581840;-4.13937e-05;-0.506332
02/13/2021 16:43:28.549599480;-7.27449e-05;-0.852837
02/13/2021 16:43:28.557615000;-0.00010405;-1.24779
02/13/2021 16:43:28.565641600;-0.000135246;-1.61434
02/13/2021 16:43:28.573669560;-0.000166297;-1.97508
02/13/2021 16:43:28.581681040;-0.000197196;-2.36566
02/13/2021 16:43:28.589716660;-0.000227892;-2.70486
02/13/2021 16:43:28.597724760;-0.000258357;-3.08994
02/13/2021 16:43:28.605749140;-0.000288597;-3.44482
02/13/2021 16:43:28.613780740;-0.000318496;-3.79162
02/13/2021 16:43:28.621816000;-0.000348146;-4.16788
02/13/2021 16:43:28.629826700;-0.000377403;-4.48973
02/13/2021 16:43:28.637843120;-0.000406282;-4.85615
02/13/2021 16:43:28.645858500;-0.000434794;-5.18971
02/13/2021 16:43:28.653880240;-0.000462884;-5.51506
02/13/2021 16:43:28.661890260;-0.000490499;-5.86718
02/13/2021 16:43:28.669908180;-0.000517586;-6.16331
02/13/2021 16:43:28.677910260;-0.000544249;-6.50312
02/13/2021 16:43:28.685931200;-0.000570348;-6.80773
02/13/2021 16:43:28.693930400;-0.000595851;-7.1026
02/13/2021 16:43:28.701938120;-0.000620793;-7.42284
02/13/2021 16:43:28.709955360;-0.000645087;-7.68519
02/13/2021 16:43:28.717977520;-0.000668795;-7.98946
02/13/2021 16:43:28.725982820;-0.000691794;-8.25751
02/13/2021 16:43:28.734010520;-0.000714143;-8.51487
02/13/2021 16:43:28.742026100;-0.000735776;-8.79564
02/13/2021 16:43:28.750050700;-0.00075669;-9.01686
02/13/2021 16:43:28.758080980;-0.000776842;-9.27939
02/13/2021 16:43:28.766119700;-0.000796243;-9.50401
02/13/2021 16:43:28.774131640;-0.000814835;-9.71709
02/13/2021 16:43:28.782138080;-0.000832631;-9.95125
02/13/2021 16:43:28.790167600;-0.000849627;-10.1263
02/13/2021 16:43:28.798168440;-0.000865778;-10.3414
02/13/2021 16:43:28.806189180;-0.000881094;-10.5166
02/13/2021 16:43:28.814227360;-0.000895481;-10.6801
02/13/2021 16:43:28.822262540;-0.000909034;-10.863
02/13/2021 16:43:28.830298200;-0.00092169;-10.9866
02/13/2021 16:43:28.838330920;-0.000933395;-11.1493
02/13/2021 16:43:28.846351400;-0.000944187;-11.2694
02/13/2021 16:43:28.854366600;-0.000954079;-11.38
02/13/2021 16:43:28.862394460;-0.000963029;-11.5073
02/13/2021 16:43:28.870434200;-0.000970974;-11.5751
02/13/2021 16:43:28.878456200;-0.000978034;-11.6828
02/13/2021 16:43:28.886485020;-0.000984088;-11.7453
02/13/2021 16:43:28.894519640;-0.000989184;-11.7992
02/13/2021 16:43:28.902542480;-0.00099329;-11.869
02/13/2021 16:43:28.910552080;-0.000996419;-11.8788
02/13/2021 16:43:28.918570800;-0.000998581;-11.9281
02/13/2021 16:43:28.926576260;-0.000999723;-11.9315
02/13/2021 16:43:28.934608620;-0.00099993;-11.9279
02/13/2021 16:43:28.942625940;-0.000999121;-11.9388
02/13/2021 16:43:28.950643740;-0.000997324;-11.8897
02/13/2021 16:43:28.958668720;-0.000994531;-11.8798
02/13/2021 16:43:28.966672360;-0.000990774;-11.8244
02/13/2021 16:43:28.974689140;-0.00098603;-11.7625
02/13/2021 16:43:28.982713860;-0.000980332;-11.714
02/13/2021 16:43:28.990726900;-0.000973674;-11.6077
02/13/2021 16:43:28.998757560;-0.00096603;-11.5402
02/13/2021 16:43:29.006780900;-0.000957431;-11.4265
02/13/2021 16:43:29.014802100;-0.000947894;-11.308
02/13/2021 16:43:29.022816720;-0.000937429;-11.2024
02/13/2021 16:43:29.030855100;-0.000926034;-11.0391
02/13/2021 16:43:29.038867100;-0.000913745;-10.9171
02/13/2021 16:43:29.046881200;-0.000900484;-10.7468
02/13/2021 16:43:29.054911100;-0.000886379;-10.5741
02/13/2021 16:43:29.062923800;-0.000871426;-10.4144
02/13/2021 16:43:29.070936680;-0.000855583;-10.1987
02/13/2021 16:43:29.078956340;-0.000838935;-10.0245
02/13/2021 16:43:29.086966240;-0.000821385;-9.80241
02/13/2021 16:43:29.095007720;-0.000803095;-9.58037
02/13/2021 16:43:29.103022120;-0.000783977;-9.37044
02/13/2021 16:43:29.111045720;-0.000764084;-9.10674
02/13/2021 16:43:29.119077260;-0.000743446;-8.88554
02/13/2021 16:43:29.127094220;-0.000722083;-8.61699
02/13/2021 16:43:29.135112320;-0.000699991;-8.35024
02/13/2021 16:43:29.143157340;-0.000677192;-8.09637
02/13/2021 16:43:29.151182320;-0.000653791;-7.79078
02/13/2021 16:43:29.159198160;-0.000629693;-7.52808
02/13/2021 16:43:29.167227660;-0.000604937;-7.21832
02/13/2021 16:43:29.175242320;-0.000579635;-6.91433
02/13/2021 16:43:29.183264900;-0.000553787;-6.62376
02/13/2021 16:43:29.191291880;-0.000527347;-6.28183
02/13/2021 16:43:29.199306680;-0.000500391;-5.98539
02/13/2021 16:43:29.207311320;-0.00047294;-5.64297
02/13/2021 16:43:29.215328060;-0.000445048;-5.30882
02/13/2021 16:43:29.223362980;-0.000416702;-4.98749
02/13/2021 16:43:29.231393000;-0.000387949;-4.61785
02/13/2021 16:43:29.239415820;-0.000358795;-4.2956
02/13/2021 16:43:29.247447560;-0.000329304;-3.92866
02/13/2021 16:43:29.255468560;-0.000299491;-3.57185
02/13/2021 16:43:29.263505460;-0.000269352;-3.22831
02/13/2021 16:43:29.271526800;-0.000238986;-2.8404
02/13/2021 16:43:29.279530360;-0.000208345;-2.50051
02/13/2021 16:43:29.287528900;-0.000177542;-2.11715
02/13/2021 16:43:29.295550640;-0.000146543;-1.74621
02/13/2021 16:43:29.303560260;-0.000115396;-1.38982
02/13/2021 16:43:29.311594120;-8.41386e-05;-0.991989
02/13/2021 16:43:29.319611220;-5.2791e-05;-0.6436
02/13/2021 16:43:29.327619960;-2.13853e-05;-0.25288
02/13/2021 16:43:29.335959280;9.97959e-06;0.120777
02/13/2021 16:43:29.343986960;4.1403e-05;0.482147
02/13/2021 16:43:29.352013300;7.27499e-05;0.88044
02/13/2021 16:43:29.360052220;0.000104048;1.22709
02/13/2021 16:43:29.368085980;0.000135249;1.6192
02/13/2021 16:43:29.376122300;0.000166296;1.98599
02/13/2021 16:43:29.384139980;0.000197208;2.34175
02/13/2021 16:43:29.392156000;0.000227899;2.73331
02/13/2021 16:43:29.400167100;0.000258363;3.06731
02/13/2021 16:43:29.408181400;0.000288599;3.44885
02/13/2021 16:43:29.416223600;0.000318506;3.80247
02/13/2021 16:43:29.424265580;0.000348162;4.14257
02/13/2021 16:43:29.432296680;0.000377413;4.51778
02/13/2021 16:43:29.440301100;0.000406311;4.83337
02/13/2021 16:43:29.448327780;0.000434807;5.1948
