10262;0.000996356 
10263;0.0009958 
10264;0.000995205 
10265;0.000994571 
10266;0.000993898 
10267;0.000993185 
10268;0.000992433 
10269;0.000991642 
10270;0.000990812 
10271;0.000989942 
10272;0.000989034 
10273;0.000988087 
10274;0.0009871 
10275;0.000986075 
10276;0.00098501 
10277;0.000983907 
10278;0.000982765 
10279;0.000981584 
10280;0.000980364 
10281;0.000979106 
10282;0.000977809 
10283;0.000976473 
10284;0.000975099 
10285;0.000973687 
10286;0.000972235 
10287;0.000970746 
10288;0.000969218 
10289;0.000967652 
10290;0.000966048 
10291;0.000964405 
10292;0.000962725 
10293;0.000961007 
10294;0.00095925 
10295;0.000957456 
10296;0.000955624 
10297;0.000953754 
10298;0.000951846 
10299;0.000949901 
10300;0.000947919 
10301;0.000945899 
10302;0.000943842 
10303;0.000941747 
10304;0.000939615 
10305;0.000937446 
10306;0.000935241 
10307;0.000932998 
10308;0.000930718 
10309;0.000928402 
10310;0.000926049 
10311;0.000923659 
10312;0.000921233 
10313;0.000918771 
10314;0.000916272 
10315;0.000913737 
10316;0.000911166 
10317;0.00090856 
10318;0.000905917 
10319;0.000903238 
10320;0.000900524 
10321;0.000897774 
10322;0.000894989 
10323;0.000892169 
10324;0.000889313 
10325;0.000886422 
10326;0.000883496 
10327;0.000880536 
10328;0.00087754 
10329;0.00087451 
10330;0.000871445 
10331;0.000868346 
10332;0.000865213 
10333;0.000862046 
10334;0.000858844 
10335;0.000855609 
10336;0.000852339 
10337;0.000849037 
10338;0.0008457 
10339;0.000842331 
10340;0.000838928 
10341;0.000835491 
10342;0.000832022 
10343;0.00082852 
10344;0.000824986 
10345;0.000821418 
10346;0.000817819 
10347;0.000814187 
10348;0.000810523 
10349;0.000806827 
10350;0.000803099 
10351;0.000799339 
10352;0.000795548 
10353;0.000791725 
10354;0.000787871 
10355;0.000783987 
10356;0.000780071 
10357;0.000776124 
10358;0.000772147 
10359;0.000768139 
10360;0.000764101 
10361;0.000760032 
10362;0.000755934 
10363;0.000751806 
10364;0.000747648 
10365;0.000743461 
10366;0.000739244 
10367;0.000734998 
10368;0.000730723 
10369;0.000726419 
10370;0.000722087 
10371;0.000717726 
10372;0.000713337 
10373;0.000708919 
10374;0.000704474 
10375;0.0007 
10376;0.0006955 
10377;0.000690971 
10378;0.000686416 
10379;0.000681833 
10380;0.000677223 
10381;0.000672587 
10382;0.000667924 
10383;0.000663235 
10384;0.000658519 
10385;0.000653778 
10386;0.000649011 
10387;0.000644218 
10388;0.000639399 
10389;0.000634556 
10390;0.000629687 
10391;0.000624794 
10392;0.000619875 
10393;0.000614933 
10394;0.000609966 
10395;0.000604975 
10396;0.00059996 
10397;0.000594922 
10398;0.00058986 
10399;0.000584774 
10400;0.000579666 
10401;0.000574535 
10402;0.000569381 
10403;0.000564204 
10404;0.000559005 
10405;0.000553785 
10406;0.000548542 
10407;0.000543278 
10408;0.000537992 
10409;0.000532685 
10410;0.000527357 
10411;0.000522008 
10412;0.000516639 
10413;0.000511249 
10414;0.000505839 
10415;0.000500409 
10416;0.000494959 
10417;0.00048949 
10418;0.000484001 
10419;0.000478493 
10420;0.000472967 
10421;0.000467421 
10422;0.000461858 
10423;0.000456276 
10424;0.000450676 
10425;0.000445058 
10426;0.000439423 
10427;0.00043377 
10428;0.0004281 
10429;0.000422413 
10430;0.00041671 
10431;0.00041099 
10432;0.000405254 
10433;0.000399502 
10434;0.000393734 
10435;0.000387951 
10436;0.000382152 
10437;0.000376338 
10438;0.000370509 
10439;0.000364666 
10440;0.000358809 
10441;0.000352937 
10442;0.000347051 
10443;0.000341151 
10444;0.000335239 
10445;0.000329312 
10446;0.000323373 
10447;0.000317421 
10448;0.000311457 
10449;0.00030548 
10450;0.000299491 
10451;0.00029349 
10452;0.000287478 
10453;0.000281455 
10454;0.00027542 
10455;0.000269374 
10456;0.000263318 
10457;0.000257252 
10458;0.000251175 
10459;0.000245088 
10460;0.000238992 
10461;0.000232886 
10462;0.000226771 
10463;0.000220647 
10464;0.000214514 
10465;0.000208373 
10466;0.000202224 
10467;0.000196067 
10468;0.000189902 
10469;0.000183729 
10470;0.000177549 
10471;0.000171362 
10472;0.000165169 
10473;0.000158969 
10474;0.000152762 
10475;0.00014655 
10476;0.000140332 
10477;0.000134108 
10478;0.000127879 
10479;0.000121645 
10480;0.000115406 
10481;0.000109163 
10482;0.000102915 
10483;9.6663e-05 
10484;9.04074e-05 
10485;8.41482e-05 
10486;7.78856e-05 
10487;7.162e-05 
10488;6.53516e-05 
10489;5.90806e-05 
10490;5.28073e-05 
10491;4.65319e-05 
10492;4.02546e-05 
10493;3.39758e-05 
10494;2.76956e-05 
10495;2.14143e-05 
10496;1.51322e-05 
10497;8.84944e-06 
10498;2.56637e-06 
10499;-3.71681e-06 
10500;-9.99983e-06 
10501;-1.62825e-05 
10502;-2.25645e-05 
10503;-2.88456e-05 
10504;-3.51255e-05 
10505;-4.14041e-05 
10506;-4.7681e-05 
10507;-5.39561e-05 
10508;-6.0229e-05 
10509;-6.64996e-05 
10510;-7.27675e-05 
10511;-7.90325e-05 
10512;-8.52945e-05 
10513;-9.1553e-05 
10514;-9.7808e-05 
10515;-0.000104059 
10516;-0.000110306 
10517;-0.000116549 
10518;-0.000122787 
10519;-0.00012902 
10520;-0.000135248 
10521;-0.000141471 
10522;-0.000147688 
10523;-0.000153899 
10524;-0.000160104 
10525;-0.000166303 
10526;-0.000172496 
10527;-0.000178681 
10528;-0.00018486 
10529;-0.000191031 
10530;-0.000197195 
10531;-0.000203351 
10532;-0.000209498 
10533;-0.000215638 
10534;-0.000221769 
10535;-0.000227891 
10536;-0.000234005 
10537;-0.000240109 
10538;-0.000246203 
10539;-0.000252288 
10540;-0.000258363 
10541;-0.000264428 
10542;-0.000270482 
10543;-0.000276526 
10544;-0.000282558 
10545;-0.00028858 
10546;-0.00029459 
10547;-0.000300589 
10548;-0.000306575 
10549;-0.00031255 
10550;-0.000318512 
10551;-0.000324462 
10552;-0.000330398 
10553;-0.000336322 
10554;-0.000342233 
10555;-0.00034813 
10556;-0.000354013 
10557;-0.000359882 
10558;-0.000365737 
10559;-0.000371578 
10560;-0.000377404 
10561;-0.000383215 
10562;-0.000389011 
10563;-0.000394791 
10564;-0.000400556 
10565;-0.000406305 
10566;-0.000412039 
10567;-0.000417755 
10568;-0.000423456 
10569;-0.000429139 
10570;-0.000434806 
10571;-0.000440456 
10572;-0.000446088 
10573;-0.000451702 
10574;-0.000457299 
10575;-0.000462878 
10576;-0.000468438 
10577;-0.00047398 
10578;-0.000479503 
10579;-0.000485007 
10580;-0.000490493 
10581;-0.000495958 
10582;-0.000501404 
10583;-0.000506831 
10584;-0.000512237 
10585;-0.000517623 
10586;-0.000522989 
10587;-0.000528334 
10588;-0.000533658 
10589;-0.000538961 
10590;-0.000544243 
10591;-0.000549504 
10592;-0.000554742 
10593;-0.000559959 
10594;-0.000565154 
10595;-0.000570326 
10596;-0.000575476 
10597;-0.000580603 
10598;-0.000585707 
10599;-0.000590788 
10600;-0.000595846 
10601;-0.00060088 
10602;-0.000605891 
10603;-0.000610877 
10604;-0.00061584 
10605;-0.000620778 
10606;-0.000625691 
10607;-0.00063058 
10608;-0.000635444 
10609;-0.000640283 
10610;-0.000645097 
10611;-0.000649885 
10612;-0.000654648 
10613;-0.000659385 
10614;-0.000664095 
10615;-0.00066878 
10616;-0.000673438 
10617;-0.000678069 
10618;-0.000682674 
10619;-0.000687252 
10620;-0.000691802 
10621;-0.000696326 
10622;-0.000700822 
10623;-0.00070529 
10624;-0.00070973 
10625;-0.000714142 
10626;-0.000718526 
10627;-0.000722882 
10628;-0.000727209 
10629;-0.000731508 
10630;-0.000735778 
10631;-0.000740018 
10632;-0.000744229 
10633;-0.000748411 
10634;-0.000752564 
10635;-0.000756687 
10636;-0.000760779 
10637;-0.000764842 
10638;-0.000768875 
10639;-0.000772877 
10640;-0.000776849 
10641;-0.00078079 
10642;-0.0007847 
10643;-0.000788579 
10644;-0.000792428 
10645;-0.000796244 
10646;-0.00080003 
10647;-0.000803784 
10648;-0.000807506 
10649;-0.000811196 
10650;-0.000814854 
10651;-0.00081848 
10652;-0.000822074 
10653;-0.000825635 
10654;-0.000829164 
10655;-0.00083266 
10656;-0.000836123 
10657;-0.000839553 
10658;-0.00084295 
10659;-0.000846314 
10660;-0.000849644 
10661;-0.000852941 
10662;-0.000856204 
10663;-0.000859433 
10664;-0.000862628 
10665;-0.000865789 
10666;-0.000868916 
10667;-0.000872009 
10668;-0.000875067 
10669;-0.000878091 
10670;-0.00088108 
10671;-0.000884035 
10672;-0.000886954 
10673;-0.000889838 
10674;-0.000892688 
10675;-0.000895502 
10676;-0.00089828 
10677;-0.000901024 
10678;-0.000903731 
10679;-0.000906403 
10680;-0.00090904 
10681;-0.00091164 
10682;-0.000914204 
10683;-0.000916732 
10684;-0.000919224 
10685;-0.00092168 
10686;-0.0009241 
10687;-0.000926482 
10688;-0.000928829 
10689;-0.000931138 
10690;-0.000933411 
10691;-0.000935647 
10692;-0.000937846 
10693;-0.000940008 
10694;-0.000942133 
10695;-0.000944221 
10696;-0.000946272 
10697;-0.000948285 
10698;-0.00095026 
10699;-0.000952199 
10700;-0.000954099 
10701;-0.000955962 
10702;-0.000957787 
10703;-0.000959575 
10704;-0.000961324 
10705;-0.000963036 
10706;-0.000964709 
10707;-0.000966344 
10708;-0.000967942 
10709;-0.000969501 
10710;-0.000971022 
10711;-0.000972504 
10712;-0.000973948 
10713;-0.000975354 
10714;-0.000976721 
10715;-0.000978049 
10716;-0.000979339 
10717;-0.000980591 
10718;-0.000981803 
10719;-0.000982977 
10720;-0.000984112 
10721;-0.000985208 
10722;-0.000986265 
10723;-0.000987284 
10724;-0.000988263 
10725;-0.000989203 
10726;-0.000990105 
10727;-0.000990967 
10728;-0.00099179 
10729;-0.000992574 
10730;-0.000993318 
10731;-0.000994024 
10732;-0.00099469 
10733;-0.000995317 
10734;-0.000995905 
10735;-0.000996453 
10736;-0.000996962 
10737;-0.000997432 
10738;-0.000997862 
10739;-0.000998253 
10740;-0.000998605 
10741;-0.000998917 
10742;-0.000999189 
10743;-0.000999423 
10744;-0.000999616 
10745;-0.000999771 
10746;-0.000999886 
10747;-0.000999961 
10748;-0.000999997 
10749;-0.000999993 
10750;-0.00099995 
10751;-0.000999867 
10752;-0.000999745 
10753;-0.000999584 
10754;-0.000999383 
10755;-0.000999142 
10756;-0.000998863 
10757;-0.000998543 
10758;-0.000998185 
10759;-0.000997786 
10760;-0.000997349 
10761;-0.000996872 
10762;-0.000996356 
10763;-0.0009958 
10764;-0.000995205 
10765;-0.000994571 
10766;-0.000993898 
10767;-0.000993185 
10768;-0.000992433 
10769;-0.000991642 
10770;-0.000990812 
10771;-0.000989942 
10772;-0.000989034 
10773;-0.000988087 
10774;-0.0009871 
10775;-0.000986075 
10776;-0.00098501 
10777;-0.000983907 
10778;-0.000982765 
10779;-0.000981584 
10780;-0.000980364 
10781;-0.000979106 
10782;-0.000977809 
10783;-0.000976473 
10784;-0.000975099 
10785;-0.000973687 
10786;-0.000972235 
10787;-0.000970746 
10788;-0.000969218 
10789;-0.000967652 
10790;-0.000966048 
10791;-0.000964405 
10792;-0.000962725 
10793;-0.000961007 
10794;-0.00095925 
10795;-0.000957456 
10796;-0.000955624 
10797;-0.000953754 
10798;-0.000951846 
10799;-0.000949901 
10800;-0.000947919 
10801;-0.000945899 
10802;-0.000943842 
10803;-0.000941747 
10804;-0.000939615 
10805;-0.000937446 
10806;-0.000935241 
10807;-0.000932998 
10808;-0.000930718 
10809;-0.000928402 
10810;-0.000926049 
10811;-0.000923659 
10812;-0.000921233 
10813;-0.000918771 
10814;-0.000916272 
10815;-0.000913737 
10816;-0.000911166 
10817;-0.00090856 
10818;-0.000905917 
10819;-0.000903238 
10820;-0.000900524 
10821;-0.000897774 
10822;-0.000894989 
10823;-0.000892169 
10824;-0.000889313 
10825;-0.000886422 
10826;-0.000883496 
10827;-0.000880536 
10828;-0.00087754 
10829;-0.00087451 
10830;-0.000871445 
10831;-0.000868346 
10832;-0.000865213 
10833;-0.000862046 
10834;-0.000858844 
10835;-0.000855609 
10836;-0.000852339 
10837;-0.000849037 
10838;-0.0008457 
10839;-0.000842331 
10840;-0.000838928 
10841;-0.000835491 
10842;-0.000832022 
10843;-0.00082852 
10844;-0.000824986 
10845;-0.000821418 
10846;-0.000817819 
10847;-0.000814187 
10848;-0.000810523 
10849;-0.000806827 
10850;-0.000803099 
10851;-0.000799339 
10852;-0.000795548 
10853;-0.000791725 
10854;-0.000787871 
10855;-0.000783987 
10856;-0.000780071 
10857;-0.000776124 
10858;-0.000772147 
10859;-0.000768139 
10860;-0.000764101 
10861;-0.000760032 
10862;-0.000755934 
10863;-0.000751806 
10864;-0.000747648 
10865;-0.000743461 
10866;-0.000739244 
10867;-0.000734998 
10868;-0.000730723 
10869;-0.000726419 
10870;-0.000722087 
10871;-0.000717726 
10872;-0.000713337 
10873;-0.000708919 
10874;-0.000704474 
10875;-0.0007 
10876;-0.0006955 
10877;-0.000690971 
10878;-0.000686416 
10879;-0.000681833 
10880;-0.000677223 
10881;-0.000672587 
10882;-0.000667924 
10883;-0.000663235 
10884;-0.000658519 
10885;-0.000653778 
10886;-0.000649011 
10887;-0.000644218 
10888;-0.000639399 
10889;-0.000634556 
10890;-0.000629687 
10891;-0.000624794 
10892;-0.000619875 
10893;-0.000614933 
10894;-0.000609966 
10895;-0.000604975 
10896;-0.00059996 
10897;-0.000594922 
10898;-0.00058986 
10899;-0.000584774 
10900;-0.000579666 
10901;-0.000574535 
10902;-0.000569381 
10903;-0.000564204 
10904;-0.000559005 
10905;-0.000553785 
10906;-0.000548542 
10907;-0.000543278 
10908;-0.000537992 
10909;-0.000532685 
10910;-0.000527357 
10911;-0.000522008 
10912;-0.000516639 
10913;-0.000511249 
10914;-0.000505839 
10915;-0.000500409 
10916;-0.000494959 
10917;-0.00048949 
10918;-0.000484001 
10919;-0.000478493 
10920;-0.000472967 
10921;-0.000467421 
10922;-0.000461858 
10923;-0.000456276 
10924;-0.000450676 
10925;-0.000445058 
10926;-0.000439423 
10927;-0.00043377 
10928;-0.0004281 
10929;-0.000422413 
10930;-0.00041671 
10931;-0.00041099 
10932;-0.000405254 
10933;-0.000399502 
10934;-0.000393734 
10935;-0.000387951 
10936;-0.000382152 
10937;-0.000376338 
10938;-0.000370509 
10939;-0.000364666 
10940;-0.000358809 
10941;-0.000352937 
10942;-0.000347051 
10943;-0.000341151 
10944;-0.000335239 
10945;-0.000329312 
10946;-0.000323373 
10947;-0.000317421 
10948;-0.000311457 
10949;-0.00030548 
10950;-0.000299491 
10951;-0.00029349 
10952;-0.000287478 
10953;-0.000281455 
10954;-0.00027542 
10955;-0.000269374 
10956;-0.000263318 
10957;-0.000257252 
10958;-0.000251175 
10959;-0.000245088 
10960;-0.000238992 
10961;-0.000232886 
10962;-0.000226771 
10963;-0.000220647 
10964;-0.000214514 
10965;-0.000208373 
10966;-0.000202224 
10967;-0.000196067 
10968;-0.000189902 
10969;-0.000183729 
10970;-0.000177549 
10971;-0.000171362 
10972;-0.000165169 
10973;-0.000158969 
10974;-0.000152762 
10975;-0.00014655 
10976;-0.000140332 
10977;-0.000134108 
10978;-0.000127879 
10979;-0.000121645 
10980;-0.000115406 
10981;-0.000109163 
10982;-0.000102915 
10983;-9.6663e-05 
10984;-9.04074e-05 
10985;-8.41482e-05 
10986;-7.78856e-05 
10987;-7.162e-05 
10988;-6.53516e-05 
10989;-5.90806e-05 
10990;-5.28073e-05 
10991;-4.65319e-05 
10992;-4.02546e-05 
10993;-3.39758e-05 
10994;-2.76956e-05 
10995;-2.14143e-05 
10996;-1.51322e-05 
10997;-8.84944e-06 
10998;-2.56637e-06 
10999;3.71681e-06 
11000;9.99983e-06 
11001;1.62825e-05 
11002;2.25645e-05 
11003;2.88456e-05 
11004;3.51255e-05 
11005;4.14041e-05 
11006;4.7681e-05 
11007;5.39561e-05 
11008;6.0229e-05 
11009;6.64996e-05 
11010;7.27675e-05 
11011;7.90325e-05 
11012;8.52945e-05 
11013;9.1553e-05 
11014;9.7808e-05 
11015;0.000104059 
11016;0.000110306 
11017;0.000116549 
11018;0.000122787 
11019;0.00012902 
11020;0.000135248 
11021;0.000141471 
11022;0.000147688 
11023;0.000153899 
11024;0.000160104 
11025;0.000166303 
11026;0.000172496 
11027;0.000178681 
11028;0.00018486 
11029;0.000191031 
11030;0.000197195 
11031;0.000203351 
11032;0.000209498 
11033;0.000215638 
11034;0.000221769 
11035;0.000227891 
11036;0.000234005 
11037;0.000240109 
11038;0.000246203 
11039;0.000252288 
11040;0.000258363 
11041;0.000264428 
11042;0.000270482 
11043;0.000276526 
11044;0.000282558 
11045;0.00028858 
11046;0.00029459 
11047;0.000300589 
11048;0.000306575 
11049;0.00031255 
11050;0.000318512 
11051;0.000324462 
11052;0.000330398 
11053;0.000336322 
11054;0.000342233 
11055;0.00034813 
11056;0.000354013 
11057;0.000359882 
11058;0.000365737 
11059;0.000371578 
11060;0.000377404 
11061;0.000383215 
11062;0.000389011 
11063;0.000394791 
11064;0.000400556 
11065;0.000406305 
11066;0.000412039 
11067;0.000417755 
11068;0.000423456 
11069;0.000429139 
11070;0.000434806 
11071;0.000440456 
11072;0.000446088 
11073;0.000451702 
11074;0.000457299 
11075;0.000462878 
11076;0.000468438 
11077;0.00047398 
11078;0.000479503 
11079;0.000485007 
11080;0.000490493 
11081;0.000495958 
11082;0.000501404 
11083;0.000506831 
11084;0.000512237 
11085;0.000517623 
11086;0.000522989 
11087;0.000528334 
11088;0.000533658 
11089;0.000538961 
11090;0.000544243 
11091;0.000549504 
11092;0.000554742 
11093;0.000559959 
11094;0.000565154 
11095;0.000570326 
11096;0.000575476 
11097;0.000580603 
11098;0.000585707 
11099;0.000590788 
11100;0.000595846 
11101;0.00060088 
11102;0.000605891 
11103;0.000610877 
11104;0.00061584 
11105;0.000620778 
11106;0.000625691 
11107;0.00063058 
11108;0.000635444 
11109;0.000640283 
11110;0.000645097 
11111;0.000649885 
11112;0.000654648 
11113;0.000659385 
11114;0.000664095 
11115;0.00066878 
11116;0.000673438 
11117;0.000678069 
11118;0.000682674 
11119;0.000687252 
11120;0.000691802 
11121;0.000696326 
11122;0.000700822 
11123;0.00070529 
11124;0.00070973 
11125;0.000714142 
11126;0.000718526 
11127;0.000722882 
11128;0.000727209 
11129;0.000731508 
11130;0.000735778 
11131;0.000740018 
11132;0.000744229 
11133;0.000748411 
11134;0.000752564 
11135;0.000756687 
11136;0.000760779 
11137;0.000764842 
11138;0.000768875 
11139;0.000772877 
11140;0.000776849 
11141;0.00078079 
11142;0.0007847 
11143;0.000788579 
11144;0.000792428 
11145;0.000796244 
11146;0.00080003 
11147;0.000803784 
11148;0.000807506 
11149;0.000811196 
11150;0.000814854 
11151;0.00081848 
11152;0.000822074 
11153;0.000825635 
11154;0.000829164 
11155;0.00083266 
11156;0.000836123 
11157;0.000839553 
11158;0.00084295 
11159;0.000846314 
11160;0.000849644 
11161;0.000852941 
11162;0.000856204 
11163;0.000859433 
11164;0.000862628 
11165;0.000865789 
11166;0.000868916 
11167;0.000872009 
11168;0.000875067 
11169;0.000878091 
11170;0.00088108 
11171;0.000884035 
11172;0.000886954 
11173;0.000889838 
11174;0.000892688 
11175;0.000895502 
11176;0.00089828 
11177;0.000901024 
11178;0.000903731 
11179;0.000906403 
11180;0.00090904 
11181;0.00091164 
11182;0.000914204 
11183;0.000916732 
11184;0.000919224 
11185;0.00092168 
11186;0.0009241 
11187;0.000926482 
11188;0.000928829 
11189;0.000931138 
11190;0.000933411 
11191;0.000935647 
11192;0.000937846 
11193;0.000940008 
11194;0.000942133 
11195;0.000944221 
11196;0.000946272 
11197;0.000948285 
11198;0.00095026 
11199;0.000952199 
11200;0.000954099 
11201;0.000955962 
11202;0.000957787 
11203;0.000959575 
11204;0.000961324 
11205;0.000963036 
11206;0.000964709 
11207;0.000966344 
11208;0.000967942 
11209;0.000969501 
11210;0.000971022 
11211;0.000972504 
11212;0.000973948 
11213;0.000975354 
11214;0.000976721 
11215;0.000978049 
11216;0.000979339 
11217;0.000980591 
11218;0.000981803 
11219;0.000982977 
11220;0.000984112 
11221;0.000985208 
11222;0.000986265 
11223;0.000987284 
11224;0.000988263 
11225;0.000989203 
11226;0.000990105 
11227;0.000990967 
11228;0.00099179 
11229;0.000992574 
11230;0.000993318 
11231;0.000994024 
11232;0.00099469 
11233;0.000995317 
11234;0.000995905 
11235;0.000996453 
11236;0.000996962 
11237;0.000997432 
11238;0.000997862 
11239;0.000998253 
11240;0.000998605 
11241;0.000998917 
11242;0.000999189 
11243;0.000999423 
11244;0.000999616 
11245;0.000999771 
11246;0.000999886 
11247;0.000999961 
11248;0.000999997 
11249;0.000999993 
11250;0.00099995 
11251;0.000999867 
11252;0.000999745 
11253;0.000999584 
11254;0.000999383 
11255;0.000999142 
11256;0.000998863 
11257;0.000998543 
11258;0.000998185 
11259;0.000997786 
11260;0.000997349 
11261;0.000996872 
11262;0.000996356 
11263;0.0009958 
11264;0.000995205 
11265;0.000994571 
11266;0.000993898 
11267;0.000993185 
11268;0.000992433 
11269;0.000991642 
11270;0.000990812 
11271;0.000989942 
11272;0.000989034 
11273;0.000988087 
11274;0.0009871 
11275;0.000986075 
11276;0.00098501 
11277;0.000983907 
11278;0.000982765 
11279;0.000981584 
11280;0.000980364 
11281;0.000979106 
11282;0.000977809 
11283;0.000976473 
11284;0.000975099 
11285;0.000973687 
11286;0.000972235 
11287;0.000970746 
11288;0.000969218 
11289;0.000967652 
11290;0.000966048 
11291;0.000964405 
11292;0.000962725 
11293;0.000961007 
11294;0.00095925 
11295;0.000957456 
11296;0.000955624 
11297;0.000953754 
11298;0.000951846 
11299;0.000949901 
11300;0.000947919 
11301;0.000945899 
11302;0.000943842 
11303;0.000941747 
11304;0.000939615 
11305;0.000937446 
11306;0.000935241 
11307;0.000932998 
11308;0.000930718 
11309;0.000928402 
11310;0.000926049 
11311;0.000923659 
11312;0.000921233 
11313;0.000918771 
11314;0.000916272 
11315;0.000913737 
11316;0.000911166 
11317;0.00090856 
11318;0.000905917 
11319;0.000903238 
11320;0.000900524 
11321;0.000897774 
11322;0.000894989 
