Timestamp;Current;Voltage
02/13/2021 16:58:27.791467360;-0.000947903;-11.3145
02/13/2021 16:58:27.799790640;9.97842e-06;0.119534
02/13/2021 16:58:27.807809480;0.000954095;11.3891
02/13/2021 16:58:27.815829160;0.000579659;6.91897
02/13/2021 16:58:27.824156940;-0.000595853;-7.11265
02/13/2021 16:58:27.832190160;-0.000947894;-11.3146
02/13/2021 16:58:27.840519500;9.97959e-06;0.119556
02/13/2021 16:58:27.848529980;0.000954095;11.389
02/13/2021 16:58:27.856569080;0.000579659;6.91902
02/13/2021 16:58:27.864889600;-0.00059585;-7.11261
02/13/2021 16:58:27.872912540;-0.000947891;-11.3145
02/13/2021 16:58:27.881236040;9.98192e-06;0.119556
02/13/2021 16:58:27.889246860;0.000954095;11.389
02/13/2021 16:58:27.897269820;0.00057966;6.91902
02/13/2021 16:58:27.905586960;-0.000595852;-7.11263
02/13/2021 16:58:27.913619120;-0.000947892;-11.3146
02/13/2021 16:58:27.921950360;9.98308e-06;0.119579
02/13/2021 16:58:27.929973000;0.000954095;11.389
02/13/2021 16:58:27.937996100;0.000579657;6.91902
02/13/2021 16:58:27.946327340;-0.00059585;-7.11263
02/13/2021 16:58:27.954357140;-0.000947893;-11.3146
02/13/2021 16:58:27.962678300;9.97842e-06;0.119629
02/13/2021 16:58:27.970694260;0.000954095;11.389
02/13/2021 16:58:27.978716520;0.000579659;6.91907
02/13/2021 16:58:27.987045760;-0.000595853;-7.1127
02/13/2021 16:58:27.995073780;-0.000947893;-11.3146
02/13/2021 16:58:28.003399580;9.97842e-06;0.119698
02/13/2021 16:58:28.011409080;0.000954094;11.389
02/13/2021 16:58:28.019432800;0.000579657;6.91907
02/13/2021 16:58:28.027750940;-0.000595851;-7.11267
02/13/2021 16:58:28.035770060;-0.000947893;-11.3146
02/13/2021 16:58:28.044093560;9.97842e-06;0.119698
02/13/2021 16:58:28.052119180;0.000954092;11.3888
02/13/2021 16:58:28.060153960;0.000579659;6.91911
02/13/2021 16:58:28.068485000;-0.000595853;-7.11272
02/13/2021 16:58:28.076506960;-0.000947892;-11.3146
02/13/2021 16:58:28.084834940;9.98308e-06;0.119675
02/13/2021 16:58:28.092847740;0.000954096;11.3889
02/13/2021 16:58:28.100870920;0.000579661;6.91913
02/13/2021 16:58:28.109195780;-0.00059585;-7.11272
02/13/2021 16:58:28.117230560;-0.000947893;-11.3146
02/13/2021 16:58:28.125546640;9.98075e-06;0.119698
02/13/2021 16:58:28.133559020;0.000954094;11.3888
02/13/2021 16:58:28.141582340;0.00057966;6.91918
02/13/2021 16:58:28.149902520;-0.000595852;-7.11277
02/13/2021 16:58:28.157939840;-0.000947892;-11.3145
02/13/2021 16:58:28.166258520;9.98075e-06;0.119675
02/13/2021 16:58:28.174272800;0.000954094;11.3888
02/13/2021 16:58:28.182296640;0.000579657;6.9192
02/13/2021 16:58:28.190621500;-0.000595852;-7.11274
02/13/2021 16:58:28.198650300;-0.000947891;-11.3145
02/13/2021 16:58:28.206984900;9.97959e-06;0.119675
02/13/2021 16:58:28.215004380;0.000954095;11.3888
02/13/2021 16:58:28.223034300;0.000579657;6.91925
02/13/2021 16:58:28.231359580;-0.000595854;-7.11281
02/13/2021 16:58:28.239387040;-0.000947894;-11.3144
02/13/2021 16:58:28.247710200;9.98075e-06;0.119652
02/13/2021 16:58:28.255720260;0.000954094;11.3889
02/13/2021 16:58:28.263743340;0.000579657;6.9192
02/13/2021 16:58:28.272072900;-0.000595852;-7.11288
02/13/2021 16:58:28.280107800;-0.000947895;-11.3144
02/13/2021 16:58:28.288420120;9.97959e-06;0.119629
02/13/2021 16:58:28.296426400;0.000954094;11.3888
02/13/2021 16:58:28.304448800;0.00057966;6.91925
02/13/2021 16:58:28.312780460;-0.00059585;-7.11286
02/13/2021 16:58:28.320804080;-0.000947893;-11.3144
02/13/2021 16:58:28.329128860;9.98075e-06;0.119606
02/13/2021 16:58:28.337152140;0.000954094;11.3889
02/13/2021 16:58:28.345177680;0.000579657;6.91927
02/13/2021 16:58:28.353511900;-0.000595851;-7.11288
02/13/2021 16:58:28.361533420;-0.000947892;-11.3144
02/13/2021 16:58:28.369857860;9.97959e-06;0.119579
02/13/2021 16:58:28.377875340;0.000954095;11.3888
02/13/2021 16:58:28.385896060;0.000579659;6.91925
02/13/2021 16:58:28.394218740;-0.000595852;-7.1129
02/13/2021 16:58:28.402253020;-0.000947893;-11.3143
02/13/2021 16:58:28.410577520;9.97959e-06;0.119556
02/13/2021 16:58:28.418587880;0.000954094;11.3889
02/13/2021 16:58:28.426618320;0.000579657;6.9192
02/13/2021 16:58:28.434942320;-0.000595852;-7.11293
02/13/2021 16:58:28.442979240;-0.000947895;-11.3143
02/13/2021 16:58:28.451316780;9.97959e-06;0.119511
02/13/2021 16:58:28.459336420;0.000954094;11.389
02/13/2021 16:58:28.467357200;0.000579657;6.91925
02/13/2021 16:58:28.475680100;-0.000595853;-7.1129
02/13/2021 16:58:28.483705280;-0.000947893;-11.3143
02/13/2021 16:58:28.492038020;9.97959e-06;0.119465
02/13/2021 16:58:28.500054660;0.000954095;11.3889
02/13/2021 16:58:28.508085880;0.000579661;6.9192
02/13/2021 16:58:28.516414700;-0.000595852;-7.11288
02/13/2021 16:58:28.524442260;-0.000947892;-11.3142
02/13/2021 16:58:28.532767120;9.98075e-06;0.119442
02/13/2021 16:58:28.540776520;0.000954095;11.389
02/13/2021 16:58:28.548800140;0.000579661;6.91913
02/13/2021 16:58:28.557127180;-0.000595852;-7.11288
02/13/2021 16:58:28.565162280;-0.000947893;-11.3143
02/13/2021 16:58:28.573498460;9.98075e-06;0.119396
02/13/2021 16:58:28.581511840;0.000954095;11.389
02/13/2021 16:58:28.589533880;0.00057966;6.91913
02/13/2021 16:58:28.597854240;-0.000595852;-7.11288
02/13/2021 16:58:28.605877060;-0.000947893;-11.3143
02/13/2021 16:58:28.614202780;9.98075e-06;0.119442
02/13/2021 16:58:28.622232300;0.000954096;11.389
02/13/2021 16:58:28.630262160;0.000579662;6.91909
02/13/2021 16:58:28.638585420;-0.000595852;-7.11281
02/13/2021 16:58:28.646627380;-0.000947892;-11.3143
02/13/2021 16:58:28.654965880;9.97959e-06;0.119419
02/13/2021 16:58:28.662987860;0.000954091;11.389
02/13/2021 16:58:28.671015140;0.00057966;6.91909
02/13/2021 16:58:28.679348760;-0.000595852;-7.11281
02/13/2021 16:58:28.687375120;-0.000947892;-11.3143
02/13/2021 16:58:28.695693880;9.98075e-06;0.119419
02/13/2021 16:58:28.703710520;0.000954092;11.389
02/13/2021 16:58:28.711734140;0.000579657;6.91904
02/13/2021 16:58:28.720067060;-0.000595853;-7.11274
02/13/2021 16:58:28.728101700;-0.000947893;-11.3143
02/13/2021 16:58:28.736421900;9.98192e-06;0.119373
02/13/2021 16:58:28.744433740;0.000954096;11.3891
02/13/2021 16:58:28.752472260;0.00057966;6.91899
02/13/2021 16:58:28.760794740;-0.000595849;-7.11281
02/13/2021 16:58:28.768821240;-0.000947893;-11.3144
02/13/2021 16:58:28.777151660;9.98075e-06;0.119396
02/13/2021 16:58:28.785174400;0.000954096;11.3891
02/13/2021 16:58:28.793202820;0.00057966;6.91893
02/13/2021 16:58:28.801534720;-0.00059585;-7.1127
02/13/2021 16:58:28.809566240;-0.000947892;-11.3144
02/13/2021 16:58:28.817903620;9.97959e-06;0.119442
02/13/2021 16:58:28.825913440;0.000954094;11.3891
02/13/2021 16:58:28.833933040;0.00057966;6.91897
02/13/2021 16:58:28.842253680;-0.000595853;-7.11267
02/13/2021 16:58:28.850277520;-0.000947893;-11.3144
02/13/2021 16:58:28.858602000;9.97959e-06;0.119488
02/13/2021 16:58:28.866622360;0.000954095;11.389
02/13/2021 16:58:28.874645180;0.000579661;6.91895
02/13/2021 16:58:28.882980440;-0.000595853;-7.11263
02/13/2021 16:58:28.891014680;-0.000947892;-11.3144
02/13/2021 16:58:28.899340980;9.97959e-06;0.119534
02/13/2021 16:58:28.907353120;0.000954094;11.389
02/13/2021 16:58:28.915369800;0.000579661;6.91895
02/13/2021 16:58:28.923695900;-0.000595852;-7.11263
02/13/2021 16:58:28.931718640;-0.000947893;-11.3145
02/13/2021 16:58:28.940050540;9.98075e-06;0.119511
02/13/2021 16:58:28.948068380;0.000954094;11.389
02/13/2021 16:58:28.956092960;0.000579661;6.91897
02/13/2021 16:58:28.964425640;-0.000595852;-7.11258
02/13/2021 16:58:28.972450780;-0.000947893;-11.3145
02/13/2021 16:58:28.980775800;9.97959e-06;0.119534
02/13/2021 16:58:28.988789900;0.000954095;11.389
02/13/2021 16:58:28.996814240;0.00057966;6.91897
02/13/2021 16:58:29.005139460;-0.000595853;-7.11263
02/13/2021 16:58:29.013169020;-0.000947892;-11.3145
02/13/2021 16:58:29.021497700;9.98308e-06;0.119629
02/13/2021 16:58:29.029508840;0.000954096;11.3889
02/13/2021 16:58:29.037534860;0.00057966;6.91899
02/13/2021 16:58:29.045852720;-0.000595852;-7.11263
02/13/2021 16:58:29.053891100;-0.000947893;-11.3145
02/13/2021 16:58:29.062220520;9.97959e-06;0.119652
02/13/2021 16:58:29.070241720;0.000954094;11.389
02/13/2021 16:58:29.078274360;0.000579657;6.91902
02/13/2021 16:58:29.086592060;-0.000595852;-7.11261
02/13/2021 16:58:29.094615900;-0.000947893;-11.3145
02/13/2021 16:58:29.102939380;9.97842e-06;0.119675
02/13/2021 16:58:29.110954140;0.000954094;11.3889
02/13/2021 16:58:29.118995360;0.000579659;6.91904
02/13/2021 16:58:29.127316240;-0.000595851;-7.11263
02/13/2021 16:58:29.135335320;-0.000947894;-11.3145
02/13/2021 16:58:29.143662480;9.98075e-06;0.119675
02/13/2021 16:58:29.151678620;0.000954096;11.3888
02/13/2021 16:58:29.159699100;0.000579659;6.91911
02/13/2021 16:58:29.168024720;-0.000595851;-7.11267
02/13/2021 16:58:29.176050700;-0.000947894;-11.3145
02/13/2021 16:58:29.184376240;9.98075e-06;0.119698
02/13/2021 16:58:29.192391420;0.000954097;11.3889
02/13/2021 16:58:29.200414020;0.000579659;6.91907
02/13/2021 16:58:29.208736320;-0.000595853;-7.11272
02/13/2021 16:58:29.216759100;-0.000947894;-11.3146
02/13/2021 16:58:29.225081680;9.98192e-06;0.119698
02/13/2021 16:58:29.233105120;0.000954097;11.3888
02/13/2021 16:58:29.241135280;0.000579662;6.91913
02/13/2021 16:58:29.249448540;-0.000595852;-7.11272
02/13/2021 16:58:29.257475080;-0.000947893;-11.3145
02/13/2021 16:58:29.265789520;9.98424e-06;0.119698
02/13/2021 16:58:29.273802420;0.000954096;11.3888
02/13/2021 16:58:29.281825340;0.00057966;6.91918
02/13/2021 16:58:29.290146000;-0.000595852;-7.11274
02/13/2021 16:58:29.298182480;-0.000947893;-11.3145
02/13/2021 16:58:29.306521800;9.97959e-06;0.119675
02/13/2021 16:58:29.314542260;0.000954096;11.3888
02/13/2021 16:58:29.322562400;0.000579661;6.91923
02/13/2021 16:58:29.330884580;-0.000595852;-7.11272
02/13/2021 16:58:29.338911240;-0.000947893;-11.3144
02/13/2021 16:58:29.347231740;9.97959e-06;0.119698
02/13/2021 16:58:29.355264300;0.000954094;11.3888
02/13/2021 16:58:29.363288100;0.000579661;6.9192
02/13/2021 16:58:29.371610480;-0.000595854;-7.11286
02/13/2021 16:58:29.379638080;-0.000947894;-11.3144
02/13/2021 16:58:29.387960320;9.97959e-06;0.119698
02/13/2021 16:58:29.395981760;0.000954092;11.3888
02/13/2021 16:58:29.404016520;0.000579657;6.91923
02/13/2021 16:58:29.412341300;-0.000595851;-7.11288
02/13/2021 16:58:29.420377140;-0.000947894;-11.3144
02/13/2021 16:58:29.428700600;9.97842e-06;0.119606
02/13/2021 16:58:29.436715360;0.000954096;11.3888
02/13/2021 16:58:29.444738120;0.000579659;6.91925
02/13/2021 16:58:29.453068300;-0.000595851;-7.11286
02/13/2021 16:58:29.461094520;-0.000947893;-11.3144
02/13/2021 16:58:29.469425420;9.98075e-06;0.119579
02/13/2021 16:58:29.477443580;0.000954095;11.3888
02/13/2021 16:58:29.485458480;0.00057966;6.91923
02/13/2021 16:58:29.493779620;-0.000595851;-7.11286
02/13/2021 16:58:29.501802340;-0.000947891;-11.3143
02/13/2021 16:58:29.510125560;9.98192e-06;0.119534
02/13/2021 16:58:29.518138940;0.000954094;11.3888
02/13/2021 16:58:29.526146840;0.000579661;6.91923
02/13/2021 16:58:29.534459820;-0.000595852;-7.11288
02/13/2021 16:58:29.542483780;-0.000947894;-11.3143
02/13/2021 16:58:29.550809780;9.97842e-06;0.119488
02/13/2021 16:58:29.558826500;0.000954096;11.3889
02/13/2021 16:58:29.566846140;0.00057966;6.91923
02/13/2021 16:58:29.575171540;-0.000595854;-7.11293
02/13/2021 16:58:29.583207600;-0.000947893;-11.3143
02/13/2021 16:58:29.591536840;9.97959e-06;0.119488
02/13/2021 16:58:29.599547880;0.000954095;11.3889
02/13/2021 16:58:29.607571040;0.00057966;6.9192
02/13/2021 16:58:29.615894600;-0.000595851;-7.11286
02/13/2021 16:58:29.623927200;-0.000947893;-11.3143
02/13/2021 16:58:29.632248280;9.98192e-06;0.119465
02/13/2021 16:58:29.640272600;0.000954094;11.3889
02/13/2021 16:58:29.648300560;0.00057966;6.9192
02/13/2021 16:58:29.656637100;-0.000595852;-7.1129
02/13/2021 16:58:29.664660020;-0.000947892;-11.3142
02/13/2021 16:58:29.672994600;9.98075e-06;0.119419
02/13/2021 16:58:29.681022820;0.000954096;11.389
02/13/2021 16:58:29.689045520;0.000579661;6.91916
02/13/2021 16:58:29.697377980;-0.000595851;-7.11286
02/13/2021 16:58:29.705397340;-0.000947893;-11.3143
02/13/2021 16:58:29.713720280;9.97959e-06;0.119442
02/13/2021 16:58:29.721737280;0.000954095;11.389
02/13/2021 16:58:29.729757800;0.00057966;6.91911
02/13/2021 16:58:29.738091240;-0.000595852;-7.11283
02/13/2021 16:58:29.746117740;-0.000947894;-11.3143
02/13/2021 16:58:29.754451640;9.98308e-06;0.119396
02/13/2021 16:58:29.762461760;0.000954092;11.389
02/13/2021 16:58:29.770485120;0.000579661;6.91907
02/13/2021 16:58:29.778812220;-0.000595851;-7.11281
02/13/2021 16:58:29.786838940;-0.000947895;-11.3143
02/13/2021 16:58:29.795164520;9.98075e-06;0.119419
02/13/2021 16:58:29.803187100;0.000954094;11.389
02/13/2021 16:58:29.811224680;0.000579657;6.91904
02/13/2021 16:58:29.819558900;-0.000595852;-7.11277
02/13/2021 16:58:29.827581520;-0.000947895;-11.3143
02/13/2021 16:58:29.835899360;9.98192e-06;0.119419
02/13/2021 16:58:29.843910040;0.000954094;11.389
02/13/2021 16:58:29.851934700;0.00057966;6.91902
02/13/2021 16:58:29.860259580;-0.000595853;-7.11274
02/13/2021 16:58:29.868294820;-0.000947892;-11.3144
02/13/2021 16:58:29.876619780;9.98075e-06;0.119419
02/13/2021 16:58:29.884635500;0.000954095;11.3891
02/13/2021 16:58:29.892658400;0.000579662;6.91899
02/13/2021 16:58:29.900980820;-0.000595851;-7.11274
02/13/2021 16:58:29.909014740;-0.000947893;-11.3144
02/13/2021 16:58:29.917337540;9.98075e-06;0.119442
02/13/2021 16:58:29.925347060;0.000954096;11.389
02/13/2021 16:58:29.933370160;0.000579659;6.91895
02/13/2021 16:58:29.941690820;-0.000595852;-7.11263
02/13/2021 16:58:29.949713440;-0.000947892;-11.3144
02/13/2021 16:58:29.958049760;9.97959e-06;0.119465
02/13/2021 16:58:29.966059120;0.000954095;11.389
02/13/2021 16:58:29.974093840;0.000579661;6.91897
02/13/2021 16:58:29.982427300;-0.000595853;-7.11263
02/13/2021 16:58:29.990450680;-0.000947892;-11.3144
02/13/2021 16:58:29.998774320;9.98075e-06;0.119511
02/13/2021 16:58:30.006784740;0.000954092;11.389
02/13/2021 16:58:30.014813600;0.000579659;6.91897
02/13/2021 16:58:30.023141360;-0.000595854;-7.11265
02/13/2021 16:58:30.031164280;-0.000947894;-11.3144
02/13/2021 16:58:30.039494780;9.98075e-06;0.119534
02/13/2021 16:58:30.047504540;0.000954095;11.389
02/13/2021 16:58:30.055536280;0.000579659;6.91897
02/13/2021 16:58:30.063869040;-0.000595851;-7.11263
02/13/2021 16:58:30.071903520;-0.000947893;-11.3145
02/13/2021 16:58:30.080232480;9.98192e-06;0.119556
02/13/2021 16:58:30.088252600;0.000954096;11.389
02/13/2021 16:58:30.096276200;0.00057966;6.91897
02/13/2021 16:58:30.104608660;-0.000595853;-7.11261
02/13/2021 16:58:30.112632200;-0.000947892;-11.3145
02/13/2021 16:58:30.120955540;9.98192e-06;0.119579
02/13/2021 16:58:30.128965780;0.000954095;11.389
02/13/2021 16:58:30.136993320;0.000579661;6.91895
02/13/2021 16:58:30.145317580;-0.000595852;-7.11263
02/13/2021 16:58:30.153346920;-0.000947893;-11.3145
02/13/2021 16:58:30.161669180;9.98075e-06;0.119652
02/13/2021 16:58:30.169680460;0.000954095;11.389
02/13/2021 16:58:30.177704900;0.000579659;6.91897
02/13/2021 16:58:30.186031320;-0.000595854;-7.11263
02/13/2021 16:58:30.194062400;-0.000947894;-11.3145
02/13/2021 16:58:30.202383740;9.97959e-06;0.119675
02/13/2021 16:58:30.210394260;0.000954095;11.3889
02/13/2021 16:58:30.218418440;0.00057966;6.91907
02/13/2021 16:58:30.226738780;-0.000595852;-7.11263
02/13/2021 16:58:30.234768140;-0.000947893;-11.3145
02/13/2021 16:58:30.243097360;9.98075e-06;0.119698
02/13/2021 16:58:30.251121800;0.000954096;11.3889
02/13/2021 16:58:30.259167500;0.000579659;6.91909
02/13/2021 16:58:30.267483980;-0.000595853;-7.11265
02/13/2021 16:58:30.275506960;-0.000947894;-11.3146
02/13/2021 16:58:30.283830460;9.98192e-06;0.119675
02/13/2021 16:58:30.291842500;0.00095408;11.3888
02/13/2021 16:58:30.299864560;0.000579652;6.91911
02/13/2021 16:58:30.308187700;-0.000595852;-7.11267
02/13/2021 16:58:30.316227160;-0.000947894;-11.3145
02/13/2021 16:58:30.324560100;9.98075e-06;0.119675
02/13/2021 16:58:30.332571060;0.000954096;11.3888
02/13/2021 16:58:30.340594060;0.00057966;6.91911
02/13/2021 16:58:30.348915580;-0.000595853;-7.11277
02/13/2021 16:58:30.356939200;-0.000947893;-11.3145
02/13/2021 16:58:30.365258860;9.98192e-06;0.119698
02/13/2021 16:58:30.373278960;0.000954092;11.3888
02/13/2021 16:58:30.381311260;0.000579662;6.91916
02/13/2021 16:58:30.389632460;-0.000595852;-7.11274
02/13/2021 16:58:30.397653960;-0.000947894;-11.3145
02/13/2021 16:58:30.405970880;9.98075e-06;0.119675
02/13/2021 16:58:30.413983800;0.000954094;11.3888
02/13/2021 16:58:30.422005680;0.00057966;6.9192
02/13/2021 16:58:30.430326380;-0.000595852;-7.11274
02/13/2021 16:58:30.438350720;-0.000947895;-11.3144
02/13/2021 16:58:30.446668000;9.97842e-06;0.119698
02/13/2021 16:58:30.454686540;0.000954095;11.3888
02/13/2021 16:58:30.462706680;0.000579656;6.91923
02/13/2021 16:58:30.471037780;-0.000595851;-7.11281
02/13/2021 16:58:30.479071880;-0.000947894;-11.3144
02/13/2021 16:58:30.487393660;9.98308e-06;0.119675
02/13/2021 16:58:30.495407060;0.000954094;11.3888
02/13/2021 16:58:30.503429820;0.000579659;6.91923
02/13/2021 16:58:30.511751660;-0.000595852;-7.11286
02/13/2021 16:58:30.519773360;-0.000947893;-11.3144
02/13/2021 16:58:30.528106180;9.98308e-06;0.119606
02/13/2021 16:58:30.536116280;0.000954095;11.3888
02/13/2021 16:58:30.544145160;0.00057966;6.91927
02/13/2021 16:58:30.552483140;-0.00059585;-7.11288
02/13/2021 16:58:30.560516980;-0.000947894;-11.3144
02/13/2021 16:58:30.568839500;9.98075e-06;0.119606
02/13/2021 16:58:30.576855580;0.000954095;11.3888
02/13/2021 16:58:30.584877580;0.000579659;6.9192
02/13/2021 16:58:30.593197580;-0.000595852;-7.11283
02/13/2021 16:58:30.601233620;-0.000947889;-11.3144
02/13/2021 16:58:30.609563840;9.98075e-06;0.119556
02/13/2021 16:58:30.617594020;0.000954094;11.3889
02/13/2021 16:58:30.625618480;0.000579659;6.91923
02/13/2021 16:58:30.633941460;-0.000595853;-7.11286
02/13/2021 16:58:30.641970700;-0.000947892;-11.3143
02/13/2021 16:58:30.650291640;9.98075e-06;0.119579
02/13/2021 16:58:30.658315980;0.000954095;11.3889
02/13/2021 16:58:30.666329920;0.000579661;6.91923
02/13/2021 16:58:30.674654980;-0.000595853;-7.11293
02/13/2021 16:58:30.682681440;-0.000947895;-11.3143
02/13/2021 16:58:30.691005840;9.97842e-06;0.119488
02/13/2021 16:58:30.699026520;0.000954095;11.3889
02/13/2021 16:58:30.707056580;0.000579661;6.91923
02/13/2021 16:58:30.715374500;-0.000595853;-7.11288
02/13/2021 16:58:30.723403860;-0.000947894;-11.3143
02/13/2021 16:58:30.731727980;9.98075e-06;0.119465
02/13/2021 16:58:30.739743420;0.000954095;11.389
02/13/2021 16:58:30.747766060;0.00057966;6.9192
02/13/2021 16:58:30.756084680;-0.000595852;-7.1129
02/13/2021 16:58:30.764115520;-0.000947894;-11.3143
02/13/2021 16:58:30.772448660;9.98424e-06;0.119442
02/13/2021 16:58:30.780466740;0.000954095;11.389
02/13/2021 16:58:30.788488420;0.000579659;6.91913
02/13/2021 16:58:30.796809540;-0.000595852;-7.11295
02/13/2021 16:58:30.804836720;-0.000947894;-11.3143
02/13/2021 16:58:30.813167260;9.98075e-06;0.119419
02/13/2021 16:58:30.821183600;0.000954094;11.389
02/13/2021 16:58:30.829194700;0.00057966;6.91913
02/13/2021 16:58:30.837527920;-0.000595851;-7.11286
02/13/2021 16:58:30.845547340;-0.000947892;-11.3143
02/13/2021 16:58:30.853883160;9.98075e-06;0.119419
02/13/2021 16:58:30.861895500;0.000954095;11.389
02/13/2021 16:58:30.869918080;0.000579659;6.91911
02/13/2021 16:58:30.878243480;-0.000595852;-7.11281
02/13/2021 16:58:30.886272860;-0.000947894;-11.3143
02/13/2021 16:58:30.894604400;9.97959e-06;0.119419
02/13/2021 16:58:30.902617360;0.000954094;11.3891
02/13/2021 16:58:30.910640860;0.000579661;6.91907
02/13/2021 16:58:30.918968880;-0.000595852;-7.11277
02/13/2021 16:58:30.926991080;-0.000947893;-11.3143
02/13/2021 16:58:30.935313440;9.98192e-06;0.119419
02/13/2021 16:58:30.943324200;0.000954096;11.3891
02/13/2021 16:58:30.951348320;0.000579657;6.91904
02/13/2021 16:58:30.959667800;-0.000595851;-7.11277
02/13/2021 16:58:30.967696640;-0.000947893;-11.3143
02/13/2021 16:58:30.976017540;9.98192e-06;0.119396
02/13/2021 16:58:30.984040080;0.000954096;11.3891
02/13/2021 16:58:30.992069480;0.000579662;6.91902
02/13/2021 16:58:31.000392320;-0.000595851;-7.11277
02/13/2021 16:58:31.008416160;-0.000947891;-11.3144
02/13/2021 16:58:31.016736420;9.97959e-06;0.119419
02/13/2021 16:58:31.024749940;0.000954094;11.389
02/13/2021 16:58:31.032768820;0.000579662;6.91897
02/13/2021 16:58:31.041088080;-0.00059585;-7.11267
02/13/2021 16:58:31.049119580;-0.000947892;-11.3144
02/13/2021 16:58:31.057457660;9.98075e-06;0.119419
02/13/2021 16:58:31.065474200;0.000954094;11.3891
02/13/2021 16:58:31.073497960;0.000579661;6.91902
02/13/2021 16:58:31.081823420;-0.000595853;-7.11263
02/13/2021 16:58:31.089849740;-0.000947893;-11.3144
02/13/2021 16:58:31.098175540;9.98075e-06;0.119488
